Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
555,632.84201088775808,0.49322226099752964,633.33523314875561,19997,454,-0.00039938839882710451,-6.6441574820805873e-05,0.00012237183826466214,2.4797617130747336e-08,0.00035360267479034318,-0.33690071608269245,-0.065159796130991265,0.097293762910040923,0.016688212379437264,0.17862744226903418,333.74755937636581,
556,632.68108681905142,0.49462520894425321,633.1757120279957,19997,454,-0.00039893530843815664,-6.6328488156782499e-05,0.000122248989802082,2.4744085280600393e-08,0.00035376619567700237,-0.33729935270020051,-0.065226124619147854,0.097415416296199916,0.016728582691213956,0.17895801079800841,334.55492524158791,
557,632.52050867051094,0.49603059992563958,633.01653927043662,19997,454,-0.00039848314111052592,-6.6215637547545426e-05,0.00012212634982769198,2.4690715814476492e-08,0.00035392970311001368,-0.33769753771814581,-0.065292340256695558,0.097536941763475646,0.016768957095937488,0.17928860884039222,335.36237296165382,
558,632.36027539338079,0.49743843276811844,632.85771382614894,19997,454,-0.0003980318941300432,-6.6103022357410425e-05,0.0001220039178042258,2.4637508102592522e-08,0.00035409319731638094,-0.33809527205524798,-0.065358443279052714,0.09765833953075842,0.016809335517972444,0.17961923640314217,336.16990102393089,
559,632.20038594298171,0.49884870629941608,632.69923464928115,19997,454,-0.00039758156479223044,-6.5990641952799116e-05,0.00012188169319631011,2.4584461518180643e-08,0.00035425667852250056,-0.33849255662752853,-0.06542443392100547,0.097779613227612264,0.016849717882034591,0.17994989349330545,336.97750792280982,
560,632.0408392786901,0.50026141934855373,632.54110069803869,19997,454,-0.00039713215040399088,-6.5878495702397066e-05,0.00012175967547052233,2.4531575437462303e-08,0.00035442014695457989,-0.33888939234832199,-0.065490312416708121,0.097900763609387764,0.016890104113190099,0.18028058011801962,337.78519215968879,
561,631.88163436389095,0.5016765707458466,632.38331093463682,19997,454,-0.00039668364828180307,-6.5766582977000936e-05,0.00012163786409530327,2.4478849239625186e-08,0.00035458360283811239,-0.33928578012828553,-0.065556078999685005,0.09802179046983181,0.016930494136853404,0.18061129628451239,338.59295224293123,
562,631.72277016600242,0.50309415932289836,632.22586432532535,19997,454,-0.00039623605575268839,-6.5654903149613925e-05,0.00012151625854101356,2.4426282306814849e-08,0.00035474704639821067,-0.33968172087540943,-0.0656217339028346,0.098142694407493125,0.016970887878785673,0.18094204200010144,339.40078668783468,
563,631.56424565642533,0.50451418391257963,632.06875984033786,19997,454,-0.00039578937015429346,-6.554345559530571e-05,0.0001213948582798179,2.4373874024081881e-08,0.0003549104778595815,-0.34007721549502762,-0.065687277358430204,0.098263471767889687,0.017011285265093042,0.18127281727219427,340.20869401659576,
564,631.40605981053727,0.50593664334905253,631.91199645388633,19997,454,-0.00039534358883430319,-6.5432239691416773e-05,0.00012127366278584493,2.4321623779445799e-08,0.00035507389744647132,-0.34047226488982801,-0.065752709598121517,0.098384122766523252,0.017051686222225595,0.18160362210828782,341.0166727582897,
565,631.24821160767033,0.50736153646774329,631.75557314413811,19997,454,-0.00039489870915074586,-6.5321254817309052e-05,0.00012115267153505212,2.4269530963788208e-08,0.00035523730538264051,-0.34086686995986232,-0.065818030852938858,0.098504652191647335,0.017092090676974359,0.18193445651596848,341.82472144881024,
566,631.09070003108923,0.50878886210533081,631.59948889319458,19997,454,-0.00039445472847118547,-6.5210500354524951e-05,0.0001210318840052076,2.4217594970876349e-08,0.00035540070189139252,-0.34126103160255605,-0.065883241353293334,0.098625058588217185,0.017132498556471344,0.1822653205029118,342.63283863087042,
567,630.93352406798272,0.51021861909978372,631.44374268708248,19997,454,-0.00039401164417413503,-6.5099975686715918e-05,0.0001209112996759977,2.4165815197377388e-08,0.00035556408719557568,-0.34165475071271889,-0.065948341328980045,0.09874533928443803,0.017172909788186658,0.18259621407688229,343.44102285394496,
568,630.77668270943627,0.5116508062902918,631.28833351572655,19997,454,-0.00039356945364758491,-6.4989680199625178e-05,0.00012079091802890843,2.4114191042784608e-08,0.00035572746151766736,-0.3420480281825547,-0.066013331009179207,0.098865494493602143,0.017213324299927446,0.18292713724573317,344.24927267424897,
569,630.6201749504105,0.5130854225173237,631.13326037292779,19997,454,-0.00039312815428958384,-6.4879613281144645e-05,0.00012067073854725548,2.4062721909443833e-08,0.00035589082507966467,-0.3424408649016713,-0.066078210622460651,0.098985524428459287,0.017253742019836191,0.18325809001740631,345.05758665470398,
570,630.46399978973272,0.51452246662257528,630.97852225635529,19997,454,-0.00039268774350826588,-6.4769774321135872e-05,0.00012055076071617392,2.4011407202500332e-08,0.00035605417810303218,-0.34283326175709045,-0.066142980396781653,0.099105429301220432,0.017294162876389213,0.18358907239993186,345.86596336490788,
571,630.30815623007948,0.51596193744899388,630.82411816752847,19997,454,-0.00039224821872209739,-6.4660162711603164e-05,0.00012043098402255754,2.3960246329898293e-08,0.00035621752080895047,-0.34322521963325819,-0.066207640559493589,0.09922520932356009,0.017334586798395082,0.18392008440142818,346.67440138110322,
572,630.15264327794125,0.51740383384076172,630.67004711178197,19997,454,-0.00039180957735824164,-6.4550777846712805e-05,0.00012031140795527244,2.3909238702444518e-08,0.00035638085341804245,-0.34361673941205362,-0.066272191337340414,0.099344864706616354,0.017375013714992584,0.1842511260301016,347.48289928613667,
573,629.99745994361638,0.51884815464328593,630.51630809825963,19997,454,-0.00039137181685502536,-6.4441619122542013e-05,0.00012019203200477899,2.3858383733613244e-08,0.00035654417615056737,-0.34400782197280005,-0.066336632956462804,0.099464395660994909,0.017415443555649911,0.18458219729424619,348.29145566944254,
574,629.84260524121464,0.520294898703204,630.36290013991788,19997,454,-0.00039093493465952513,-6.4332685937302218e-05,0.00012007285566347914,2.3807680839720255e-08,0.00035670748922623049,-0.34439846819227343,-0.066400965642400056,0.099583802396768881,0.017455876250162681,0.18491329820224361,349.10006912700345,
575,629.68807818858613,0.52174406486837865,630.20982225345449,19997,454,-0.00039049892822881502,-6.4223977691263084e-05,0.0001199538784254893,2.3757129439792341e-08,0.00035687079286451451,-0.34478867894471277,-0.066465189620091097,0.099703085123482318,0.01749631172865232,0.18524442876256292,349.90873826131775,
576,629.53387780735602,0.5231956519878832,630.05707345934388,19997,454,-0.00039006379503010621,-6.4115493786655382e-05,0.00011983509978669379,2.3706728955575506e-08,0.00035703408728423995,-0.34517845510182982,-0.066529305113877862,0.099822244050151818,0.017536749921564683,0.18557558898376028,350.71746168137207,
577,629.38000312287886,0.52464965891201731,629.9046527817909,19997,454,-0.00038962953253955185,-6.4007233627805048e-05,0.00011971651924478953,2.3656478811552207e-08,0.0003571973727039253,-0.3455677975328183,-0.066593312347505873,0.099941279385267229,0.01757719075966848,0.18590677887447898,351.52623800260994,
578,629.22645316423359,0.52610608449226859,629.7525592487259,19997,454,-0.00038919613824344189,-6.3899196621006727e-05,0.00011959813629912485,2.3606378434862723e-08,0.00035736064934165134,-0.34595670710436394,-0.066657211544126765,0.10006019133679411,0.017617634174053896,0.18623799844344899,352.33506584690389,
579,629.0732269641951,0.52756492758134244,629.60079189177645,19997,454,-0.00038876360963706487,-6.3791382174603622e-05,0.0001194799504509449,2.3556427255376943e-08,0.00035752391741503348,-0.34634518468065312,-0.066721002926301204,0.1001789801121762,0.017658080096130711,0.18656924769948688,353.14394384251807,
580,628.92032355921697,0.5290261870331413,629.44934974625016,19997,454,-0.00038833194422590147,-6.3683789698925969e-05,0.00011936196120313737,2.3506624705601787e-08,0.00035768717714128036,-0.34673323112338367,-0.06678468671600031,0.10029764591833625,0.017698528457627004,0.18690052665149565,353.95287062408244,
581,628.76774198944327,0.5304898617027598,629.29823185114606,19997,454,-0.00038790113952426487,-6.3576418606259332e-05,0.00011924416806034422,2.3456970220701661e-08,0.00035785042873716621,-0.347120847291773,-0.066848263134606664,0.10041618896167816,0.017738979190587988,0.18723183530846449,354.76184483256918,
582,628.61548129863877,0.5319559504464797,629.14743724908521,19997,454,-0.00038747119305621822,-6.3469268310944749e-05,0.00011912657052895264,2.3407463238488808e-08,0.00035801367241908777,-0.34750803404256841,-0.066911732402917354,0.10053460944808879,0.017779432227373861,0.18756317367946862,355.57086511524983,
583,628.4635405342151,0.53342445212177547,628.99696498633682,19997,454,-0.00038704210235471475,-6.3362338229229964e-05,0.00011900916811705341,2.3358103199392118e-08,0.00035817690840292849,-0.34789479223005554,-0.066975094741146671,0.1006529075829407,0.017819887500658788,0.1878945417736691,356.37993012567512,
584,628.31191874720002,0.53489536558729867,628.84681411278734,19997,454,-0.00038661386496262459,-6.3255627779365794e-05,0.00011889196033444319,2.3308889546444726e-08,0.00035834013690430887,-0.34828112270606854,-0.067038350368926095,0.1007710835710918,0.017860344943429286,0.18822593960031259,357.1890385236423,
585,628.16061499222496,0.5363686897028781,628.6969836819278,19997,454,-0.00038618647843176562,-6.3149136381558432e-05,0.00011877494669266602,2.3259821725283972e-08,0.00035850335813819855,-0.34866702631999869,-0.067101499505307652,0.10088913761688934,0.017900804488982791,0.18855736716873114,357.99818897516684,
586,628.00962832748291,0.53784442332951199,628.5474727508124,19997,454,-0.00038575994032326506,-6.3042863457961202e-05,0.00011865812670491331,2.3210899184118711e-08,0.00035866657231936291,-0.34905250391880394,-0.067164542368765665,0.10100706992416998,0.017941266070926123,0.18888882448834213,358.80738015245157,
587,627.85895781476279,0.53932256532937228,628.39828038009216,19997,454,-0.00038533424820742237,-6.2936808432617963e-05,0.00011854149988605085,2.3162121373702719e-08,0.00035882977966208757,-0.34943755634701801,-0.067227479177198041,0.10112488069626203,0.017981729623174032,0.18922031156864796,359.61661073385744,
588,627.70860251937052,0.540803114565791,628.24940563393636,19997,454,-0.00038490939966357145,-6.2830970731582241e-05,0.00011842506575267526,2.3113487747384669e-08,0.00035899298038017768,-0.34982218444675933,-0.067290310147929897,0.10124257013598932,0.018022195079947956,0.1895518284192359,360.42587940387915,
589,627.55856151017178,0.54228606990325812,628.10084758007508,19997,454,-0.00038448539228038786,-6.2725349782868651e-05,0.00011830882382309556,2.3064997761046779e-08,0.0003591561746871002,-0.35020638905774037,-0.067353035497712682,0.10136013844566778,0.018062662375774471,0.18988337504977787,361.23518485311365,
590,627.40883385953134,0.54377143020742547,627.95260528973881,19997,454,-0.00038406222365530891,-6.2619945016239922e-05,0.00011819277361716098,2.3016650873041353e-08,0.00035931936279595645,-0.35059017101727646,-0.067415655442728997,0.10147758582711396,0.01810313144548353,0.19021495147003029,362.04452577822514,
591,627.25941864331912,0.54525919434509174,627.80467783766426,19997,454,-0.00038363989139494957,-6.2514755863532048e-05,0.00011807691465646873,2.296844654428091e-08,0.00035948254491920698,-0.35097353116029489,-0.067478170198592521,0.10159491248164065,0.018143602224207682,0.19054655768983389,362.85390088192941,
592,627.1103149408932,0.54674936118419648,627.6570643020774,19997,454,-0.0003832183931147466,-6.240978175837233e-05,0.00011796124646427797,2.2920384238161302e-08,0.00035964572126925414,-0.35135647031934353,-0.067540579980350818,0.1017121186100623,0.018184074647379957,0.19087819371911346,363.66330887295175,
593,626.96152183506797,0.548241929593831,627.50976376466178,19997,454,-0.00038279772643954045,-6.2305022136407786e-05,0.00011784576856547333,2.2872463420572022e-08,0.0003598088920578077,-0.35173898932460057,-0.06760288500248722,0.10182920441269537,0.018224548650733207,0.19120985956787775,364.4727484660134,
594,626.81303841211025,0.54973689844421869,627.36277531055441,19997,454,-0.00038237788900255401,-6.2200476435022477e-05,0.00011773048048652885,2.2824683559819423e-08,0.00035997205749632673,-0.35212108900388261,-0.067665085478922429,0.10194617008936016,0.018265024170297989,0.19154155524621924,365.28221838178951,
595,626.66486376173543,0.55123426660672759,627.21609802834212,19997,454,-0.00038195887844586477,-6.209614409355318e-05,0.00011761538175560599,2.2777044126716917e-08,0.00036013521779577559,-0.35250277018265347,-0.067727181623015609,0.10206301583938297,0.018305501142401839,0.1918732807643139,366.09171734689437,
596,626.51699697706658,0.5527340329538436,627.0697310100204,19997,454,-0.00038154069242060277,-6.1992024553232818e-05,0.00011750047190249506,2.2729544594509876e-08,0.00036029837316681591,-0.35288403368403359,-0.067789173647568868,0.10217974186159709,0.018345979503667242,0.1922050361324211,366.90124409384117,
597,626.36943715463781,0.55423619635918486,626.92367335099698,19997,454,-0.00038112332858670247,-6.1888117257114799e-05,0.0001173857504585889,2.2682184438858331e-08,0.0003604615238196153,-0.35326488032880815,-0.067851061764826123,0.10229634835434516,0.018386459191010503,0.19253682136088335,367.71079736101905,
598,626.22218339436131,0.55574075569748604,626.77792415005877,19997,454,-0.0003807067846125464,-6.1784421650095431e-05,0.00011727121695688087,2.2634963137848202e-08,0.00036062466996401534,-0.35364531093543622,-0.067912846186476333,0.1024128355154801,0.018426940141640966,0.19286863646012614,368.52037589267769,
599,626.07523479952602,0.55724770984461336,626.63248250937067,19997,454,-0.00038029105817549491,-6.1680937178949129e-05,0.00011715687093197761,2.2587880171957431e-08,0.00036078781180933856,-0.35402532632005917,-0.067974527123655273,0.1025292035423675,0.01846742229305855,0.19320048144065777,369.32997843887796,
600,625.92859047678553,0.55875705767753525,626.48734753446308,19997,454,-0.00037987614696102887,-6.1577663292264169e-05,0.00011704271192005731,2.2540935024048214e-08,0.00036095094956472261,-0.35440492729650908,-0.068036104786947493,0.1026454526318869,0.018507905583053402,0.19353235631306914,370.13960375548498,
601,625.78224953612425,0.56026879807432772,626.34251833419853,19997,454,-0.00037946204866405684,-6.1474599440501348e-05,0.0001169288099452876,2.2494127179382772e-08,0.00036111408343873259,-0.35478411467631793,-0.068097579386388107,0.10276158298043356,0.018548389949703654,0.19386426108803356,370.94925060412339,
602,625.6362110908583,0.56178292991418566,626.19799402077251,19997,454,-0.0003790487609873383,-6.1371745075867559e-05,0.00011681510081118839,2.2447456125545148e-08,0.00036127721363964191,-0.35516288926872563,-0.06815895113146378,0.10287759478391972,0.018588875331374974,0.19419619577630659,371.75891775216809,
603,625.49047425761069,0.56329945207739673,626.05377370968813,19997,454,-0.00037863628164256806,-6.1269099652469394e-05,0.00011670157717711571,2.2400921352517938e-08,0.00036144034037523671,-0.35554125188068869,-0.068220220231116332,0.10299348823777743,0.018629361666718719,0.19452816038872589,372.56860397270765,
604,625.34503815630615,0.56481836344535064,625.90985651975154,19997,454,-0.00037822460834963123,-6.1166662626149849e-05,0.00011658823858589781,2.2354522352559389e-08,0.00036160346385301351,-0.35591920331688881,-0.068281386893742579,0.10310926353695837,0.018669848894670549,0.19486015493621087,373.3783080445163,
605,625.19990191013744,0.56633966290053261,625.76624157303797,19997,454,-0.00037781373883718995,-6.1064433454621327e-05,0.00011647508458203689,2.2308258620326716e-08,0.00036176658428004082,-0.35629674437974096,-0.068342451327196976,0.10322492087593631,0.018710336954449375,0.19519217942976266,374.18802875203306,
606,625.0550646455813,0.56786334932651772,625.62292799490785,19997,454,-0.00037740367084182741,-6.0962411597317776e-05,0.00011636211471142866,2.2262129652712097e-08,0.00036192970186293332,-0.35667387586940202,-0.068403413738794314,0.10334046044871019,0.018750825785555803,0.19552423388046405,374.99776488533053,
607,624.91052549234632,0.56938942160796124,625.4799149139543,19997,454,-0.00037699440210907793,-6.0860596515514349e-05,0.00011624932852163541,2.2216134948962237e-08,0.00036209281680807447,-0.35705059858377919,-0.068464274335309855,0.10345588244880338,0.018791315327771268,0.19585631829947892,375.80751524009759,
608,624.76628358339417,0.57091787863061572,625.33720146202484,19997,454,-0.00037658593039234924,-6.0758987672222962e-05,0.00011613672556172511,2.2170274010577378e-08,0.00036225592932131274,-0.35742691331853804,-0.068525033322981974,0.1035711870692663,0.0188318055211559,0.19618843269805239,376.61727861759687,
609,624.62233805488654,0.57244871928130081,625.19478677416782,19997,454,-0.00037617825345367706,-6.0657584532309632e-05,0.00011602430538230482,2.2124546341368153e-08,0.00036241903960824155,-0.35780282086711113,-0.068585690907514235,0.10368637450267851,0.018872296306048187,0.19652057708751058,377.42705382465772,
610,624.47868804620703,0.57398194244792122,625.052669988655,19997,454,-0.00037577136906308972,-6.0556386562230231e-05,0.00011591206753542941,2.2078951447332641e-08,0.00036258214787394965,-0.35817832202070587,-0.068646247294076701,0.10380144494114853,0.018912787623063122,0.19685275147926032,378.23683967363939,
611,624.33533269993586,0.57551754701943825,624.91085024695531,19997,454,-0.00037536527499886424,-6.0455393230378011e-05,0.00011580001157481464,2.203348883679434e-08,0.0003627452543232165,-0.35855341756831283,-0.068706702687307247,0.10391639857631889,0.018953279413091037,0.19718495588478904,379.04663498240762,
612,624.19227116180809,0.57705553188589886,624.76932669369398,19997,454,-0.00037495996904761273,-6.0354604006830437e-05,0.00011568813705563116,2.1988158020305552e-08,0.00036290835916048684,-0.35892810829671412,-0.068767057291313868,0.10403123559936385,0.018993771617296422,0.19751719031566456,379.85643857431114,
613,624.04950258074609,0.5785958959384111,624.6280984766845,19997,454,-0.00037455544900409421,-6.0254018363366894e-05,0.00011557644353451578,2.1942958510596804e-08,0.00036307146258976084,-0.35930239499049133,-0.068827311309677328,0.10414595620099265,0.019034264177116497,0.19784945478353497,380.6662492781528,
614,623.90702610880226,0.58013863806913901,624.48716474687137,19997,454,-0.00037415171267074748,-6.015363577351629e-05,0.00011546493056961153,2.1897889822632558e-08,0.00036323456481462171,-0.35967627843203331,-0.068887464945450685,0.10426056057145207,0.019074757034260072,0.19818174930012838,381.4760659281672,
615,623.76484090116833,0.58168375717129839,624.3465246583396,19997,454,-0.00037374875785883366,-6.0053455712595666e-05,0.00011535359772064164,2.1852951473604723e-08,0.00036339766603837794,-0.36004975940154499,-0.068947518401163213,0.10437504890052574,0.019115250130706415,0.19851407387725281,382.28588736399757,
616,623.62294611616107,0.58323125213917504,624.20617736830025,19997,454,-0.00037334658238691591,-5.9953477657592699e-05,0.00011524244454872386,2.1808142982860657e-08,0.00036356076646392458,-0.3604228386770546,-0.069007471878821114,0.1044894213775379,0.019155743408703522,0.1988464285267959,383.09571243066171,
617,623.48134091519,0.58478112186809605,624.06612203705811,19997,454,-0.00037294518408189091,-5.9853701087185185e-05,0.00011513147061650514,2.1763463871942449e-08,0.00036372386629385451,-0.36079551703442198,-0.069067325579908065,0.10460367819135361,0.019196236810767622,0.19917881326072492,383.90553997854164,
618,623.34002446277555,0.58633336525442536,623.92635782802995,19997,454,-0.00037254456077885585,-5.9754125481797829e-05,0.00011502067548809545,2.1718913664552467e-08,0.00036388696573021244,-0.36116779524734677,-0.069127079705389935,0.10471781953038103,0.019236730279681404,0.19951122809108637,384.71536886334837,
619,623.19899592649563,0.58788798119559249,623.78688390769116,19997,454,-0.00037214471032019842,-5.9654750323549381e-05,0.00011491005872907856,2.1674491886539888e-08,0.00036405006497485518,-0.36153967408737581,-0.069186734455713342,0.1048318455825711,0.01927722375849264,0.19984367303000591,385.52519794609429,
620,623.05825447700136,0.58944496859004636,623.64769944559146,19997,454,-0.00037174563055657358,-5.9555575096215788e-05,0.00011479961990648774,2.1630198065899676e-08,0.00036421316422917632,-0.36191115432391119,-0.06924629003080976,0.10494575653542298,0.019317717190513676,0.20017614808968817,386.335026093083,
621,622.91779928799315,0.59100432633728051,623.50880361433042,19997,454,-0.00037134731934643781,-5.9456599285336248e-05,0.00011468935858886863,2.1586031732786826e-08,0.00036437626369427233,-0.36228223672421805,-0.069305746630095283,0.10505955257598097,0.019358210519319786,0.20050865328241663,387.14485217587639,
622,622.77762953621186,0.5925660533378253,623.37019558954967,19997,454,-0.00037094977455636005,-5.9357822378029052e-05,0.00011457927434611839,2.1541992419423279e-08,0.00036453936357083515,-0.3626529220534328,-0.069365104452473056,0.10517323389083842,0.019398703688747569,0.20084118862055333,387.95467507126261,
623,622.63774440140537,0.59413014849322954,623.23187454989863,19997,454,-0.00037055299406016801,-5.9259243863145019e-05,0.00011446936674965288,2.1498079660170124e-08,0.00036470246405915173,-0.36302321107457025,-0.0694243636963362,0.10528680066614057,0.019439196642894452,0.20117375411653887,388.76449366124615,
624,622.49814306634221,0.59569661070607749,623.09383967704832,19997,454,-0.00037015697573975859,-5.9160863231195654e-05,0.00011435963537232937,2.1454292991491172e-08,0.00036486556535921737,-0.3633931045485318,-0.069483524559567245,0.10540025308758222,0.019479689326117194,0.201506349782892,389.57430683301777,
625,622.35882471678588,0.59726543887996975,622.95609015566583,19997,454,-0.00036976171748457753,-5.9062679974325034e-05,0.00011425007978840349,2.1410631951913715e-08,0.00036502866767068013,-0.36376260323411264,-0.069542587239541695,0.1055135913404142,0.019520181683030751,0.20183897563220962,390.38411347893197,
626,622.21978854147505,0.59883663191952641,622.81862517339459,19997,454,-0.00036936721719176387,-5.8964693586351763e-05,0.00011414069957356808,2.1367096082062507e-08,0.0003651917711927607,-0.36413170788800991,-0.069601551933127892,0.10562681560943936,0.019560673658506996,0.20217163167716651,391.1939124964814,
627,622.08103373212498,0.60041018873039254,622.68144392085537,19997,454,-0.00036897347276618501,-5.8866903562713008e-05,0.00011403149430491831,2.1323684924587792e-08,0.00036535487612433462,-0.36450041926482996,-0.069660418836690732,0.1057399260790183,0.019601165197673409,0.20250431793051521,392.00370278827052,
628,621.94255948339651,0.60198610821921139,622.5445455916157,19997,454,-0.00036858048212041501,-5.8769309400518443e-05,0.0001139224635610232,2.1280398024242083e-08,0.00036551798266399124,-0.36486873811709636,-0.069719188146091154,0.10585292293306907,0.019641656245912277,0.20283703440508585,392.81348326199964,
629,621.80436499290295,0.6035643892936442,622.40792938219658,19997,454,-0.00036818824317421463,-5.8671910598489137e-05,0.00011381360692180353,2.12372349277842e-08,0.00036568109100989431,-0.36523666519525672,-0.069777860056689817,0.1059658063550688,0.019682146748859514,0.20316978111378592,393.6232528304414,
630,621.66644946116799,0.6051450308623606,622.27159449203032,19997,454,-0.0003677967538552865,-5.8574706656971652e-05,0.00011370492396861536,2.1194195184027073e-08,0.00036584420135981287,-0.365604201247691,-0.069836434763347166,0.10607857652805604,0.019722636652403047,0.20350255806960013,394.43301041140853,
631,621.5288120916498,0.60672803183501511,622.13554012348482,19997,454,-0.0003674060120984238,-5.8477697077909659e-05,0.00011359641428415715,2.1151278343766592e-08,0.00036600731391136945,-0.36597134702071848,-0.069894912460424619,0.10619123363462904,0.019763125902682092,0.20383536528559029,395.24275492773916,
632,621.39145209069875,0.60831339112228811,621.99976548182099,19997,454,-0.00036701601584648592,-5.8380881364926869e-05,0.00011348807745260342,2.1108483959850365e-08,0.00036617042886162831,-0.3663381032586055,-0.069953293341789374,0.1063037778569523,0.019803614446085759,0.204168202774895,396.05248530726908,
633,621.25436866755604,0.60990110763583583,621.86426977519193,19997,454,-0.00036662676304921463,-5.8284259023142778e-05,0.00011337991305944161,2.10658115870955e-08,0.00036633354640734384,-0.3667044707035727,-0.070011577600812488,0.10641620937675501,0.019844102229252182,0.20450107055072961,396.86220048281439,
634,621.1175610343264,0.61149118028831773,621.72905221461474,19997,454,-0.00036623825166393439,-5.8187829559363318e-05,0.00011327192069156434,2.1023260782305389e-08,0.0003664966667449635,-0.3670704500958023,-0.070069765430372133,0.10652852837533167,0.019884589199067271,0.20483396862638598,397.67189939214637,
635,620.98102840601223,0.61308360799337613,621.59411201400565,19997,454,-0.00036585047965536526,-5.8091592481991105e-05,0.00011316409993726832,2.0980831104303386e-08,0.00036665979007057198,-0.36743604217344578,-0.070127857022853929,0.10664073503354482,0.019925075302663325,0.2051668970152323,398.48158097796386,
636,620.84477000042307,0.61467838966563826,621.45944839008871,19997,454,-0.00036546344499560331,-5.7995547300934271e-05,0.00011305645038615208,2.0938522113822034e-08,0.00036682291657994881,-0.367801247672631,-0.070185852570155305,0.1067528295318269,0.019965560487418196,0.205499855730713,399.29124418787649,
637,620.70878503825224,0.61627552422073129,621.32506056247303,19997,454,-0.00036507714566360005,-5.7899693527701599e-05,0.00011294897162920358,2.0896333373563788e-08,0.00036698604646848599,-0.36816606732746898,-0.070243752263682568,0.10686481205018057,0.02000604470095433,0.20583284478634847,400.10088797438567,
638,620.573072742975,0.61787501057523775,621.19094775355029,19997,454,-0.00036469157964664199,-5.7804030675473416e-05,0.00011284168593645462,2.085426444820545e-08,0.00036714917993119033,-0.36853050187006253,-0.070301556294358039,0.10697668276818097,0.020046527891137086,0.20616586419573496,400.91051129485055,
639,620.43763234089192,0.61947684764673905,621.05710918853867,19997,454,-0.00036430674493827676,-5.7708558258873025e-05,0.00011273461269499243,2.0812314904338421e-08,0.00036731231716279284,-0.36889455203051219,-0.070359264852617148,0.10708844186497694,0.020087010006074126,0.20649891397254433,401.72011311147645,
640,620.30246306113168,0.6210810343537756,620.92354409548545,19997,454,-0.00036392263953929227,-5.7613275794191919e-05,0.00011262770898636165,2.0770484310506352e-08,0.0003674754583576972,-0.36925821853692359,-0.070416878128411214,0.10720008951929136,0.020127490994114358,0.20683199413052406,402.52969239129305,
641,620.16756413557027,0.6226875696158618,620.79025170518617,19997,454,-0.00036353926145819647,-5.7518182799073391e-05,0.00011252097440679002,2.0728772237072945e-08,0.00036763860370998,-0.36962150211541511,-0.07047439631121033,0.10731162590942371,0.02016797080384623,0.20716510468349683,403.33924810612075,
642,620.03293479888566,0.62429645235349407,620.65723125123918,19997,454,-0.00036315660871030986,-5.742327879299523e-05,0.00011241440855404509,2.0687178256448435e-08,0.00036780175341325242,-0.36998440349012468,-0.070531819590003236,0.10742305121325219,0.020208449384097358,0.2074982456453606,404.14877923256307,
643,619.89857428851019,0.62590768148811715,620.52448196999831,19997,454,-0.00036277467931802404,-5.7328563296787074e-05,0.00011230801102712666,2.0645701942845756e-08,0.00036796490766091244,-0.37034692338321695,-0.070589148153300127,0.10753436560823258,0.020248926683933282,0.2078314170300882,404.95828475198169,
644,619.76448184462379,0.62752125594213592,620.39200310056594,19997,454,-0.00036239347131089219,-5.7234035832817461e-05,0.0001122017814263245,2.0604342872369553e-08,0.00036812806664597803,-0.37070906251489,-0.070646382189133092,0.1076455692714034,0.020289402652655806,0.20816461885172735,405.76776365046345,
645,619.63065671014715,0.62913717463892815,620.25979388478606,19997,454,-0.00036201298272561084,-5.713969592508449e-05,0.00011209571935331715,2.0563100623034898e-08,0.0003682912305612001,-0.37107082160338323,-0.070703521885057949,0.10775666237938218,0.020329877239802896,0.20849785112440036,406.57721491881813,
646,619.49709813073241,0.6307554365028144,620.12785356723521,19997,454,-0.00036163321160588894,-5.7045543099011015e-05,0.000111989824411015,2.0521974774685718e-08,0.0003684543995988424,-0.37143220136498356,-0.070760567428156992,0.10786764510837163,0.020370350395146584,0.2088311138623041,407.38663755253657,
647,619.36380535473995,0.63237604045907991,619.99618139519907,19997,454,-0.00036125415600198583,-5.6951576881551769e-05,0.00011188409620369777,2.0480964909044085e-08,0.00036861757395101411,-0.37179320251403253,-0.070817519005038632,0.10797851763415803,0.020410822068692828,0.20916440707970968,408.19603055178789,
648,619.23077763323067,0.63399898543395317,619.86477661866468,19997,454,-0.00036087581397168999,-5.6857796801250043e-05,0.0001117785343369436,2.0440070609666339e-08,0.00036878075380933876,-0.37215382576293343,-0.070874376801840139,0.10808928013211483,0.020451292210679765,0.2094977307909624,409.00539292138461,
649,619.09801421996508,0.63562427035460689,619.73363849031966,19997,454,-0.00036049818357935734,-5.6764202388040321e-05,0.0001116731384175957,2.0399291461955431e-08,0.00036894393936526097,-0.37251407182215812,-0.070931141004227843,0.10819993277720097,0.020491760771577206,0.20983108501048153,409.81472367077254,
650,618.96551437137509,0.63725189414916417,619.60276626552422,19997,454,-0.00036012126289628138,-5.6670793173467076e-05,0.00011156790805381092,2.0358627053135208e-08,0.00036910713080976897,-0.37287394140025387,-0.070987811797401434,0.10831047574396505,0.020532227702085026,0.21016446975276012,410.62402181399841,
