Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
468,687.83292495475087,0.33572370100500754,688.16864865575587,19999,431,-0.00044004519364416512,-7.2573162250736404e-05,0.00012955925905617342,2.6299584590918428e-08,0.00030709150809018327,-0.29988505734600468,-0.056803928220798348,0.083012434745855915,0.011540791310574863,0.14390838254249191,230.80428542018669,
469,687.62530989499726,0.33674391002932136,687.96205380502658,19999,431,-0.00043949147833570511,-7.2435811526435685e-05,0.00012941960088045374,2.6238097650228913e-08,0.00030708096723231366,-0.30032432626785804,-0.056876364032325079,0.083140846861740419,0.011575354667488092,0.14421546350972422,231.49551799509436,
470,687.41817896395298,0.33776644003161099,687.75594540398458,19999,431,-0.0004389389712884623,-7.2298763122038073e-05,0.00012928020536001663,2.6176814929454739e-08,0.00030707038578857123,-0.30076304314931851,-0.056948662795447004,0.083269114821554538,0.011609928096221618,0.14452253389551278,232.18695199633612,
471,687.21153055219077,0.33879128993826174,687.55032184212905,19999,431,-0.00043838766868008682,-7.2162016181347391e-05,0.00012914107174786079,2.6115735560900759e-08,0.00030705976388966679,-0.30120120919337912,-0.057020824811628373,0.0833972388962263,0.011644511498425592,0.14482959365940246,232.87858545701343,
472,687.00536305709841,0.33981845867725291,687.34518151577561,19999,431,-0.00043783756670357198,-7.2025569851248683e-05,0.00012900219929982631,2.6054858681318629e-08,0.00030704910166602927,-0.30163882559923177,-0.057092850381479529,0.083525219355919597,0.011679104776228421,0.1451366427610685,233.5704164197922,
473,686.79967488291993,0.34084794517814121,687.14052282809803,19999,431,-0.00043728866156813467,-7.1889423281822057e-05,0.00012886358727461008,2.5994183431932778e-08,0.00030703839924783188,-0.30207589356228348,-0.05716473980476143,0.083653056470034876,0.011713707832234386,0.14544368116031633,234.26244293685548,
474,686.59446444063576,0.34187974837204932,686.93634418900785,19999,431,-0.00043674094949859419,-7.1753575626341611e-05,0.00012872523493382389,2.5933708958445112e-08,0.0003070276567650226,-0.30251241427417203,-0.057236493380387644,0.083780750507213744,0.011748320569521005,0.14575070881708135,234.95466306985057,
475,686.38973014801593,0.3429138671916484,686.7326440152076,19999,431,-0.00043619442673542027,-7.161802604108997e-05,0.00012858714154176067,2.5873434410878423e-08,0.00030701687434729407,-0.30294838892278148,-0.057308111406428802,0.083908301735341403,0.011782942891636995,0.14605772569142864,235.64707488984826,
476,686.18547042950047,0.34395030057117471,686.52942073007159,19999,431,-0.00043564908953466714,-7.1482773685479538e-05,0.00012844930636555507,2.5813358943655537e-08,0.00030700605212403092,-0.30338381869225772,-0.057379594180114159,0.084035710421549267,0.011817574702599136,0.14636473174355266,236.33967647728011,
477,685.98168371621875,0.34498904744638037,686.3266727636651,19999,431,-0.00043510493416791269,-7.1347817722101979e-05,0.00012831172867525749,2.5753481715601234e-08,0.00030699519022439056,-0.30381870476302403,-0.057450941997836485,0.08416297683221792,0.011852215906890701,0.14667172693377706,237.03246592190712,
478,685.7783684459331,0.34603010675455576,686.12439855268769,19999,431,-0.00043456195692202694,-7.1213157316537398e-05,0.00012817440774356252,2.5693801889803804e-08,0.00030698428877736053,-0.30425304831179634,-0.057522155155152806,0.084290101232980086,0.011886866409458345,0.14697871122255443,237.72544132275743,
479,685.57552306302762,0.347073477434509,685.92259654046211,19999,431,-0.00043402015409944319,-7.1078791637413133e-05,0.00012803734284596799,2.5634318633657022e-08,0.00030697334791159178,-0.30468685051159866,-0.057593233946790369,0.08441708388872371,0.011921526115710233,0.14728568457046604,238.41860078808895,
480,685.3731460184423,0.34811915842655566,685.72126517686888,19999,431,-0.00043347952201776231,-7.0944719856476745e-05,0.00012790053326071937,2.5575031118836915e-08,0.00030696236775548159,-0.30512011253177834,-0.05766417866664672,0.084543925063594219,0.01195619493151313,0.14759264693822152,239.11194243533109,
481,685.1712357696573,0.3491671486725037,685.52040291832975,19999,431,-0.00043294005700952523,-7.0810941148459914e-05,0.00012776397826885563,2.5515938521266857e-08,0.00030695134843725791,-0.30555283553802098,-0.057734989607795231,0.084670625020997509,0.011990872763190691,0.14789959828665877,239.80546439105063,
482,684.96979078065772,0.3502174471156575,685.32000822777343,19999,431,-0.00043240175542287129,-7.0677454691122076e-05,0.00012762767715406923,2.5457040021075318e-08,0.00030694029008481149,-0.30598502069236588,-0.057805667062486375,0.084797184023603214,0.012025559517520523,0.1482065385767436,240.49916479089293,
483,684.76880952190743,0.35127005270079387,685.12007957460821,19999,431,-0.00043186461362042434,-7.054425966522859e-05,0.00012749162920282908,2.5398334802599261e-08,0.0003069291928258093,-0.30641666915322063,-0.057876211322151767,0.084923602333345991,0.012060255101732167,0.14851346776956942,241.1930417795416,
484,684.56829047028884,0.35232496437416594,684.92061543466298,19999,431,-0.00043132862798011867,-7.0411355254520395e-05,0.000127355833704239,2.533982205431609e-08,0.0003069180567877474,-0.30684778207537633,-0.057946622677406148,0.08504988021143095,0.012094959423504741,0.14882038582635718,241.88709351067132,
485,684.36823210911473,0.35338218108348479,684.7216142901982,19999,431,-0.00043079379489469489,-7.0278740645734501e-05,0.00012722028995014673,2.5281500968874415e-08,0.00030690688209778752,-0.30727836061002228,-0.058016901418051894,0.085176017918333832,0.012129672390964647,0.14912729270845496,242.58131814690196,
486,684.16863292804658,0.35444170177791057,684.52307462982446,19999,431,-0.00043026011077164095,-7.0146415028586966e-05,0.00012708499723507392,2.5223370743041471e-08,0.00030689566888286582,-0.30770840590476095,-0.058087047833080413,0.085302015713804691,0.012164393912683072,0.14943418837733782,243.27571385974875,
487,683.96949142310802,0.35550352540804797,684.32499494851606,19999,431,-0.00042972757203313036,-7.0014377595687164e-05,0.00012694995485615799,2.5165430577642899e-08,0.00030688441726972208,-0.30813791910362237,-0.058157062210676222,0.085427874818654256,0.01219912389767404,0.14974107279460755,243.97027882958312,
488,683.77080609659527,0.35656765092593862,684.12737374752123,19999,431,-0.00042919617511607606,-6.9882627542587345e-05,0.00012681516211320468,2.5107679677592386e-08,0.00030687312738478782,-0.30856690134707893,-0.058226944838218699,0.085553598507904213,0.012233862255391961,0.15004794592199233,244.66501124558383,
489,683.57257545712071,0.3576340772850386,683.93020953440578,19999,431,-0.00042866591647195898,-6.9751164067856757e-05,0.00012668061830873654,2.505011725188373e-08,0.00030686179935427165,-0.30899535377206006,-0.05829669600228652,0.085679184005053227,0.012268608895729179,0.1503548077213466,245.35990930568784,
490,683.37479801951702,0.35870280344023231,683.73350082295724,19999,431,-0.00042813679256660335,-6.9619986372848022e-05,0.00012654632274776122,2.4992742513465041e-08,0.00030685043330421191,-0.3094232775119663,-0.058366315988659358,0.085804633425949836,0.012303363729014199,0.15066165815465082,246.05497121655497,
491,683.17747230482894,0.35977382834780114,683.53724613317672,19999,431,-0.00042760879988050732,-6.9489093661902641e-05,0.00012641227473803479,2.4935554679333681e-08,0.00030683902936023104,-0.30985067369668423,-0.058435805082321282,0.085929944411930442,0.012338126666009178,0.15096849718401106,246.75019519351756,
492,682.98059684027714,0.3608471509654203,683.34144399124261,19999,431,-0.0004270819349082855,-6.9358485142153673e-05,0.00012627847358980017,2.4878552970414377e-08,0.0003068275876479472,-0.31027754345260022,-0.05850516356746336,0.086055117053921978,0.012372897617907559,0.151275324771659,247.44557946053328,
493,682.78417015924208,0.36192277025216885,683.14609292949422,19999,431,-0.00042655619415905464,-6.9228160023686043e-05,0.00012614491861597863,2.482173661162347e-08,0.00030681610829256281,-0.31070388790261522,-0.058574391727487025,0.086180153765228307,0.012407676496332202,0.15158214087995156,248.1411222501477,
494,682.58819080121668,0.36300068516849049,682.95119148638514,19999,431,-0.00042603157415593368,-6.9098117519413724e-05,0.00012601160913204194,2.4765104831780442e-08,0.00030680459141905553,-0.31112970816615854,-0.058643489845006502,0.08630505645115269,0.012442463213332967,0.15188894547137061,248.83682180344601,
495,682.39265731177386,0.36408089467621252,682.75673820645011,19999,431,-0.00042550807143626311,-6.8968356845038322e-05,0.00012587854445595423,2.4708656863578263e-08,0.00030679303715229104,-0.31155500535920216,-0.058712458201851496,0.08642982157097101,0.012477257681384801,0.15219573850852289,249.53267637001463,
496,682.19756824254966,0.36516339773851531,682.56273164028823,19999,431,-0.00042498568255154953,-6.8838877219181376e-05,0.00012574572390836115,2.4652391943646247e-08,0.00030678144561674598,-0.31197978059427472,-0.058781297079070788,0.086554449377238621,0.012512059813385124,0.15250251995413963,250.2286842078891,
497,682.00292215120623,0.36624819331993891,682.3691703445262,19999,431,-0.00042446440406713158,-6.8709677863194567e-05,0.00012561314681232313,2.4596309312412231e-08,0.00030676981693672804,-0.31240403498047564,-0.058850006756933998,0.086678940121814929,0.012546869522652045,0.15280928977107636,250.92484358351825,
498,681.80871760137836,0.36733528038636726,682.17605288176469,19999,431,-0.00042394423256234611,-6.8580758001346055e-05,0.00012548081249355835,2.4540408214193372e-08,0.00030675815123629564,-0.31282776962348863,-0.058918587514935408,0.086803294055865593,0.012581686722922184,0.15311604792231265,251.62115277172074,
499,681.61495316270396,0.36842465790502582,681.98337782060901,19999,431,-0.0004234251646303617,-6.8452116860547445e-05,0.00012534872028018229,2.4484687897055957e-08,0.00030674644863933927,-0.31325098562559589,-0.058987039631795961,0.086927511429865531,0.012616511328348394,0.15342279437095199,252.31761005563953,
500,681.42162741071786,0.3695163248444619,681.79114373556229,19999,431,-0.00042290719687812305,-6.8323753670568679e-05,0.00012521686950285228,2.4429147612876959e-08,0.00030673470926938798,-0.31367368408569163,-0.059055363385466367,0.08705159249360081,0.012651343253497749,0.15372952908022139,253.01421372670148,
501,681.2287389268771,0.37061028017455033,681.59934920705166,19999,431,-0.00042239032592640877,-6.8195667663974177e-05,0.00012508525949476675,2.4373786617316158e-08,0.00030672293324983136,-0.31409586609929602,-0.059123559053130471,0.08717553749617217,0.012686182413349534,0.15403625201347121,253.71096208457735,
502,681.03628629850721,0.37170652286647449,681.40799282137368,19999,431,-0.00042187454840944175,-6.8067858075985792e-05,0.00012495388959152032,2.4318604169729445e-08,0.00030671112070386545,-0.31451753275856859,-0.059191626911206462,0.087299346685996232,0.012721028723292773,0.15434296313417509,254.40785343713219,
503,680.84426811877768,0.37280505189272584,681.21707317067035,19999,431,-0.00042135986097522476,-6.7940324144668182e-05,0.00012482275913125893,2.4263599533241386e-08,0.00030669927175424125,-0.31493868515232187,-0.059259567235351106,0.087423020310809757,0.012755882099124809,0.15464966240592934,255.10488610039704,
504,680.65268298668059,0.37390586622709371,681.02658885290771,19999,431,-0.00042084626028493201,-6.7813065110774299e-05,0.0001246918674545884,2.4208771974666881e-08,0.00030668738652370929,-0.3153593243660347,-0.059327380300461897,0.087546558617670592,0.012790742457048549,0.15495634979245304,255.80205839851394,
505,680.46152950697513,0.37500896484464341,680.83653847181972,19999,431,-0.00042033374301374211,-6.7686080217751457e-05,0.00012456121390449134,2.4154120764458704e-08,0.00030667546513474372,-0.31577945148186598,-0.05939506638067972,0.087669961852961387,0.012825609713670826,0.15526302525758778,256.49936866370285,
506,680.27080629020895,0.37611434672173999,680.64692063693064,19999,431,-0.00041982230584967629,-6.7559368711716779e-05,0.00012443079782638989,2.4099645176737196e-08,0.00030666350770945687,-0.31619906757866773,-0.059462625749391339,0.08779323026239097,0.012860483786000182,0.15556968876529725,257.19681523621767,
507,680.08051195262271,0.37722201083600404,680.45773396345874,19999,431,-0.00041931194549437752,-6.7432929841595608e-05,0.00012430061856822828,2.4045344489288236e-08,0.00030665151436982371,-0.31661817373199863,-0.05953005867923284,0.087916364090997706,0.012895364591445012,0.15587634027966707,257.89439646430878,
508,679.89064511617823,0.37833195616633331,680.26897707234457,19999,431,-0.000418802658662614,-6.7306762858881055e-05,0.00012417067548028431,2.3991217983479267e-08,0.00030663948523768059,-0.31703677101413691,-0.059597365442091856,0.088039363583151051,0.012930252047811329,0.15618297976490475,258.59211070417876,
509,679.70120440850144,0.37944418169286948,680.0806485901943,19999,431,-0.00041829444208222618,-6.7180867017767846e-05,0.0001240409679152343,2.3937264944261026e-08,0.00030662742043436464,-0.31745486049409372,-0.059664546309109723,0.088162228982555602,0.0129651460733009,0.15648960718533911,259.28995631994468,
510,679.51218846286258,0.38055868639702228,679.89274714925955,19999,431,-0.00041778729249435423,-6.7055241575104797e-05,0.00012391149522816608,2.388348466016553e-08,0.0003066153200813245,-0.3178724432376262,-0.059731601550684452,0.08828496053225153,0.013000046586509247,0.15679622250542044,259.98793168359845,
511,679.32359591814486,0.38167546926142265,679.70527138740624,19999,431,-0.00041728120665310688,-6.6929885790400836e-05,0.00012378225677655411,2.3829876423271177e-08,0.00030660318429951084,-0.31828952030725055,-0.059798531436475018,0.088407558474618758,0.013034953506423455,0.15710282568971995,260.68603517496268,
512,679.13542541881532,0.38279452926994412,679.51821994808529,19999,431,-0.00041677618132562183,-6.6804798925769229e-05,0.00012365325192024396,2.3776439529185536e-08,0.00030659101320979219,-0.31870609276225476,-0.059865336235401037,0.088530023051378123,0.013069866752420604,0.15740941670292974,261.38426518165966,
513,678.94767561489937,0.38391586540768929,679.33159148030711,19999,431,-0.00041627221329184916,-6.6679980245917846e-05,0.00012352448002140077,2.3723173277002583e-08,0.00030657880693273158,-0.31912216165871177,-0.059932016215646838,0.088652354503595376,0.0131047862442654,0.15771599550986248,262.08262009906372,
514,678.76034516195739,0.38503947666097621,679.14538463861834,19999,431,-0.00041576929934466556,-6.6555429018263286e-05,0.00012339594044461093,2.3670076969337537e-08,0.00030656656558875571,-0.31953772804949215,-0.059998571644664968,0.088774553071680848,0.013139711902108385,0.15802256207545123,262.78109833026559,
515,678.57343272104947,0.38616536201733337,678.95959808306679,19999,431,-0.00041526743628971392,-6.6431144512681852e-05,0.00012326763255671432,2.3617149912234854e-08,0.00030655428929793148,-0.31995279298427698,-0.060065002789177847,0.088896618995394944,0.013174643646484119,0.15832911636474917,263.4796982860359,
516,678.38693695870518,0.38729352046549392,678.77423047917068,19999,431,-0.00041476662094535303,-6.6307126001731957e-05,0.00012313955572695285,2.3564391415219677e-08,0.00030654197818027172,-0.32036735750957029,-0.060131309915179426,0.089018552513848145,0.013209581398309075,0.15863565834292945,264.17841838478319,
517,678.20085654692082,0.38842395099539084,678.58928049791621,19999,431,-0.00041426685014260767,-6.6183372760470291e-05,0.00012301170932677518,2.3511800791173038e-08,0.00030652963235537465,-0.32078142266871201,-0.0601974932879401,0.089140353865505464,0.013244525078879693,0.15894218797528481,264.87725705251495,
518,678.01519016309533,0.38955665259813876,678.40474681569344,19999,431,-0.00041376812072511926,-6.6059884066584749e-05,0.00012288409273007283,2.345937735647146e-08,0.00030651725194278463,-0.32119498950189035,-0.060263553172006573,0.089262023288186276,0.013279474609870695,0.15924870522722759,265.57621272280403,
519,677.82993649002594,0.39069162426603826,678.22062811429203,19999,431,-0.00041327042954904101,-6.5936659200278429e-05,0.00012275670531294768,2.3407120430814497e-08,0.00030650483706174271,-0.32160805904615442,-0.060329489831206833,0.089383561019069122,0.013314429913332941,0.15955521006428933,266.27528383674547,
520,677.64509421588684,0.39182886499256742,678.03692308087943,19999,431,-0.00041277377348315525,-6.5813697444276934e-05,0.00012262954645379242,2.3355029337283059e-08,0.00030649238783118655,-0.32202063233542666,-0.060395303528651204,0.089504972670222116,0.013349390911691766,0.1598617024521205,266.97446884292361,
521,677.46066203417865,0.39296837377236615,677.85363040795107,19999,431,-0.00041227814940827034,-6.5690998083825877e-05,0.00012250261553326113,2.3303103402297339e-08,0.00030647990437002799,-0.32243271040051508,-0.060460994526734979,0.089626272810757843,0.013384357527744872,0.16016818235649052,267.67376619736967,
522,677.27663864373596,0.39411014960124024,677.67074879333722,19999,431,-0.0004117835542180047,-6.5568560406728665e-05,0.00012237591193432962,2.3251341955625453e-08,0.00030646738679676518,-0.32284429426912592,-0.060526563087141591,0.089747461189247382,0.013419329684660624,0.16047464974328729,268.37317436352782,
523,677.09302274866138,0.39525419147614221,677.48827694013755,19999,431,-0.00041128998481796086,-6.5446383703267262e-05,0.00012224943504215061,2.3199744330308624e-08,0.00030645483522984314,-0.32325538496587564,-0.060592009470844845,0.089868529339972983,0.013454307305976167,0.16078110457851713,269.07269181221739,
524,676.90981305833418,0.39640049839517766,677.3062135567294,19999,431,-0.00041079743812612329,-6.5324467266195544e-05,0.00012212318424416777,2.3148309862697206e-08,0.00030644224978734763,-0.32366598351230313,-0.06065733393811118,0.089989485531729682,0.013489290315595634,0.16108754682830448,269.77231702159708,
525,676.7270082873589,0.39754906935758838,677.12455735671654,19999,431,-0.00041030591107258703,-6.5202810390784904e-05,0.0001219971589300554,2.3097037892412357e-08,0.00030642963058717399,-0.324076090926882,-0.060722536748501844,0.090110334795898028,0.01352427863778807,0.16139397645889164,270.47204847712362,
526,676.54460715556104,0.39869990336374644,676.9433070589248,19999,431,-0.00040981540059951217,-6.5081412374727026e-05,0.00012187135849166565,2.3045927762300149e-08,0.00030641697774705287,-0.32448570822503264,-0.060787618160876501,0.090231080303027345,0.013559272197185938,0.1617003934366387,271.17188467152158,
527,676.3626083879459,0.39985299941514885,676.7624613873611,19999,431,-0.00040932590366129801,-6.4960272518237971e-05,0.00012174578232308746,2.2994978818451142e-08,0.00030640429138446812,-0.32489483641913425,-0.060852578433394693,0.090351722148307057,0.01359427091878314,0.16200679772802315,271.87182410474401,
528,676.18101071466424,0.40100835651442163,676.58201907117871,19999,431,-0.00040883741722414759,-6.4839390123935388e-05,0.0001216204298206818,2.2944190410194364e-08,0.00030639157161665704,-0.32530347651853664,-0.060917417823518658,0.090472276800401707,0.013629274727933167,0.16231318929963981,272.57186528393538,
529,675.99981287103549,0.40216597366528939,676.40197884470081,19999,431,-0.00040834993826624428,-6.4718764496862652e-05,0.00012149530038285315,2.2893561889998696e-08,0.0003063788185607211,-0.3257116295295725,-0.060982136588015629,0.09059272660750789,0.013664283550347366,0.16261956811820052,273.272006723397,
530,675.81901359745859,0.4033258498725894,676.22233944733114,19999,431,-0.00040786346377759354,-6.4598394944570992e-05,0.00012137039341034884,2.2843092613561174e-08,0.00030636603233340356,-0.32611929645556881,-0.061046734982960094,0.090713091205602892,0.01369929731209308,0.16292593415053394,273.97224694454951,
531,675.63861163941999,0.40448798414225284,676.04309962356228,19999,431,-0.00040737799076031092,-6.4478280776892284e-05,0.00012124570830596303,2.2792781939690805e-08,0.00030635321305136858,-0.3265264782968591,-0.061111213263736967,0.09083336641177954,0.013734315939592285,0.1632322873635853,274.67258447590609,
532,675.45860574747064,0.40565237548130706,675.86425812295192,19999,431,-0.00040689351622785481,-6.4358421306188486e-05,0.00012112124447468259,2.2742629230350122e-08,0.00030634036083103334,-0.32693317605079486,-0.06117557168504343,0.090953555465915992,0.013769339359619085,0.16353862772441632,275.37301785302208,
533,675.27899467719237,0.40681902289786603,675.68581370009019,19999,431,-0.0004064100372057018,-6.4238815847114371e-05,0.00012099700132366335,2.2692633850620204e-08,0.00030632747578851331,-0.32733939071175727,-0.061239810500890467,0.091073646661803648,0.013804367499298606,0.16384495520020484,276.07354561847279,
534,675.09977718918265,0.40798792540111944,675.50776511458378,19999,431,-0.00040592755073080345,-6.4119463716810353e-05,0.00012087300765961325,2.264279516869988e-08,0.00030631455803978904,-0.32774512327116889,-0.061303929964607345,0.091193649370606672,0.013839400286104935,0.16415126975824462,276.77416632181257,
535,674.92095204900681,0.40915908200132917,675.33011113100815,19999,431,-0.00040544605385181825,-6.4000364234735333e-05,0.00012074929724716249,2.2593112555871157e-08,0.00030630160770062261,-0.32815037471750547,-0.061367930328841983,0.091313552768012299,0.013874437647859542,0.16445757136594524,277.47487851954298,
536,674.74251802721835,0.41033249170982161,675.15285051892818,19999,431,-0.00040496554362884444,-6.3881516722664907e-05,0.0001206262371901443,2.2543585386444657e-08,0.00030628862488653005,-0.32855514603630681,-0.061431811845564496,0.091433349768732949,0.013909479512729299,0.16476385999083176,278.17568077507326,
537,674.56447389927155,0.41150815353898346,674.97598205281054,19999,431,-0.00040448601713359935,-6.376292050480567e-05,0.00012050492701993438,2.249421303781543e-08,0.00030627560971289243,-0.32895943821018897,-0.06149557476606933,0.091553052752900446,0.013944525809225271,0.16507013560054465,278.87657165869621,
538,674.38681844556152,0.4126860665022612,674.79950451206378,19999,431,-0.00040400747144892987,-6.3644574907698747e-05,0.00012038437747150429,2.2444994890412481e-08,0.00030626256229476269,-0.3293632522188551,-0.061559219340977141,0.091672646936846361,0.013979576466200331,0.16537639816283942,279.57754974754039,
539,674.20955045136509,0.41386622961414193,674.62341668097918,19999,431,-0.00040352990366954628,-6.3526479260141706e-05,0.00012026405183377201,2.2395930327648972e-08,0.00030624948274700234,-0.32976658903910727,-0.06162274582023726,0.091792127688107836,0.014014631412847983,0.16568264764558641,280.27861362554683,
540,674.03266870680511,0.41504864189014984,674.44771734869528,19999,431,-0.00040305331090086897,-6.3408632893354573e-05,0.00012014393686543785,2.23470187359675e-08,0.00030623637118439495,-0.33016944964485728,-0.06168615445313029,0.091911509459136786,0.014049690578700612,0.16598888401677081,280.97976188343353,
541,673.85617200687864,0.41623330234685346,674.27240530922552,19999,431,-0.00040257769025998371,-6.3291035140735551e-05,0.0001200240320040729,2.2298259504738716e-08,0.00030622322772131207,-0.33057183500713816,-0.0617494454882715,0.092030781124438382,0.014084753893627533,0.16629510724449212,281.68099311865706,
542,673.68005915137098,0.4174202100018391,674.09747936137285,19999,431,-0.00040210303887509976,-6.317368533816488e-05,0.00011990433668944658,2.2249652026387812e-08,0.000306210052472101,-0.3309737460941154,-0.06181261917360939,0.092149947413565803,0.014119821287833654,0.16660131729696423,282.38230593538526,
543,673.50432894486391,0.4186093638737251,673.92293830873768,19999,431,-0.00040162935388556134,-6.3056582823640885e-05,0.00011978485036315743,2.2201195696174355e-08,0.00030619684555072623,-0.33137518387109793,-0.061875675756433185,0.092269002708039616,0.014154892691857532,0.16690751414251495,283.08369894445877,
544,673.32898019671291,0.41980076298213886,673.74878095969507,19999,431,-0.00040115663244180699,-6.2939726937581014e-05,0.00011966557246899972,2.2152889912395086e-08,0.00030618360707110087,-0.33177614930054933,-0.061938615483370783,0.092387946498931686,0.014189968036569944,0.16721369774958605,283.78517076336232,
545,673.15401172103327,0.42099440634771795,673.57500612738102,19999,431,-0.00040068487170521431,-6.2823117022538732e-05,0.00011954650245257702,2.2104734076157625e-08,0.00030617033714683782,-0.33217664334209868,-0.062001438600393109,0.092506773199751688,0.014225047253172167,0.16751986808673289,284.48672001619013,
546,672.97942233665879,0.42219029299210892,673.40161262965091,19999,431,-0.00040021406884833716,-6.2706752423436903e-05,0.00011942763976161565,2.2056727591534719e-08,0.00030615703589133232,-0.33257666695255172,-0.062064145352816714,0.092625491204459065,0.014260130273194321,0.16782602512262421,285.1883453336132,
547,672.80521086711235,0.42338842193795417,673.22859928905029,19999,431,-0.00039974422105458523,-6.2590632487404094e-05,0.00011930898384577569,2.2008869865446765e-08,0.00030614370341784625,-0.3329762210859018,-0.062126735985304347,0.092744093880838541,0.014295217028493696,0.16813216882604204,285.89004535284545,
548,672.63137614060304,0.42458879220888318,673.05596493281189,19999,431,-0.00039927532551823833,-6.2474756563847485e-05,0.00011919053415673957,2.196116030770495e-08,0.00030613033983934113,-0.33337530669334048,-0.062189210741867888,0.092862573075465485,0.014330307451253455,0.16843829916588138,286.59181871761785,
549,672.45791698999972,0.42579140282952177,672.88370839282925,19999,431,-0.00039880737944446082,-6.2359124004291472e-05,0.00011907229014802875,2.191359833091248e-08,0.00030611694526861799,-0.33377392472326861,-0.062251569865872103,0.092980928919612751,0.014365401473980398,0.16874441611114999,287.29366407813399,
550,672.28483225279945,0.42699625282546677,672.71182850562491,19999,431,-0.00039834038004903782,-6.2243734162641359e-05,0.00011895425127527378,2.1866183350566665e-08,0.00030610351981831546,-0.33417207612130684,-0.06231381360003474,0.093099161628651533,0.014400499029504183,0.16905051963096832,287.99558009105414,
551,672.11212077110474,0.42820334122329762,672.54032411232799,19999,431,-0.00039787432455861348,-6.2128586394879674e-05,0.00011883641699592898,2.1818914784922983e-08,0.00030609006360077262,-0.33456976183030651,-0.062375942186429653,0.093217271417386588,0.014435600050974941,0.16935660969456909,288.69756541944787,
552,671.93978139163607,0.42941266705055398,672.36919405868662,19999,431,-0.00039740921021059268,-6.2013680059275241e-05,0.0001187187867694799,2.1771792055083411e-08,0.0003060765767281956,-0.3349669827903603,-0.062437955866488759,0.09333525850006083,0.014470704471862387,0.1696626862712973,289.39961873277588,
553,671.76781296563297,0.43062422933574784,672.19843719496873,19999,431,-0.00039694503425282486,-6.1899014516284386e-05,0.00011860136005730557,2.1724814584904015e-08,0.00030606305931254644,-0.33536373993881285,-0.062499854881005443,0.093453123090355653,0.014505812225953717,0.16996874933060985,290.10173870684838,
554,671.59621434892244,0.43183802710834163,672.02805237603081,19999,431,-0.0003964817939438961,-6.1784589128523719e-05,0.00011848415041715041,2.1677981801021712e-08,0.00030604951146557033,-0.33576003421027117,-0.062561639470133823,0.093570865401393338,0.014540923247352459,0.17027479884207541,290.80392402380181,
555,671.42498440182987,0.43305405939875569,671.8580384612286,19999,431,-0.00039601948655270069,-6.1670403260726648e-05,0.0001183672200211217,2.1631293132782477e-08,0.00030603593329890747,-0.33615586653661533,-0.062623309873394498,0.093688485645738936,0.014576037470476456,0.17058083477537433,291.50617337205864,
556,671.25412198919878,0.43427232523834924,671.68839431443712,19999,431,-0.00039555810935890172,-6.1556456279931188e-05,0.00011825068613521344,2.1584748012341823e-08,0.00030602232492384361,-0.3365512378470088,-0.062684866329674419,0.093805984035402912,0.014611154830057012,0.17088685710029819,292.20848544631019,
557,671.08362598032738,0.43549282365943476,671.51911880398677,19999,431,-0.0003950976596522803,-6.1442747555192688e-05,0.00011813500641204587,2.1538345874510168e-08,0.00030600868645158652,-0.33694614906790887,-0.062746309077229653,0.093923360781841894,0.014646275261136462,0.17119286578674978,292.91085894746811,
558,670.91349524899954,0.43671555369524145,671.35021080269473,19999,431,-0.00039463813473336216,-6.1329276457810307e-05,0.00011802112846676579,2.149208615683879e-08,0.00030599501799310119,-0.33734060112307707,-0.062807638353687453,0.094040616095961482,0.014681398699067582,0.17149886080474289,293.61329258265255,
559,670.74372867341992,0.4379405143799483,671.18166918779991,19999,431,-0.00039417953191265805,-6.1216042361123525e-05,0.00011790762014558326,2.1445968299532332e-08,0.00030598131965902455,-0.33773459493358943,-0.062868854396048765,0.094157750188119005,0.014716525079511321,0.17180484212440192,294.31578506514688,
560,670.57432513621859,0.43916770474864797,671.01349284096727,19999,431,-0.00039372184851101333,-6.1103044640709045e-05,0.00011779430663880211,2.1399991745522977e-08,0.00030596759156005629,-0.33812813141784676,-0.062929957440689355,0.094274763268123327,0.014751654338435763,0.17211080971596199,295.01833511437684,
561,670.40528352440685,0.44039712383734886,670.84568064824418,19999,431,-0.00039326508185967904,-6.0990282674187189e-05,0.00011768118743513058,2.1354155940358402e-08,0.00030595383380648602,-0.33852121149158476,-0.062990947723363555,0.094391655545237887,0.014786786412114268,0.17241676354976848,295.72094145587323,
562,670.23660272937775,0.44162877068298334,670.67823150006075,19999,431,-0.00039280922929999765,-6.0877755841283442e-05,0.00011756826202503848,2.1308460332233357e-08,0.00030594004650841533,-0.33891383606788444,-0.063051825479204959,0.094508427228183298,0.014821921237124424,0.17272270359627689,296.42360282125134,
563,670.06828164686715,0.44286264432338884,670.51114429119059,19999,431,-0.00039235428818325371,-6.0765463523883134e-05,0.00011745552990091242,2.126290437200162e-08,0.00030592622977586916,-0.33930600605718192,-0.063112590942728683,0.094625078525138392,0.014857058750346123,0.17302862982605277,297.12631794817213,
