Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
227,149.23515498794816,8.7469162586656551e-13,149.23515498794904,19997,454,-1,-0.017359733502218005,0.47930188719356076,0.47596235094770728,1,-36.64012658022655,-15.744621489557218,16.379223484343601,534.73674948532562,3.5358489392677028,10694200.252957027,
228,149.20335931681657,8.7552750357417682e-13,149.20335931681745,19997,454,-1,-0.02636793518879953,0.48007679887856808,0.47683066683637021,1,-36.413102617853355,-15.770989424746016,16.40568591367078,535.79822328896046,3.5366563907659687,10715428.667555921,
229,149.17189254643588,8.7526904532064717e-13,149.17189254643677,19997,454,-1,-0.017609095612408369,0.48065123250367375,0.47745954111564703,1,-36.64012658022655,-15.788598520358446,16.423387224188581,536.24839155374366,3.5374543113706731,10724431.582683319,
230,149.14073514135137,8.7613580280348245e-13,149.14073514135225,19997,454,-1,-0.026263267371644156,0.48112569269430583,0.47786396140336457,1,-36.413102617853355,-15.814861787730084,16.449742025517022,537.32233444280791,3.5382441289409421,10745909.366521716,
231,149.10986800974004,8.7594125893222807e-13,149.10986800974092,19997,454,-1,-0.017491035229238238,0.4817075724641699,0.47849049331839194,1,-36.64012658022655,-15.832352822959274,16.467322696834103,537.78407370978971,3.5390271329559027,10755143.690122085,
232,149.07929545462443,8.7687534247116841e-13,149.07929545462531,19997,454,-1,-0.026384874305524674,0.48222741571260036,0.47895959607093952,1,-36.413102617853355,-15.858737697264843,16.493796904211163,538.88342884762073,3.5398043698746622,10777129.693523567,
233,149.04900647426209,8.7657967086290029e-13,149.04900647426297,19997,454,-1,-0.01617165107569174,0.48293971290671578,0.47973742022178961,1,-36.64012658022655,-15.874909348340553,16.510057816284164,539.27496439109484,3.5405767147039167,10784960.012857506,
234,149.01900410990785,8.7747587695659987e-13,149.01900410990874,19997,454,-1,-0.025900965620249686,0.48342306409783453,0.48020108053033811,1,-36.413102617853355,-15.9008103139608,16.536046257788119,540.3498549599658,3.541344894197485,10806456.749344356,
235,148.98928221051389,8.7718041488134024e-13,148.98928221051477,19997,454,-1,-0.015953499630165232,0.48412294668141248,0.48092886720016953,1,-36.64012658022655,-15.916763813590915,16.552087180855807,540.7330660078552,3.54210947446628,10814120.587091096,
236,148.95982394621004,8.780894233623168e-13,148.95982394621092,19997,454,-1,-0.026001916431349532,0.48472845505634055,0.48158516752294106,1,-36.413102617853355,-15.94276573002235,16.578174967422608,541.81699202141533,3.5428708873022816,10835798.023436286,
237,148.93064195902147,8.7776362050702225e-13,148.93064195902235,19997,454,-1,-0.01569984806949809,0.4854542667621094,0.48237081248996089,1,-36.64012658022655,-15.958465578091811,16.593959453879201,542.18414639832974,3.5436294522518086,10843140.743820196,
238,148.90174241008091,8.7871644101924646e-13,148.90174241008179,19997,454,-1,-0.026134781083876433,0.48593422955777676,0.48284169284135114,1,-36.413102617853355,-15.984600359175655,16.620175928150921,543.28904601536613,3.5443853945273767,10865237.631261308,
239,148.87307509224368,8.7843235570359528e-13,148.87307509224456,19997,454,-1,-0.01557981028894175,0.48642296459337009,0.48332000783553264,1,-36.64012658022655,-16.000180169464596,16.635834835759926,543.66748949372447,3.5451388723974859,10872806.122384995,
240,148.84464744669842,8.7943002262444627e-13,148.8446474466993,19997,454,-1,-0.026165565514281654,0.48697283012061843,0.48388094943358545,1,-36.413102617853355,-16.026345734978872,16.662076933410027,544.79170063211336,3.545890008294255,10895289.220941635,
241,148.81646970281039,8.7911413394870294e-13,148.81646970281128,19997,454,-1,-0.015075080448954281,0.48761850353791342,0.48451277063881942,1,-36.64012658022655,-16.041420815427816,16.677227152594277,545.14998357883292,3.5466388780273825,10902454.521593079,
242,148.78855372847474,8.8003477463506014e-13,148.78855372847562,19997,454,-1,-0.025365776417966491,0.48822112265027423,0.48517362456846208,1,-36.413102617853355,-16.066786591845823,16.702666321939301,546.22462021740262,3.5473854996960217,10923946.179727836,
243,148.76091496061545,8.7970574252365916e-13,148.76091496061633,19997,454,-1,-0.014916273708941689,0.48879700374297308,0.4857855639546691,1,-36.64012658022655,-16.081702865554739,16.717657578138514,546.57579390358114,3.5481298389890799,10930969.30227772,
244,148.73354986255097,8.8065271626670226e-13,148.73354986255185,19997,454,-1,-0.025374160225373883,0.48933283752215195,0.48631958278836129,1,-36.413102617853355,-16.107077025780118,16.743106169250435,547.66080086338093,3.5488718169402826,10952668.356466755,
245,148.70644572454873,8.8037183621121067e-13,148.70644572454961,19997,454,-1,-0.015012261144382819,0.48985392899864677,0.48685521413085192,1,-36.64012658022655,-16.122089286924531,16.758190993798376,548.02997651185774,3.549611292917024,10960051.500260644,
246,148.67960531741997,8.8134476407202897e-13,148.67960531742085,19997,454,-1,-0.025563986065414233,0.4904682235838243,0.48760381702687811,1,-36.413102617853355,-16.14765327298991,16.783826668799829,549.13280411421806,3.550348063077839,10982106.949480247,
247,148.65302191019728,8.8104849001975583e-13,148.65302191019816,19997,454,-1,-0.014487880184267048,0.49082971286435884,0.48790245571919144,1,-36.64012658022655,-16.162141153174151,16.798386160989882,549.48362894074819,3.551081793296091,10989123.095186023,
248,148.62667337001679,8.8206238840567345e-13,148.62667337001767,19997,454,-1,-0.02503644975955141,0.4912945734202972,0.48843036990532451,1,-36.413102617853355,-16.187177602933751,16.823492806253189,550.580786375868,3.5518118137979089,11011065.146730984,
249,148.60054146589582,8.8179445431413389e-13,148.6005414658967,19997,454,-1,-0.014277032764335789,0.4917628966985953,0.48891184444162739,1,-36.64012658022655,-16.201454635698067,16.837837865197805,550.93528759229264,3.55253675235911,11018154.81655826,
250,148.57462830754636,8.8276237854186654e-13,148.57462830754724,19997,454,-1,-0.024383239914135074,0.49226231974122575,0.4894601502774234,1,-36.413102617853355,-16.225837875612175,16.862287337357731,552.00139400720593,3.5532529837508626,11039475.878750112,
251,148.54893078427116,8.8243788223618479e-13,148.54893078427205,19997,454,-1,-0.013334328837070128,0.49258672439252993,0.48978186325261441,1,-36.64012658022655,-16.239172204449286,16.875687101269857,552.31234264863701,3.553950773103868,11045694.540630091,
252,148.52343910582974,8.8343100493201995e-13,148.52343910583062,19997,454,-1,-0.024210505736073126,0.49287049449059972,0.49003133692559703,1,-36.413102617853355,-16.263382710185358,16.899962587802975,553.38433166718994,3.5546294592090804,11067133.249012131,
253,148.4981468712613,8.8313428846984023e-13,148.49814687126218,19997,454,-1,-0.013285490699541555,0.49331524678716221,0.49049729594137936,1,-36.64012658022655,-16.276668200884881,16.913315998708971,553.70591821042444,3.5552911961533007,11073564.658290278,
254,148.47305612180642,8.8401446940924704e-13,148.4730561218073,19997,454,-1,-0.02274050521481066,0.49371860502064013,0.49087393798900575,1,-36.413102617853355,-16.299408706099744,16.936123750217703,554.70104950617304,3.5559387513218264,11093466.289073955,
255,148.44816627872987,8.8376274637698732e-13,148.44816627873075,19997,454,-1,-0.013159346106911793,0.49398072682154093,0.49102548268947838,1,-36.64012658022655,-16.312568052206604,16.949349082742522,555.0351607239337,3.5565747720770076,11100148.179317949,
256,148.4234819431006,8.845647406205813e-13,148.42348194310148,19997,454,-1,-0.02192138009730266,0.49445686419111368,0.49153381450072675,1,-36.413102617853355,-16.334489432303883,16.971336493009616,555.97926768573541,3.557201574917491,11119029.374447022,
257,148.39902784545396,8.8422615044607679e-13,148.39902784545484,19997,454,-1,-0.012496503234259226,0.49510997667755174,0.49226704811340427,1,-36.64012658022655,-16.346985935538171,16.983899342182436,556.26414328476642,3.5578211154494719,11124726.601552043,
258,148.37481027321306,8.8508627269342109e-13,148.37481027321394,19997,454,-1,-0.022482072442154156,0.49547888503632753,0.49266028952005031,1,-36.413102617853355,-16.369468007980284,17.006447995682574,557.24470160438932,3.5584350180653419,11144336.787386183,
259,148.35081168248766,8.8473829235728286e-13,148.35081168248854,19997,454,-1,-0.012260857844306149,0.49581639894765389,0.49293796817049312,1,-36.64012658022655,-16.381728865824652,17.018775175010873,557.52185658081328,3.5590446470130344,11149879.609759685,
260,148.32702486406751,8.8560757748447525e-13,148.32702486406839,19997,454,-1,-0.022534493689248949,0.49651255826181445,0.49371438886917857,1,-36.413102617853355,-16.404263359513905,17.041373923938735,558.50939116367329,3.559651142510365,11169629.313882302,
261,148.30343976260511,8.8526069424192155e-13,148.30343976260599,19997,454,-1,-0.0124122805477343,0.49688176030026643,0.49407257187448017,1,-36.64012658022655,-16.416675640061648,17.053850777741705,558.79430814991508,3.5602554288721286,11175327.368690152,
262,148.28005454405914,8.8609211914832172e-13,148.28005454406002,19997,454,-1,-0.022242649590608028,0.49737766162984709,0.49462199463655193,1,-36.413102617853355,-16.438918289652221,17.07615554412488,559.7648249384348,3.5608582405304321,11194736.733943757,
263,148.2568572957309,8.8577445885425287e-13,148.25685729573178,19997,454,-1,-0.012345981552123764,0.49761189575975717,0.49478836596228593,1,-36.64012658022655,-16.451264271204337,17.088561675508931,560.05450705391866,3.5614601552902641,11200530.086571319,
264,148.23383995287642,8.8655763375951296e-13,148.2338399528773,19997,454,-1,-0.0217911287543722,0.49824605472957484,0.49542158764818822,1,-36.413102617853355,-16.473055399958717,17.110411182031164,561.000289913232,3.5620616308573867,11219444.797974726,
265,148.21099529858415,8.8624425369795273e-13,148.21099529858503,19997,454,-1,-0.012451756293355001,0.4988723326438822,0.49614453701454969,1,-36.64012658022655,-16.485507156252066,17.122919420060093,561.29656079690051,3.5626630225251841,11225369.919377213,
266,148.18830451757256,8.8693309490234247e-13,148.18830451757344,19997,454,-1,-0.020923766560729574,0.49932101176110305,0.49663345803341352,1,-36.413102617853355,-16.506430922812783,17.143899822415197,562.18567677839462,3.5643955749405536,11243151.349891115,
267,148.1657959255493,8.8659277413412309e-13,148.16579592555019,19997,454,-1,-0.012108764882277599,0.4997585344102376,0.49702103429517369,1,-36.64012658022655,-16.518539687695082,17.156065246999084,562.46441052201283,3.5670334276791427,11248725.746029735,
268,148.14347746630321,8.8731671087349717e-13,148.14347746630409,19997,454,-1,-0.021159690565116417,0.50027461351673974,0.4975568538221436,1,-36.413102617853355,-16.539699378260213,17.177284066593501,563.37124119029704,3.5696603959011162,11266861.45256475,
269,148.12135041537502,8.8698814050155902e-13,148.1213504153759,19997,454,-1,-0.012212439752846027,0.50082163216932207,0.49824365995275427,1,-36.64012658022655,-16.551911818013014,17.18955345433228,563.65821948555731,3.5722765822786045,11272600.731491661,
270,148.09940793591593,8.8769294148576211e-13,148.09940793591682,19997,454,-1,-0.021066700635517018,0.50106805292052081,0.49849416323719503,1,-36.413102617853355,-16.572978518648572,17.210675992738214,564.55662803182236,3.5748820835002557,11290568.004008416,
271,148.0776421252377,8.8733579670644391e-13,148.07764212523858,19997,454,-1,-0.011725529169814945,0.50144889198622233,0.49887929516665563,1,-36.64012658022655,-16.584704047818377,17.222455786061861,564.81830145044671,3.5774769947792171,11295801.210707484,
272,148.05604734587106,8.8800305611749156e-13,148.05604734587195,19997,454,-1,-0.0202890774776157,0.50180379700582867,0.49926045012347942,1,-36.413102617853355,-16.604993125296016,17.242798212157361,565.68258620025824,3.580061404783101,11313086.041418964,
273,148.03461731682219,8.8762733198652558e-13,148.03461731682307,19997,454,-1,-0.01111968023832185,0.50201771804622719,0.49941408981756852,1,-36.64012658022655,-16.616112805534282,17.253971584695982,565.91755425117321,3.5826353960861534,11317785.167469213,
274,148.01335857476667,8.8835335227518831e-13,148.01335857476755,19997,454,-1,-0.020637441330451093,0.50226344550285662,0.49962911944043303,1,-36.413102617853355,-16.63675024686469,17.274662804065251,566.81448878187575,3.5851990476285551,11335722.961148733,
275,147.99226348964655,8.8785792557424048e-13,147.99226348964743,19997,454,-1,-0.0096870550381137795,0.50285645258129019,0.50025579892823457,1,-36.64012658022655,-16.646437301902917,17.284404060905036,566.96432085137155,3.5877524364727194,11338719.452706579,
276,147.9713256467596,8.8863049222751391e-13,147.97132564676048,19997,454,-1,-0.020783682693691932,0.50327626927555236,0.50068849128637638,1,-36.413102617853355,-16.667220984596586,17.305243550611316,567.88062656381351,3.5902956401912376,11357044.650649706,
