Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
227,170.53136927288807,1.1000213758691378e-12,170.53136927288918,19999,431,-1,-0.021422604045453611,0.43759316543535121,0.43426503599834154,1,-43.073361347829781,-14.294628281901998,14.925326401776546,482.28333917693408,3.9919092761674699,9645184.5001995042,
228,170.49357464931256,1.1004418971765418e-12,170.49357464931367,19999,431,-1,-0.021214959091310631,0.43827511847041822,0.43497888480185087,1,-43.079085593362088,-14.315843240993274,14.946665641549265,483.00938138654203,3.9925885732889577,9659704.6183494534,
229,170.45610679327484,1.1011557857695583e-12,170.45610679327595,19999,431,-1,-0.021149848156316674,0.43886958889174066,0.43556455825362556,1,-43.084775509331649,-14.336993089149612,14.96793808551533,483.74448820285954,3.993263218550978,9674406.0195689872,
230,170.41896064630777,1.1014864240709341e-12,170.41896064630888,19999,431,-1,-0.020341818782000358,0.4394377521375088,0.43618597979450241,1,-43.090431427271362,-14.357334907931575,14.988400797758077,484.42723808367487,3.9939331875700224,9688060.3344354145,
231,170.38213083773536,1.1022811357823989e-12,170.38213083773647,19999,431,-1,-0.021380701474918416,0.43981917944077076,0.43645977941528097,1,-43.09605357419202,-14.378715609406521,15.009899358648955,485.19261649373067,3.994598439873458,9703367.1372581199,
232,170.34560149686217,1.1025991836048892e-12,170.34560149686328,19999,431,-1,-0.020110304161807927,0.44051201530380685,0.43719417127452909,1,-43.101642176283072,-14.398825913568336,15.030125621372044,485.87041666598651,3.995258925566715,9716922.4629030637,
233,170.30937938392952,1.1033846869004245e-12,170.30937938393063,19999,431,-1,-0.021400875793227591,0.44105511437824846,0.43778887501868685,1,-43.107197427474922,-14.420226789361561,15.05164010245935,486.63450797186727,3.9959146038166007,9732203.5249293726,
234,170.27346788149123,1.1036891859570792e-12,170.27346788149234,19999,431,-1,-0.020249158525774413,0.44175831128100329,0.43846798375365642,1,-43.112719347075256,-14.440475947887368,15.072001806459077,487.32141873175232,3.9965654830570556,9745941.0532163139,
235,170.23786053471434,1.1043192242837638e-12,170.23786053471545,19999,431,-1,-0.020637825914334416,0.44250924788378537,0.43931224339320096,1,-43.118208579931384,-14.461113773801651,15.092750113938779,488.02960517774937,3.9972116333278649,9760104.0739498101,
236,170.2025601746484,1.1046436491499745e-12,170.20256017464951,19999,431,-1,-0.020361858946167155,0.44312556817550364,0.44002120963907693,1,-43.123665280522658,-14.481475632747873,15.113219674322847,488.7195618836069,3.9978531199040326,9773902.5181102548,
237,170.16755596785117,1.1052881071799858e-12,170.16755596785228,19999,431,-1,-0.020636261512839767,0.44358768686088151,0.44052050720673286,1,-43.129089532288148,-14.502111894260651,15.133961074040329,489.43324905290075,3.9984899950216266,9788175.5478089619,
238,170.13282608809806,1.1056301248204195e-12,170.13282608809916,19999,431,-1,-0.020067900232843775,0.44416389200531364,0.44108733739214162,1,-43.134481579015898,-14.522179794493539,15.154131223344407,490.12083229154564,3.9991223020547917,9801926.524998622,
239,170.09837542186864,1.1063418643910546e-12,170.09837542186975,19999,431,-1,-0.020578664950542752,0.44470219031993319,0.44161578013393804,1,-43.139841446767086,-14.542758459444046,15.174808899484692,490.84854929610293,3.9997500990507246,9816480.137372762,
240,170.06419939382732,1.1068081034278271e-12,170.06419939382843,19999,431,-1,-0.02034031165140187,0.4451395010473233,0.44203527333747167,1,-43.145169242643682,-14.563098771095436,15.195246133933576,491.57483455824695,4.0003734448384707,9831005.1163303815,
241,170.03029335499451,1.1076139713962726e-12,170.03029335499562,19999,431,-1,-0.020703652223710844,0.44574408978161917,0.44268971837921023,1,-43.150465131001717,-14.583802423319174,15.21604441085441,492.3299340594989,4.000992378066015,9846106.3512559179,
242,169.99665979736068,1.1081165209007943e-12,169.99665979736179,19999,431,-1,-0.02022517234375416,0.44618514635722151,0.4431774308274144,1,-43.155729202198458,-14.604027595662899,15.2363648962826,493.06198060938021,4.0016069217885031,9860746.5502069946,
243,169.96331452449419,1.1088304121231175e-12,169.9633145244953,19999,431,-1,-0.019680615923881151,0.44676169396673981,0.4437781215207286,1,-43.16096157461336,-14.623708211586765,15.256139134206309,493.76553608393885,4.0022170784550388,9874816.9561426938,
244,169.93023417845205,1.1093828045367182e-12,169.93023417845316,19999,431,-1,-0.020253439595116076,0.44708908376939233,0.44406722911887897,1,-43.166162428572697,-14.643961651181909,15.276486277312808,494.51862535905286,4.002822826381454,9889877.9885556977,
245,169.89739745807378,1.1100764059008454e-12,169.89739745807489,19999,431,-1,-0.019059672756740479,0.44762739717078515,0.44461920316401932,1,-43.171332076127726,-14.663021323938663,15.295639530753272,495.1994794071116,4.0034241251574469,9903494.3886628244,
246,169.86480945732194,1.1105185834486976e-12,169.86480945732305,19999,431,-1,-0.019049927558747095,0.44804009666145728,0.44500648013081606,1,-43.176470884010207,-14.682071251497444,15.314783065869529,495.89176051198206,4.004020919953815,9917339.31847913,
247,169.83247387874633,1.1111923456738294e-12,169.83247387874744,19999,431,-1,-0.01862993760220652,0.44849784919024194,0.44544080799972885,1,-43.181579236950142,-14.700701189099595,15.333505149009605,496.55946118606164,4.0046131472997262,9930692.6642600466,
248,169.80038921553506,1.1116524238055358e-12,169.80038921553617,19999,431,-1,-0.018871996192375593,0.44895314327578617,0.44586047558266628,1,-43.186657610794988,-14.719573185292008,15.352469751428035,497.25512896082819,4.0052007433285519,9944605.324087603,
249,169.76856234335486,1.1122945955986212e-12,169.76856234335597,19999,431,-1,-0.018104110060696791,0.44942586451199423,0.44627139525719095,1,-43.191707025505671,-14.7376772953527,15.370665882541969,497.90501499506797,4.0057836430218261,9957602.3948863652,
250,169.73697113910026,1.1128257053564991e-12,169.73697113910137,19999,431,-1,-0.019099643684795532,0.4500145994969566,0.44683510159037804,1,-43.196728409518784,-14.756776939037474,15.389856790168849,498.62208532011175,4.0063617831397638,9971943.0843169149,
251,169.70560985513077,1.1133628822480171e-12,169.70560985513188,19999,431,-1,-0.01769157688579838,0.45047632466160736,0.44730182905546501,1,-43.201722270756129,-14.774468515923315,15.407640490127433,499.24076813511027,4.0069351073247406,9984316.1219340712,
252,169.67448952972944,1.1137231504905779e-12,169.67448952973055,19999,431,-1,-0.018109221768370581,0.45114875832993351,0.44797485344804039,1,-43.206689227469624,-14.79257773769163,15.425841592097944,499.88826598204389,4.0075035663745391,9997265.4313748963,
253,169.64362336388223,1.114201236140855e-12,169.64362336388334,19999,431,-1,-0.017634304896672674,0.45183895348288883,0.44877639178506951,1,-43.211630732229679,-14.810212042588338,15.443567388575641,500.49686376324922,4.0080671327671435,10009436.778401222,
254,169.61302084950881,1.1145988644639292e-12,169.61302084950992,19999,431,-1,-0.018552656782532512,0.45238778777270328,0.44930048686461316,1,-43.216547260911199,-14.828764699370849,15.462209867623359,501.16302036659772,4.0086257816534507,10022759.244311588,
255,169.58268975939944,1.1150285806083186e-12,169.58268975940055,19999,431,-1,-0.017415593758705338,0.45299860756919175,0.44996987274284672,1,-43.221438965226668,-14.846180293129571,15.479714509273373,501.75473433448093,4.0091794804516496,10034592.931955284,
256,169.55261782769753,1.1153996685935258e-12,169.55261782769864,19999,431,-1,-0.018545813755517077,0.45343029169240079,0.45033913394619762,1,-43.226306531289183,-14.864726106885122,15.49834809334326,502.41549459788718,4.009728194965251,10047807.476463147,
257,169.52280068618342,1.1158583399167666e-12,169.52280068618452,19999,431,-1,-0.017936857300264498,0.45413836357081733,0.45113415917491007,1,-43.231150343346563,-14.882662964185334,15.51637129386995,503.03215938700635,4.01027188886074,10060140.15558074,
258,169.49324245968592,1.1162741223029512e-12,169.49324245968702,19999,431,-1,-0.019085315126731013,0.45464512765231124,0.4516777757453857,1,-43.235970537389342,-14.901748279312077,15.535540033630511,503.7222690484607,4.0108105292817431,10073941.658700166,
259,169.46394293864347,1.116713427786725e-12,169.46394293864458,19999,431,-1,-0.017689123833379158,0.45504816236456125,0.4520399134338276,1,-43.240767503554771,-14.919437403145473,15.553310717502326,504.32573296187246,4.0113440891179675,10086010.333504487,
260,169.43489800136854,1.1170755914634424e-12,169.43489800136965,19999,431,-1,-0.018857995282131723,0.4555964351132758,0.45259729843477009,1,-43.245541488589154,-14.938295398427544,15.572248955116626,504.99934091358477,4.0118725507999429,10099481.818930782,
261,169.40608779117457,1.1175184361054025e-12,169.40608779117568,19999,431,-1,-0.017912262375682175,0.45614784583250756,0.45320770849439818,1,-43.250292687072893,-14.956207660803281,15.590240357481504,505.61208844064674,4.0123959122076815,10111736.156724494,
262,169.37750482245008,1.1177676230932035e-12,169.37750482245119,19999,431,-1,-0.018053575014438588,0.45674364934212047,0.453839455236689,1,-43.255021747201042,-14.974261235817707,15.608372757682426,506.23077628927916,4.0129142093580938,10124109.295009295,
263,169.34914210121025,1.1181343993139053e-12,169.34914210121136,19999,431,-1,-0.017404040344603564,0.45728570911203992,0.45442703107841309,1,-43.259729329539134,-14.991665276162314,15.625855184945706,506.81115568191098,4.0134274860703707,10135716.302482538,
264,169.32098423397946,1.1183428213839835e-12,169.32098423398057,19999,431,-1,-0.017719165599547251,0.45779108557965387,0.45499673822741143,1,-43.264415392885269,-15.009384441761831,15.643653447985784,507.41184115871403,4.0139357825875823,10147729.411333121,
265,169.29304204207665,1.1187097464231239e-12,169.29304204207776,19999,431,-1,-0.017343477506432003,0.4582306662104873,0.45540693770644614,1,-43.269079828087563,-15.026727919268248,15.661073887448797,507.99198476935931,4.0144391338916705,10159331.703402417,
266,169.26531611919324,1.1189426133542962e-12,169.26531611919435,19999,431,-1,-0.017765007027595606,0.45878707071039987,0.45602082022262719,1,-43.273722447157169,-15.044492926295892,15.678913765292652,508.60397199003438,4.0149375755087249,10171570.835828697,
267,169.23780007392753,1.1192207806761897e-12,169.23780007392864,19999,431,-1,-0.016564973766225292,0.4592805510415196,0.45652798934766131,1,-43.27834322808463,-15.061057900062124,15.695554738938538,509.13972880810877,4.0154311441890238,10182285.436433367,
268,169.21049356156681,1.1194726956011297e-12,169.21049356156792,19999,431,-1,-0.017763461731864952,0.45967565702516172,0.45696154477809325,1,-43.282942110989019,-15.078821361793958,15.713394176905339,509.75818684071481,4.0159198810619143,10194653.978627456,
269,169.18339045828696,1.1198164667346752e-12,169.18339045828807,19999,431,-1,-0.016731860382269058,0.46011084027651639,0.45743145692136272,1,-43.287518841725579,-15.095553222176301,15.730201709160859,510.31798659104612,4.0164038357710323,10205849.413834332,
270,169.15648833497886,1.1201076223705001e-12,169.15648833497997,19999,431,-1,-0.017771435367596247,0.46045643844353451,0.45774165000700251,1,-43.292073386301766,-15.11332465754387,15.748048433516352,510.94770848371701,4.0168830610055553,10218443.221965857,
271,169.12978575196075,1.1203830837781348e-12,169.12978575196186,19999,431,-1,-0.015910872479613734,0.46096769399251764,0.45827702384103719,1,-43.296606140250752,-15.12923553002344,15.764033516070027,511.46435807450717,4.0173575963121113,10228775.69713207,
272,169.10329189608666,1.1207835171291667e-12,169.10329189608777,19999,431,-1,-0.018119053379413153,0.46133009189016538,0.45861995827610935,1,-43.301117200237158,-15.147354583402899,15.782225466465873,512.13188283567627,4.017827469807675,10242125.52483069,
273,169.07699070504856,1.1210750680169642e-12,169.07699070504967,19999,431,-1,-0.015553889870285071,0.46179438095453901,0.45909785948780135,1,-43.305606881759076,-15.162908473273145,15.797851495386926,512.64045412315022,4.0182927013833911,10252296.442008881,
274,169.05087850667343,1.1216493986605836e-12,169.05087850667454,19999,431,-1,-0.018994781648060833,0.46221493174079353,0.45951898117746226,1,-43.31007514270248,-15.181903254921233,15.816916936695895,513.37416985458469,4.0187533074078727,10266970.02292184,
275,169.02493943453777,1.1218978325143632e-12,169.02493943453888,19999,431,-1,-0.014911644549828178,0.46268880618309222,0.45998696804976325,1,-43.314522125105107,-15.196814899471018,15.831898807570502,513.85232558587677,4.0192093031006539,10276532.659391949,
276,168.99918662268396,1.1224771965177179e-12,168.99918662268507,19999,431,-1,-0.018667158450719101,0.46305100741219762,0.46031109943309739,1,-43.318947889876526,-15.215482057921719,15.850636086893454,514.57732304554554,4.0196607051347613,10291031.883587865,
277,168.97363914658479,1.1227560998151998e-12,168.97363914658592,19999,431,-1,-0.014965355628725738,0.46357373146019343,0.46088089457086573,1,-43.323352562967628,-15.23044741355047,15.865671962974059,515.06296879660124,4.0201075313054107,10300744.312963229,
278,168.94830159971286,1.1234333271377607e-12,168.948301599714,19999,431,-1,-0.019179286497516577,0.46407027128640116,0.4613196740626388,1,-43.327736398895937,-15.24962670004799,15.884921338921613,515.82388144648769,4.0205498033870075,10315961.805048307,
279,168.92316413990096,1.1236971193536184e-12,168.9231641399021,19999,431,-1,-0.014804154682064837,0.46455700944309691,0.46185292015561441,1,-43.332099833287735,-15.264430854730076,15.899795480403345,516.30360818022837,4.0209875527154448,10325555.859996388,
280,168.89821654121613,1.1242892011632078e-12,168.89821654121727,19999,431,-1,-0.018568542232756374,0.46519749921715564,0.46256972570255467,1,-43.336443993139575,-15.28299939696282,15.918433343629468,517.02564820035025,4.0214208198941135,10339995.938358804,
281,168.8734698739633,1.1245335053760211e-12,168.87346987396444,19999,431,-1,-0.014604487185519261,0.46566948755998239,0.46308243156829759,1,-43.340769869954109,-15.297603884148389,15.93310644519865,517.49870578378489,4.0218496537903254,10349456.616969913,
282,168.84891638371556,1.1251363588469423e-12,168.8489163837167,19999,431,-1,-0.0182599357341015,0.46610974153979856,0.46353988870611962,1,-43.345079175815975,-15.315863819882477,15.951434187011916,518.21067718681513,4.0222741105679622,10363695.333059115,
283,168.82454743219949,1.1253035409462387e-12,168.82454743220063,19999,431,-1,-0.01405199828000026,0.4665375432422243,0.46403951244080838,1,-43.349373685425093,-15.329915818162442,15.965555141477799,518.6550706281032,4.0226942610451211,10372582.757491436,
284,168.80037272190174,1.1259396751930755e-12,168.80037272190287,19999,431,-1,-0.018121506297554893,0.46692992753663942,0.46439620841637208,1,-43.35365264982498,-15.348037324459989,15.983744287178613,519.37220234001461,4.0231101604314423,10386924.674597953,
285,168.77638144486804,1.1261392575238261e-12,168.77638144486917,19999,431,-1,-0.013864453566814447,0.46732488551080242,0.46479399556361201,1,-43.357915905913579,-15.361901778026807,15.997675045499932,519.81985998671996,4.023521845285412,10395877.379874412,
286,168.75256518326995,1.1267227390667197e-12,168.75256518327109,19999,431,-1,-0.017326982483343873,0.46768572804967423,0.46515286151325702,1,-43.362163323870924,-15.379228760510177,16.015069152309017,520.49653031974151,4.0239293396046003,10409410.109864511,
287,168.72891442033767,1.1268974865483387e-12,168.72891442033881,19999,431,-1,-0.013428786764302501,0.46806424461164048,0.46554500633578694,1,-43.366394696202178,-15.392657547274512,16.028565221868757,520.92557047408252,4.024332662890636,10417990.483911177,
288,168.70542640772231,1.1274927100483793e-12,168.70542640772345,19999,431,-1,-0.017132865170204944,0.46845484220875788,0.46595424115109302,1,-43.370609881686562,-15.409790412444705,16.045763897873545,521.59828642407001,4.0247318482829186,10431444.130194977,
289,168.68210278439233,1.1276145615384059e-12,168.68210278439346,19999,431,-1,-0.012921977798935674,0.46877872888176914,0.46629624980857742,1,-43.374808824127413,-15.422712390243673,16.058751126907577,522.00122991314686,4.025126927681538,10439502.597033024,
290,168.65894541426587,1.1282505722216066e-12,168.65894541426701,19999,431,-1,-0.01704267786970735,0.46923156445427811,0.46680125436577197,1,-43.378991527163286,-15.439755068113294,16.075857920694151,522.67874512150684,4.025517913391651,10453052.223685015,
291,168.63594466500291,1.1282397715000719e-12,168.63594466500405,19999,431,-1,-0.011687499399526119,0.46957832651739595,0.46711460515422687,1,-43.383158101039641,-15.45144256751284,16.087609570233006,523.0154719473793,4.025904798605966,10459786.423475638,
292,168.61310129711876,1.1288924813434024e-12,168.6131012971199,19999,431,-1,-0.016793899908070203,0.46997664041829734,0.46750017586286874,1,-43.38730868092496,-15.468236467420891,16.104467742548639,523.68680276627379,4.0262875486590213,10473212.368522709,
293,168.59040618615541,1.1288232713629673e-12,168.59040618615654,19999,431,-1,-0.011157108578920532,0.4702634441546803,0.46774265329041342,1,-43.391443648586957,-15.479393575999813,16.115687738155625,523.99976383943601,4.0266660898096589,10479471.27702488,
294,168.56784963506021,1.1294315260397911e-12,168.56784963506135,19999,431,-1,-0.016359762498735622,0.47077261715507795,0.46829416791585454,1,-43.395563672190008,-15.495753338498611,16.132108970645877,524.64631699162237,4.0270402688528302,10492401.693515455,
295,168.5454390983017,1.1293754338792757e-12,168.54543909830284,19999,431,-1,-0.011380011659439278,0.4712155941208907,0.46875925582297567,1,-43.399668970374258,-15.507133350158016,16.143549445211022,524.96931017762995,4.0274097530784347,10498861.234242421,
296,168.52316297966212,1.1299813483154271e-12,168.52316297966325,19999,431,-1,-0.016442473126704663,0.47172653605491255,0.46933827180353566,1,-43.403759468803763,-15.523575823284727,16.160051751623879,525.61737152378782,4.0277732166505684,10511821.813104233,
