Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
439,582.71727471210477,1.0375955756112101,583.75487028771602,19999,431,-0.00067468810160409764,-2.6773674113825171e-05,0.00020992523245488015,6.3140414538830442e-08,0.00113806598673477,-0.62304673291791479,-0.092847899290955882,0.18413997271541649,0.052132199379864137,0.52316445537831124,1042.5918553979029,
440,582.59112545329606,1.0408550873895452,583.63198054068562,19999,431,-0.00067348130749115827,-2.6538381694493387e-05,0.00020951212872747862,6.2901534819255488e-08,0.0011378910674779024,-0.62364198372996182,-0.092874437672650578,0.18434282318420236,0.052237084386971423,0.5243023464457891,1044.6894506550416,
441,582.46544661504129,1.0441203465492561,583.50956696159051,19999,431,-0.00067227895323193534,-2.6304475119545297e-05,0.0002091004071243808,6.2664072981227749e-08,0.0011377170104772457,-0.62423581616050394,-0.092900742147770513,0.18454524863608801,0.052341842071790927,0.52544006345626637,1046.7844995937467,
442,582.34023542051443,1.0473913410125346,583.38762676152692,19999,431,-0.00067108101514021614,-2.6071945384098447e-05,0.00020869006103849745,6.2428018122979742e-08,0.0011375438132749083,-0.62482823573422164,-0.092926814093154259,0.18474723668149098,0.052446472656165935,0.52657760726954128,1048.8770066506625,
443,582.21548911416323,1.0506680587458861,583.26615717290917,19999,431,-0.00066988746969473491,-2.5840783549845748e-05,0.00020828108390519401,6.2193359444330096e-08,0.0011373714733700071,-0.62541924794522741,-0.092952654876703386,0.18494878883886606,0.052550976362161904,0.52771497874291129,1050.9669762668759,
444,582.09120496153662,1.053950487759922,583.14515544929657,19999,431,-0.00066869829353568091,-2.5610980744531421e-05,0.00020787346920210858,6.1960086245619651e-08,0.0011371999882185731,-0.62600885825728692,-0.092978265857448339,0.18514990661929948,0.052655353412059201,0.52885217873112988,1053.0544128877721,
445,581.96738024904914,1.0572386161091296,583.02461886515823,19999,431,-0.0006675134634652138,-2.5382528161429629e-05,0.00020746721044895657,6.172818792678491e-08,0.0011370293552340088,-0.62659707210403803,-0.093003648385609775,0.18535059152656097,0.05275960402834131,0.52998920808636385,1055.1393209627979,
446,581.84401228381978,1.0605324318917153,582.90454471571149,19999,431,-0.00066633295644477771,-2.5155417058620145e-05,0.0002070623012068142,6.1497653985993134e-08,0.0011368595717875362,-0.627183894889208,-0.093028803802668758,0.18555084505714625,0.052863728433685864,0.5311260676581514,1057.2217049452836,
447,581.72109839346774,1.0638319232493503,582.78493031671712,19999,431,-0.00066515674959464642,-2.4929638758801791e-05,0.00020665873507822352,6.1268474018844076e-08,0.0011366906352082145,-0.6277693319868286,-0.093053733441427408,0.18575066870032589,0.052967726850956111,0.53226275829335956,1059.3015692922713,
448,581.59863592591057,1.0671370783670047,582.66577300427753,19999,431,-0.00066398482019181773,-2.4705184648242502e-05,0.00020625650570634704,6.1040637717025424e-08,0.0011365225427831666,-0.62835338874144986,-0.093078438626075774,0.18595006393819227,0.053071599503189536,0.53339928083614274,1061.3789184642876,
449,581.47662224920521,1.0704478854727586,582.54707013467794,19999,431,-0.00066281714566936492,-2.448204617659777e-05,0.00020585560677488694,6.0814134867421097e-08,0.0011363552917584693,-0.62893607046835098,-0.093102920672252121,0.18614903224570192,0.053175346613590024,0.53453563612790123,1063.453756925187,
450,581.35505475133721,1.0737643328375754,582.42881908417473,19999,431,-0.00066165370361491135,-2.4260214856455576e-05,0.00020545603200795336,6.0588955351211342e-08,0.0011361888793390586,-0.62951738245375066,-0.093127180887108391,0.18634757509072655,0.053278968405518663,0.53567182500724031,1065.5260891419678,
451,581.23393084004613,1.0770864087751459,582.31101724882126,19999,431,-0.0006604944717687885,-2.4039682262584713e-05,0.00020505777516938173,6.0365089142584355e-08,0.0011360233026880848,-0.63009732995501389,-0.093151220569371071,0.18654569393409109,0.053382465102484823,0.53680784830992845,1067.595919584594,
452,581.11324794263794,1.08041410164165,582.19366204427956,19999,431,-0.00065933942802386927,-2.3820440031352222e-05,0.00020466083006239583,6.0142526307837104e-08,0.0011358585589288797,-0.63067591820085855,-0.093175041009402659,0.18674339022962347,0.053485836928135931,0.53794370686885729,1069.6632527257905,
453,580.99300350582746,1.0837473998356131,582.07675090566306,19999,431,-0.00065818855042297237,-2.3602479860563535e-05,0.00020426519052962731,5.9921257004435306e-08,0.0011356946451441087,-0.63125315239155932,-0.093198643489263044,0.18694066542419999,0.053589084106251059,0.53907940151400136,1071.7280930409149,
454,580.87319499552984,1.0870862917976867,581.96028128732758,19999,431,-0.00065704181715883433,-2.3385793508613076e-05,0.00020387085045240038,5.9701271479956453e-08,0.0011355315583764173,-0.63182903769915011,-0.093222029282771707,0.18713752095778366,0.053692206860730077,0.54021493307237778,1073.7904450077408,
455,580.75381989670711,1.0904307660104808,581.84425066271763,19999,431,-0.00065589920657187163,-2.3170372794093254e-05,0.00020347780375062167,5.9482560071120661e-08,0.0011353692956283458,-0.63240357926762381,-0.093245199655565672,0.18733395826347402,0.053795205415586488,0.54135030236800608,1075.8503131063142,
456,580.63487571317967,1.0937808109983669,581.72865652417806,19999,431,-0.00065476069714962188,-2.2956209595393509e-05,0.00020308604438253075,5.9265113202929184e-08,0.0011352078538633069,-0.63297678221313225,-0.093268155865160907,0.18752997876754349,0.053898079994939188,0.54248551022186942,1077.9077018187888,
457,580.5163599674662,1.0971364153272867,581.61349638279353,19999,431,-0.00065362626752530717,-2.2743295850041035e-05,0.00020269556634412169,5.9048921387555372e-08,0.0011350472300049471,-0.63354865162418195,-0.093290899161011423,0.18772558388948704,0.054000830823003068,0.54362055745187432,1079.9626156292384,
458,580.39827020060682,1.1004975676045889,581.49876776821145,19999,431,-0.00065249589647641362,-2.2531623554261043e-05,0.00020230636366902179,5.8833975223517798e-08,0.0011348874209384566,-0.63411919256183058,-0.093313430784565568,0.18792077504206142,0.054103458124082064,0.5447554448728128,1082.0150590235171,
459,580.28060397200045,1.1038642564788452,581.38446822847925,19999,431,-0.00065136956292361045,-2.2321184762707204e-05,0.00020191843042832757,5.8620265394810587e-08,0.0011347284235094801,-0.63468841005987964,-0.093335751969327932,0.18811555363132762,0.054205962122561145,0.54589017329632228,1084.0650364891003,
460,580.16335885922911,1.107236470639654,581.2705953298688,19999,431,-0.00065024724593001513,-2.2111971587507763e-05,0.00020153176072974462,5.8407782669742188e-08,0.0011345702345260931,-0.63525630912506681,-0.093357863940915803,0.18830992105669125,0.054308343042897347,0.5470247435308484,1086.1125525149041,
461,580.04653245789962,1.1106141988174729,581.15714665671715,19999,431,-0.00064912892469903491,-2.1903976198275468e-05,0.00020114634871801928,5.8196517900384247e-08,0.0011344128507572743,-0.63582289473725606,-0.093379767917113984,0.18850387871094798,0.05441060110961228,0.54815915638160573,1088.1576115911359,
462,579.93012238148492,1.1139974297834698,581.04411981126839,19999,431,-0.00064801457857409394,-2.1697190821368451e-05,0.00020076218857406142,5.7986462021373535e-08,0.0011342562689347587,-0.63638817184962626,-0.093401465107935344,0.18869742798032049,0.054512736547286396,0.54929341265054044,1090.2002182091805,
463,579.81412626114877,1.1173861523492798,580.93151241349801,19999,431,-0.00064690418703749336,-2.1491607739503268e-05,0.0002003792833246355,5.7777606049196729e-08,0.0011341004857518472,-0.63695214538885792,-0.093422956715675104,0.1888905702445017,0.054614749580548946,0.55042751313629223,1092.2403768613983,
464,579.69854174559725,1.1207803553669058,580.8193221009642,19999,431,-0.00064579772970817012,-2.1287219291141348e-05,0.00019999771109883803,5.7569941081253041e-08,0.0011339454978652559,-0.63751482025531891,-0.09344424393496574,0.18908330687669606,0.054716640434070991,0.55156145863415751,1094.2780920409857,
465,579.58336650092645,1.1241800277284919,580.70754652865492,19999,431,-0.00064469518634212785,-2.1084017870483024e-05,0.00019961792739100296,5.7363458295156587e-08,0.0011337913018937037,-0.6380762013232476,-0.093465327952836574,0.18927563924365573,0.054818409332559985,0.55269524993605124,1096.3133682418672,
466,579.46859821044552,1.1275851583662162,580.59618336881169,19999,431,-0.00064359653682999883,-2.0881995926324647e-05,0.00019924068989551723,5.7158148947561824e-08,0.0011336378944195415,-0.63863629344093586,-0.093486209948762736,0.18946756870572545,0.054920056500750283,0.5538288878304708,1098.3462099585049,
467,579.35423457454715,1.1309957362520133,580.48523031079912,19999,431,-0.00064250176119671945,-2.0681145962086165e-05,0.00019887007259189132,5.6954004373584579e-08,0.0011334852719879925,-0.63919510143090863,-0.093506891094724751,0.18965909661687849,0.055021582163396789,0.55496237310245877,1100.3766216857723,
468,579.24027331054174,1.134411750397528,580.37468506093921,19999,431,-0.00064141083960022292,-2.0481460535446705e-05,0.00019850252454061188,5.6751015986050156e-08,0.0011333334311083442,-0.63975263009010364,-0.093527372555260349,0.18985022432475715,0.055122986545268905,0.5560957065335671,1102.4046079188329,
469,579.126712152491,1.1378331898538812,580.26454534234483,19999,431,-0.00064032375233002709,-2.0282932257459475e-05,0.00019813614540078531,5.6549175274317151e-08,0.0011331823682534095,-0.6403088841900485,-0.093547655487517728,0.19004095317071215,0.055224269871142144,0.55722888890182054,1104.4301731529717,
470,579.0135488510906,1.1412600437115008,580.15480889480216,19999,431,-0.00063924047980672464,-2.0085553792470921e-05,0.00019777092985601987,5.6348473803862667e-08,0.0011330320798599502,-0.64086386847703702,-0.093567741041310104,0.19023128448984017,0.055325432365792626,0.55836192098168047,1106.4533218834868,
471,578.90078117350174,1.1446923010999879,580.04547347460175,19999,431,-0.00063816100258059073,-1.9889317857589308e-05,0.00019740687262216272,5.6148903215193367e-08,0.0011328825623296579,-0.64141758767230328,-0.093587630359168214,0.19042121961102285,0.05542647425398875,0.55949480354401016,1108.4740586055211,
472,578.78840690321192,1.1481299511879293,579.93653685439983,19999,431,-0.00063708530133031976,-1.9694217222210923e-05,0.00019704396844727901,5.5950455223232639e-08,0.0011327338120280541,-0.6419700464721948,-0.093607324576389692,0.19061075985696535,0.055527395760487243,0.56062753735603821,1110.4923878139844,
473,578.67642383987561,1.1515729831827515,579.82799682305836,19999,431,-0.00063601335686276053,-1.9500244707550118e-05,0.00019668221211142949,5.575312161648061e-08,0.0011325858252862386,-0.64252124954834422,-0.093626824821097562,0.19079990654422968,0.055628197110022884,0.5617601231813244,1112.5083140033476,
474,578.56482979919986,1.1550213863305718,579.71985118553039,19999,431,-0.0006349451501106761,-1.9307393186577284e-05,0.00019632159842633554,5.5556894256255682e-08,0.0011324385983999972,-0.6430712015478387,-0.093646132214284236,0.19098866098328146,0.055728878527305861,0.56289256177972435,1114.52184166759,
475,578.45362261276716,1.1584751499159831,579.61209776268311,19999,431,-0.00063388066213283345,-1.9115655582900065e-05,0.00019596212223503917,5.5361765075908192e-08,0.0011322921276302378,-0.64361990709338923,-0.093665247869867088,0.19117702447851734,0.055829440237013313,0.56402485390735457,1116.5329753000292,
476,578.34280012791362,1.1619342632619583,579.50473439117559,19999,431,-0.00063281987411255389,-1.892502487115786e-05,0.00019560377841187421,5.5167726080103006e-08,0.001132146409203961,-0.64416737078349728,-0.093684172894738016,0.1913649983283062,0.055929882463783699,0.56515700031655858,1118.5417193932101,
477,578.23236020760726,1.1653987157296608,579.39775892333694,19999,431,-0.00063176276735660785,-1.8735494075953808e-05,0.00019524656186201223,5.497476934406658e-08,0.0011320014393134887,-0.64471359719262089,-0.093702908388814246,0.19155258382502513,0.056030205432210038,0.56628900175587205,1120.5480784387685,
478,578.12230073026478,1.1688684967182994,579.29116922698313,19999,431,-0.00063070932329411524,-1.8547056271790508e-05,0.00019489046752125969,5.4782887012799894e-08,0.0011318572141177589,-0.64525859087133852,-0.093721455445085963,0.19173978225509694,0.056130409366835068,0.56742085896998984,1122.5520569273344,
479,578.01261958966313,1.1723435956649906,579.18496318532812,19999,431,-0.00062965952347612505,-1.8359704582664543e-05,0.0001945354903560368,5.4592071300517889e-08,0.0011317137297416646,-0.64580235634651251,-0.093739815149668559,0.19192659489902178,0.056230494492144178,0.56855257269973147,1124.5536593483914,
480,577.90331469477758,1.1758240020445532,579.07913869682216,19999,431,-0.00062861334957409068,-1.81734321814998e-05,0.00019418162536274404,5.4402314489702153e-08,0.0011315709822768054,-0.64634489812145024,-0.093757988581850124,0.19211302303141997,0.056330461032560987,0.56968414368200826,1126.5528901901871,
481,577.79438396964849,1.1793097053693995,578.9736936750179,19999,431,-0.00062757078337891267,-1.7988232289859055e-05,0.00019382886756786076,5.4213608930593316e-08,0.0011314289677810279,-0.64688622067606494,-0.093775976814140294,0.19229906792105986,0.056430309212438766,0.57081557264978933,1128.5497539395628,
482,577.68582535326152,1.182800695189387,578.86862604845089,19999,431,-0.00062653180680032224,-1.7804098177611861e-05,0.00019347721202756283,5.4025947040392338e-08,0.001131287682280059,-0.64742632846703363,-0.093793780912317562,0.19248473083089843,0.05653003925605847,0.57194686033206943,1130.5442550819134,
483,577.5776367994107,1.1862969610916281,578.76393376050237,19999,431,-0.00062549640186583088,-1.762102316239465e-05,0.00019312665382751514,5.3839321302575961e-08,0.0011311471217662938,-0.64796522592795569,-0.093811401935480362,0.19267001301811273,0.056629651387619322,0.57307800745383575,1132.5363981009989,
484,577.46981627657362,1.1897984927003877,578.65961476927396,19999,431,-0.00062446455071968549,-1.7439000609226103e-05,0.00019277718808256882,5.3653724266235263e-08,0.0011310072822000757,-0.64850291746950828,-0.093828840936088856,0.19285491573413552,0.056729145831237358,0.57420901473603581,1134.526187478916,
485,577.3623617677664,1.1933052796769019,578.55566704744331,19999,431,-0.00062343623562172807,-1.7258023930472807e-05,0.00019242880993674869,5.3469148545428584e-08,0.0011308681595089253,-0.64903940747960132,-0.093846098960020011,0.1930394402246908,0.05682852281093554,0.57533988289554472,1136.5136276958999,
486,577.25527127044381,1.1968173117192467,578.45208858216301,19999,431,-0.00062241143894692136,-1.7078086584850927e-05,0.00019208151456273176,5.3285586818443288e-08,0.0011307297495887301,-0.64957470032353182,-0.093863177046604421,0.19322358772982809,0.056927782550642902,0.57647061264513344,1138.4987232303074,
487,577.14854279635745,1.2003345785621806,578.34887737491965,19999,431,-0.00062139014318444898,-1.689918207773159e-05,0.00019173529716190371,5.3103031827224469e-08,0.001130592048303386,-0.65010880034413532,-0.09388007622868226,0.19340735948395146,0.057026925274185784,0.57760120469343679,1140.4814785584415,
488,577.04217437142267,1.2038570699770093,578.24603144139974,19999,431,-0.00062037233093603932,-1.6721303960220249e-05,0.000191390152963878,5.2921476376604964e-08,0.0011304550514852144,-0.6506417118619372,-0.093896797532642615,0.19359075671585793,0.057125951205283604,0.57873165974492202,1142.4618981544668,
489,576.93616403562066,1.2073847757714486,578.14354881139207,19999,431,-0.00061935798491596472,-1.6544445829037533e-05,0.00019104607722652181,5.2740913333833768e-08,0.001130318754935617,-0.65117343917530313,-0.093913341978471329,0.19377378064877124,0.057224860567544861,0.57986197849985766,1144.4399864903296,
490,576.83050984287217,1.2109176857894486,578.04142752866164,19999,431,-0.00061834708794983307,-1.6368601326197044e-05,0.00019070306523551406,5.2561335627736092e-08,0.0011301831544240477,-0.65170398656058692,-0.093929710579797807,0.19395643250037084,0.057323653584461579,0.58099216165428169,1146.4157480356471,
491,576.72520986087363,1.2144557899110866,577.93966565078472,19999,431,-0.00061733962297337997,-1.6193764138557018e-05,0.00019036111230434505,5.2382736248293039e-08,0.0011300482456898624,-0.65223335827227791,-0.093945904343936362,0.19413871348282682,0.057422330479402865,0.58212220989997154,1148.389187257578,
492,576.62026217105279,1.2179990780524137,577.83826124910524,19999,431,-0.00061633557303238443,-1.601992799743993e-05,0.00019002021377396283,5.2205108245887257e-08,0.0011299140244414223,-0.65276155854314721,-0.0939619242719337,0.19432062480283269,0.057520891475611916,0.58325212392441295,1150.3603086207627,
493,576.51566486839135,1.2215475401653184,577.73721240855673,19999,431,-0.00061533492128081459,-1.5847086678354011e-05,0.00018968036501253136,5.2028444730676075e-08,0.0011297804863564975,-0.65328859158439312,-0.093977771358612211,0.19450216766163844,0.057619336796200578,0.58438190441076943,1152.3291165872154,
494,576.41141606132862,1.2251011662373643,577.63651722756595,19999,431,-0.00061433765098076036,-1.5675234000551535e-05,0.00018934156141534674,5.1852738872096232e-08,0.0011296476270829133,-0.65381446158578382,-0.093993446592612745,0.19468334325507772,0.05771766666414465,0.58551155203785232,1154.2956156162288,
495,576.30751387165708,1.2286599462916707,577.53617381794879,19999,431,-0.00061334374550125873,-1.5504363826728431e-05,0.00018900379840450896,5.1677983898136138e-08,0.0011295154422381857,-0.65433917271580078,-0.094008950956439366,0.19486415277360977,0.057815881302278375,0.58664106748009048,1156.2598101642652,
496,576.2039564343803,1.2322238703867803,577.43618030476705,19999,431,-0.00061235318831724358,-1.5334470062835681e-05,0.00018866707142888687,5.1504173094895505e-08,0.0011293839274105926,-0.65486272912177967,-0.094024285426502222,0.1950445974023356,0.057913980933290983,0.58777045140750106,1158.2217046848864,
497,576.1007418976302,1.2357929286165255,577.33653482624675,19999,431,-0.00061136596300949626,-1.5165546657444876e-05,0.00018833137596382577,5.133129980590612e-08,0.0011292530781580553,-0.65538513493005068,-0.09403945097315973,0.19522467832104548,0.058011965779722161,0.58889970448565909,1160.1813036286635,
498,575.99786842253332,1.2393671111098385,577.23723553364312,19999,431,-0.00061038205326283514,-1.4997587601571081e-05,0.00018799670751071934,5.1159357431468419e-08,0.0011291228900099663,-0.65590639424607788,-0.094054448560761228,0.19540439670423981,0.058109836063956595,0.59002882737566908,1162.1386114430679,
499,575.89533418311555,1.2429464080307273,577.13828059114633,19999,431,-0.00060940144286586017,-1.4830586928280461e-05,0.00018766306159715803,5.0988339428232646e-08,0.0011289933584660715,-0.65642651115459649,-0.094069279147689436,0.19558375372116221,0.058207592008220503,0.59115782073413514,1164.0936325724019,
500,575.79313736617485,1.246530809577995,577.03966817575281,19999,431,-0.00060842411570993218,-1.4664538712397081e-05,0.00018733043377655765,5.0818239308575723e-08,0.0011288644789975353,-0.65694548971975009,-0.094083943686401827,0.19576275053583142,0.058305233834576475,0.59228668521313266,1166.0463714576949,
501,575.69127617118454,1.2501203059852679,576.94139647716986,19999,431,-0.00060745005578882456,-1.4499437070333765e-05,0.00018699881962810187,5.0649050640092702e-08,0.0011287362470462445,-0.65746333398522649,-0.094098443123472236,0.19594138830707061,0.058402761764920548,0.59341542146017889,1167.996832536646,
502,575.58974881019446,1.2537148875206947,576.84346369771515,19999,431,-0.00060647924719738088,-1.4335276159445842e-05,0.00018666821475638129,5.0480767044915718e-08,0.0011286086580263219,-0.65798004797439158,-0.094112778399631739,0.19611966818853757,0.058500176020976485,0.59454403011820522,1169.9450202435087,
503,575.48855350769998,1.2573145444869536,576.74586805218689,19999,431,-0.00060551167413062652,-1.4172050177807497e-05,0.00018633861479109125,5.0313382199245977e-08,0.0011284817073233221,-0.65849563569042358,-0.094126950449809579,0.19629759132875452,0.058597476824292914,0.59567251182552849,1171.8909390090339,
504,575.38768850055419,1.2609192672210592,576.64860776777527,19999,431,-0.0006045473208838878,-1.4009753364161274e-05,0.00018601001538734587,5.0146889832897496e-08,0.0011283553902947422,-0.65901010111644531,-0.094140960203173807,0.19647515887113923,0.058694664396238098,0.59680086721582326,1173.8345932603656,
505,575.28715203786135,1.2645290460942165,576.5516810839556,19999,431,-0.00060358617185080532,-1.3848379997098812e-05,0.00018568241222487574,4.998128372858651e-08,0.0011282297022700036,-0.65952344821565501,-0.094154808583170838,0.1966523719540329,0.058791738957996963,0.59792909691809326,1175.7759874209812,
506,575.18694238087585,1.268143871511743,576.45508625238756,19999,431,-0.00060262821152379849,-1.3687924395223297e-05,0.00018535580100827366,4.9816557721560808e-08,0.0011281046385511649,-0.66003568093145704,-0.094168496507565563,0.1968292317107285,0.058888700730566838,0.59905720155664444,1177.7151259106063,
507,575.08705780288108,1.2717637339128871,576.35882153679393,19999,431,-0.00060167342449209636,-1.3528380916697182e-05,0.00018503017746663179,4.9652705698990729e-08,0.0011279801944131173,-0.66054680318759085,-0.094182024888482124,0.19700573926950188,0.058985549934753752,0.60018518175105751,1179.6520131451402,
508,574.98749658911913,1.2753886237707324,576.26288521288984,19999,431,-0.00060072179544199084,-1.3369743958639355e-05,0.00018470553735336625,4.9489721599494314e-08,0.0011278563651025632,-0.6610568188882594,-0.094195394632441171,0.19718189575364087,0.05908228679116688,0.6013130381161601,1181.5866535365465,
509,574.88825703667123,1.2790185315920726,576.16727556826334,19999,431,-0.00059977330915554974,-1.3212007957312475e-05,0.00018438187644612415,4.9327599412634639e-08,0.0011277331458402708,-0.66156573191825607,-0.094208606640398901,0.1973577022814712,0.059178911520218591,0.60244077126200035,1183.5190514928515,
510,574.78933745434881,1.2826534479172595,576.07199090226607,19999,431,-0.00059882795051010641,-1.3055167387375832e-05,0.00018405919054644565,4.9166333178322851e-08,0.0011276105318195166,-0.662073546143091,-0.094221661807785698,0.19753315996638712,0.05927542434211714,0.60356838179381989,1185.4492114180007,
511,574.69073616261892,1.2862933633201095,575.97702952593897,19999,431,-0.0005978857044772061,-1.2899216761878351e-05,0.00018373747547983233,4.9005916986503019e-08,0.0011274885182071298,-0.66258026540911563,-0.094234561024547747,0.19770826991687948,0.059371825476864148,0.60469587031202698,1187.3771377118062,
512,574.59245149349351,1.2899382684077267,575.88238976190121,19999,431,-0.00059694655612244475,-1.2744150631774288e-05,0.00018341672709516421,4.8846344976410073e-08,0.0011273671001437893,-0.66308589354364766,-0.094247305175179291,0.19788303323656223,0.05946811514425189,0.60582323741217081,1189.3028347698935,
513,574.49448179043327,1.293588153820457,575.78806994425372,19999,431,-0.00059601049060398203,-1.2589963585759277e-05,0.00018309694126504252,4.868761133634385e-08,0.0011272462727432168,-0.66359043435509335,-0.094259895138765232,0.19805745102420241,0.05956429356385911,0.606950483684914,1191.2263069836183,
514,574.39682540825686,1.2972430102316888,575.69406841848854,19999,431,-0.00059507749317272711,-1.2436650249844754e-05,0.00018277811388519015,4.8529710303016142e-08,0.0011271260310941017,-0.66409389163307042,-0.09427233178901516,0.19823152437374514,0.059660360955047113,0.60807760971600811,1193.1475587399873,
515,574.2994807130425,1.3009028283477657,575.60038354139022,19999,431,-0.00059414754917086639,-1.2284205287373287e-05,0.00018246024087461763,4.8372636161187262e-08,0.0011270063702584238,-0.66459626914852821,-0.094284615994302615,0.19840525437434228,0.059756317536957516,0.60920461608626653,1195.0665944216134,
516,574.20244608203268,1.304567598907874,575.50701368094053,19999,431,-0.00059322064403161416,-1.2132623398096872e-05,0.00018214331817502054,4.8216383242999822e-08,0.0011268872852732727,-0.66509757065386899,-0.094296748617700862,0.19857864211038107,0.059852163528507335,0.61033150337153985,1196.9834184066183,
517,574.1057199035489,1.3082373126838971,575.4139572162328,19999,431,-0.00059229676327842199,-1.1981899318785119e-05,0.00018182734175119504,4.8060945927808373e-08,0.0011267687711494858,-0.665597799883066,-0.094308730517019518,0.19875168866150736,0.059947899148387364,0.61145827214268933,1198.8980350685988,
518,574.00930057689163,1.311911960480288,575.32121253737193,19999,431,-0.00059137589252396565,-1.1832027821922989e-05,0.00018151230759026524,4.7906318641453632e-08,0.0011266508228736859,-0.66609696055178269,-0.094320562544841377,0.19892439510265669,0.060043524615057839,0.61258492296556299,1200.8104487765418,
519,573.91318651225276,1.3155915331340022,575.22877804538678,19999,431,-0.00059045801747024994,-1.1683003716447585e-05,0.00018119821170199419,4.775249585597404e-08,0.0011265334354062749,-0.66659505635748961,-0.09433224554855775,0.19909676250407893,0.060139040146745468,0.61371145640096925,1202.7206638947625,
520,573.81737613062967,1.3192760215142969,575.13665215214394,19999,431,-0.00058954312390683758,-1.1534821846628702e-05,0.0001808850501183102,4.7599472089042896e-08,0.0011264166036840046,-0.667092090979581,-0.094343780370404681,0.19926879193136166,0.060234445961440952,0.6148378730046532,1204.6286847828576,
521,573.7218678637372,1.3229654165227056,575.04483328025992,19999,431,-0.00058863119771140459,-1.1387477092269545e-05,0.00018057281889334096,4.7447241903635714e-08,0.0011263003226177481,-0.66758806807949012,-0.094355167847497007,0.19944048444546283,0.060329742276894277,0.61596417332727094,1206.5345157956087,
522,573.62666015389948,1.3266597090928161,574.95331986299232,19999,431,-0.00058772222484776188,-1.1240964368323691e-05,0.00018026151410308503,4.7295799907459835e-08,0.0011261845870950788,-0.66808299130080362,-0.094366408811865213,0.19961184110273111,0.060424929310613745,0.61709035791436606,1208.4381612829643,
523,573.5317514539862,1.3303588901902392,574.86211034417647,19999,431,-0.00058681619136664431,-1.1095278624606073e-05,0.00017995113184555899,4.7145140752722553e-08,0.0011260693919782558,-0.66857686426937601,-0.09437750409048952,0.19978286295493328,0.060520007279861496,0.6182164273063443,1210.3396255899499,
524,573.43714022732036,1.3340629508124526,574.77120317813285,19999,431,-0.00058591308340374168,-1.0950414845435829e-05,0.0001796416682401123,4.6995259135399518e-08,0.0011259547321064653,-0.66906969059344168,-0.094388454505334993,0.19995355104928331,0.060614976401651061,0.61934238203845071,1212.2389130566196,
525,573.34282494759293,1.3377718819886746,574.68059682958165,19999,431,-0.00058501288717983837,-1.0806368049628976e-05,0.00017933311942789482,4.684614979514486e-08,0.0011258406022939262,-0.66956147386372666,-0.094399260873384849,0.20012390642846198,0.060709836892744617,0.62046822264074464,1214.1360280179997,
526,573.24880409876198,1.3414856747798043,574.59028977354183,19999,431,-0.00058411558899984972,-1.0663133289791416e-05,0.00017902548157110062,4.6697807514566474e-08,0.0011257269973315811,-0.67005221765356049,-0.094409924006674584,0.20029393013064631,0.060804588969649534,0.62159394963807624,1216.0309748040211,
527,573.15507617499054,1.3452043202782182,574.50028049526873,19999,431,-0.00058322117525253056,-1.0520705652659914e-05,0.00017871875085341058,4.65502271190854e-08,0.0011256139119873699,-0.67054192551898584,-0.094420444712327606,0.2004636231895322,0.060899232848617479,0.62271956355006364,1217.9237577395011,
528,573.06163968054864,1.3489278096077151,574.41056749015638,19999,431,-0.00058232963240952484,-1.037908025824814e-05,0.00017841292347933369,4.6403403476313382e-08,0.0011255013410048818,-0.67103060099886747,-0.094430823792585411,0.20063298663436221,0.060993768745638256,0.6238450648910685,1219.8143811440195,
529,572.96849312974848,1.3526561339234155,574.32114926367194,19999,431,-0.00058144094702463863,-1.0238252259902949e-05,0.00017810799567427176,4.6257331495705523e-08,0.0011253892791053715,-0.67151824761500145,-0.094441062044845328,0.2008020214899478,0.06108819687644066,0.62497045417017383,1221.7028493319367,
530,572.87563504684192,1.356389284411581,574.23202433125346,19999,431,-0.00058055510573367796,-1.0098216844059077e-05,0.00017780396368442374,4.6112006128239549e-08,0.0011252777209865034,-0.67200486887222199,-0.094451160261689496,0.20097072877669514,0.06118251745648727,0.6260957318911603,1223.5891666122889,
531,572.78306396595269,1.3601272522895709,574.14319121824224,19999,431,-0.0005796720952535153,-9.9589692299553125e-06,0.00017750082377662954,4.5967422365954761e-08,0.0011251666613233985,-0.67249046825850867,-0.094461119230919266,0.20113910951062899,0.061276730700973288,0.62722089855248375,1225.4733372887647,
532,572.69077843098046,1.3638700288056875,574.05464845978611,19999,431,-0.00057879190238126514,-9.8205046691776153e-06,0.00017719857223799337,4.5823575241488399e-08,0.0011250560947684686,-0.67297504924509222,-0.094470939735588413,0.20130716470341412,0.061370836824823957,0.62834595464725218,1227.3553656596544,
533,572.59877699554875,1.3676176052390789,573.96639460078779,19999,431,-0.00057791451399458508,-9.6828184457537049e-06,0.00017689720537600214,4.5680459827801812e-08,0.0011249460159516813,-0.67345861528655948,-0.094480622554034527,0.20147489536238877,0.061464836042690402,0.62947090066320388,1229.2352560177653,
534,572.50705822290627,1.3713699728996245,573.8784281958059,19999,431,-0.00057703991704997817,-9.5459058756937977e-06,0.00017659671951841601,4.5538071237807293e-08,0.0011248364194809675,-0.67394116982095797,-0.094490168459910054,0.20164230249057441,0.061558728568949818,0.63059573708268479,1231.1130126504274,
