Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
524,541.18185544145376,1.4936127022760652,542.67546814372986,19997,454,-0.00055685077253044544,-2.5555392752667281e-05,0.00018389436473185617,5.39630801476567e-08,0.0026236867919307034,-0.68202472027983729,-0.10385286707291612,0.20470660933935408,0.069920537924507295,0.92432890205783402,1398.3408379522214,
525,541.09308891866272,1.4977526062064788,542.59084152486923,19997,454,-0.0005562196718383439,-2.5389429002644441e-05,0.00018357987679688177,5.3804604928157578e-08,0.0026277567458061089,-0.68255989402510109,-0.10387825650191916,0.20487355008814034,0.070031379834696247,0.92695665880364009,1400.5575653140902,
526,541.00457989077768,1.501898001761484,542.50647789253912,19997,454,-0.00055559024015597444,-2.5224299921907349e-05,0.00018326634572671669,5.3647009432434688e-08,0.0026318286314733043,-0.68309406544778006,-0.10390348080184074,0.20504018960300807,0.070142107204852353,0.92958848743511335,1402.7720019898422,
527,540.91632693125894,1.5060488806174204,542.42237581187635,19997,454,-0.00055496247038934823,-2.5060001017858822e-05,0.0001829537674605291,5.3490287417026997e-08,0.0026359023553940947,-0.68362723794129643,-0.10392854080285872,0.20520654331680252,0.070252720324147838,0.93222438979050748,1404.9841537626326,
528,540.82832862354985,1.51020523447622,542.33853385802604,19997,454,-0.00055433635548553576,-2.489652782944578e-05,0.00018264213795842561,5.3334432688025757e-08,0.0026399778225279944,-0.68415941488217036,-0.10395343733068781,0.20537264435026417,0.070363219481329828,0.93486436761303549,1407.1940264071152,
529,540.74058356101136,1.5143670550652104,542.2549506160766,19997,454,-0.00055371188843282744,-2.4733875926915407e-05,0.00018233145320156128,5.3179439100571882e-08,0.0026440549363153654,-0.68469059963012713,-0.10397817120661501,0.2055385421549786,0.070473604964717246,0.93750842254935085,1409.4016256893801,
530,540.65309034685947,1.5185343341370323,542.1716246809965,19997,454,-0.00055308906226028513,-2.4572040911593362e-05,0.00018202170919195474,5.3025300558428821e-08,0.0026481335986617699,-0.68522079552820292,-0.10400274324752666,0.20570421800406385,0.070583877062194253,0.94015655614801263,1411.6069573668228,
531,540.565847594047,1.5227070634695454,542.08855465751651,19997,454,-0.00055246787003729444,-2.4411018415611809e-05,0.00018171290195219056,5.2872011013450518e-08,0.0026522137099211762,-0.68575000590285162,-0.10402715426594229,0.20586971740107585,0.070694036061207777,0.94280876985793383,1413.8100271880944,
532,540.47885392522676,1.526885234865605,542.00573916009239,19997,454,-0.0005518483048737833,-2.4250804101526801e-05,0.00018140502752539005,5.2719564464951094e-08,0.0026562951688795839,-0.68627823406404986,-0.10405140507004371,0.20603505605445943,0.070804082248762709,0.94546506502681338,1416.0108408930055,
533,540.39210797266037,1.5310688401530244,541.92317681281338,19997,454,-0.00055123035991900637,-2.4091393662457074e-05,0.00018109808197517896,5.2567954959543384e-08,0.0026603778727390271,-0.68680548330540014,-0.10407549646370629,0.2062002124544397,0.070914015911417869,0.94812544289955236,1418.2094042124459,
534,540.30560837813823,1.5352578711844369,541.84086624932263,19997,454,-0.00055061402836237467,-2.3932782821344542e-05,0.00018079206989787824,5.2417176590360347e-08,0.0026644617170993499,-0.68733175690423476,-0.10409942924652744,0.20636526116396484,0.071023837335280643,0.95078990461665169,1420.4057228682775,
535,540.21935379291131,1.5394523198370991,541.7588061127484,19997,454,-0.00054999930343202367,-2.3774967331127586e-05,0.00018048698320035606,5.2267223496667102e-08,0.0026685465959436247,-0.68785705812171849,-0.1041232042138589,0.20653019639866652,0.071133546806005171,0.95345845121259531,1422.5998025732974,
536,540.13334287760699,1.5436521780128918,541.67699505561984,19997,454,-0.00054938617839542367,-2.3617942974230826e-05,0.00018018281928619832,5.2118089863455847e-08,0.0026726324016186978,-0.68838139020295008,-0.10414682215683281,0.20669507511212548,0.071243144608786349,0.95613108361421406,1424.7916490311181,
537,540.04757430217933,1.5478574376380692,541.5954317398174,19997,454,-0.00054877464655867317,-2.346170556264485e-05,0.00017987957755730174,5.1969769921023661e-08,0.0026767190248209844,-0.68890475637706394,-0.10417028386239557,0.20685989993850684,0.0713526310283564,0.95880780263903509,1426.9812679360996,
538,539.96204674581645,1.5520680906632507,541.51411483647973,19997,454,-0.00054816470126600378,-2.330625093725475e-05,0.00017957726042555562,5.1822257944230724e-08,0.0026808063545767664,-0.68942715985732894,-0.10419359011333301,0.20702472173508571,0.071462006348980867,0.96148860899361188,1429.1686649732683,
539,539.87675889686261,1.5562841290632234,541.43304302592583,19997,454,-0.00054755633590013143,-2.3151574968020063e-05,0.00017927585428114773,5.167554825245557e-08,0.002684894278226848,-0.68994860384124901,-0.10421674168830113,0.2071895134949823,0.071571270854455096,0.96417350327183871,1431.3538458182475,
540,539.7917094527686,1.560505544836841,541.35221499760542,19997,454,-0.00054694954388137822,-2.2997673553489154e-05,0.00017897534918033699,5.1529635208753955e-08,0.0026889826814086243,-0.69046909151066171,-0.10423973936185425,0.20735429254116475,0.071680424828099956,0.96686248595324731,1433.5368161371709,
541,539.70689712001013,1.5647323300069327,541.27162945001703,19997,454,-0.00054634431866757848,-2.2844542620778286e-05,0.00017867574134544528,5.1384513219740854e-08,0.0026930714480383664,-0.69098862603183531,-0.10426258390447538,0.20751908839457309,0.071789468552757196,0.96955555740128563,1435.7175815865912,
542,539.6223206140246,1.5689644766201627,541.19128509064478,19997,454,-0.00054574065375393084,-2.2692178125030119e-05,0.00017837702701767441,5.1240176734852225e-08,0.002697160460294501,-0.69150721055556685,-0.10428527608260015,0.20768394741198462,0.071898402310787174,0.97225271786158007,1437.8961478134327,
543,539.5379786591227,1.5732019767469025,541.11118063586957,19997,454,-0.00054513854267246341,-2.2540576049708261e-05,0.00017807920245754841,5.1096620246251115e-08,0.0027012495985996544,-0.6920248482172775,-0.10430781665864997,0.2078488961553229,0.072007226384065218,0.9749539674601797,1440.0725204549203,
544,539.45386998845538,1.5774448224811382,541.03131481093646,19997,454,-0.00054453797899221899,-2.2389732405740455e-05,0.00017778226394422046,5.0953838287974879e-08,0.002705338741603381,-0.6925415421371095,-0.10433020639105538,0.20801386000261665,0.072115941053975771,0.9776593062017831,1442.2467051384615,
545,539.36999334390953,1.5816930059403642,540.95168634984987,19997,454,-0.00054393895631828161,-2.2239643231812132e-05,0.00017748620777572658,5.0811825435868172e-08,0.0027094277661634165,-0.69305729542002015,-0.10435244603428774,0.20817880161001498,0.072224546601410269,0.98036873396794655,1444.4187074816041,
546,539.28634747606679,1.5859465192654356,540.87229399533226,19997,454,-0.0005433414682922455,-2.2090304593934636e-05,0.00017719103026875849,5.0670576306944512e-08,0.0027135165473301795,-0.69357211115587658,-0.10437453633888148,0.20834380811593445,0.072333043306763004,0.98308225051527676,1446.5885330919532,
547,539.20293114413198,1.5902053546204429,540.79313649875246,19997,454,-0.00054274550859151804,-2.1941712585256127e-05,0.00017689672775860426,5.0530085559162858e-08,0.002717604958325911,-0.69408599241954871,-0.10439647805146643,0.20850884257308233,0.072441431449928276,0.98579985547360272,1448.7561875671156,
548,539.11974311585277,1.594469504192672,540.71421262004549,19997,454,-0.00054215107092896165,-2.1793863325760849e-05,0.00017660329659862869,5.039034789064464e-08,0.002721692870529225,-0.69459894227100272,-0.104418271914792,0.20867382781531271,0.072549711310296555,0.98852154834413197,1450.9216764946209,
549,539.0367821674829,1.5987389601924149,540.63552112767536,19997,454,-0.0005415581490529239,-2.1646752962422514e-05,0.00017631073316098193,5.0251358039821407e-08,0.0027257801534561685,-0.69511096375539183,-0.10443991866775464,0.20883878890541685,0.07265788316674969,0.99124732849758812,1453.0850054518271,
550,538.95404708368756,1.6030137148528851,540.55706079854042,19997,454,-0.00054096673674698898,-2.1500377668363465e-05,0.00017601903383551181,5.011311078443206e-08,0.0027298666747418102,-0.69562205990314929,-0.10446141904542325,0.20900360899630677,0.072765947297658159,0.99397719517232996,1455.2461800058654,
551,538.87153665749861,1.6072937604301525,540.47883041792875,19997,454,-0.00054037682782951584,-2.1354733643295588e-05,0.00017572819503035474,4.9975600941557928e-08,0.0027339523001227435,-0.69613223373007838,-0.10448277377906638,0.2091683190139173,0.072873903980879437,0.99671114747245271,1457.4052057136078,
552,538.78924969026252,1.6115790892029356,540.40082877946543,19997,454,-0.00053978841615333567,-2.1209817112919281e-05,0.00017543821317148129,4.9838823367026027e-08,0.0027380368934189383,-0.69664148823744232,-0.10450398359617942,0.20933290218435052,0.072981753493751231,0.9994491843658716,1459.5620881215309,
553,538.70718499154736,1.615869693472602,540.32305468502,19997,454,-0.00053920149560584792,-2.1065624328765121e-05,0.00017514908470254439,4.9702772954951336e-08,0.0027421203165146333,-0.69714982641205347,-0.10452504922050837,0.20949732859920206,0.073089496113090624,1.0021913046823863,1461.7168327656993,
554,538.62534137910393,1.620165565562947,540.24550694466689,19997,454,-0.00053861606010850076,-2.0922151568077893e-05,0.00017486080608498602,4.9567444637522457e-08,0.0027462024293414804,-0.69765725122636202,-0.10454597137207601,0.20966160474955189,0.073197132115189023,1.0049375071117277,1463.8694451716653,
555,538.54371767879456,1.6244666978201929,540.1681843766147,19997,454,-0.00053803210361627813,-2.0779395133774128e-05,0.00017457337379784969,4.9432833384554797e-08,0.0027502830898579033,-0.69816376563854476,-0.10456675076721011,0.20982574127735659,0.073304661775810354,1.0076877902015855,1466.0199308544313,
556,538.46231272455452,1.6287730826128155,540.09108580716736,19997,454,-0.00053744962011834975,-2.0637351353908976e-05,0.00017428678433757788,4.9298934203020459e-08,0.0027543621540342608,-0.6986693725925911,-0.1045873881185638,0.20998965097892133,0.073412085370186342,1.0104421523556197,1468.1682953183567,
557,538.38112535829828,1.6330847123314629,540.0142100706297,19997,454,-0.00053686860363672797,-2.0496016581528324e-05,0.00017400103421773064,4.9165742136670959e-08,0.0027584394758300387,-0.69917407501839091,-0.1046078841351456,0.21015334436441699,0.073519403173013823,1.0132005918314497,1470.3145440571034,
558,538.30015442988406,1.6374015793888335,539.93755600927284,19997,454,-0.00053628904822681091,-2.0355387194796937e-05,0.00017371611996943041,4.9033252265845579e-08,0.0027625149071792456,-0.69967787583181962,-0.10462823952234006,0.21031680058814572,0.073626615458452283,1.015963106738629,1472.4586825535871,
559,538.21939879705292,1.6417236762195795,539.86112247327253,19997,454,-0.00053571094797681836,-2.0215459596466511e-05,0.00017343203814065877,4.8901459706876847e-08,0.0027665882979696107,-0.70018077793482447,-0.1046484549819366,0.21048000493003974,0.073733722500119434,1.0187296950365987,1474.6007162798885,
560,538.13885732535937,1.6460509952802247,539.7849083206396,19997,454,-0.0005351342970075075,-2.0076230213927252e-05,0.00017314878529647466,4.8770359611830319e-08,0.0027706594960246445,-0.700682784215508,-0.1046685312121504,0.21064296356999307,0.073840724571087812,1.0215003545326233,1476.7406506971852,
561,538.05852888813456,1.6503835290490103,539.70891241718357,19997,454,-0.00053455908947216491,-1.9937695498651793e-05,0.00017286635801871324,4.8639947168069538e-08,0.0027747283470849196,-0.70118389754821409,-0.10468846890764939,0.21080565719471486,0.073947621943883254,1.0242750828797083,1478.8784912557212,
562,537.97841236641466,1.6547212700258396,539.63313363644045,19997,454,-0.00053398531955626833,-1.9799851926494473e-05,0.0001725847529060897,4.8510217597985099e-08,0.0027787946947898903,-0.70168412079360953,-0.10470826875957567,0.21096810733705851,0.074054414890479564,1.0270538775744982,1481.0142433947008,
563,537.89850664887763,1.6590642107321509,539.55757085960977,19997,454,-0.00053341298147709766,-1.9662695997117147e-05,0.0001723039665738318,4.838116615852319e-08,0.00278285838065919,-0.70218345679876792,-0.10472793145557294,0.21113028625609026,0.074161103682297377,1.0298367359551575,1483.1479125422652,
564,537.81881063182277,1.663412343710821,539.48222297553355,19997,454,-0.00053284206948367441,-1.9526224233973924e-05,0.0001720239956538372,4.8252788140943021e-08,0.0027869192440725752,-0.70268190839725131,-0.10474745767980669,0.2112921871307121,0.074267688590199596,1.0326236551992301,1485.2795041154018,
565,537.73932321906227,1.667765661526069,539.40708888058839,19997,454,-0.0005322725778567069,-1.939043318419815e-05,0.00017174483679439695,4.8125078870434252e-08,0.0027909771222534895,-0.70317947840919259,-0.10476684811299122,0.21145379988918098,0.074374169884488847,1.0354146323214835,1487.4090235198923,
566,537.66004332191642,1.6721241567633669,539.33216747867982,19997,454,-0.00053170450090798147,-1.9255319418127949e-05,0.00017146648666007902,4.7998033705661327e-08,0.0027950318502495079,-0.70367616964137614,-0.10478610343240929,0.2116151164433796,0.074480547834905542,1.0382096641717329,1489.536476150276,
567,537.58096985914699,1.6764878220292874,539.25745768117633,19997,454,-0.00053113783298008562,-1.9120879529529678e-05,0.00017118894193173074,4.7871648038547643e-08,0.0027990832609125701,-0.7041719848873178,-0.10480522431193881,0.21177614728156846,0.074586822710621767,1.0410087474326455,1491.6618673897246,
568,537.50210175687198,1.6808566499514845,539.18295840682345,19997,454,-0.00053057256844691333,-1.8987110134988511e-05,0.00017091222664156511,4.7745917293814427e-08,0.0028031311848813519,-0.70466692692734556,-0.1048242114220737,0.21193689039629227,0.074692994780242272,1.0438118786175268,1493.7852026100652,
569,537.42343794856447,1.6852306331785287,539.10866858174302,19997,454,-0.00053000870171272406,-1.8854007874145278e-05,0.00017063745671754747,4.7620836928866151e-08,0.0028071754505628408,-0.70516099852867797,-0.10484306542994797,0.21209734004493053,0.074799064311798585,1.0466190540680895,1495.9064871716598,
570,537.34497737496167,1.6896097643798476,539.03458713934151,19997,454,-0.00052944622721198668,-1.8721569409136055e-05,0.00017036864964174557,4.7496402433098474e-08,0.0028112158841131088,-0.70565420244550403,-0.10486178699935722,0.21225749713399597,0.074905031572746236,1.0494302699522027,1498.0257264233519,
571,537.26671898403242,1.6939940362455999,538.96071302027804,19997,454,-0.00052888513940943895,-1.8589791424785395e-05,0.00017010233591248228,4.7372609327871817e-08,0.0028152523094183185,-0.70614654141905897,-0.10488037679078184,0.21241736256622312,0.075010896829963619,1.0522455222616209,1500.1429257024424,
572,537.18866173092056,1.6983834414866139,538.88704517240717,19997,454,-0.00052832543279982176,-1.8458670628114217e-05,0.00016983679823957506,4.7249453166084457e-08,0.0028192845480773322,-0.70663801817770489,-0.10489883546140981,0.21257693724058471,0.075116660349746525,1.0550648068096982,1502.2580903345809,
573,537.1108045778883,1.7027779728342458,538.81358255072257,19997,454,-0.00052776710190772255,-1.8328203748265744e-05,0.00016957202517470883,4.7126929531768981e-08,0.0028233124193821958,-0.70712863543700499,-0.10491716366515841,0.2127362220523166,0.075222322397808475,1.0578881192290803,1504.3712256337717,
574,537.03314649428512,1.7071776230403468,538.74032411732549,19997,454,-0.00052721014128697644,-1.8198387536554728e-05,0.0001693080135577453,4.7005034039793086e-08,0.0028273357402991976,-0.70761839589980158,-0.10493536205269485,0.21289521789293056,0.075327883239275042,1.0607154549693796,1506.4823369022615,
575,536.95568645648541,1.7115823848771052,538.66726884136256,19997,454,-0.00052665454552084658,-1.8069218765934644e-05,0.00016904476024410831,4.6883762335721457e-08,0.0028313543254514192,-0.7081073022562907,-0.10495343127146091,0.21305392565023573,0.075433343138680942,1.063546809294831,1508.59142943048,
576,536.8784234478303,1.7159922511369774,538.59441569896728,19997,454,-0.0005261003092216505,-1.7940694231114579e-05,0.00016878226210434693,4.6763110095259233e-08,0.002835367987099519,-0.70859535718409872,-0.10497137196569187,0.21321234620835305,0.07553870235996886,1.0663821772819306,1510.6985084970172,
577,536.80135645860378,1.7204072146326357,538.52176367323636,19997,454,-0.00052555888008374619,-1.7812810748132815e-05,0.00016852051602407261,4.6643073023985269e-08,0.0028393765351240993,-0.7090825633483564,-0.1049891847764402,0.21337048044774126,0.07564396116648682,1.0692215538170546,1512.8035793685699,
578,536.72448448596037,1.7248272681967665,538.44931175415718,19997,454,-0.0005252482328505074,-1.7685565154501974e-05,0.00016825951890396917,4.652364685713052e-08,0.002843379777006049,-0.70956892340177247,-0.10500687034159449,0.2135283292452077,0.075749119820982549,1.0720649335940606,1514.90664729983,
579,536.64780653389562,1.7292524046821105,538.37705893857776,19997,454,-0.00052493782010212017,-1.7558954308839773e-05,0.00016799926765975008,4.6404827359267038e-08,0.0028473775178091206,-0.71005443998470852,-0.10502442929590346,0.21368589347392666,0.075854178585604087,1.0749123111118697,1517.0077175334961,
580,536.57132161319441,1.7336826169612878,538.30500423015565,19997,454,-0.00052462764239387361,-1.7432975090616871e-05,0.00016773975922184381,4.6286610323878695e-08,0.002851369560162248,-0.71053911572525075,-0.1050418622709941,0.21384318902179469,0.075959137721894165,1.0777636806720319,1519.1067953001614,
581,536.49502874138625,1.7381178979267053,538.23314663931296,19997,454,-0.00052431770028141364,-1.7307624400274644e-05,0.000167480990535456,4.6168991573127534e-08,0.0028553557042398483,-0.71102295323928366,-0.10505916989539404,0.21400021316339776,0.076063997490789376,1.0806190363762718,1521.2038858182966,
582,536.41892694268063,1.7425582404905353,538.16148518317118,19997,454,-0.00052400799431997645,-1.7182899158928302e-05,0.0001672229585605427,4.605196695767839e-08,0.0028593357477452648,-0.71150595513056136,-0.10507635279455274,0.2141569682161199,0.076168758152615867,1.0834783721240171,1523.2989942941647,
583,536.34301524796479,1.747003637584529,538.09001888554928,19997,454,-0.00052369852506534283,-1.705879630805527e-05,0.00016696566027157544,4.5935532356183394e-08,0.0028633094858928876,-0.7119881239907796,-0.10509341159086134,0.21431344220728632,0.076273419967088391,1.0863416816099101,1525.3921259218007,
584,536.26729269470411,1.7514540821600058,538.01874677686408,19997,454,-0.00052338929307252347,-1.6935312809481303e-05,0.00016670909265727337,4.5819683675067475e-08,0.0028672767113876972,-0.7124694623996467,-0.10511034690367034,0.21446963599201391,0.076377983193305771,1.0892089583212978,1527.483285882922,
585,536.19175832694827,1.7559095671877223,537.94766789413598,19997,454,-0.00052308029889676746,-1.6812445645412216e-05,0.00016645325272112061,4.5704416848379211e-08,0.0028712372144119444,-0.71294997292495332,-0.10512715934931598,0.21462556644830527,0.076482448089749452,1.0920801955357098,1529.5724793468994,
586,536.11641119525916,1.7603700856577997,537.87678128091693,19997,454,-0.00052277154309263727,-1.6690191817833594e-05,0.00016619813748053929,4.5589727837262597e-08,0.0028751907826025879,-0.71342965812264381,-0.10514384954113397,0.21478122287246146,0.076586814914279405,1.0949553863183124,1531.6597114706738,
587,536.04125035666561,1.7648356305796276,537.8060859872453,19997,454,-0.0005224630262145747,-1.6568548348652724e-05,0.00016594374396718565,4.5475612629790535e-08,0.0028791372010385707,-0.71390852053688425,-0.10516041808948273,0.21493663658488746,0.076691083924132875,1.097834523519351,1533.7449873987334,
588,535.96627487464229,1.7693061949817976,537.73558106962412,19997,454,-0.00052215474881675355,-1.6447512279680858e-05,0.00016569006922705071,4.5362067240816673e-08,0.0028830762522191189,-0.71438656270013245,-0.10517686560176201,0.2150917915352846,0.076795255375920357,1.1007175997715701,1535.8283122630312,
589,535.89148381904147,1.7737817719119735,537.66526559095348,19997,454,-0.00052184671145242992,-1.6327080672020508e-05,0.00016543711031988685,4.524908771140379e-08,0.0028870077160506329,-0.7148637871332062,-0.10519319268243389,0.21524669006733238,0.076899329525625504,1.1036046074876207,1537.9096911829845,
590,535.81687626606936,1.778262354436845,537.59513862050619,19997,454,-0.00052153891467451386,-1.6207250606383772e-05,0.00016518486431941175,4.5136670108804873e-08,0.0028909313698258763,-0.71534019634535051,-0.1052093999330406,0.21540136517121877,0.077003306628597806,1.1064955388574464,1539.9891292653276,
591,535.74245129824681,1.7827479356420559,537.52519923388888,19997,454,-0.00052123135903547565,-1.6088019182582872e-05,0.00016493332831313899,4.5024810525989282e-08,0.0028948469882097466,-0.71581579283430674,-0.10522548795222304,0.21555585819782125,0.077107186939554248,1.1093903858456562,1542.0666316041454,
592,535.66820800434812,1.7872385086320377,537.45544651298019,19997,454,-0.00052092404508675516,-1.5969383519727362e-05,0.00016468249940255136,4.4913505081617652e-08,0.0028987543432212651,-0.71629057908637817,-0.10524145733574286,0.21571011297640721,0.077210970712574475,1.1122891401888775,1544.142203280777,
593,535.59414547938513,1.7917340665300288,537.38587954591515,19997,454,-0.00052061697337939283,-1.585134075562632e-05,0.00016443237470239883,4.4802749919430061e-08,0.0029026532042172111,-0.71676455757649704,-0.1052573086764983,0.21586415003501791,0.077314658201098993,1.1151917933930946,1546.2158493637787,
594,535.52026282454017,1.7962346024778963,537.31649742701802,19997,454,-0.00052031014446327084,-1.5733888047144423e-05,0.00016418295134134988,4.4692541208339663e-08,0.0029065433378772359,-0.71723773076829045,-0.1052730425645458,0.21601796575909182,0.077418249657926083,1.1180983367309718,1548.2875749088637,
595,535.44655914715486,1.8007401096361326,537.24729925679094,19997,454,-0.00052000355888768895,-1.5617022569681004e-05,0.00016393422646131416,4.4582875141917504e-08,0.0029104245081841298,-0.7177101011141469,-0.10528865958711521,0.21617151256385336,0.077521745335208517,1.1210087612391559,1550.3573849588352,
596,535.37303356067059,1.8052505811837276,537.17828414185431,19997,454,-0.00051969721720083301,-1.5500741517211227e-05,0.00016368619721770077,4.4473747938218784e-08,0.002914296476412336,-0.71818167105527975,-0.1053041603286328,0.21632480564359399,0.077625145484452582,1.1239230577155683,1552.4252845435672,
597,535.299685184601,1.8097660103180677,537.10945119491907,19997,454,-0.00051939111994990538,-1.5385042101979695e-05,0.0001634388607792535,4.4365155839554368e-08,0.0029181590011091098,-0.71865244302179399,-0.10531954537073437,0.21647783380324387,0.077728450356514073,1.1268412167166775,1554.491278679925,
598,535.22651314448945,1.814286390254932,537.04079953474434,19997,454,-0.00051908526768115022,-1.5269921554564991e-05,0.00016319221432783217,4.4257095112165742e-08,0.0029220118380797887,-0.71912241943274813,-0.10533481529228918,0.21663059384199013,0.077831660201596931,1.1297632285547572,1556.5553723717371,
599,535.15351657186284,1.8188117142283089,536.97232828609117,19997,454,-0.00051877966093959757,-1.5155377123529917e-05,0.00016294625505837695,4.4149562045952657e-08,0.0029258547403732613,-0.7195916026962198,-0.10534997066941272,0.21678308656222381,0.077934775269247719,1.1326890832951304,1558.6175706096851,
600,535.08069460421143,1.8233419754903706,536.90403657970182,19997,454,-0.00051847430026908737,-1.5041406075545042e-05,0.00016270098017925769,4.4042552954449982e-08,0.0029296874582661614,-0.72005999520936859,-0.10536501207548828,0.21693531276306624,0.078037795808356833,1.1356187707533967,1560.6778783713282,
601,535.00804638493378,1.827877167311428,536.83592355224516,19997,454,-0.00051816918621229587,-1.492800569487571e-05,0.00016245638691138675,4.3936064174235893e-08,0.0029335097392489567,-0.72052759935849819,-0.1053799400811832,0.21708727324038363,0.078140722067153681,1.1385522804926456,1562.7363006210064,
602,534.93557106331968,1.8324172829797496,536.76798834629949,19997,454,-0.0005178643193105378,-1.4815173283622223e-05,0.00016221247248880935,4.383009206495613e-08,0.0029373213280103672,-0.72099441751911997,-0.10539475525446672,0.2172389687867945,0.078243554293204606,1.141489601820656,1564.792842309799,
603,534.86326779449382,1.8369623158015833,536.70023011029537,19997,454,-0.0005175597001037353,-1.4702906161291493e-05,0.00016196924923885997,4.3724633008906891e-08,0.0029411219664241543,-0.72146045205601417,-0.10540945816062799,0.21739040019169939,0.078346292733409706,1.1444307237870801,1566.8475083754606,
604,534.79113573939662,1.8415122591010196,536.63264799849765,19997,454,-0.00051725532913061382,-1.4591201664836358e-05,0.00016172728890217455,4.3619683410963331e-08,0.0029449113935351551,-0.72192570532329148,-0.10542404936229303,0.21754156824128176,0.078448937634000807,1.1473756351806152,1568.9003037423822,
605,534.71917406473449,1.846067106219927,536.56524117095444,19997,454,-0.00051695120692806255,-1.4480057148411476e-05,0.00016149186160465076,4.3515239698130415e-08,0.0029486893455455132,-0.72239017966445462,-0.10543852941944086,0.21769247371853065,0.078551489240539202,1.1503243245261607,1570.9512333215434,
606,534.64738194295433,1.8506268505178887,536.4980087934722,19997,454,-0.0005166473340318256,-1.4369469983291375e-05,0.00016126325500467504,4.3411298319531744e-08,0.002952455555800944,-0.72285387741245855,-0.10545289888942451,0.2178431174032574,0.078653947797912377,1.1532767800819617,1573.0003020104496,
607,534.57575855220762,1.8551914853720692,536.43095003757969,19997,454,-0.00051634371097570252,-1.4259437557754739e-05,0.00016103526378137418,4.3307855746021333e-08,0.0029562097547794937,-0.72331680088977146,-0.10546715832698231,0.21799350007210258,0.078756313550331553,1.1562329898367412,1575.0475146930808,
608,534.50430307630972,1.8597610041772086,536.36406408048697,19997,454,-0.00051604033829212624,-1.4149957276928671e-05,0.00016080787892421521,4.3204908470016861e-08,0.0029599516700763756,-0.7237789524084336,-0.10548130828425932,0.21814362249856153,0.078858586741328271,1.1591929415068176,1577.0928762398241,
609,534.43301470472011,1.864335400345535,536.29735010506568,19997,454,-0.00051573721651180973,-1.4041026562589557e-05,0.00016058109798497156,4.3102453005232387e-08,0.0029636810263953704,-0.72424033427011758,-0.10549534931082193,0.21829348545298963,0.07896076761375477,1.1621566225332129,1579.1363915074817,
610,534.36189263248752,1.8689146673065893,536.23080729979415,19997,454,-0.00051543434616344074,-1.3932642853014957e-05,0.00016035491852686067,4.3000485886512716e-08,0.0029673975455325225,-0.72470094876618685,-0.10550928195367494,0.21844308970262211,0.079062856409777865,1.1651240200787454,1581.1780653391475,
611,534.29093606023662,1.8734987985073033,536.1644348587439,19997,454,-0.00051513172777426809,-1.3824803603154205e-05,0.00016012933812448456,4.2899003669579337e-08,0.0029711009463696432,-0.72516079817775414,-0.1055231067572779,0.21859243601159004,0.0791648533708776,1.1680951210251149,1583.217902564181,
612,534.22014419412699,1.8780877874118131,536.09823198153879,19997,454,-0.00051482936186940896,-1.371750628399236e-05,0.00015990435436379476,4.2798002930762264e-08,0.0029747909448590596,-0.72561988477574091,-0.10553682426356213,0.21874152514092746,0.079266758737845569,1.1710699119699739,1585.2559079981736,
613,534.14951624581431,1.8826816275014164,536.03219787331568,19997,454,-0.0005145272489721635,-1.3610748382973277e-05,0.00015967996484199271,4.2697480266945242e-08,0.0029784672540161448,-0.72607821082093327,-0.10555043501194487,0.21889035784859634,0.079368572750781949,1.17404837922399,1587.2920864428881,
614,534.07905143243988,1.8872803122745008,535.96633174471435,19997,454,-0.0005142524198894266,-1.3504527403352647e-05,0.00015945616716736503,4.2597432295095446e-08,0.0029821295839069207,-0.72653577856404095,-0.10556393953934839,0.21903893488948989,0.079470295649091596,1.1770305088078969,1589.3264426861829,
615,534.00874897656854,1.891883835246462,535.90063281181506,19997,454,-0.00051441524585828322,-1.3398840864328675e-05,0.00015923295895929843,4.2497855652267572e-08,0.0029857776416396999,-0.72699259024575391,-0.10557733838021255,0.21918725701545808,0.079571927671482731,1.1800162864495367,1591.3589815019832,
616,533.9386081061773,1.8964921899496421,535.83510029612694,19997,454,-0.00051457605705031021,-1.3293686300972435e-05,0.00015901033784822697,4.2398746995297614e-08,0.0029894111313556373,-0.72744864809679788,-0.10559063206651331,0.21933532497530975,0.079673469055965215,1.1830056975808922,1593.3897076502483,
617,533.8686280546242,1.9011053699332312,535.76973342455744,19997,454,-0.00051473486398146242,-1.3189061264088827e-05,0.00015878830147559951,4.2300103000636179e-08,0.0029930297542195739,-0.72790395433799238,-0.10560382112777776,0.21948313951483728,0.079774920039844696,1.1859987273351118,1595.4186258768541,
618,533.79880806060828,1.9057233687632236,535.70453142937151,19997,454,-0.00051489167712011113,-1.308496331979383e-05,0.00015856684749367575,4.2201920364138641e-08,0.0029966332084117734,-0.72835851118030503,-0.10561690609109763,0.21963070137682431,0.079876280859724286,1.1889953605435235,1597.445740913626,
619,533.72914736814869,1.9103461800223218,535.639493548171,19997,454,-0.00051504650688713601,-1.298139004980343e-05,0.00015834597356549252,4.2104195800822023e-08,0.0030002211891201843,-0.72881232082490721,-0.10562988748114716,0.21977801130106314,0.07997755175149833,1.1919955817326437,1599.471057478215,
