Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
225,170.60759692101885,3.9401658141218494e-07,170.60759731503543,19999,431,-1,-0.013605375219108883,0.43642618180219184,0.43303398786998781,1,-22.994091969339703,-8.6768356885364586,9.3072841382853024,179.4817619631668,3.9905604715344016,3589455.7575013731,
226,170.5691276792931,3.9414724093048985e-07,170.56912807344034,19999,431,-1,-0.012400596694952337,0.43692198973569474,0.43354567823151113,1,-22.809165749665457,-8.6892362852314253,9.3198111237223547,179.72209932447848,3.9912492381235491,3594262.2643902451,
227,170.53099214555715,3.9448942358208872e-07,170.53099254004658,19999,431,-1,-0.013495230066613439,0.43752453918403489,0.43418718039343401,1,-22.994091969339703,-8.7027315152980371,9.3334327457005006,180.03249939527612,3.991933361048186,3600469.955406127,
228,170.49319888898304,3.9463693705517212e-07,170.49319928361999,19999,431,-1,-0.012444148815738623,0.437929071506447,0.43451776083320504,1,-22.809165749665457,-8.715175664113767,9.3460010414156773,180.28000461820301,3.9926128391889955,3605419.812359442,
229,170.45573252427135,3.9500479518082105e-07,170.45573291927616,19999,431,-1,-0.013352735666191894,0.43845239499832384,0.43504898192002306,1,-22.994091969339703,-8.728528399779945,9.3594761831056985,180.59502672144296,3.9932876561130328,3611719.9394021379,
230,170.41858765862889,3.951730806850369e-07,170.41858805380198,19999,431,-1,-0.012274613821891439,0.43919181401568452,0.4358191481858506,1,-22.809165749665457,-8.7408030136018322,9.3718715180979171,180.84592603754282,3.993957791049064,3616737.674824819,
231,170.38175911965544,3.9553021032512223e-07,170.38175951518565,19999,431,-1,-0.012935220573997274,0.43975109328421552,0.43634634073756257,1,-22.994091969339703,-8.7537382341758523,9.3849244725865422,181.15129099607623,3.9946232051304631,3622844.6686305283,
232,170.34523131224273,3.9566734955602823e-07,170.34523170791007,19999,431,-1,-0.011656431973842319,0.44037527156917067,0.43692701484611196,1,-22.809165749665457,-8.7653946661496995,9.396696757929865,181.38517533771287,3.9952838496060012,3627522.1215789197,
233,170.3090107593232,3.9598059382500062e-07,170.30901115530381,19999,431,-1,-0.01240385960927564,0.44099166249526561,0.43763946711527435,1,-22.994091969339703,-8.7777985257589979,9.4092141240955289,181.67100551786891,3.9959396848886271,3633238.4393518604,
234,170.27310083832191,3.961171316701622e-07,170.27310123443905,19999,431,-1,-0.011656012525539383,0.44174715469058246,0.43837910054416845,1,-22.809165749665457,-8.7894545382845148,9.4209827387134943,181.90494816459253,3.9965907243881404,3637917.0583436857,
235,170.23749539698616,3.9643438181541005e-07,170.23749579342055,19999,431,-1,-0.012684939220359319,0.44240580295286303,0.43914406649077131,1,-22.994091969339703,-8.8021394775048911,9.433778463996342,182.19795374057415,3.9972370390293124,3643776.8768577422,
236,170.20219427549432,3.9655963513499677e-07,170.20219467205396,19999,431,-1,-0.011561443663689863,0.44306361294132957,0.43987334172203463,1,-22.809165749665457,-8.8137009211685324,9.4454475302471455,182.42829851664501,3.9978786933655384,3648383.5420343839,
237,170.16718977523186,3.9686168871217122e-07,170.16719017209354,19999,431,-1,-0.012242815167825823,0.44337745796052958,0.44011946646723177,1,-22.994091969339703,-8.8259437363363968,9.4577952740750817,182.71107684321959,3.9985157382329595,3654038.8257875484,
238,170.13246060421022,3.9694377518792447e-07,170.13246100115398,19999,431,-1,-0.01080985916075791,0.44407115170411554,0.44091539633029986,1,-22.809165749665457,-8.8367535954971554,9.4687072428825267,182.91817860335945,3.9991482147874553,3658180.6538885855,
239,170.09801202293522,3.972233690016155e-07,170.0980124201586,19999,431,-1,-0.011736266519201727,0.44458938125784475,0.44148022537232873,1,-22.994091969339703,-8.8484898620163399,9.4805423821189283,183.18901648136023,3.9997761734239039,3663597.1406107233,
240,170.06383665169136,3.9729469957037847e-07,170.06383704898607,19999,431,-1,-0.010249279102662616,0.44498840318811911,0.44184779829347259,1,-22.809165749665457,-8.8587391411190168,9.4908883288453616,183.38382722372154,4.0003996729576885,3667493.1606472069,
241,170.02993140108566,3.9754662403450436e-07,170.02993179863228,19999,431,-1,-0.011215975746559954,0.44549335316717387,0.44232281421702496,1,-22.994091969339703,-8.8699551168656026,9.5021992040619896,183.63941311438441,4.0010187539646704,3672604.6228745738,
242,169.9962987104073,3.9764901168148843e-07,169.99629910805632,19999,431,-1,-0.010492840303871572,0.44592376484883239,0.44277584271257536,1,-22.809165749665457,-8.880447957169455,9.5127871229708241,183.84618934833105,4.001633441087141,3676739.9407772729,
243,169.96295425194029,3.9789208520893192e-07,169.96295464983237,19999,431,-1,-0.011140789348256422,0.44644622304838788,0.44332071643883159,1,-22.994091969339703,-8.8915887465176713,9.524021352448079,184.09998963214608,4.0022437371084552,3681815.6926532895,
244,169.92987457956423,3.9804326716743345e-07,169.92987497760748,19999,431,-1,-0.010901193117740765,0.44690751813998936,0.44375355381352483,1,-22.809165749665457,-8.9024899396354584,9.5350158951617381,184.32636468061006,4.0028496214122615,3686342.9672475206,
245,169.89703868778798,3.9828941138147313e-07,169.8970390860774,19999,431,-1,-0.010852146056265324,0.44737298041814294,0.44426462511515635,1,-22.994091969339703,-8.9133420856917027,9.5459613442443381,184.57568921358006,4.0034510546682531,3691329.2085823878,
246,169.86445224782199,3.9842538741735632e-07,169.86445264624737,19999,431,-1,-0.010533407652549932,0.44773192529574324,0.44459578835442187,1,-22.809165749665457,-8.9238754933442603,9.5565881762050271,184.79188276367617,4.0040479826877613,3695652.8633907596,
247,169.83211921460168,3.9869616810122887e-07,169.83211961329783,19999,431,-1,-0.010933302248674484,0.4481169131106762,0.44499904907331489,1,-22.994091969339703,-8.9348087955928968,9.5676135056721243,185.04923583758762,4.0046403431620226,3700799.6675159149,
248,169.80003647734071,3.9883736142877702e-07,169.80003687617807,19999,431,-1,-0.010492830688959322,0.44853903822115004,0.44533426028404421,1,-22.809165749665457,-8.9453016262819229,9.5781992043221944,185.26678455147626,4.0052280731171068,3705150.4242449738,
249,169.76821200648754,3.9903418394704406e-07,169.76821240552172,19999,431,-1,-0.010039082660774133,0.44902364106504561,0.44577049784282585,1,-22.994091969339703,-8.9553407089426678,9.5883309593353889,185.49257248307953,4.0058111063823487,3709665.9570891075,
250,169.73662297336898,3.991157394316177e-07,169.73662337248473,19999,431,-1,-0.0097449981748989733,0.44962816920175253,0.44633630917190725,1,-22.809165749665457,-8.9650857071175345,9.5981669546684749,185.68205938074118,4.0063893792943137,3713455.505555443,
251,169.70526257122987,3.9931297315277825e-07,169.70526297054283,19999,431,-1,-0.010261570358620823,0.45026414706217771,0.44708012545233583,1,-22.994091969339703,-8.9753472774761764,9.608520335975685,185.91050745366474,4.0069628351996114,3718024.2385658412,
252,169.67414406258786,3.9940520073130348e-07,169.67414446199305,19999,431,-1,-0.010142612687701263,0.45085183484309393,0.44764799782580894,1,-22.809165749665457,-8.9854898901638958,9.6187546884438468,186.10906502567013,4.0075314231604517,3721995.191448377,
253,169.64328075341308,3.9953128630593854e-07,169.64328115294435,19999,431,-1,-0.0096769905498038898,0.45159966897257869,0.44848740773310369,1,-22.994091969339703,-8.9951668807136844,9.6285230264037782,186.30999998954039,4.0080951132127272,3726013.6897908184,
254,169.61268092866442,3.9961335146706826e-07,169.61268132827777,19999,431,-1,-0.010208023439843323,0.45208936532164884,0.44896009766345635,1,-22.809165749665457,-9.0053749041535553,9.6388206774789573,186.50617983898834,4.0086538803070404,3729937.0905999281,
255,169.58235220527587,3.9976801091081502e-07,169.58235260504387,19999,431,-1,-0.010199231674133787,0.45255266698821228,0.44939265598989131,1,-22.994091969339703,-9.0155741358276398,9.6491087558220556,186.72389056949831,4.0092076921499986,3734291.0874993969,
256,169.55228239568396,3.9985963860955741e-07,169.55228279554359,19999,431,-1,-0.010557661822509799,0.45314627176563199,0.44999132884826959,1,-22.809165749665457,-9.0261317976501925,9.6597538358511965,186.93208211210521,4.0097565147686396,3738454.7101599919,
257,169.52246698886199,3.999745410467827e-07,169.52246738883653,19999,431,-1,-0.010114429909315506,0.45377000502121123,0.45069624817155035,1,-22.994091969339703,-9.0362462275594932,9.6699544479000163,187.13976205800307,4.0103003123531877,3742608.1013980033,
258,169.49291172224025,4.0004224260543152e-07,169.49291212228249,19999,431,-1,-0.010565724925122351,0.45426476597587995,0.45118196065458255,1,-22.809165749665457,-9.0468119524846244,9.680603500879295,187.34239311865829,4.0108390511537406,3746660.5199800474,
259,169.46361416152592,4.0019849172147453e-07,169.46361456172443,19999,431,-1,-0.010533256186550967,0.45504177423047398,0.45204615163245154,1,-22.994091969339703,-9.0573452086711672,9.6912182394046607,187.56795827372031,4.0113727032697284,3751171.5975161325,
260,169.43457119766322,4.0024229314621895e-07,169.43457159790552,19999,431,-1,-0.010285006794083399,0.45550546894033883,0.45253512148275055,1,-22.809165749665457,-9.0676302154652468,9.7015833941523493,187.76024728412273,4.0119012508163374,3755017.1854351703,
261,169.40576294157859,4.0045339612873074e-07,169.40576334203197,19999,431,-1,-0.011224867573080314,0.45609733264969116,0.45314053368206003,1,-22.994091969339703,-9.0788550830383414,9.7128873152310273,188.01104006507975,4.0124246931297298,3760032.7902615299,
262,169.37718129533943,4.0054453270688413e-07,169.37718169588396,19999,431,-1,-0.010949927833338969,0.45652736136384497,0.45357738432894873,1,-22.809165749665457,-9.089805010871693,9.7239160483057958,188.22875798828397,4.0129430684008947,3764386.9310076912,
263,169.34881985660638,4.0074190366186148e-07,169.34882025734828,19999,431,-1,-0.01080949684250844,0.45714090616915398,0.45426437838586442,1,-22.994091969339703,-9.1006145077141962,9.7348040245882892,188.46769581397058,4.0134564205819681,3769165.4485835978,
264,169.32066301188098,4.0088450747577498e-07,169.3206634127655,19999,431,-1,-0.011351368906393404,0.45762422811847403,0.45476404231022866,1,-22.809165749665457,-9.111965876620582,9.7462343324200731,188.70474385193711,4.0139647891304069,3773906.17229489,
265,169.29272198870802,4.0111995257234828e-07,169.29272238982799,19999,431,-1,-0.010986719724361211,0.45815758370307702,0.45531416631320321,1,-22.994091969339703,-9.1229525963449358,9.7572983265759472,188.95587189480773,4.0144682086822892,3778928.4820242599,
266,169.2649982731802,4.0130169428415751e-07,169.26499867448189,19999,431,-1,-0.011379451184994496,0.45861922777784592,0.45575263282461675,1,-22.809165749665457,-9.1343320475299379,9.768752999263997,189.20189431890702,4.0149667144502379,3783848.6844838215,
267,169.23748415299093,4.0150340031568779e-07,169.23748455449433,19999,431,-1,-0.010106729190937606,0.45910575693299499,0.45629851262830778,1,-22.994091969339703,-9.1444387767208628,9.7789361352473154,189.42843760317714,4.0154603433118874,3788379.3236259399,
268,169.21017969518715,4.0168425541093376e-07,169.2101800968714,19999,431,-1,-0.011200181061966782,0.45941094583743569,0.45664512309477484,1,-22.809165749665457,-9.1556389577828288,9.7902125393121242,189.67296685859364,4.0159491375483114,3793269.6642050142,
269,169.18307790053871,4.0187443549866855e-07,169.18307830241315,19999,431,-1,-0.0095843874993195924,0.46013502959841329,0.45740876699385902,1,-22.994091969339703,-9.1652233452821417,9.7998726876971727,189.8865492953687,4.0164331463008862,3797541.0993580786,
270,169.15617715435536,4.0203155388801322e-07,169.15617755638692,19999,431,-1,-0.010548457635737007,0.46061641281930621,0.4579543127981851,1,-22.809165749665457,-9.1757718029179003,9.8104963963165694,190.11333220019986,4.0169124219007708,3802076.5306717972,
271,169.12947641710724,4.0228615859303278e-07,169.1294768193934,19999,431,-1,-0.0099139508695048062,0.46098729887051781,0.45831139713531632,1,-22.994091969339703,-9.1856857537873911,9.8204847013223198,190.34741146280794,4.0173870038080279,3806757.8818446961,
272,169.10298336929696,4.0241784451520074e-07,169.1029837717148,19999,431,-1,-0.0097816287068922918,0.46121151917617637,0.45839985424210156,1,-22.809165749665457,-9.1954673824942663,9.8303391482398883,190.55265021315742,4.0178569206711838,3810862.4516129354,
273,169.07668366879898,4.0264552139803706e-07,169.0766840714445,19999,431,-1,-0.0091832891843432029,0.46176811439953991,0.4590350164968523,1,-22.994091969339703,-9.2046506716786407,9.8395946608446661,190.76606917696856,4.0183221927832111,3815130.6174701941,
274,169.05057251971988,4.0276741303368876e-07,169.05057292248731,19999,431,-1,-0.0093453373451176588,0.4620747161178923,0.45932100057331665,1,-22.809165749665457,-9.2139960090237381,9.8490106603997223,190.95898341622203,4.0187828369746761,3818988.7093410245,
275,169.02463419618368,4.0298010374869145e-07,169.02463459916379,19999,431,-1,-0.008918334143809669,0.46254415568963592,0.4597721376555936,1,-22.994091969339703,-9.2229143431675649,9.8579993325090065,191.1645839148344,4.0192388695109056,3823100.5137127731,
276,168.99888265963267,4.0305824632821029e-07,168.99888306269091,19999,431,-1,-0.0085817006424751298,0.46289676417224085,0.46008554216838798,1,-22.809165749665457,-9.2314960438100453,9.8666509529664417,191.33125592580097,4.0196903092696514,3826433.7872600937,
277,168.97333617474169,4.0328911569587354e-07,168.9733365780308,19999,431,-1,-0.0095632754682102739,0.46351026035281079,0.46077231546272562,1,-22.994091969339703,-9.241059319278234,9.8762846449102142,191.55655716049483,4.0201371780717743,3830939.5866527362,
278,168.94799968620481,4.0330798129306648e-07,168.94800008951279,19999,431,-1,-0.007988085520864838,0.4638693273560226,0.46104344509929696,1,-22.809165749665457,-9.2490474047991214,9.8843427653680251,191.69858274961854,4.0205794969076427,3833779.9564096211,
279,168.92286364134128,4.035313679825822e-07,168.92286404487265,19999,431,-1,-0.0093927543954916669,0.46454932888701272,0.46187605276646171,1,-22.994091969339703,-9.2584401591945866,9.8938053577423126,191.91813293463912,4.0210172967864262,3838170.7405598476,
280,168.8979173991209,4.0350724564131983e-07,168.89791780262814,19999,431,-1,-0.0077328578620551062,0.46513472355233765,0.46252174361000764,1,-22.809165749665457,-9.2661730170566443,9.9016074553189828,192.04490228843832,4.0214506179240281,3840706.0008664778,
281,168.87317291441468,4.0374314893723505e-07,168.87317331815782,19999,431,-1,-0.0096215957355540883,0.46547418839299354,0.46285343615532409,1,-22.994091969339703,-9.2757946127922004,9.9112975204507787,192.27236494419989,4.0218795084812466,3845255.0265190536,
282,168.84862116197542,4.0371389740485947e-07,168.84862156568931,19999,431,-1,-0.0075606896503540248,0.46599479346780576,0.46342751159030909,1,-22.809165749665457,-9.2833553024425459,9.9189258861572558,192.39485757146795,4.0223040238006433,3847704.7565717874,
283,168.82425431254615,4.0397922719973497e-07,168.82425471652536,19999,431,-1,-0.0099866281296763972,0.46636892989479606,0.46381900396213677,1,-22.994091969339703,-9.2933419305722378,9.9289812483694,192.63690387877702,4.0227242334653148,3852545.4406716614,
284,168.80008279663099,4.0390380374093359e-07,168.8000832005348,19999,431,-1,-0.0069325868062711732,0.46655058863519233,0.46401080091396457,1,-22.809165749665457,-9.3002745173785044,9.9359811370735969,192.73789368839203,4.0231401930869461,3854565.1358741522,
285,168.77609433997128,4.0424042037935256e-07,168.77609474421169,19999,431,-1,-0.010577560917391031,0.46701054355643001,0.46441543647056099,1,-22.994091969339703,-9.3108520782959019,9.9466247565598493,193.00761014973094,4.0235519399421849,3859959.1953844689,
286,168.7522798204779,4.0418265466143056e-07,168.75228022466055,19999,431,-1,-0.0068833503883685551,0.46747705647486493,0.46492264419994828,1,-22.809165749665457,-9.3177354286842391,9.9535753156607143,193.11193025488626,4.0239594987697389,3862045.4931674702,
287,168.72863264291186,4.0452646519117917e-07,168.72863304743834,19999,431,-1,-0.010614930691068438,0.46794807917437808,0.46543809794476448,1,-22.994091969339703,-9.3283503593753174,9.9642573454534737,193.38695187101104,4.0243628905716955,3867545.6504683499,
288,168.7051471086578,4.0444291981177492e-07,168.70514751310071,19999,431,-1,-0.006448266186214348,0.46827700228573854,0.46575480318076212,1,-22.809165749665457,-9.3347986255615574,9.9707713413199706,193.47894297506991,4.0247621467152221,3869385.3805584232,
289,168.6818250941069,4.048277108826697e-07,168.68182549893461,19999,431,-1,-0.011226680313586184,0.46853582350722789,0.46600699420445696,1,-22.994091969339703,-9.3460253058751306,9.9820631491370087,193.7779889329554,4.0251572984203703,3875366.0006701751,
290,168.65866807153355,4.0476379512959803e-07,168.65866847629735,19999,431,-1,-0.0065041069654986072,0.46886643436264563,0.46634384620204683,1,-22.809165749665457,-9.3525294128406191,9.9886313582876625,193.87763154226789,4.025548356737132,3877358.7532138154,
291,168.63566783879088,4.0512466869708631e-07,168.63566824391555,19999,431,-1,-0.010665908384344974,0.46909556814692166,0.46651738219108346,1,-22.994091969339703,-9.3631953212250032,9.9993615762095232,194.16072753729844,4.0259353112351164,3883020.3900184315,
292,168.61282552950166,4.0503869000645227e-07,168.61282593454035,19999,431,-1,-0.0060202372998220373,0.46952506387864146,0.46697328573845054,1,-22.809165749665457,-9.369215558524786,10.005445969487193,194.24518558368263,4.0263181274119741,3884709.4664880689,
293,168.59013113184807,4.0535430833716096e-07,168.59013153720238,19999,431,-1,-0.010123057511574156,0.46987524467460479,0.46726303531110303,1,-22.994091969339703,-9.3793386160363585,10.015631660906413,194.50871325512185,4.0266967302086183,3889979.7563891816,
294,168.56757542884964,4.0524175095359286e-07,168.5675758340914,19999,431,-1,-0.0057201260657490849,0.47036814245382225,0.46778240968576268,1,-22.809165749665457,-9.3850587421021174,10.021413705689959,194.58291859744463,4.0270709629005381,3891463.7890302953,
295,168.54516697326022,4.0556465542780811e-07,168.54516737882489,19999,431,-1,-0.010357038111468406,0.47074113855672073,0.46818509368744848,1,-22.994091969339703,-9.3954157802135807,10.031831656359328,194.85245011176545,4.0274404834594977,3896854.1497851973,
296,168.52289301722431,4.0538849705114793e-07,168.52289342261281,19999,431,-1,-0.0053886372697579824,0.47128709725049611,0.46879684212470191,1,-22.809165749665457,-9.4008044174833625,10.037279987370619,194.90652422437489,4.0278039257069809,3897935.5779632735,
