Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
226,149.2670569929621,3.5519372058507169e-10,149.26705699331728,19997,454,-1,-0.010261228301529101,0.47805533702719394,0.47459594779050202,1,-36.44668582720135,-12.639943645181175,13.274446219487938,345.91116574392817,3.5350294263029558,6917877.4037128193,
227,149.23494655958675,3.5530411172327546e-10,149.23494655994205,19997,454,-1,-0.023732160334459483,0.47873812780178227,0.47534212331095987,1,-36.451177392380089,-12.663675805515677,13.298274667781667,346.7329436713207,3.5358479570356507,6934312.1404827423,
228,149.2031537406576,3.546122855988349e-10,149.20315374101222,19997,454,-1,-0.011055150940358338,0.47954945210270622,0.47626051243143591,1,-36.455645214745886,-12.67473095645601,13.309424228124509,346.87161618936557,3.5366557016942997,6937085.4521711217,
229,149.17168935314643,3.5470590364075584e-10,149.17168935350114,19997,454,-1,-0.023784975196803736,0.48008846209846157,0.47685339706228053,1,-36.460089256991068,-12.698515931652834,13.33330139044183,347.69694323542626,3.537453907911698,6953591.1677652895,
230,149.14053297214147,3.5399305290304193e-10,149.14053297249546,19997,454,-1,-0.010242207048545594,0.48048956895913764,0.47720663821501519,1,-36.464509671388846,-12.708758138701365,13.343635115650057,347.80791684055168,3.5382440030277897,6955810.5288941935,
231,149.10966700646136,3.5409743094534091e-10,149.10966700681547,19997,454,-1,-0.023572332080497176,0.48100091477344253,0.47770343931898568,1,-36.468906676320188,-12.732330470781871,13.367297154655194,348.6379707809196,3.539027273806663,6972410.7776476108,
232,149.07909493148478,3.5341644394199737e-10,149.0790949318382,19997,454,-1,-0.010468415497630602,0.48162560419768485,0.47832588643972335,1,-36.47328027314844,-12.74279888627952,13.377855177267321,348.77518877177891,3.5398047659607292,6975155.0002468061,
233,149.04880615140425,3.5354224886885057e-10,149.04880615175779,19997,454,-1,-0.023347719144360402,0.48225345389640017,0.47893206475939726,1,-36.477630514258571,-12.766146605423875,13.401293357937531,349.60577851442918,3.5405773492671875,6991765.9645100692,
234,149.01880452822374,3.5284977964072737e-10,149.0188045285766,19997,454,-1,-0.010122126219738257,0.48294402689658789,0.47969944742814352,1,-36.48195779499941,-12.776268731643599,13.411504945238176,349.73311933379,3.5413457502110592,6994312.6535564661,
235,148.98908262911661,3.5296729688838879e-10,148.98908262946958,19997,454,-1,-0.022922865572481875,0.48337624272203888,0.48003297468019496,1,-36.486262509093734,-12.799191597216083,13.434515094423606,350.54780798446808,3.5421105355077551,7010605.6118813772,
236,148.95962411930637,3.5228275473958867e-10,148.95962411965866,19997,454,-1,-0.0099896953898004209,0.48414869090294765,0.48091317686421542,1,-36.490544771607411,-12.809181292605944,13.444590463767456,350.67030047318372,3.5428721385649733,7013055.3391632009,
237,148.93044184644893,3.5240863926380534e-10,148.93044184680133,19997,454,-1,-0.022643545287745533,0.48484482472924512,0.48172558417123573,1,-36.494804668657459,-12.83182483789364,13.467318423494449,351.47124798330583,3.5436308804715067,7029073.488418133,
238,148.90154594086178,3.5174889510747856e-10,148.90154594121353,19997,454,-1,-0.0099895531324038483,0.48520313606288562,0.48211166846879111,1,-36.499042371901268,-12.841814391026057,13.47738923810849,351.6013833245957,3.5443869878997436,7031676.0651085898,
239,148.87288098312919,3.5192013792088232e-10,148.87288098348111,19997,454,-1,-0.022959642892437578,0.48568736875432389,0.48249201097862404,1,-36.503258111561394,-12.864774033918483,13.500427745821595,352.42962415682382,3.5451406203838429,7048240.0535123199,
240,148.84445501209794,3.5129643531265189e-10,148.84445501244923,19997,454,-1,-0.0097661805329494963,0.48632104708319129,0.48315750513862099,1,-36.507452030845343,-12.874540214451461,13.510270217635469,352.56047301355869,3.5458919015999228,7050856.8997981604,
241,148.81627932809531,3.5147692018640902e-10,148.81627932844677,19997,454,-1,-0.022843387902676301,0.48673622769247343,0.48355189239046531,1,-36.511624338271268,-12.897383602354125,13.533188482559462,353.39218728587184,3.5466409081715859,7067490.3535301508,
242,148.78836511323246,3.5080027276327333e-10,148.78836511358327,19997,454,-1,-0.0090034346804350393,0.48750887013374183,0.4844073856418552,1,-36.515775384725515,-12.906387037034582,13.542265189344581,353.48804488090047,3.5473876586898792,7069407.4095731284,
243,148.76072778480668,3.5100384139100002e-10,148.76072778515768,19997,454,-1,-0.022968516607969221,0.48804939563789368,0.48499680075514395,1,-36.519905403194464,-12.929355553642512,13.565308507312894,354.3286802979556,3.5481321190152477,7086219.2772788145,
244,148.73336416448208,3.5029593439962741e-10,148.73336416483238,19997,454,-1,-0.0083168052531522024,0.48850546265925515,0.48544027819172908,1,-36.524014581126274,-12.937672358895664,13.573699665821239,354.39287734895152,3.5488742098202901,7087503.154101681,
245,148.70626394671248,3.5050924853823644e-10,148.70626394706298,19997,454,-1,-0.023145848793862601,0.4889657792148272,0.48595539185008158,1,-36.528103136564155,-12.96081820768952,13.596918138991335,355.24411079863489,3.5496137907634417,7104526.9718618989,
246,148.67942473192525,3.4981670893777748e-10,148.67942473227507,19997,454,-1,-0.0084878602580531377,0.48959004995034772,0.48672283083291973,1,-36.532171097949366,-12.969306067947588,13.605477727434474,355.31522096752622,3.550350656308642,7105949.1041295566,
247,148.65284265488518,3.5004027944128739e-10,148.65284265523522,19997,454,-1,-0.022930848856067419,0.4899904579244877,0.48707055686956691,1,-36.536218448174537,-12.992236916803648,13.628480157268623,356.16404217693412,3.5510844722588253,7122924.6794965053,
248,148.62649543647009,3.493375109695711e-10,148.62649543681943,19997,454,-1,-0.007300270014925332,0.49038843892461936,0.48743745112083903,1,-36.54024526522705,-12.999537186818579,13.635850608219501,356.18998747693331,3.5518145684009812,7123443.5595511897,
249,148.60036490139126,3.4952683617501616e-10,148.60036490174079,19997,454,-1,-0.021833926835006415,0.4908074017321456,0.48789410551491347,1,-36.54425191903939,-13.021371113653574,13.657752555780794,356.99245845671658,3.5525395698823568,7139492.1766758747,
250,148.57445303315902,3.4884997204280825e-10,148.57445303350787,19997,454,-1,-0.0074197376281439718,0.49124992171481657,0.48837367741877663,1,-36.548238599600715,-13.028790851281753,13.665238484933379,357.03016019432215,3.5532558151538449,7140246.1737262486,
251,148.54875600484181,3.4902239165996361e-10,148.54875600519082,19997,454,-1,-0.021040525637326418,0.49174225131677524,0.4888864175719968,1,-36.552205573812095,-13.049831376919055,13.68634425954961,357.80214986389171,3.5539536079287433,7155685.1951279705,
252,148.52326396291218,3.4839353640832147e-10,148.52326396326058,19997,454,-1,-0.0076684668938475399,0.4921547132175485,0.48935903995621488,1,-36.556153471408066,-13.057499843812884,13.694077738060891,357.86656200955707,3.5546322999564262,7156973.3736291323,
253,148.49797206894803,3.4858564341965636e-10,148.49797206929662,19997,454,-1,-0.020700762406081399,0.49253064858499485,0.48968709188227338,1,-36.560082614114194,-13.078200606218983,13.714846336756413,358.62893192394426,3.5552940490444613,7172220.0095469616,
254,148.47288110027145,3.4795894951474011e-10,148.47288110061942,19997,454,-1,-0.007195797291895502,0.49289030690273655,0.49002395945101856,1,-36.563993317732276,-13.085396403510879,13.722109289239739,358.67757351143428,3.5559416230946397,7173192.7926551737,
255,148.44799084036183,3.4817620843531012e-10,148.44799084070999,19997,454,-1,-0.020455798322308909,0.49332877194543434,0.49044634713517726,1,-36.567886694749376,-13.105852201833175,13.742631107691651,359.44104900095209,3.5565776688197372,7188461.5389700411,
256,148.4233066233638,3.4755253219181992e-10,148.42330662371134,19997,454,-1,-0.0068815260329294957,0.4937495388289509,0.49080902457214981,1,-36.571764259999846,-13.11273372786612,13.749578703022413,359.47734873625603,3.5572045017938159,7189187.4973763842,
257,148.39885286358455,3.4777440409508603e-10,148.39885286393232,19997,454,-1,-0.020750980998212761,0.49444029408848228,0.49163648973221197,1,-36.575626367339822,-13.133484708864344,13.77039613105681,360.25094493543781,3.5578240767569365,7204658.6477638213,
258,148.3746363345779,3.4713531734584779e-10,148.37463633492504,19997,454,-1,-0.0065149161509585459,0.49477978508747539,0.49194609880297319,1,-36.579472999835403,-13.139999625015296,13.776978195723053,360.26703391697322,3.558438017410547,7204980.4113055477,
259,148.35063796850002,3.4735570587160096e-10,148.35063796884737,19997,454,-1,-0.020484491787598143,0.49525960932396257,0.49243217216905694,1,-36.583304076818763,-13.160484116802875,13.797529530848479,361.03115164461809,3.5590476871818173,7220262.0017407173,
260,148.32685053292929,3.467260299864544e-10,148.326850533276,19997,454,-1,-0.0064376365498635254,0.49569449497453549,0.49283680246355316,1,-36.587119358184005,-13.166921753352751,13.804031564410169,361.0475319703923,3.5596542252886891,7220589.5918758754,
261,148.30326632038614,3.4691664554105488e-10,148.30326632073306,19997,454,-1,-0.019967468947358607,0.49634068199368719,0.4935108413132045,1,-36.590918686310893,-13.186889222300112,13.824063395346405,361.78500536830779,3.5602585551721573,7235338.3223607875,
262,148.27988220638949,3.4632135789752744e-10,148.27988220673581,19997,454,-1,-0.0071079650611927669,0.49666481335399704,0.49385995134050059,1,-36.594702038087966,-13.193997187361273,13.831233468299843,361.83417740924051,3.5608614105877074,7236321.7140074009,
263,148.25668698918091,3.4647644609470309e-10,148.2566869895274,19997,454,-1,-0.019374330521272697,0.49717813014977286,0.49432676080731436,1,-36.599051196004218,-13.213371517882582,13.85066789630055,362.54623729764518,3.5614633688354993,7250562.1997156059,
264,148.23367174404697,3.4586435647499626e-10,148.23367174439284,19997,454,-1,-0.0066702907764739404,0.49764442967059924,0.49479602678078677,1,-36.603572145222081,-13.220041808659058,13.857396502767692,362.57771917080316,3.5620648871177436,7251191.8056968926,
265,148.21083695140877,3.4604148121257063e-10,148.2108369517548,19997,454,-1,-0.019347747250186814,0.49816848229702115,0.49536644030605864,1,-36.608071121852859,-13.239389555909254,13.876800722031495,363.28384528999402,3.5626663205534981,7265313.6219545901,
266,148.1881538847671,3.4541705435245266e-10,148.18815388511251,19997,454,-1,-0.0067139755857876593,0.49860270416582736,0.49585438899620521,1,-36.612548118137653,-13.24610353149502,13.883571265807664,363.31245776075662,3.5644006827728463,7265885.8427573713,
267,148.16564750590717,3.4558465789635954e-10,148.16564750625275,19997,454,-1,-0.019402699227039761,0.49917399114157734,0.49646259288035738,1,-36.617002894573666,-13.265506230722066,13.903030504545912,364.02051463290547,3.5670386082325924,7280046.2721434766,
268,148.1433298844747,3.449163944011687e-10,148.14332988481962,19997,454,-1,-0.0058910634848419558,0.4996450500786484,0.49691849016194256,1,-36.621435225995164,-13.271397294206906,13.908980629551484,364.00134762385676,3.5696656484928826,7279662.951129511,
269,148.12120285898035,3.4505917846788326e-10,148.12120285932542,19997,454,-1,-0.019535828257139412,0.5000496939453879,0.49741335356423488,1,-36.625845007641296,-13.290933122464029,13.928573166107796,364.70946965954982,3.5722819063552311,7293824.6837213365,
270,148.09925968953408,3.4439373608285183e-10,148.09925968987847,19997,454,-1,-0.0059978155783796594,0.50030217615965511,0.49761496782903686,1,-36.630232208437668,-13.296930938042399,13.934627606226943,364.6965132662516,3.5748874787987912,7293565.5688117659,
271,148.07749422980393,3.4455631893375932e-10,148.07749423014849,19997,454,-1,-0.019128198583580197,0.50084245712199649,0.49821531235506017,1,-36.634596959929922,-13.31605913662599,13.953810672020481,365.39546430013451,3.577482461158648,7307543.8905383898,
272,148.05589985403034,3.4388798982069131e-10,148.05589985437422,19997,454,-1,-0.006037122045856322,0.5011333087730605,0.49851194888067224,1,-36.63893979228591,-13.322096258671849,13.959901067296261,365.39514904109114,3.5800669421998013,7307537.5856727818,
273,148.03447128908132,3.4406255691660742e-10,148.0344712894254,19997,454,-1,-0.018746895508379994,0.50154602716903485,0.49892418842387126,1,-36.643261177642856,-13.340843154180234,13.978701517801964,366.08422292636288,3.5826410045119834,7321318.3743043309,
274,148.01321278575992,3.4339693546512445e-10,148.01321278610331,19997,454,-1,-0.0057281420828957635,0.50180742053257632,0.49921835932108583,1,-36.64756146898744,-13.346571296263106,13.984483753899728,366.07852952408325,3.5852047269952223,7321204.5119521413,
275,147.99211759155472,3.4358298783040663e-10,147.99211759189831,19997,454,-1,-0.0186406877217472,0.50231394747937319,0.49968862947354048,1,-36.651840898560366,-13.365211983984866,14.00317858376936,366.77309444338363,3.5877581867615103,7335095.1157732289,
276,147.97117969023881,3.4299000396076879e-10,147.97117969058181,19997,454,-1,-0.006478717056511811,0.50276911063784235,0.50017705409881696,1,-36.65609959958406,-13.371690701041416,14.009712982722604,366.81517705098344,3.5903014613087385,7335936.7258426175,
