Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
194,770.49971440639911,1.1135185836932879,771.61323299009234,10605,813,-0.0041130193761956708,-0.00031239250831904044,0.00041398198333870257,3.5214404455571056e-07,0.0011520839644118795,-1.1806343883570223,-0.26946209572280944,0.29293071548615712,0.1512781645917137,0.29508572833390229,1604.153657330532,
195,770.41117618241242,1.1129040463505209,771.52408022876295,10605,813,-0.0041064416537295286,-0.00030813128933740279,0.00040939780950674564,3.454882623628858e-07,0.0011480720387435433,-1.1847408300107518,-0.26977022701214803,0.29333757445564479,0.15169152100942984,0.29622679739233843,1608.5368887839941,
196,770.32405451516138,1.1122984868262356,771.43635300198764,10605,813,-0.0041000123229850624,-0.00030392863866713949,0.00040487586541570564,3.3899883898752673e-07,0.0011440740072176194,-1.1888408423337369,-0.27007415565081394,0.29373981887459366,0.1521006631301817,0.297363929706772,1612.8754318324468,
197,770.23831587666632,1.1117017504906592,771.35001762715694,10605,813,-0.0040937301793026355,-0.0002997838170127221,0.00040041214894211391,3.3267166330780788e-07,0.0011400898972170424,-1.1929345725130396,-0.2703739394678264,0.29413750807855099,0.15250563669272774,0.29849713834072983,1617.169771489685,
198,770.15392765881165,1.111113685660885,771.26504134447259,10605,813,-0.0040875940288178196,-0.00029569609264795281,0.0003960043117151089,3.2650272272061809e-07,0.0011361197337469806,-1.1970221665418574,-0.27066963556047618,0.29453073673975744,0.15290648722732872,0.29962643639726438,1621.4203905585937,
199,770.07085352365789,1.1105440858660987,771.18139760952397,10605,813,-0.0040816026885553258,-0.00029163444609780218,0.00039162104822442292,3.2042760884090723e-07,0.0011321635394935259,-1.2011037692304127,-0.27096127000657433,0.29491952476976746,0.15330321590242957,0.30075183701637398,1625.6273014293631,
200,769.98909186061633,1.1099662896689273,771.09905815028526,10605,813,-0.0040757549865135983,-0.00028761052077989668,0.00038727403084936533,3.1446798872570939e-07,0.0011282213348876231,-1.2051795242169263,-0.27124888052735313,0.29530387468534391,0.1536958410168863,0.30187335337248661,1629.7906981430624,
201,769.90858470033618,1.1093998507095502,771.01798455104574,10605,813,-0.0040700497606160641,-0.00028368943272817372,0.00038302838594267348,3.0875179379171984e-07,0.0011242931384392054,-1.2092495739775424,-0.27153256996008268,0.2956838817519693,0.15408447751749932,0.30299099867209506,1633.9117995955628,
202,769.82930178543029,1.1088450386670823,770.93814682409732,10605,813,-0.0040644858589984519,-0.0002798264873074876,0.00037883955886306835,3.0318627678169383e-07,0.0011203789670630236,-1.2133140598365408,-0.27181239644738886,0.29605960502753959,0.15446917574591265,0.30410478615191255,1637.9911396096577,
203,769.75121835370942,1.1082981898766679,770.8595165435861,10605,813,-0.0040590621426902776,-0.00027601650868927752,0.0003747024572141039,2.9775894085357692e-07,0.0011164788347230255,-1.2173731219792312,-0.272088412956079,0.29643109843248028,0.15484997920430832,0.30521472907599762,1642.0291794824855,
204,769.67430682829217,1.1077591590392406,770.78206598733141,10605,813,-0.0040537774764219546,-0.00027225930512916457,0.00037061694050146408,2.9246739801548324e-07,0.001112592753235439,-1.2214268994556532,-0.27236067226120675,0.29679841571138066,0.15522693190690962,0.30632084073340188,1646.0263859408697,
205,769.59854036831598,1.1072278134612057,770.70576818177722,10605,813,-0.0040486307491073553,-0.00026855420230017634,0.00036658239164372923,2.8730828638239099e-07,0.0011087207323482635,-1.2254755302047606,-0.27262922646350818,0.29716160995372232,0.15560007761588782,0.30742313443593439,1649.9832230388745,
206,769.5238928576789,1.1067040229816416,770.63059688066051,10605,813,-0.0040436208561691759,-0.00026490053017838892,0.00036259819717074143,2.8227832017257143e-07,0.0011048627801268243,-1.2295191510609298,-0.27289412699368665,0.29752073359811348,0.15596945983147262,0.30852162351594309,1653.9001520529357,
207,769.45033888413286,1.106187659870848,770.55652654400376,10605,813,-0.0040387467047679022,-0.0002612976259701709,0.00035866374970217854,2.773742938559817e-07,0.0011010189027321599,-1.2335578977656978,-0.27315542461965536,0.29787584637638015,0.15633512178649928,0.30961632132425748,1657.7776314240384,
208,769.37785371895029,1.1056785987792217,770.48353231772955,10605,813,-0.0040340072135608774,-0.00025774483409638307,0.00035477844794818764,2.7259308040351939e-07,0.0010971891045043263,-1.2375919049792588,-0.27341316945375399,0.29822700245383815,0.15669710644128407,0.31070724122814714,1661.6161167033763,
209,769.30641329722494,1.1051767166880062,770.41159001391293,10605,813,-0.0040294013127447148,-0.00025424150615482562,0.00035094169669089786,2.6793162952569673e-07,0.0010933733880119621,-1.2416213062920034,-0.27366741095990643,0.29857424133228305,0.15705545647880054,0.31179439660933128,1665.4160605012009,
210,769.23599419869879,1.1046818928612405,770.34067609156,10605,813,-0.0040249279440973118,-0.00025078700088339176,0.0003471529067665273,2.6338696594575059e-07,0.0010895717540986916,-1.2456462342361008,-0.27391819796079103,0.29891761291318864,0.1574102143001419,0.31287780086204009,1669.1779124387047,
211,769.16657362921183,1.1041940087987274,770.27076763801051,10605,813,-0.004020586061017524,-0.00024738068411893815,0.00034341149504262826,2.5895618770074821e-07,0.0010857842019316036,-1.2496668202971184,-0.27416557864490898,0.29925716648043771,0.15776142202026039,0.3139574673911294,1672.9021191028412,
212,769.09812940271672,1.1037129481901609,770.20184235090687,10605,813,-0.0040163746285656879,-0.00024402192875802085,0.00033971688439735098,2.5463646447847133e-07,0.0010854191839500256,-1.2536831949256841,-0.27440960057366842,0.2995929507068979,0.15810912146398096,0.31503340961024151,1676.5891240040542,
213,769.03063992375451,1.103238596870268,770.13387852062476,10605,813,-0.0040122926234881411,-0.00024071011471428629,0.00033606850369464233,2.5042503598159714e-07,0.0010858933524978387,-1.2576954875491724,-0.27465031068838225,0.29992501366094915,0.15845335416227441,0.31610564094001581,1680.2393675367578,
214,768.964084170555,1.1027708427749887,770.06685501333004,10605,813,-0.0040083390342560629,-0.00023744462887752773,0.00033246578776123992,2.4631921032814082e-07,0.0010863284234350478,-1.2617038265834284,-0.27488775531726101,0.30025340281299878,0.15879416134878602,0.31717417480634985,1683.8532869425269,
215,768.89844167854994,1.1023095758986992,770.00075125444869,10605,813,-0.0040045128610862075,-0.0002342248650688797,0.00032890817735903673,2.423163624774099e-07,0.0010867251125514122,-1.2657083394445146,-0.27512198018232809,0.30057816504193485,0.15913158395661026,0.31823902463870107,1687.4313162758951,
216,768.83369252446118,1.1018546882523035,769.93554721271346,10605,813,-0.0040008131159667733,-0.00023105022399789251,0.00032539511915945338,2.3841393269088922e-07,0.0010870841239874977,-1.2697091525604813,-0.2753530304063263,0.30089934664157642,0.1594656626153067,0.31930020386843844,1690.9738863727123,
217,768.76981731075944,1.1014060738224218,769.87122338458187,10605,813,-0.003997238822673623,-0.00022792011321648924,0.00032192606571437323,2.3460942501943145e-07,0.0010874061504075271,-1.273706391383155,-0.2755809505195429,0.30121699332706031,0.15979643764813933,0.32035772592723638,1694.4814248208695,
218,768.70679615357813,1.1009648987584351,769.80776105233656,10605,813,-0.0039937890167974239,-0.00022483131509057396,0.00031849784344410817,2.3089514443597275e-07,0.0010876918731749406,-1.2777001803999524,-0.275805781834634,0.30153114760921457,0.16012394403260699,0.32141160424551302,1697.9543025217645,
219,768.64462027556669,1.1005273750405211,769.74514765060724,10605,813,-0.0039904627457473347,-0.0002217269612805718,0.00031505362707458814,2.2715705383417743e-07,0.0010879419625225244,-1.2816906431456998,-0.27602750879591392,0.30184179514337783,0.16044810791730463,0.32246185225091123,1701.3917363550984,
220,768.58326158928367,1.1000969369831763,769.68335852626683,10605,813,-0.0039872590684149455,-0.00021872960028838898,0.00031171600568539651,2.2363869254532871e-07,0.0010881570550951545,-1.2856779022141147,-0.2762462383962031,0.30214904414428412,0.16076909202062495,0.32350848336664273,1704.795451786707,
221,768.52270369944085,1.0996724656125803,769.62237616505342,10605,813,-0.0039841770520900217,-0.00021577434827243892,0.00030842013842571962,2.2020847800523381e-07,0.0010883374738573255,-1.2896620792662048,-0.27646201274447413,0.3024529379564373,0.16108693518936026,0.32455151100795931,1708.1658607479762,
222,768.46292974347944,1.0992537637948703,769.56218350727431,10605,813,-0.0039812157817504037,-0.00021286068570230778,0.0003051655464313858,2.1686431796654701e-07,0.0010884842295924651,-1.2936432950479553,-0.27667487343017672,0.30275351941673584,0.16140167605223982,0.32559094858556659,1711.503372857951,
223,768.40392320079991,1.0988407350978011,769.50276393589775,10605,813,-0.0039783743519485716,-0.00020998806447244801,0.00030195172112005154,2.1360408921988429e-07,0.0010885979439249724,-1.2976216693999039,-0.27688486149464803,0.3030508308252014,0.16171335292820302,0.32662680950177597,1714.8083944506648,
224,768.34566164847888,1.0984343248571042,769.44409597333595,10605,813,-0.0039756518689514943,-0.00020715159742846448,0.00029878250106729046,2.1043438552698185e-07,0.0010886792326519662,-1.3015973212688554,-0.27709201309207815,0.30334491829260812,0.16202200610849848,0.32765910714913093,1718.0813527745179,
225,768.28813662568155,1.098031475497546,769.38616810117912,10605,813,-0.0039730475093365629,-0.00020435860288768471,0.00029564957301347428,2.0733754199128221e-07,0.0010887287020525081,-1.3055703687781919,-0.27729637169496563,0.30363581958909497,0.16232767147235977,0.32868785490910857,1721.3226282929029,
226,768.23133099256643,1.0976347640671582,769.32896575663358,10605,813,-0.0039705603085879327,-0.0002016057070519497,0.00029255534169022392,2.043172505380457e-07,0.0010887466586720156,-1.3095409290867799,-0.27749797740201715,0.30392357479621823,0.16263038606578248,0.32971306609493189,1724.5326138415573,
227,768.17523077235433,1.0972435112376606,769.27247428359203,10605,813,-0.0039681894819267273,-0.00019889197509673779,0.00028951032457562439,2.0137236762231642e-07,0.0010887340141883322,-1.3135091185687067,-0.27769686937711419,0.30420822385626684,0.16293018679207816,0.3307347540542942,1727.7117007431968,
228,768.11982159794161,1.0968574829271365,769.21667908086874,10605,813,-0.003965934116079985,-0.00019621661091395501,0.00028654928258392104,1.9850156925903216e-07,0.0010886912715453616,-1.3174750526847867,-0.27789308598802837,0.30448980647928725,0.16322711038119547,0.33175293212661472,1730.8602784821967,
229,768.06508934392878,1.0964765933691811,769.16156593729795,10605,813,-0.0039637934139226299,-0.00019357911905144788,0.00028363245207628187,1.9570299503742247e-07,0.0010886190429526819,-1.3214388460987094,-0.27808666510708102,0.30476836185687139,0.16352119323455447,0.33276761363660917,1733.9787330592155,
230,768.01102024528973,1.0961007590026821,769.10712100429237,10605,813,-0.0039617665474996787,-0.00019097899360044138,0.0002807517410047223,1.9297486276166531e-07,0.0010885178834252798,-1.325400612646209,-0.27827764410068107,0.30504392868323754,0.16381247143185659,0.33377881189323189,1737.0674470634074,
231,767.95760088778729,1.095729897757965,769.05333078554531,10605,813,-0.0039598527067214867,-0.00018841573454840527,0.00027790670255317066,1.9031543555581869e-07,0.0010883883416161525,-1.3293604653529305,-0.27846605983522915,0.30531654516096418,0.16410098073074716,0.33478654018739856,1740.126799668843,
232,767.90481819818865,1.0953639290237585,769.00018212721238,10605,813,-0.0039580510931309142,-0.0001858888479406033,0.00027509689490845058,1.8772302071091389e-07,0.0010882309571201866,-1.3333185164460615,-0.27865194868316889,0.30558624900672982,0.16438675656669904,0.33579081179093001,1743.1571666332766,
233,767.85265943468039,1.0950027736186592,768.94766220829899,10605,813,-0.0039563609200512278,-0.0001833978458290359,0.00027232188122660185,1.8519596861824083e-07,0.0010880462605963137,-1.3372748773661127,-0.278835346528999,0.30585307745698326,0.16466983405300861,0.33679163995553474,1746.1589202981033,
234,767.80109065336774,1.0946549710037226,768.89574562437144,10605,813,-0.0039547814125826166,-0.00018093257057628527,0.00026959090524519017,1.8275199791994222e-07,0.0010878347739055377,-1.3412296587786954,-0.27901627909957488,0.30611707694923718,0.16495025448686146,0.33779052541608118,1749.1324985786789,
235,767.75012262354221,1.0942956163809654,768.84441823992313,10605,813,-0.0039533118075767695,-0.00017850047333106212,0.00026689568101885238,1.8037374699463461e-07,0.0010875970102502798,-1.3451829705862721,-0.27919477957290456,0.30637828559307351,0.16522805360883919,0.33878515966641248,1752.0782804681307,
236,767.69973509520628,1.0939473237864319,768.79368241899272,10605,813,-0.0039519524101041944,-0.00017611392960866268,0.00026422304635436225,1.7803419382111374e-07,0.0010873334744903481,-1.3491349229963763,-0.27937089350251532,0.30663672829453514,0.16550325838163546,0.33977715587439228,1754.9965518788624,
237,767.64992307833882,1.0936046058473374,768.74352768418612,10605,813,-0.0039507032059040307,-0.00017376217413568663,0.0002615827057407252,1.7575223703733709e-07,0.0010870446250344911,-1.3530856262022803,-0.27954465567664893,0.3068924396234427,0.16577590207908374,0.34076578814474734,1757.8876656466041,
238,767.60067630476919,1.0932663250712318,768.69394262984042,10605,813,-0.0039495605549352527,-0.00017144383542840887,0.0002589751454855689,1.7352821331014847e-07,0.0010867309881733272,-1.3570351867572157,-0.27971609951207915,0.30714545459596471,0.16604601826226875,0.34175102823028458,1760.7519776530978,
239,767.551983831504,1.0929324112549934,768.644916242759,10605,813,-0.0039485251346841402,-0.00016915857126091383,0.00025639986018896778,1.7136050587715931e-07,0.0010863930508552915,-1.3609837118918999,-0.27988525808333992,0.30739580768355707,0.16631364011423561,0.34273288925659162,1763.5898397713543,
240,767.50383498858218,1.0926027945192576,768.59643778310146,10605,813,-0.0039475959479364584,-0.00016690593456208157,0.00025385650154229224,1.692477395449839e-07,0.0010860312785029998,-1.3649313078398364,-0.28005216401789995,0.3076435329160207,0.1665788004994922,0.34371138444032001,1766.4016004966152,
241,767.45621937057194,1.0922774061723477,768.54849677674429,10605,813,-0.003946772299834196,-0.0001646854836332354,0.00025134628798451514,1.6718857391747532e-07,0.001085646135018478,-1.3688780801396705,-0.28021684950153725,0.30788866388679276,0.16684153196471918,0.34468652697047009,1769.1876049538821,
242,767.40912682923931,1.0919561787222023,768.50108300796148,10605,813,-0.0039460535092313504,-0.00016249678230778497,0.00024887717986161404,1.6518170309110867e-07,0.0010852380766506479,-1.3728241336489018,-0.2803793462838417,0.30813123375818136,0.167101866739755,0.3456583300069071,1771.948194908362,
243,767.36254746642112,1.0916390458539023,768.45418651227499,10605,813,-0.003945438906545644,-0.00016033939989986771,0.00024645064226838534,1.6322585481495775e-07,0.0010848075520230643,-1.3767695725554474,-0.28053968568374266,0.30837127526662772,0.16735983673867999,0.34662680667962004,1774.6837087769627,
244,767.31647162719378,1.091325942407402,768.40779756960114,10605,813,-0.0039449278337432402,-0.00015821291115079115,0.00024405482289041017,1.6131978965947306e-07,0.0010843550022547432,-1.3807145003891907,-0.28069789859489358,0.30860882072783824,0.1676154735609752,0.34759197008800907,1777.394481640581,
245,767.27088989310778,1.091016804355561,768.36190669746338,10605,813,-0.0039445196443216295,-0.00015611689617724058,0.00024168846083792806,1.5946230020580029e-07,0.0010838808610776729,-1.3846590200335123,-0.28085401549106909,0.30884390204193185,0.16786880849276981,0.34855383330019402,1780.080845257331,
246,767.22579307576257,1.0907115687826769,768.31650464454526,10605,813,-0.0039442137032738031,-0.00015405094041774328,0.00023935118869871437,1.5765221025269098e-07,0.0010833855549548929,-1.3886032337367862,-0.28100806643148796,0.30907655069851336,0.1681198725081641,0.34951240935234856,1782.743128076572,
247,767.18117221046828,1.0904101738635095,768.27158238433174,10605,813,-0.0039440093870656617,-0.00015201463458013758,0.00023704264338281398,1.5588837404236722e-07,0.0010828695031968134,-1.3925472431238519,-0.28116008106606982,0.30930679778169151,0.16836869627062673,0.35046771124805665,1785.3816552537257,
248,767.1370185501155,1.0901125588426741,768.22713110895813,10605,813,-0.003943906083607146,-0.00015000757458905913,0.00023476246608636231,1.5416967550421626e-07,0.0010823331180749003,-1.396491149207459,-0.28131008864065521,0.3095346739750699,0.16861531013446193,0.35141975195768693,1787.9967486658343,
249,767.09332355927904,1.0898186640145486,768.18314222329354,10605,813,-0.0039439031922219401,-0.00014802936153295691,0.00023251030225440394,1.5249502751580271e-07,0.0010817768049322808,-1.4004350523996809,-0.28145811800219128,0.30976020956668665,0.16885974414634058,0.35236854441779303,1790.5887269277955,
250,767.0500789083726,1.089528430703494,768.13960733907606,10605,813,-0.003944000123618013,-0.00014607960161239398,0.00023028580154505057,1.5086337118287051e-07,0.0010812009622974998,-1.4043790525232989,-0.28160419760380279,0.30998343445388288,0.16910202804690799,0.35331410153053205,1793.1579054094123,
251,767.00727646809878,1.0892418012445864,768.09651826934339,10605,813,-0.0039441962998619752,-0.00014415790608701909,0.00022808871041534853,1.4927367513407296e-07,0.0010806059819908765,-1.4083232488231607,-0.28174835550988964,0.3102043781481571,0.1693421912724376,0.35425643616310326,1795.7045962529282,
252,766.9649083039817,1.0889587189647274,768.05386702294641,10605,813,-0.0039444911543456409,-0.00014226389122377745,0.0002259191168463961,1.4772493483422542e-07,0.0010799922492325711,-1.4122677399775063,-0.28189061940111371,0.31042306977995454,0.16958026295654971,0.3551955611472068,1798.229108391253,
253,766.92296667108735,1.0886791281640393,768.01164579925137,10605,813,-0.0039448841317561096,-0.00014039717824481648,0.00022377874877087093,1.4621617191285516e-07,0.0010793601427497045,-1.4162126241092625,-0.28203101657935931,0.3106395381034025,0.16981627193199317,0.35613148927852351,1800.7317475668556,
254,766.88144400889223,1.0884029740978161,767.96984698299002,10605,813,-0.003945374688048179,-0.00013855739327592792,0.00022167723329729057,1.447464335095003e-07,0.0010787100348783926,-1.4201579987973107,-0.28216957397263387,0.31085381150101377,0.17005024673246813,0.35706423331620996,1803.212816351092,
255,766.84033293626908,1.088130202958737,767.9284631392278,10605,813,-0.0039459622904124015,-0.00013674416729402112,0.00021963819764750871,1.4331479163372903e-07,0.0010780422916681343,-1.4241039610877231,-0.28230631813992813,0.3110659179883406,0.17028221559450063,0.3579938059824152,1805.6726141640847,
256,766.79962624668656,1.0878607618594462,767.88748700854603,10605,813,-0.0039466464172441089,-0.00013495713607696654,0.0002176356789802636,1.4192034254183635e-07,0.0010773572729820245,-1.4280506075049673,-0.28244127527600527,0.31127588521856919,0.17051220645937726,0.35892021996181456,1808.1114372952366,
257,766.7593169034642,1.0875945988155091,767.84691150227968,10605,813,-0.003947426558117053,-0.00013319594015124661,0.00021565825419962186,1.4056220612718765e-07,0.0010766553325965566,-1.4319980340630842,-0.28257447121615464,0.31148374048707622,0.17074024697510409,0.35984348790115883,1810.5295789240038,
258,766.7193980352381,1.0873316627287513,767.80672969796683,10605,813,-0.0039483022137457814,-0.00013146022474154497,0.0002137046580504457,1.3923952532655075e-07,0.0010759368182997908,-1.4359463362768301,-0.28270593144089839,0.31168951073594858,0.17096636449842706,0.36076362240884413,1812.9273291413206,
259,766.67986293147919,1.0870719033708527,767.76693483485008,10605,813,-0.003949272895964564,-0.00012974963971980561,0.0002117744352305593,1.3795146553990214e-07,0.0010752020719881697,-1.4398956091727946,-0.28283568108061719,0.31189322255842555,0.17119058609688356,0.36168063605449602,1815.3049749713532,
260,766.64070503823859,1.0868152713673822,767.72752030960601,10605,813,-0.0039503381276893863,-0.00012806383955424753,0.00020986729514682221,1.366972140646108e-07,0.0010744514297614035,-1.4438459473004839,-0.28296374492017273,0.31209490220333558,0.17141293855089038,0.36259454136856956,1817.6628003936416,
261,766.6019179539087,1.0865617181820515,767.68847967209069,10605,813,-0.0039514974428916973,-0.00012640248325991542,0.00020798295305317235,1.354759795437952e-07,0.001073685222015225,-1.4477974447433757,-0.28309014740343191,0.31229457557945128,0.17163344835587382,0.36350535084196817,1820.001086365686,
262,766.56349542518615,1.0863111961013696,767.64980662128755,10605,813,-0.0039527503865690325,-0.00012476523434796149,0.00020612112762959537,1.3428699142793903e-07,0.0010729037735357741,-1.4517501951299447,-0.28321491263778004,0.31249226825981996,0.17185214172442784,0.36441307692567476,1822.3201108458327,
263,766.52543134310008,1.0860636582195455,767.61149500131967,10605,813,-0.0039540965147175523,-0.00012315176077600326,0.00020428154094974193,1.3312949944958474e-07,0.0010721074035885058,-1.4557042916446623,-0.28333806439855624,0.31268800548604292,0.17206904458850295,0.36531773203039974,1824.6201488164852,
264,766.48771973918906,1.0858190584237546,767.57353879761285,10605,813,-0.0039555353942957424,-0.00012156173489896084,0.00020246391844976804,1.3200277311132908e-07,0.0010712964260089736,-1.459659827038958,-0.28345962613345671,0.3128818121724985,0.17228418260163589,0.36621932852624373,1826.9014723077469,
265,766.45035478176555,1.0855773513796121,767.53593213314514,10605,813,-0.003957066603202674,-0.00011999483341938495,0.00020066798889594275,1.3090610118587316e-07,0.0010704711492898757,-1.4636168936421607,-0.28357962096687472,0.31307371291053243,0.17249758114118732,0.36711787874237412,1829.1643504211504,
266,766.41333077227546,1.0853384925170844,767.49866926479251,10605,813,-0.0039586897302446421,-0.00011845073733885256,0.00019889348435304672,1.2983879122915263e-07,0.0010696318766683791,-1.4675755833724053,-0.28369807170421191,0.31326373197260848,0.17270926531062331,0.36801339496671581,1831.4090493538495,
267,766.37664214181314,1.0851024380164782,767.46174457982966,10605,813,-0.0039604043751135052,-0.00011692913190903932,0.00019714014015214523,1.2880016910521289e-07,0.0010687789062118725,-1.4715359877475189,-0.28381500083612332,0.3134518933163894,0.17291925994181168,0.36890588944565633,1833.6358324229709,
268,766.34028344766853,1.0848691447949308,767.42515259246341,10605,813,-0.0039622101483531092,-0.00011542970658411642,0.00019540769485973204,1.2778957852317454e-07,0.0010679125309010192,-1.4754981978958721,-0.28393043054270622,0.31363822058879609,0.17312758959734195,0.36979537438376431,1835.844960090214,
269,766.30424937001658,1.084638570492988,767.38888794050956,10605,813,-0.0039641066713324864,-0.00011395215497155337,0.00019369589024468805,1.2680638058481487e-07,0.0010670330387134894,-1.4794623045672046,-0.28404438269767762,0.3138227371300128,0.17333427857286449,0.37068186194351888,1838.0366899866551,
270,766.26853470868355,1.084410673461554,767.35294538214509,10605,813,-0.0039660935762255243,-0.00011249617478572771,0.00019200447124789283,1.258499533454316e-07,0.001066140712704733,-1.4834283981434302,-0.28415687887246371,0.31400546597745388,0.17353935089945538,0.37156536424505621,1840.2112769378248,
271,766.23313438002197,1.0841854127490462,767.31731979277106,10605,813,-0.0039681705059786314,-0.00011106146780001068,0.00019033318595010457,1.2491969138353919e-07,0.001065235831089865,-1.4873965686494088,-0.28426794034026232,0.31418642986967316,0.17374283034598609,0.37244589336592299,1842.3689729888365,
272,766.19804341383428,1.0839627480888452,767.28200616192316,10605,813,-0.0039703371142863651,-0.00010964773979918844,0.00018868178553991556,1.2401500538277533e-07,0.0010643186673195116,-1.4913669057636951,-0.28437758808006319,0.31436565125024907,0.17394474042152069,0.37332346134084654,1844.5100274298054,
273,766.16325695044588,1.083742639886986,767.24699959033285,10605,813,-0.0039725930655695506,-0.00010825470053398473,0.00018705002428354945,1.2313532172432545e-07,0.0010633894901609321,-1.4953394988292648,-0.28448584278059619,0.31454315227160629,0.17414510437772293,0.37419808016151579,1846.6346868213739,
274,766.12877023778356,1.0835250492100075,767.21229528699359,10605,813,-0.0039749380349502214,-0.00010688206367401769,0.00018543765949284165,1.2228008208899808e-07,0.0010624485637726676,-1.4993144368642151,-0.28459272484427023,0.31471895479881107,0.17434394521127355,0.37506976177637186,1848.7431950203447,
275,766.09457862860586,1.0833099377731954,767.17788856637901,10605,813,-0.0039773717082265672,-0.00010552954676134372,0.00018384445149351248,1.2144874306968435e-07,0.0010614961477803638,-1.5032918085724416,-0.28469825439103341,0.31489308041331188,0.1745412856663027,0.37593851809041079,1850.8357932054739,
276,766.06067757779329,1.0830972679289141,767.14377484572219,10605,813,-0.0039798937818543278,-0.0001041968711663623,0.0001822701635957943,1.2064077579441656e-07,0.0010605324973502828,-1.5072717023542959,-0.28480245126219755,0.31506555041664236,0.17473714823683359,0.3768043609649992,1852.9127199033833,
277,766.02706263964615,1.0828870026552462,767.10994964230144,10605,813,-0.0039825039629206279,-0.00010288376204066215,0.00018071456206148042,1.1985566555755432e-07,0.0010595578632649097,-1.5112542063172165,-0.28490533502423826,0.31523638583409164,0.17493155516923059,0.37766730221769801,1854.9742110145212,
278,765.99372946540052,1.0826791055448302,767.07640857094532,10605,813,-0.003985201969126404,-0.00010158994827353853,0.000179177416074499,1.1909291146189231e-07,0.0010585724919903745,-1.515239408286343,-0.28500692497251268,0.3154056074183022,0.17512452846465601,0.37852735362209727,1857.0204998392123,
279,765.9606738006546,1.0824735407938852,767.0431473414485,10605,813,-0.0039879875287636207,-0.00010031516244657863,0.00017765849770953979,1.183520260688079e-07,0.0010575766257515168,-1.5192273958151066,-0.28510724013495864,0.31557323565286743,0.17531608988154126,0.3793845269076625,1859.0518171038636,
280,765.92789148299471,1.0822702731915177,767.01016175618622,10605,813,-0.0039908603807015134,-9.9059140790015579e-05,0.00017615761604431593,1.1763253505863153e-07,0.0010565705025989188,-1.5232182561958081,-0.28520629927574997,0.3157392907558535,0.17550626093805224,0.38023883375958911,1861.0683909871059,
281,765.89537843958715,1.082069268109201,766.97744770769634,10605,813,-0.0039938202743598225,-9.7821623138952463e-05,0.00017467658532189449,1.1693397689847262e-07,0.0010555543564782501,-1.527212076470168,-0.28530412089888901,0.31590379268329821,0.17569506291456458,0.38109028581866805,1863.0704471460429,
282,765.86313068494042,1.0818704914903912,766.94500117643076,10605,813,-0.0039968669697007918,-9.6602352888959463e-05,0.00017323584935341284,1.1625590251923577e-07,0.0010545284172981608,-1.5312089434398688,-0.28540072325177701,0.31606676113266391,0.1758825168561452,0.38193889468115938,1865.0582087425637,
283,765.83114431862055,1.0816739098404748,766.91281822846099,10605,813,-0.0040000002372076451,-9.5401076954391593e-05,0.00017185366107263811,1.1559787500131577e-07,0.0010534929109954851,-1.5352089436770764,-0.28549612432873178,0.31622821554625363,0.17606864357502838,0.38278467189867627,1867.031896469601,
284,765.79941552311743,1.0814794902168048,766.88089501333423,10605,813,-0.0040032198578681183,-9.421754572461259e-05,0.00017051444964134041,1.149594692677951e-07,0.0010524480596018986,-1.5392121635349445,-0.2855903418744567,0.31638817511457917,0.17625346365310743,0.38362762897807745,1868.9917285775512,
285,765.76794056173162,1.0812872002189591,766.8492277619506,10605,813,-0.0040065256231677625,-9.3051513022375328e-05,0.00016921961411829048,1.1434027178646962e-07,0.0010513940813068701,-1.5432186891581123,-0.28568339338747839,0.31654665877969335,0.17643699744440652,0.38446777738136795,1870.9379209004867,
286,765.73671577651658,1.0810970079792326,766.8178127844958,10605,813,-0.0040099173350656766,-9.1902736061157543e-05,0.00016796009999944174,1.1373988027835164e-07,0.0010503311905222933,-1.5472286064931779,-0.28577529612353791,0.31670368523849246,0.17661926507756959,0.38530512852560872,1872.8706868825479,
287,765.70573758629484,1.0809088821531956,766.786646468448,10605,813,-0.0040133948059951109,-9.0770975404248839e-05,0.00016672460704896428,1.1315790343523681e-07,0.0010492595979436135,-1.551242001299173,-0.28586606709894313,0.31685927294596311,0.17680028645834037,0.38613969378283558,1874.7902376042412,
288,765.67500248470856,1.0807227919106046,766.75572527661916,10605,813,-0.0040169578588432741,-8.9655994923802898e-05,0.00016551207254616356,1.1259396064408946e-07,0.001048179510611996,-1.5552589591580164,-0.28595572309386735,0.31701344011839788,0.17698008127204601,0.38697148447998314,1876.6967818087758,
289,765.64450703835769,1.0805387069262686,766.72504574528398,10605,813,-0.0040206063269447277,-8.8557561758827145e-05,0.00016432060214164419,1.1204768171815325e-07,0.0010470911319736069,-1.5592795654849612,-0.28604428065562726,0.31716620473658064,0.17715866898606925,0.3878005118988202,1878.5905259282783,
290,765.61424788493832,1.0803565973713272,766.69460448230961,10605,813,-0.0040243400540751883,-8.747544627586385e-05,0.00016314628708289131,1.1151870663583772e-07,0.0010459946619399364,-1.5633039055390363,-0.28613175610190195,0.31731758454891101,0.17733606885232342,0.38862678727589095,1880.4716741100376,
