Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
194,824.53291504756555,0.91891593488564216,825.45183098245116,10542,869,-0.0011426646406236108,-0.00022328924438626721,0.00036489789888458567,1.9310678685296993e-07,0.0010399914670759908,-0.80052557850365924,-0.24301364615635893,0.26860366261046603,0.13178783152330245,0.19618685849141923,1389.1755320871312,
195,824.45033345792592,0.91831378258105045,825.36864724050702,10542,869,-0.0011298045460013614,-0.00021994472805532585,0.00036106628731145843,1.8902220687841556e-07,0.0010383279252561071,-0.80103845145824748,-0.24323359088441399,0.2689412646265345,0.13205940175611833,0.19722225418565251,1392.0381539112434,
196,824.36904513426896,0.91772032986682772,825.28676546413578,10542,869,-0.0011170798909474488,-0.00021665142648427956,0.00035728468431235231,1.8504186545989184e-07,0.001036659181069832,-0.80154209363047857,-0.24345024231089757,0.26927503056634594,0.13232773817898419,0.19825600114355596,1394.8666881446723,
197,824.28902026719163,0.91713542488711053,825.20615569207871,10542,869,-0.0011044895028868222,-0.00021340855879431906,0.00035355239069914836,1.8116284101571529e-07,0.0010349854351037237,-0.80203668023117014,-0.24366365086969166,0.26960501211476723,0.13259288338205741,0.19928809414564813,1397.6615837302672,
198,824.21022988030415,0.91655891879674367,825.12678879910095,10542,869,-0.0010920322131798851,-0.0002102153552192485,0.00034986871650510962,1.7738229799206506e-07,0.001033306883985851,-0.80252238324134728,-0.24387386622491225,0.26993126022142128,0.13285487946790769,0.20031852817193013,1400.4232844712151,
199,824.13264580431758,0.91599066569289234,825.04863647001048,10542,869,-0.0010797068572815016,-0.00020707105698482977,0.00034623298090194,1.7369748429851398e-07,0.0010316237204576998,-0.80299937146546285,-0.24408093728189736,0.27025382511058488,0.13311376805300418,0.20134729839795817,1403.1522290467171,
200,824.05624065205996,0.91543052254840362,824.97167117460833,10542,869,-0.0010675122748860877,-0.00020397491618849581,0.0003426445121161948,1.7010572881720859e-07,0.0010299361334437161,-0.80346781058400674,-0.2442849121980856,0.27057275629100558,0.13336959026938569,0.20237440019098724,1405.8488510295945,
201,823.98098779424424,0.91487834914697819,824.89586614339123,10542,869,-0.0010554473100730442,-0.00020092619567685727,0.00033910264734322019,1.666044389825471e-07,0.0010282443081186751,-0.8039278632054776,-0.2444858383937637,0.27088810256558155,0.13362238676653629,0.20339982910618304,1408.5135789060589,
202,823.90686133607994,0.91433400801993947,824.82119534409992,10542,869,-0.0010435108114411802,-0.00019792416892568674,0.00033560673266242434,1.6319109843302302e-07,0.0010265484259772552,-0.80437968891773981,-0.24468376256268812,0.27119991204098781,0.13387219771341433,0.20442358088290358,1411.1468360971005,
203,823.83383609466352,0.9137973643847227,824.7476334590483,10542,869,-0.0010317016322445988,-0.00019496811991847856,0.00033215612295087264,1.5986326472983629e-07,0.0010248486648975518,-0.80482344433874464,-0.24487873068260618,0.27150823213717934,0.13411906280065608,0.20544565144104476,1413.7490409817158,
204,823.76188757707348,0.91326828608486532,824.67515586315835,10542,869,-0.0010200186305189599,-0.00019205734302509548,0.00032875018179599481,1.5661856714266785e-07,0.0010231451992081088,-0.80525928316662509,-0.24507078802563032,0.27181310959680105,0.13436302124294447,0.20646603687745363,1416.3206069218777,
205,823.69099803155143,0.91274786417234932,824.60374589572382,10542,869,-0.0010084606692112069,-0.00018915839799406455,0.0003253555365214168,1.5338926969709771e-07,0.0010214381997504188,-0.80568735622914367,-0.24525994642362678,0.27211455774961785,0.13460406642527531,0.20748473346240495,1418.8614641888271,
206,823.62114506904015,0.91223243822814459,824.53337750726826,10542,869,-0.00099465678495254156,-0.00018631435360475131,0.00032201531951865951,1.5026148253926233e-07,0.0010197274167341563,-0.80610781154135847,-0.24544626077723053,0.27241263301904145,0.13484225161261698,0.20850173760511162,1421.3721742485957,
207,823.55229715035341,0.91172537637649409,824.46402252672988,10542,869,-0.00098429761995884974,-0.00018353850824968145,0.0003187428944589184,1.4726010521163014e-07,0.0010180133448013892,-0.80652079450081748,-0.24562979928547921,0.27270740515301045,0.13507764918377943,0.20951704571243654,1423.8535000462189,
208,823.48443381260006,0.91122538751999693,824.39565920012001,10542,869,-0.00097317043461728984,-0.00018080381285774983,0.00031551127667137188,1.443301405782978e-07,0.0010162964318213626,-0.80692644753802012,-0.24581060309833719,0.27299891687585404,0.13531029454315435,0.21053065443898267,1426.3058147793899,
209,823.41753375576798,0.91073233670665243,824.32826609247468,10542,869,-0.00096214649390865235,-0.00017811095221013649,0.00031232121258539824,1.4147226232123492e-07,0.0010145766240678539,-0.80732491049522881,-0.24598871405054779,0.27328721162077702,0.13554022449860631,0.21154256072342909,1428.729506439809,
210,823.35157623418502,0.91024610626111235,824.26182234044609,10542,869,-0.00095124058605330724,-0.00017545929348058035,0.0003091721291668482,1.3868451778842822e-07,0.0010128540990663791,-0.80771632056207188,-0.24616417334402946,0.2735723322110627,0.13576747541671025,0.21255276166679055,1431.1249583675428,
211,823.2865410564508,0.90976658098141217,824.19630763743226,10542,869,-0.00094045191517763563,-0.00017284820157953203,0.00030606344969779005,1.3596498757702991e-07,0.0010111290086949653,-0.80810081234117181,-0.2463370215456078,0.27385432085698924,0.1359920832092098,0.21356125452316904,1433.4925491082806,
212,823.22240856892051,0.90929364786394262,824.13170221678445,10542,869,-0.00092977941011076017,-0.0001702770507104093,0.00030299460532973025,1.3331180804359193e-07,0.0010094015007036925,-0.80847851789349534,-0.24650729859631898,0.27413321916432987,0.13621408333615817,0.2145680366967149,1435.8326524464433,
213,823.15915963954205,0.90882719605215356,824.06798683559418,10542,869,-0.00091922199998148251,-0.00016774522436279867,0.00029996503510483464,1.3072316984998145e-07,0.0010076717198132131,-0.80884956678274489,-0.24667504382068114,0.27440906814283345,0.13643351080932051,0.21557310573859259,1438.1456374410475,
214,823.09677564220135,0.90836711679017257,824.0051427589915,10542,869,-0.00090877861923856522,-0.00016525211519397549,0.00029697418586529167,1.2819731632930381e-07,0.0010059398077960685,-0.80921408611912027,-0.24684029593587647,0.27468190821463867,0.13665040019563759,0.21657645934400244,1440.4318684622158,
215,823.0352384415736,0.90791330337764675,823.94315174495125,10542,869,-0.00089844820783326561,-0.00016279712491449935,0.00029402151216686935,1.2573254190243526e-07,0.0010042059035291508,-0.80957220060246793,-0.24700309306078999,0.2749517792225572,0.13686478562077878,0.21757809534925315,1442.6917052286292,
216,822.97453037842968,0.90746565112578392,823.88199602955547,10542,869,-0.00088822971130591774,-0.0001603796641708454,0.00029110647618842763,1.2332719053945348e-07,0.0010024701430470253,-0.80992403256480716,-0.2471634727249615,0.27521872043828977,0.13707670077276157,0.21857801172888766,1444.9255028456798,
217,822.91463217645048,0.90702501909817801,823.82165719554871,10542,869,-0.00087812208086609166,-0.00015799844532934281,0.00028822970495844447,1.2098106715432466e-07,0.0010007326595921841,-0.81026970201224058,-0.24732147117029071,0.27548277127762583,0.13728617921582734,0.21957769745587671,1447.133615114036,
218,822.85552620587976,0.90658939011376327,823.76211559599346,10542,869,-0.00086812441292589482,-0.00015565146419386011,0.00028539410303523064,1.1869547350595883e-07,0.00099993925434515045,-0.81060932666625429,-0.24747712263448385,0.2757439720377462,0.13749325471583657,0.22057435717023824,1449.3163979596332,
219,822.79719864149376,0.90615863726124557,823.70335727875499,10542,869,-0.00085823579155996455,-0.0001533422143227535,0.00028260484311427316,1.1646084004540924e-07,0.00099986871035901326,-0.81094302200436064,-0.24763046484880696,0.27600235844827314,0.13769795887017094,0.22157022685640373,1451.474184450472,
220,822.73963295147348,0.9057346082941885,823.64536755976769,10542,869,-0.00084845455435719297,-0.00015106910154921312,0.00027990624058261005,1.1427774823026276e-07,0.00099698536485898887,-0.8112709013002134,-0.24778153395035443,0.27625796672158365,0.13790032329127822,0.22256471526005447,1453.6073078133636,
221,822.6828147922821,0.9053162479221124,823.58813104020419,10542,869,-0.0008387803556678371,-0.00014883081430597367,0.00027726196650861094,1.1214626242098567e-07,0.00099523171162864779,-0.81159307566545824,-0.24793036476466229,0.27651083327656167,0.13810037948030598,0.22355746870518739,1455.7161001019053,
222,822.62672908207685,0.90490346045843617,823.53163254253525,10542,869,-0.00082921169014702519,-0.00014662670147788274,0.00027465080080399195,1.1006522169639234e-07,0.00099347946622134193,-0.81190965408234728,-0.24807699146614012,0.27676099412391897,0.13829815857756717,0.22454848509816491,1457.8008895661355,
223,822.57136112190631,0.90449615415399465,823.47585727606031,10542,869,-0.00081974771523924805,-0.00014445623264992588,0.00027207206724174022,1.0803327878495011e-07,0.00099172627372980104,-0.81222074344719097,-0.24822144769878851,0.27700848475861128,0.13849369131289094,0.22553776332926398,1459.8620001291833,
224,822.51669658737603,0.90409423895267083,823.4207908263287,10542,869,-0.00081038742722481345,-0.00014231888587848233,0.00026952531029812986,1.0604912401639677e-07,0.00098997224470824584,-0.8125264486068271,-0.24836376658466733,0.27725334016661296,0.13868700800927575,0.22652530240906801,1461.8997514257755,
225,822.4627215177112,0.9036976264587625,823.36641914416998,10542,869,-0.00080112982529012696,-0.00014021414715042666,0.00026701008093823114,1.0411148535265639e-07,0.00098821749205646849,-0.81282687239572615,-0.24850398073181751,0.27749559483223946,0.13887813858689776,0.22751110146302259,1463.9144588444894,
226,822.40942230516646,0.90330622990261722,823.31272853506903,10542,869,-0.00079197391481950852,-0.00013814151027191277,0.0002645259365384844,1.0221912726353468e-07,0.0009864621263025162,-0.81312211567253467,-0.24864212224209067,0.27773528274540105,0.13906711256716101,0.22849515972901555,1465.9064335704441,
227,822.35678568476703,0.90291996410704711,823.25970564887405,10542,869,-0.00078291870750037389,-0.00013610047676083212,0.00026207244080568462,1.0037084963022745e-07,0.00098470625563953354,-0.81341227735604138,-0.24877822271885069,0.27797243740874167,0.13925395907675653,0.22947747655501582,1467.8759826280905,
228,822.30479872437706,0.90253874545449997,823.2073374698316,10542,869,-0.00077396322137281387,-0.00013409055574118098,0.00025964916369763404,9.8565486682903875e-08,0.00098294998596916753,-0.81369745446058095,-0.24891231327459329,0.27820709184470843,0.1394387068517437,0.23045805139675593,1469.8234089242303,
229,822.2534488150942,0.90216249185492958,823.15561130694914,10542,869,-0.00076510648087067367,-0.00013211126383870072,0.00025725568134406311,9.6801905970535455e-08,0.00098119342094397173,-0.81397774213087271,-0.24904442453843065,0.27843927860249856,0.13962138424164372,0.23143688381545729,1471.7490112911664,
230,822.20272366191091,0.90179112271453254,823.10451478462539,10542,869,-0.00075634751686261118,-0.00013016212507462873,0.0002548915759655908,9.5079007360373409e-08,0.00097943666200757287,-0.81425323367630109,-0.24917458666350595,0.27866902976495433,0.13980201921354557,0.23241397347559475,1473.6530845299837,
231,822.15261127472365,0.90142455890512907,823.05403583362875,10542,869,-0.00074768536669119899,-0.00012824267076467423,0.0002525564357974832,9.3395722071224865e-08,0.00097767980843562743,-0.81452402060464746,-0.24930282933427061,0.27889637695532576,0.1399806393562133,0.23338932014270519,1475.5359194538444,
232,822.10309995956857,0.90106272273435284,823.00416268230288,10542,869,-0.00073911907420788105,-0.00012635243941626218,0.0002502498550108183,9.1751011733808292e-08,0.00097592295737440778,-0.81479019265528085,-0.24942918177368656,0.27912135134398097,0.14015727188421193,0.23436292368123215,1477.3978029314778,
233,822.05417831015814,0.90070553791637031,822.95488384807447,10542,869,-0.00073064768980442599,-0.00012449097662657672,0.00024797143363463936,9.0143867480435139e-08,0.00097416620388195564,-0.81505183783179969,-0.24955367275031418,0.27934398365499763,0.14033194364202073,0.23533478405241387,1479.2390179305405,
234,822.00583519969871,0.90035292954350776,822.9061881292422,10542,869,-0.0007222702704482518,-0.00012265783498301359,0.00024572077747949479,8.8573309063020923e-08,0.00097240964096389842,-0.81530904243414715,-0.24967633058529576,0.27956430417268729,0.14050468110815789,0.23630490131220652,1481.0598435610923,
235,821.95805977291423,0.90000482405830073,822.85806459697255,10542,869,-0.00071398587970530024,-0.00012085257396433659,0.0002434974980615567,8.7038383997853028e-08,0.00097065335961256122,-0.81556189109019817,-0.24979718315926089,0.27978234274802499,0.14067551039929826,0.2372732756092476,1482.860555119003,
236,821.91084143839487,0.89966114922636631,822.81050258762127,10542,869,-0.0007057935877661537,-0.00011907475984222663,0.0002413012125266367,8.553816673641742e-08,0.00096889744884341158,-0.81581046678682489,-0.24991625791910196,0.27999812880498759,0.14084445727438383,0.23823990718285531,1484.6414241292798,
237,821.86416986109236,0.89932183410976951,822.76349169520211,10542,869,-0.00069769247147232014,-0.00011732396558389942,0.00023913154357507098,8.4071757861731542e-08,0.00096714199573148091,-0.81605485090044294,-0.25003358188468711,0.28021169134681762,0.14101154713873792,0.23920479636106584,1486.4027183894364,
238,821.81803495512838,0.89898680904110118,822.71702176416943,10542,869,-0.00068968161433577467,-0.00011559977075614204,0.00023698811938708766,8.2638283309142431e-08,0.00096538708544672278,-0.816295123227047,-0.25014918165544325,0.28042305896217767,0.14117680504815464,0.24016794355870427,1488.1447020125979,
239,821.77242687676801,0.89865600559804859,822.67108288236602,10542,869,-0.00068176010655566751,-0.00011390176143093469,0.00023487057355018988,8.1236893611592407e-08,0.00096363280128920488,-0.81653136201175558,-0.25026308341687309,0.28063225983125922,0.14134025571299469,0.24112934927549387,1489.867635470677,
240,821.72733601764151,0.89832935657862878,822.62566537422015,10542,869,-0.00067392704503788049,-0.00011222953009041499,0.0002327785449844975,7.9866763167136472e-08,0.00096187922472377248,-0.81676364397783785,-0.25037531294696402,0.28083932173177817,0.14150192350225624,0.24208901409419792,1491.5717756372831,
241,821.68275299819027,0.89800679597692856,822.58075979416719,10542,869,-0.00066618153340689532,-0.00011058267553537383,0.00023071167787209069,7.8527089530007803e-08,0.00096012643541318104,-0.81699204435527606,-0.25048589562249918,0.2810442720448868,0.14166183244764083,0.24304693867879637,1493.2573758305821,
242,821.63866866123578,0.89768825895940374,822.5363569201952,10542,869,-0.00065852268201870272,-0.00010896080279163257,0.00022866973437758408,7.7217092722106015e-08,0.00095837451125177205,-0.81721663690881308,-0.25059485642529189,0.28124713776102606,0.14182000624759308,0.24400312377269548,1494.9246858558786,
243,821.59507406586442,0.89737368184171851,822.49244774770614,10542,869,-0.00065094960797391303,-0.00010736352302014184,0.00022665474623574498,7.593601456665146e-08,0.00095662352839867755,-0.81743749396554344,-0.25070221994830993,0.28144794548567603,0.14197646827133445,0.24495757019697192,1496.5739520481363,
244,821.5519604813943,0.8970630020660838,822.44902348346034,10542,869,-0.00064346143512463675,-0.00010579045342777918,0.00022467975483127901,7.4683118042318983e-08,0.00095487356130793618,-0.81765468644202544,-0.25080801040173833,0.28164672144503949,0.14213124156287266,0.24591027884864677,1498.2054173142408,
245,821.50931938158612,0.89675615817914256,822.40607553976531,10542,869,-0.00063605729407816437,-0.00010424121717731913,0.00022277164093487519,7.3457686656167209e-08,0.00095312468276181981,-0.81786828387092425,-0.25091225161891639,0.28184349149163457,0.14228434884498795,0.24686125069899331,1499.8193211750179,
246,821.46714243900772,0.89645308981029692,822.363595528818,10542,869,-0.00062873632220413964,-0.0001027154433000463,0.00022090879671430799,7.2259023836422182e-08,0.00095137696390092206,-0.8180783544271949,-0.25101496706221538,0.28203828110981638,0.14243581252320561,0.24781048679187506,1501.4158998071105,
247,821.42542151960049,0.89615373765053785,822.32157525725108,10542,869,-0.00062149766363793978,-0.00010121276661016911,0.00021906915094816929,7.1086452344521219e-08,0.00094963047425519569,-0.81828496495381897,-0.25111617982882617,0.28223111542122786,0.14258565468974493,0.24875798824211481,1502.9953860846013,
248,821.38414867733616,0.89585804343175413,822.28000672076791,10542,869,-0.00061434046928170725,-9.9732827617906566e-05,0.00021725078923329056,6.9939313704024086e-08,0.00094788528177197292,-0.81848818098708542,-0.2512159126564445,0.28242201919015253,0.14273389712742721,0.24970375623389335,1504.5580096202102,
249,821.34331614913651,0.89556594990647975,822.23888209904294,10542,869,-0.00060726389680255391,-9.8275272445479768e-05,0.00021545441852489786,6.8816967647546841e-08,0.00094614145284772824,-0.81868806678143147,-0.25131418792889038,0.28261101682881118,0.14288056131359472,0.25064779201917842,1506.103996806602,
250,821.30291634987168,0.8952774008280926,822.19819375069983,10542,869,-0.00060026711063117743,-9.6839752743356619e-05,0.00021368288297026099,6.7718791580675147e-08,0.00094439905235475124,-0.81888468533385161,-0.25141102768163237,0.28279813240257695,0.14302566842396552,0.25159009691618145,1507.6335708570207,
251,821.2629418675441,0.89499234093142233,822.15793420847547,10542,869,-0.00059334928195709251,-9.5425925607944297e-05,0.00021193455492824013,6.6644180062270357e-08,0.00094265814367106026,-0.81907809840787316,-0.25150645360723939,0.28298338963511505,0.14316923933648806,0.25253067230784515,1509.1469518459207,
252,821.22338545858395,0.89471071591385287,822.11809617449785,10542,869,-0.00058650958872350498,-9.4033453499968886e-05,0.0002102063977817104,6.5592544300556324e-08,0.00094091878870647839,-0.8192683665571141,-0.25160048706074117,0.28316681191345011,0.14331129463515388,0.25346951964035586,1510.6443567491569,
253,821.18424004335895,0.89443247241672152,822.07867251577568,10542,869,-0.00057974721562295474,-9.2662004164241219e-05,0.00020849792811301361,6.4563311664904158e-08,0.00093918104793160398,-0.81945554914842111,-0.25169314906490636,0.28334842229295587,0.14345185461379165,0.25440664042168704,1512.1259994839777,
254,821.14549870171743,0.89415755800725727,822.03965625972467,10542,869,-0.00057306135408564214,-9.1311250549752095e-05,0.00020680887593052649,6.3555925212116078e-08,0.00093744498040348372,-0.81963970438458944,-0.25178446031545548,0.28352824350228073,0.14359093927982547,0.25534203622016644,1513.5920909486404,
255,821.10715466875865,0.89388592116076937,822.0010405899194,10542,869,-0.00056645120226971588,-8.99808707320103e-05,0.0002051389752267063,6.256984322757312e-08,0.00093571064379196578,-0.8198208893266975,-0.25187444118618707,0.28370629794820434,0.1437285683580054,0.2562757086630727,1515.0428390617349,
256,821.06920133065262,0.89361751124332822,821.96281884189591,10542,869,-0.00055991596505337686,-8.8670547834244118e-05,0.00020348796391931502,6.1604538779994293e-08,0.00093397809440603661,-0.81999915991601535,-0.25196311173402081,0.28388260772041252,0.14386476129410775,0.25720765943525542,1516.4784488011896,
257,821.03163222063847,0.89335227849477938,821.9249844991333,10542,869,-0.00055345485401883665,-8.7379969953351515e-05,0.00020185558379721489,6.0659499290750965e-08,0.0009322473872186239,-0.82017457099555169,-0.25205049170397448,0.28405719459621448,0.14399953725860729,0.25813789027778322,1517.8991222429795,
258,820.99444101513279,0.89309017401208524,821.88753118914485,10542,869,-0.00054748293769404607,-8.610883008208435e-05,0.00020024158046204601,5.9734226114698568e-08,0.00093051857589243332,-0.82034717633118626,-0.25213660053405723,0.28423008004517958,0.14413291515031354,0.25906640298661554,1519.3050585994549,
259,820.9576215299204,0.89283114973307987,821.85045267965347,10542,869,-0.00054643428262598039,-8.4856826035599014e-05,0.00019864570327414419,5.8828234135185007e-08,0.00092879171280323093,-0.8205170286324347,-0.25222145736009255,0.28440128523372754,0.14426491359997384,0.25999319941129934,1520.6964542573244,
260,820.92116771650728,0.89257515842057267,821.81374287492781,10542,869,-0.00054538972325061084,-8.3623660378817042e-05,0.00019706770529836064,5.7941051371187244e-08,0.00092706684906520946,-0.82068417957284001,-0.252305081020472,0.28457083102962055,0.14439555097385276,0.26091828145369089,1522.073502815382,
261,820.88507365852649,0.89232215364668988,821.77739581217315,10542,869,-0.00054434919166183318,-8.2409040352393278e-05,0.0001955073432488509,5.7072218595517101e-08,0.00092534403455331142,-0.82084867980998388,-0.25238749006082495,0.28473873800642119,0.14452484537726895,0.26184165106670032,1523.436395121792,
262,820.84933356829526,0.89207208977768604,821.74140565807295,10542,869,-0.00054331262116505711,-8.1212677802725223e-05,0.00019396437743724896,5.6221288965900843e-08,0.00092362331792712705,-0.82101057900514629,-0.25246870273862682,0.28490506907081281,0.14465281465810045,0.26276331025305999,1524.7853193110368,
263,820.8139417834642,0.89182492195896734,821.70576670542312,10542,869,-0.00054227994625584593,-8.0034289110313692e-05,0.00019243857171880076,5.5387827666038729e-08,0.00092190474665331424,-0.82116992584260107,-0.2525487370277355,0.28506981337868414,0.14477947641026334,0.2636832610641166,1526.1204608405858,
264,820.77889276373423,0.89158060610049861,821.67047336983478,10542,869,-0.00054125110260263253,-7.8873595121191315e-05,0.00019092969344148175,5.4571411559002518e-08,0.00092018836702959504,-0.82132676804855576,-0.25262761062285799,0.28523297878046711,0.14490484797715364,0.26460150559864476,1527.4420025271766,
265,820.74418108772522,0.89133909886248097,821.63552018658766,10542,869,-0.00054022602702792795,-7.7730321077451847e-05,0.00018943751339382364,5.3771628849382525e-08,0.00091847422420354935,-0.82148115240975383,-0.25270534094393676,0.2853945847151701,0.1450289464550403,0.26551804600168405,1528.7501245825799,
266,820.70980144985208,0.89110035764129847,821.60090180749341,10542,869,-0.00053920465748919042,-7.6604196550083745e-05,0.00018796180575468918,5.2988078757389898e-08,0.00091676236219742787,-0.82163312479172779,-0.25278194514048702,0.28555465034887695,0.14515178869645393,0.26643288446339597,1530.0450046493208,
267,820.67574865739937,0.89086434055586494,821.56661299795519,10542,869,-0.00053818693306189301,-7.5494955372416207e-05,0.00018650234804338105,5.2220371201757183e-08,0.00091505282392743525,-0.82178273015672076,-0.25285744009586014,0.28571319457882044,0.14527339131350958,0.26734602321794498,1531.3268178357046,
