Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
91,1290.2621493631257,5.267347480501507,1295.5294968436272,10542,869,-0.00032273269650878977,-0.00031772044988311033,0.00031772044988311033,1.0095993567887552e-07,-0.00031281794147071108,-0.04133566441665458,-0.030902821864623214,0.030902821864623214,0.00097381829830660424,-0.023128036744444126,10.265018682449915,
92,1289.5319116505136,5.2622654312764965,1294.7941770817902,10542,869,-0.00032213391519534692,-0.00031720301580151028,0.00031720301580151028,1.0063146873976544e-07,-0.00031222132573253383,-0.041648123785254815,-0.031220024880424774,0.031220024880424774,0.00099351137146862873,-0.023447103555058184,10.472603366650816,
93,1288.8042133383938,5.2570986841461007,1294.0613120225398,10542,869,-0.00032153875057579022,-0.0003166866097418668,0.0003166866097418668,1.0030419271647885e-07,-0.00031163058572298723,-0.041959987082715061,-0.031536711490166555,0.031536711490166555,0.0010133726307730926,-0.023765835575257577,10.681960900979169,
94,1288.0790389879305,5.2518529801566443,1293.3308919680871,10542,869,-0.00032094714923081485,-0.00031617124137812925,0.00031617124137812925,9.9978109136051976e-08,-0.00031104546482372603,-0.042271260185156249,-0.031852882731544692,0.031852882731544692,0.0010334011913250309,-0.024084223757631279,10.89308195775715,
95,1287.3563735173964,5.2465337351071168,1292.6029072525034,10542,869,-0.00032035905576919627,-0.0003156569196287965,0.0003156569196287965,9.9653219215979795e-08,-0.00031046572117009017,-0.042581948712388906,-0.032168539651173451,0.032168539651173451,0.0010535961713659474,-0.024402259586703084,11.105957242368452,
96,1286.6362021836553,5.2411460579949054,1291.8773482416502,10542,869,-0.00031977441326518297,-0.00031514365269932508,0.00031514365269932508,9.9329523871048072e-08,-0.00030989112670807775,-0.042892058042643455,-0.032483683303872801,0.032483683303872801,0.001073956692334762,-0.02471993505164868,11.320577493900727,
97,1285.9185105649087,5.2356947684019426,1291.1542053333108,10542,869,-0.00031919316364582904,-0.00031463144812223317,0.00031463144812223317,9.9007023721075255e-08,-0.00030932146631836965,-0.043201593326357701,-0.032798314751995079,0.032798314751995079,0.0010944818789237825,-0.02503724262035719,11.536933485735592,
98,1285.2032845444037,5.2301844128826875,1290.4334689572863,10542,869,-0.00031861524803314156,-0.00031412031279493804,0.00031412031279493804,9.8685719099387154e-08,-0.00030875653700214515,-0.04351055949908865,-0.033112435064789988,0.033112435064789988,0.0011151708591300084,-0.025354175214775284,11.755016026089418,
99,1284.4905102951568,5.2246192804121634,1289.7151295755689,10542,869,-0.00031804060704569242,-0.00031361025301554827,0.00031361025301554827,9.8365610061853387e-08,-0.00030819614712367322,-0.043818961293610598,-0.033426045317805693,0.033426045317805693,0.0011360227643019527,-0.025670726187474367,11.974815958506882,
100,1283.7801742655613,5.2190034169490014,1288.9991776825102,10542,869,-0.00031746918106370723,-0.00031310127451663732,0.00031310127451663732,9.8046696396350142e-08,-0.00030764011570556587,-0.044126803251256584,-0.033739146592322251,0.033739146592322251,0.0011570367291823774,-0.025986889299383704,12.19632416231144,
101,1283.072263165958,5.2133406391639276,1288.285603805122,10542,869,-0.00031690091046133545,-0.00031259338249718167,0.00031259338249718167,9.7728977632515154e-08,-0.00030708827177235615,-0.044434089732555672,-0.034051739974819382,0.034051739974819382,0.0011782118919470546,-0.026302658698634806,12.419531553013902,
102,1282.366763955893,5.2076345473836323,1287.5743985032766,10542,869,-0.00031633573580946875,-0.00031208658165272695,0.00031208658165272695,9.7412453051707538e-08,-0.00030654045373892854,-0.04474082492721479,-0.034363826556472063,0.034363826556472063,0.001199547394239971,-0.026618028900464406,12.644429082683533,
103,1281.6636638321002,5.2018885377941544,1286.8655523698942,10542,869,-0.00031577359805215179,-0.00031158087620387448,0.00031158087620387448,9.7097121697062655e-08,-0.00030599650884022072,-0.045047012863489763,-0.034675407432675977,0.034675407432675977,0.0012210423812049293,-0.026932994768125867,12.87100774028116,
104,1280.9629502174255,5.1961058139473906,1286.159056031373,10542,869,-0.00031521443865920658,-0.00031107626992324004,0.00031107626992324004,9.6782982383580142e-08,-0.0003054562925992202,-0.045352657416987026,-0.034986483702599123,0.034986483702599123,0.0012426960015140547,-0.027247551494760703,13.09925855195965,
105,1280.2646107501578,5.1902893976114042,1285.4549001477692,10542,869,-0.00031471555165502746,-0.00031057276616087574,0.00031057276616087574,9.6470033708174485e-08,-0.00030491966833044986,-0.045657762318934272,-0.035297056468760239,0.035297056468760239,0.0012645074073931826,-0.0275616945861842,13.329172581331537,
106,1279.5686332739926,5.1844421390013924,1284.7530754129941,10542,869,-0.00031428519522909854,-0.00031007036786832919,0.00031007036786832919,9.6158274059632265e-08,-0.00030438650667605942,-0.045962331163955525,-0.035607126836628512,0.035607126836628512,0.0012864757546444017,-0.027875419844540963,13.560740929706638,
107,1278.8750058288094,5.1785667264284445,1284.0535725552379,10542,869,-0.00031385132423946181,-0.0003095690776213734,0.0003095690776213734,9.5847701628441192e-08,-0.00030385668517247911,-0.046266367417383297,-0.035916695914249598,0.035916695914249598,0.001308600202665999,-0.028188723352788315,13.793954736302297,
108,1278.1837166417622,5.1726656953990275,1283.3563823371612,10542,869,-0.00031341419418119503,-0.00030906889764146893,0.00030906889764146893,9.5538314416430387e-08,-0.00030333008784517909,-0.046569874422138315,-0.036225764811891319,0.036225764811891319,0.0013308799144697251,-0.028501601459967132,14.028805178425372,
109,1277.494754118926,5.1667414371967917,1282.6614955561229,10542,869,-0.00031297404656037078,-0.00030856982981605904,0.00030856982981605904,9.5230110246219668e-08,-0.00030280660482952227,-0.046872855405204923,-0.036534334641707217,0.036534334641707217,0.0013533140566959214,-0.028814050767221773,14.265283471631708,
110,1276.8081068375104,5.1607962069770359,1281.9689030444874,10542,869,-0.00031253110964259308,-0.00030807187571775145,0.00030807187571775145,9.4923086770431738e-08,-0.00030228613201598069,-0.047175313483728352,-0.036842406517424965,0.036842406517424965,0.0013759017996262742,-0.029126068114532257,14.503380869860557,
111,1276.123763538413,5.1548321314016867,1281.2785956698146,10542,869,-0.00031208559916196638,-0.0003075750366224383,0.0003075750366224383,9.4617241480655364e-08,-0.00030176857071782386,-0.047477251670757982,-0.037149981554047744,0.037149981554047744,0.0013986423171945884,-0.029437650568123672,14.743088665548155,
112,1275.4417131193095,5.1488512158410469,1280.5905643351505,10542,869,-0.00031163771899250727,-0.00030707931352642556,0.00030707931352642556,9.4312571716150155e-08,-0.00030125382735983025,-0.047778672880659241,-0.037457060867573937,0.037457060867573937,0.0014215347869956044,-0.029748795408519352,14.984398189720666,
113,1274.7619446279944,5.1428553511676451,1279.9047999791619,10542,869,-0.00031118766178402297,-0.00030658470716260949,0.00030658470716260949,9.4009074672265151e-08,-0.0003007418131864717,-0.048079579934215008,-0.037763645574736729,0.037763645574736729,0.0014445783902919901,-0.030059500119205929,15.227300812067867,
114,1274.084447256261,5.136846320165545,1279.2212935764264,10542,869,-0.00031073560956422687,-0.00030609121801578395,0.00030609121801578395,9.3706747408587573e-08,-0.00030023244398822384,-0.048379975563436026,-0.03806973679275244,0.03806973679275244,0.001467772312019664,-0.030369762375879836,15.471787940999278,
115,1273.4092103339872,5.1308258035768839,1278.5400361375641,10542,869,-0.00031028173430897222,-0.00030559884633708881,0.00030559884633708881,9.3405586856789155e-08,-0.00029972563984482527,-0.048679862416098382,-0.038375335639089583,0.038375335639089583,0.0014911157407915346,-0.030679580036246257,15.717851023683565,
116,1272.736223323619,5.1247953858065269,1277.8610187094255,10542,869,-0.00030982619848211109,-0.0003051075921576745,0.0003051075921576745,9.3105589828192491e-08,-0.00029922132488429944,-0.048979243060024984,-0.03868044323124728,0.03868044323124728,0.0015146078688997029,-0.030988951130342945,15.965481546071768,
117,1272.0654758149547,5.1187565603051075,1277.1842323752599,10542,869,-0.00030936915554678193,-0.00030461745530160883,0.00030461745530160883,9.2806753021043352e-08,-0.00029871942705651886,-0.049278119987126723,-0.038985060686548827,0.038985060686548827,0.001538247892316387,-0.031297873851362575,16.214671032907034,
118,1271.3969575202307,5.1127107346479228,1276.5096682548785,10542,869,-0.00030891075044938733,-0.00030412843539808708,0.00030412843539808708,9.2509073027488375e-08,-0.00029821987792075195,-0.049576495617218004,-0.039289189121946899,0.039289189121946899,0.0015620350106934247,-0.031606346546948577,16.465411047719389,
119,1270.7306582694353,5.1066592353275766,1275.8373175047627,10542,869,-0.00030845112007791918,-0.00030364053189294482,0.00030364053189294482,9.2212546340274642e-08,-0.0002977226124456222,-0.049874372301620173,-0.039592829653839735,0.039592829653839735,0.0015859684273606674,-0.031914367710940569,16.717693192808795,
120,1270.0665680059242,5.1006033122768377,1275.1671713182011,10542,869,-0.00030799039369581869,-0.00030315374405957824,0.00030315374405957824,9.1917169359156746e-08,-0.00029722756882142297,-0.050171752326565858,-0.039895983397899334,0.039895983397899334,0.0016100473493231931,-0.032221935975546831,16.971509109215777,
121,1269.4046767822529,5.0945441431368161,1274.4992209253896,10542,869,-0.00030752869335275184,-0.00030266807100921839,0.00030266807100921839,9.1622938397034014e-08,-0.00029673468828322739,-0.050468637916415829,-0.04019865146890856,0.04019865146890856,0.0016342709872575155,-0.032529050103921972,17.22685047668147,
122,1268.744974756258,5.0884828372852375,1273.8334575935432,10542,869,-0.0003070661342734437,-0.00030218351170067644,0.00030218351170067644,9.1329849685813228e-08,-0.00029624391494469641,-0.050765031236699787,-0.040500834980609274,0.040500834980609274,0.0016586385555067617,-0.03283570898312952,17.483709013596776,
123,1268.0874521872906,5.082420439638164,1273.1698726269287,10542,869,-0.00030660282522583981,-0.00030170006494953882,0.00030170006494953882,9.1037899382002398e-08,-0.0002957551956415052,-0.051060934396991255,-0.040802535045558697,0.040802535045558697,0.0016831492720749323,-0.033141911617469634,17.742076476941861,
124,1267.4320994327513,5.0763579342386853,1272.5084573669901,10542,869,-0.00030613886886952089,-0.00030121772943685369,0.00030121772943685369,9.0747083572056653e-08,-0.00029526847978393904,-0.051356349453626431,-0.04110375277499579,0.04110375277499579,0.0017078023586203602,-0.033447657122153529,18.001944662217216,
125,1266.7789069447501,5.0702962476439586,1271.849203192394,10542,869,-0.00030567436208562226,-0.00030073650371733923,0.00030073650371733923,9.0457398277460678e-08,-0.00029478371921807861,-0.051651278412276132,-0.041404489278713069,0.041404489278713069,0.0017325970404483749,-0.033752944717306894,18.263305403366321,
126,1266.1278652669296,5.0642362521224609,1271.1921015190521,10542,869,-0.00030520939628901145,-0.00030025638622715144,0.00030025638622715144,9.016883945957868e-08,-0.00029430086809497952,-0.051945723230379208,-0.04170474566494016,0.04170474566494016,0.0017575325465031982,-0.034057773722285425,18.526150572690213,
127,1265.4789650314801,5.0581787686724828,1270.5371438001525,10542,869,-0.00030474405772385816,-0.00029977737529120467,0.00029977737529120467,8.9881403024267867e-08,-0.000293819882747357,-0.052239685819445575,-0.042004523040231327,0.042004523040231327,0.0017826081093591233,-0.034362143550286571,18.790472080754519,
128,1264.8321969563233,5.052124569871224,1269.8843215261945,10542,869,-0.00030427842774333761,-0.00029929946913011653,0.00029929946913011653,8.9595084826261902e-08,-0.00029334072157325867,-0.052533168047236276,-0.04230382250936144,0.04230382250936144,0.0018078229652111458,-0.034666053703242369,19.056261876290687,
129,1264.1875518424422,5.0460743825649743,1269.2336262250071,10542,869,-0.00030381258307439366,-0.00029882266586673606,0.00029882266586673606,8.9309880673340171e-08,-0.00029286334492651853,-0.052826171739827565,-0.042602645175228347,0.042602645175228347,0.0018331763538649915,-0.034969503766978827,19.323511946090875,
130,1263.5450205712818,5.0400288904088226,1268.5850494616907,10542,869,-0.00030334659606833333,-0.00029834696353233682,0.00029834696353233682,8.9025786330287141e-08,-0.00029238771501317938,-0.053118698683565661,-0.042900992138760433,0.042900992138760433,0.0018586675187264787,-0.035272493406628205,19.592214314895813,
131,1262.9045941024799,5.0339887362645976,1267.9385828387444,10542,869,-0.00030288053493793385,-0.00029787236007245755,0.00029787236007245755,8.8742797522646732e-08,-0.00029191379579394895,-0.053410750626918323,-0.043198864498833242,0.043198864498833242,0.0018842957067905812,-0.035575022362281251,19.862361045279517,
132,1262.2662634714313,5.0279545244649677,1267.2942179958964,10542,869,-0.00030241446398192236,-0.0002973988533524268,0.0002973988533524268,8.8460909940290058e-08,-0.00029144155289199204,-0.053702329282229025,-0.043496263352185413,0.043496263352185413,0.001910060168629809,-0.035877090444866949,20.133944237526816,
133,1261.6300197871478,5.0219268229514675,1266.6519466100992,10542,869,-0.00030194844379732893,-0.00029692644116257266,0.00029692644116257266,8.8180119240789359e-08,-0.00029097095350591646,-0.053993436327379192,-0.043793189793347911,0.043793189793347911,0.0019359601583823236,-0.036178697532248005,20.406956029508073,
134,1260.9958542303061,5.0159061652931403,1266.0117603955994,10542,869,-0.00030148253148053379,-0.00029645512122314875,0.00029645512122314875,8.790042105262194e-08,-0.00029050196632757501,-0.054284073407363673,-0.044089644914571041,0.044089644914571041,0.0019619949337395725,-0.036479843565521086,20.681388596548835,
135,1260.363758051192,5.0098930525932923,1265.3736511037853,10542,869,-0.00030101678081743288,-0.0002959848911889931,0.0002959848911889931,8.7621810978201188e-08,-0.00029003456146443175,-0.054574242135784178,-0.044385629805760343,0.044385629805760343,0.0019881637559335712,-0.036780528545511074,20.957234151295776,
136,1259.7337225678898,5.0038879552895672,1264.7376105231795,10542,869,-0.00030055124246346963,-0.00029551574865392232,0.00029551574865392232,8.7344284596742549e-08,-0.0002895687103661662,-0.054863944096265244,-0.044681145554414027,0.044681145554414027,0.0020144658897238497,-0.037080752529449312,21.234484943579101,
137,1259.1057391645081,4.9978913148544146,1264.1036304793624,10542,869,-0.0003000859641139109,-0.00029504769115487931,0.00029504769115487931,8.7067837466981718e-08,-0.00028910438575536031,-0.055153180843797056,-0.044976193245568966,0.044976193245568966,0.0020409006033841109,-0.037380515627826454,21.513133260271914,
138,1258.4797992894969,4.9919035454010414,1263.471702834898,10542,869,-0.00029962099066504024,-0.00029458071617586017,0.00029458071617586017,8.6792465129736708e-08,-0.00028864156156191477,-0.055441953906008951,-0.04527077396174467,0.04527077396174467,0.0020674671686885739,-0.037679818001410646,21.793171425146259,
139,1257.8558944540814,4.9859250351998465,1262.8418194892813,10542,869,-0.000299156364366654,-0.00029411482115161204,0.00029411482115161204,8.6518163110336262e-08,-0.00028818021286107476,-0.05573026478437762,-0.045564888782896523,0.045564888782896523,0.0020941648608980511,-0.037978659858422609,22.074591798726356,
140,1257.2340162307635,4.9799561481112908,1262.2139723788748,10542,869,-0.00029869212496631196,-0.00029365000347113853,0.00029365000347113853,8.6244926920904794e-08,-0.0002877203158147488,-0.05601811495537333,-0.045858538786367371,0.045858538786367371,0.0021209929587458782,-0.038277041451859443,22.357386778140302,
141,1256.6141562518035,4.9739972249388238,1261.5881534767423,10542,869,-0.00029822830984588305,-0.0002931862604809875,0.0002931862604809875,8.5972752062533027e-08,-0.00028726184761613155,-0.056305505871547736,-0.046151725046848585,0.046151725046848585,0.0021479507444234643,-0.038574963076959352,22.641548796967736,
142,1255.9963062079478,4.9680485847071347,1260.9643547926548,10542,869,-0.00029776495415069384,-0.00029272358948838958,0.00029272358948838958,8.5701634027311325e-08,-0.00028680478643714196,-0.056592438962566209,-0.04644444863633701,0.04644444863633701,0.0021750375035658339,-0.038872425068800051,22.927070325087456,
