Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
233,170.32168368183778,0.019526055734838562,170.34120973757263,19999,431,-1,-0.43942248329855887,0.44277868685380378,0.43970376127581379,1,-232.79141187246213,-71.406342662622819,72.037722076645139,13168.796774133247,3.9036694720964706,263362766.68589079,
234,170.28580981227191,0.019553107498841975,170.30536291977074,19999,431,-1,-0.44007452078654752,0.44346932856471116,0.44043176834396219,1,-233.79141187246213,-71.846417183409329,72.477910191464986,13311.897887018858,3.904268341169669,266224645.84249014,
235,170.25023865115804,0.019580048308338215,170.26981869946638,19999,431,-1,-0.44077463369371922,0.44417373765336743,0.44120347565677054,1,-234.79141187246213,-72.287191817103391,72.918796692493331,13455.885812862001,3.904862904014224,269104260.37142718,
236,170.21496856022645,0.019606865542856632,170.23457542576932,19999,431,-1,-0.44134779146015363,0.44484777001125175,0.44197134671043747,1,-235.79141187246213,-72.72853960856331,73.360253134358217,13600.737719351935,3.9054532018111825,272001153.64931935,
237,170.17998284593921,0.019633540405715477,170.19961638634493,19999,431,-1,-0.44180643193487296,0.44540739895832959,0.44257719355547059,1,-236.79141187246213,-73.170346040498174,73.802165746212282,13746.459433508437,3.9060392602312555,274915442.2107352,
238,170.14527395091835,0.019660083301169553,170.16493403421953,19999,431,-1,-0.44225206575622011,0.44588978016646225,0.44306406770788037,1,-237.79141187246213,-73.61259810625441,74.244521006545384,13893.033981721561,3.9066210987409513,277846786.6004495,
239,170.11084024674193,0.019686495319894425,170.13052674206182,19999,431,-1,-0.44279162331732608,0.44634952384714516,0.44352243424456789,1,-238.79141187246213,-74.055389729571871,74.687412289862721,14040.499074380483,3.9071987558362329,280795940.98853528,
240,170.0766811031512,0.019712776260487539,170.09639387941169,19999,431,-1,-0.44318910941411488,0.44678578075306352,0.44394240426344755,1,-239.79141187246213,-74.498578838985836,75.130698421086677,14188.825597438532,3.9077722780654978,283762323.12317318,
241,170.04278624109855,0.019738932081418113,170.06252517317998,19999,431,-1,-0.44372158598691674,0.44726223935895387,0.44439872660524266,1,-240.79141187246213,-74.942300424972856,75.574514944085934,14338.045189008319,3.9083416899283119,286746565.73497736,
242,170.00917179403586,0.019764981489792957,170.02893677552566,19999,431,-1,-0.44436724042042886,0.44779733714876385,0.44501055587406069,1,-241.79141187246213,-75.386667665393105,76.018975144756723,14488.159692314812,3.9089070079663397,289748705.6866039,
243,169.97584763900659,0.019790918751835015,169.99563855775841,19999,431,-1,-0.44483761463683064,0.4482552797093915,0.44550276089112834,1,-242.79141187246213,-75.8315052800301,76.46390718041296,14639.167880363495,3.9094682310253774,292768718.43938953,
244,169.94279184091607,0.019816748906416399,169.96260858982248,19999,431,-1,-0.44525225579654526,0.44863215841668797,0.44582969517054322,1,-243.79141187246213,-76.276757535826661,76.909253086723567,14791.070057849143,3.9100253255910911,295806610.08692503,
245,169.9099835810303,0.019842483416693681,169.92982606444698,19999,431,-1,-0.44572690460118708,0.44907446958296915,0.44627386156578785,1,-244.79141187246213,-76.722484440427706,77.355074020942055,14943.868158284438,3.9105782379530201,298862419.29753047,
246,169.87742025814487,0.019868126557466295,169.89728838470234,19999,431,-1,-0.44619616512250293,0.44954017376164751,0.44675427552557256,1,-245.79141187246213,-77.16868060555025,77.801363881492094,15097.563026780525,3.9111268974643183,301936162.97258371,
247,169.84509512270967,0.019893682169423867,169.86498880487909,19999,431,-1,-0.44663964674857171,0.44991155630832197,0.44707381167403837,1,-246.79141187246213,-77.615320252298758,78.248095876261047,15252.150573679979,3.9116712238632418,305027759.32302588,
248,169.81301803853216,0.019919141333718509,169.83293717986589,19999,431,-1,-0.44695379098222943,0.45036505434501417,0.447513746858274,1,-247.79141187246213,-78.062274043280993,78.695141278829766,15407.612853640494,3.9122111385713434,308136849.45995623,
249,169.7811916466469,0.019944500387678546,169.80113614703458,19999,431,-1,-0.44742432243883973,0.45078058795315512,0.44786783329898328,1,-248.79141187246213,-78.509698365719942,79.142658545670258,15563.974799421423,3.9127465639613845,311263932.01362902,
250,169.74960227706254,0.019969762913381719,169.76957203997591,19999,431,-1,-0.44801501133253252,0.45129183262127925,0.44834274611999697,1,-249.79141187246213,-78.957713377052485,79.590764753968728,15721.238611645389,3.9132774253688112,314409050.99429613,
251,169.7182435374616,0.019994929849036266,169.73823846731065,19999,431,-1,-0.44868321988799248,0.45192724479499635,0.44903072909429809,1,-250.79141187246213,-79.40639659694034,80.039539675260016,15879.406222500096,3.9138036539748242,317572245.04377943,
252,169.68712577006698,0.02001999493318583,169.70714576500018,19999,431,-1,-0.44928026403165483,0.45248354916064404,0.44958353828453462,1,-251.79141187246213,-79.855676860971897,80.488911809962559,16038.478145696095,3.9143251933397725,320753524.43577623,
253,169.65625790101569,0.020044955736472653,169.67630285675216,19999,431,-1,-0.44991926288990891,0.45306335132969761,0.45017105186757084,1,-252.79141187246213,-80.305596123861918,80.938922705756582,16198.4555353665,3.9148420091465104,323952912.25179464,
254,169.62565421069422,0.02006980967830348,169.64572402037251,19999,431,-1,-0.45056508976635096,0.4536859748981889,0.45083478602661836,1,-253.79141187246213,-80.756161213628189,81.389577488089216,16359.339819259036,3.9153540689884982,327170437.04536146,
255,169.59532117234727,0.020094556529839859,169.61541572887711,19999,431,-1,-0.45113832361659667,0.45424313470117783,0.45139007131621572,1,-254.79141187246213,-81.20729953724495,81.84080466850935,16521.128071904775,3.9158613316748698,330406040.31002361,
256,169.56525615753219,0.020119200983292135,169.58537535851548,19999,431,-1,-0.45165428649891387,0.45484641571454304,0.45200853210070807,1,-255.79141187246213,-81.658953823743786,82.292547710387922,16683.786047764912,3.9163637531220985,333659037.16925049,
257,169.53544568209134,0.020143746481888471,169.55558942857323,19999,431,-1,-0.45219310903289722,0.45547462899634206,0.45268219639700563,1,-256.79141187246216,-82.111146932776734,82.744827531852906,16847.323822185179,3.9168612870300303,336929629.11988139,
258,169.50589660707425,0.020168191964420663,169.52606479903866,19999,431,-1,-0.45281243044063502,0.4560847236280488,0.45333599356455839,1,-257.79141187246216,-82.563959363217407,83.197723748536049,17011.770255737851,3.9173538887710553,340218393.34450126,
259,169.47660080803121,0.020192529316269039,169.49679333734747,19999,431,-1,-0.45344220994108592,0.45665062062701556,0.45397052721616765,1,-258.79141187246216,-83.017401573158324,83.651248352660801,17177.113947805654,3.9178415247024945,343525101.84216529,
260,169.44755588943775,0.020216740750103511,169.46777263018785,19999,431,-1,-0.45390694222592015,0.45720630928626582,0.45451171976163252,1,-259.79141187246216,-83.471308515384237,84.105236135552971,17343.354680691253,3.9183241730560545,346849750.25914437,
261,169.41874807902076,0.020240819974240893,169.43898889899501,19999,431,-1,-0.45449204643439489,0.45778858906463066,0.45513210998970771,1,-260.79141187246216,-83.925800561818761,84.559807300498733,17510.508876067212,3.9188018243000684,350192667.01246816,
262,169.39016806397763,0.020264772274148923,169.41043283625177,19999,431,-1,-0.4551285828216397,0.45827707344867885,0.45562915152261574,1,-261.79141187246216,-84.38092914464039,85.015013218641201,17678.591647217359,3.9192745043083121,353554154.3527,
263,169.36181104533119,0.020288602120834765,169.38209964745204,19999,431,-1,-0.45587387217363967,0.45890000285912913,0.45630873912811259,1,-262.79141187246216,-84.836803016813832,85.470963385258472,17847.616956002141,3.9197422584188732,356934491.50308681,
264,169.33366084723991,0.020312309544983819,169.35397315678489,19999,431,-1,-0.45630949969168283,0.45942782166998258,0.45687407822351317,1,-263.79141187246216,-85.293112516505559,85.92735066837345,18017.520874096295,3.9202051342082367,360332399.96105182,
265,169.30572847520369,0.020335900386994059,169.32606437559068,19999,431,-1,-0.45680594523079121,0.45991921320260015,0.45739132785683928,1,-264.79141187246216,-85.749918461736598,86.384233263882749,18188.342771073247,3.9206631747203566,363748667.07869387,
266,169.27801121691613,0.020359381456728373,169.29837059837286,19999,431,-1,-0.45729956432759516,0.46040901557420588,0.45789791543844921,1,-265.79141187246216,-86.207218026064098,86.841607608229083,18360.083947449344,3.921116422380523,367183318.86503941,
267,169.25050517373887,0.020382760442389,169.27088793418127,19999,431,-1,-0.45776090624424837,0.46086809742603141,0.45839807645354486,1,-266.79141187246216,-86.664978932308443,87.299444091243032,18532.736454896585,3.9215649178806413,370636196.36147678,
268,169.22320754638247,0.020406045613416222,169.24361359199588,19999,431,-1,-0.45812953723995808,0.46133536798934821,0.4589105036695309,1,-267.79141187246216,-87.123108469548299,87.757651858164934,18706.286365191361,3.9220086981752473,374107021.01746202,
269,169.19611576716221,0.020429244473188547,169.21654501163539,19999,431,-1,-0.45836799990188742,0.4617730677974794,0.45931133443146616,1,-268.79141187246216,-87.581476469450195,88.21609799590918,18880.691677668274,3.922447810544397,377594952.86168778,
270,169.1692223447476,0.020452362988622415,169.18967470773623,19999,431,-1,-0.45883805615591405,0.46218498590720219,0.45970318419530382,1,-269.79141187246216,-88.040314525606107,88.675013200874872,19056.019623261673,3.9228823165444622,381101336.44561017,
271,169.14252658737013,0.020475400891755733,169.1630019882619,19999,431,-1,-0.45935552335204799,0.46268797601637779,0.4602663331255934,1,-270.79141187246216,-88.499670048958095,89.134445261159485,19232.270938857768,3.9233122693333953,384626186.50621653,
272,169.11604740754325,0.020498361675713256,169.13654576921897,19999,431,-1,-0.45978019743265153,0.46302510225463944,0.46058495751723555,1,-271.79141187246216,-88.959450246390986,89.594301153585278,19409.443854765319,3.9237377054927656,388169467.65145159,
273,169.08976807274871,0.020521240286905683,169.11028931303562,19999,431,-1,-0.46017581559145365,0.4634110144143514,0.4609350175181004,1,-272.79141187246216,-89.4196260619822,90.054551040061668,19587.53784572794,3.9241586489822793,391731169.3767131,
274,169.06368466238064,0.020544039513096253,169.08422870189372,19999,431,-1,-0.4605737841965582,0.46380107957367456,0.46133025971562669,1,-273.79141187246216,-89.880199846178769,90.515197658966486,19766.535044360298,3.9245751186471654,395310934.35216159,
275,169.03779444631522,0.0205667621468439,169.05836120846206,19999,431,-1,-0.46096565854029942,0.46427252378362138,0.46177316796392343,1,-274.79141187246216,-90.341165504719001,90.976235387218509,19946.437234877245,3.9249871290404608,398908798.26030999,
276,169.01209031379136,0.020589411328966935,169.03267972512032,19999,431,-1,-0.46137278566197648,0.4647205592951057,0.46220606418153115,1,-275.79141187246216,-90.802538290381136,91.43768093648886,20127.220440867801,3.9253946956241839,402524281.59691513,
277,168.98656393221688,0.020611985541701097,169.00717591775859,19999,431,-1,-0.4618982783248628,0.46522984390343392,0.46276266685223461,1,-276.79141187246216,-91.26443656870606,91.899651707279858,20308.930838229673,3.9257978366978157,406158307.83375525,
278,168.96122303992558,0.020634481659109458,168.98185752158469,19999,431,-1,-0.4623639397755045,0.46568501510214844,0.46319575888229386,1,-277.79141187246216,-91.726800508481546,92.362087704396544,20491.568953710957,3.9261965754669794,409810887.50526541,
279,168.93604892766433,0.020656898893040666,168.95670582655737,19999,431,-1,-0.46286086034667068,0.46623195066033096,0.46379337267692788,1,-278.79141187246216,-92.189661368827998,92.825021509829199,20675.095671842046,3.9265909471016025,413481238.34116906,
280,168.91105513992864,0.020679233032767908,168.93173437296142,19999,431,-1,-0.46334775017807556,0.46679528662899356,0.46441853437472014,1,-279.79141187246216,-92.6530091190062,93.288441912208057,20859.51369387074,3.9269809945581358,417169414.36372095,
281,168.88626593480012,0.02070148151937129,168.9069674163195,19999,431,-1,-0.46384417628363001,0.46728963297563442,0.46495339018592513,1,-280.79141187246216,-93.116853295289928,93.75235968330918,21044.864523571658,3.9273667620681882,420876245.60690957,
282,168.86168009573771,0.020723644542847253,168.88240374028055,19999,431,-1,-0.46421021237368976,0.46775672080632635,0.46544119009386375,1,-281.79141187246216,-93.5810635076636,94.216641298391522,21231.122197598721,3.9277483012767851,424601212.82977682,
283,168.83728768896043,0.020745723186269618,168.85803341214671,19999,431,-1,-0.46460778426889021,0.46825654641705988,0.46600909064137808,1,-282.79141187246216,-94.045671291932507,94.681320477726501,21418.264590004688,3.9281256797219939,428343873.53550375,
284,168.81309670202057,0.020767714580353022,168.83386441660093,19999,431,-1,-0.4649783220381592,0.46861018654542425,0.46636177863581435,1,-283.79141187246216,-94.510649613970699,95.146370542251717,21606.34392569277,3.928498948113234,432105272.16992974,
285,168.7890950128417,0.020789623257928151,168.80988463609964,19999,431,-1,-0.46535735193903094,0.46893634628215752,0.46665036241746866,1,-284.79141187246216,-94.976006965909519,95.611797893472001,21795.361417494172,3.9288681382248476,435885432.98846596,
286,168.76527429998686,0.020811456181098916,168.78608575616795,19999,431,-1,-0.46578732819426999,0.46936238160481419,0.46710688526894406,1,-285.79141187246216,-95.441794294103801,96.077653731086372,21985.318740264029,3.9292332687604077,439684389.48654032,
287,168.74162961617878,0.020833215327297386,168.76246283150607,19999,431,-1,-0.46618467773980421,0.46975539314331577,0.46751115508311059,1,-286.79141187246216,-95.90797897184386,96.54390622384004,22176.215254215775,3.9295943513636291,443502128.86906129,
288,168.71814755574775,0.020854901944406552,168.73900245769215,19999,431,-1,-0.46647077919229457,0.47013627645270423,0.4678726707896807,1,-287.79141187246216,-96.374449751035996,97.010443693275278,22368.008571493348,3.9299514179384181,447337803.42129546,
289,168.69482481352998,0.020876517669756196,168.71570133119974,19999,431,-1,-0.46692267151574451,0.47058378393343309,0.46835981579914515,1,-288.79141187246216,-96.841372422551785,97.477433405548766,22560.7425600317,3.9303045006163986,451192290.45807397,
290,168.67166547240305,0.020898064017749525,168.69256353642081,19999,431,-1,-0.46731805365193047,0.47097584856550562,0.46876872981113132,1,-289.79141187246216,-97.308690476203608,97.944816937533133,22754.417444402261,3.9306536154993617,455065594.47060084,
291,168.64866571137702,0.020919542962951156,168.66958525433998,19999,431,-1,-0.46768713375207327,0.47134237226051989,0.4691324669553224,1,-290.79141187246216,-97.776377609955759,98.412568756268186,22949.033610738192,3.9309987586731756,458957723.18115312,
292,168.62582674519103,0.020940956416220617,168.64676770160725,19999,431,-1,-0.46794580647543482,0.47169590940857931,0.46948394041511876,1,-291.79141187246216,-98.24432341643103,98.880579260781644,23144.565471829363,3.9313399036564816,462868164.87111545,
293,168.60313897680459,0.02096230545876264,168.62410128226335,19999,431,-1,-0.4682995764715252,0.472042486533234,0.46977760356779741,1,-292.79141187246216,-98.712622992902666,99.348943506868679,23341.040408123987,3.9316769953755424,466797467.12207162,
294,168.58058991872832,0.020983587213744735,168.60157350594207,19999,431,-1,-0.46864817411223775,0.47248450591021557,0.47022110035956494,1,-293.79141187246216,-99.181271167014941,99.817655207360275,23538.448346239762,3.9320099188638928,470745428.47644901,
295,168.55818247083937,0.021004812283292082,168.57918728312265,19999,431,-1,-0.46918358861409909,0.47286868330979015,0.47059828310629864,1,-294.79141187246216,-99.650454755629056,100.28690048534612,23736.802769829446,3.9323384352014115,474712318.59381908,
296,168.53590702168458,0.021025975142450793,168.55693299682704,19999,431,-1,-0.46957527958714346,0.47333291317359388,0.4710985895214424,1,-295.79141187246216,-100.12003003521625,100.75653650220248,23936.073847430966,3.932661946107086,478697540.87477189,
