Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
233,149.09989766238695,0.016384943084575113,149.11628260547153,19997,454,-1,-0.48055762060954499,0.48444001209568677,0.48151378411657608,1,-232.79924235089788,-80.145096549194776,80.780267108945722,15048.08230386801,3.537931842775174,300946597.99505633,
234,149.07010633790085,0.016407662591978338,149.08651400049283,19997,454,-1,-0.48117553173455463,0.48501639040610828,0.48207328498165236,1,-233.79924235089788,-80.626272080929439,81.26153152366166,15208.603446548943,3.5387088963926732,304156860.32753229,
235,149.04059272586463,0.016430292349937571,149.05702301821455,19997,454,-1,-0.48174425830851186,0.48558243494349884,0.4826347921739782,1,-234.79924235089788,-81.108016339237722,81.743362606737918,15370.062042150916,3.5394793617739215,307385870.78097618,
236,149.01134362825402,0.016452838486760712,149.0277964667408,19997,454,-1,-0.48244915937159755,0.48626421091686295,0.48338927755456468,1,-235.79924235089788,-81.590465498609518,82.225896957085496,15532.491096546602,3.5402442263544507,310634289.43983549,
237,148.98237316839877,0.016475300468721945,148.99884846886749,19997,454,-1,-0.48303540194280425,0.48685666697203367,0.48405085641540896,1,-236.79924235089788,-82.073500900552403,82.709016389707585,15695.856310200115,3.5410042729910867,313901430.34769213,
238,148.95368409318357,0.016497675448021294,148.97018176863159,19997,454,-1,-0.48358354506967022,0.48739478448687817,0.48461730713443502,1,-237.79924235089788,-82.557084445621669,83.192681503659088,15860.193481445074,3.5417601061532547,317188009.43542004,
239,148.92522888103346,0.016519964780115037,148.94174884581358,19997,454,-1,-0.48407004791573421,0.4878694538703327,0.48507336480096191,1,-238.79924235089788,-83.041154493537547,83.676830078514968,16025.483989070472,3.5425121938650848,320493654.29742038,
240,148.89700701320331,0.016542170164785805,148.9135491833681,19997,454,-1,-0.48462764912821599,0.48849719214209875,0.48571128745504144,1,-239.79924235089788,-83.525782142665847,84.16153374172967,16191.730402449968,3.5432608991523926,323818416.3185969,
241,148.86902956007592,0.016564290130560953,148.88559385020648,19997,454,-1,-0.48523683025185205,0.48906018361741804,0.48627454192015285,1,-240.79924235089788,-84.011018972917768,84.646844188376988,16358.954628579391,3.5440065023879215,327162733.61695927,
242,148.84131266536721,0.016586324493821167,148.85789898986104,19997,454,-1,-0.48581232234162564,0.48971249304527031,0.48700110092512455,1,-241.79924235089788,-84.496831295259369,85.132729501980393,16527.132731101494,3.5447492050797704,330526127.48929876,
243,148.81387839738417,0.016608272043682055,148.83048666942784,19997,454,-1,-0.48619368508412542,0.49027906420873085,0.48759639465379595,1,-242.79924235089788,-84.983024980343515,85.618994879892739,16696.249372096223,3.5454891331421767,333908291.19255239,
244,148.78671780816265,0.016630135186727412,148.80334794334937,19997,454,-1,-0.48674010619067815,0.49081416234894748,0.48814308675207729,1,-243.79924235089788,-85.469765086533982,86.105805999202616,16866.346997563487,3.5462263461578383,337310073.60427219,
245,148.75981390475343,0.016651917171794796,148.77646582192523,19997,454,-1,-0.48733965440748833,0.49140458793088382,0.48876668017539326,1,-244.79924235089788,-85.957104740941702,86.593216968399332,17037.427256816965,3.5469608435648508,340731507.70908248,
246,148.73316887156287,0.016673620319418905,148.74984249188228,19997,454,-1,-0.4878678102179822,0.49199498158773791,0.48944440783206034,1,-245.79924235089788,-86.444972551159495,87.081156028694977,17209.471119713988,3.5476925828779069,344172212.92316002,
247,148.7067826303294,0.016695246920248909,148.72347787724965,19997,454,-1,-0.48836642004674385,0.49244882128353534,0.48993093232355756,1,-246.79924235089788,-86.933338971206382,87.569594241952686,17382.499220906091,3.5484214460102121,347632601.91890091,
248,148.68063444726491,0.016716802147431379,148.69735124941235,19997,454,-1,-0.48880618392861092,0.49287301983584436,0.4903417837138091,1,-247.79924235089788,-87.422145155134942,88.058469724493193,17556.511854565841,3.5491471206321057,351112680.57946223,
249,148.65470381771641,0.016738289351058925,148.67144210706746,19997,454,-1,-0.48917644263393695,0.49333279008936476,0.49081200951261056,1,-248.79924235089788,-87.911321597768904,88.547713639315063,17731.463690722212,3.5498689565573112,354611542.35075355,
250,148.62898741951082,0.016759709804067345,148.64574712931488,19997,454,-1,-0.48964340682005891,0.49379158154237929,0.4913081548402628,1,-249.79924235089788,-88.40096500458867,89.037423787297001,17907.402004133328,3.5505856122943182,358130132.68066245,
251,148.60348551826675,0.016781060262449344,148.6202665785292,19997,454,-1,-0.49003581126668522,0.49417702675627873,0.49165797831462127,1,-250.79924235089788,-88.891000815855435,89.527525671971318,18084.326830424747,3.5512937420426001,361668452.28166449,
252,148.57818249621758,0.016802336697835495,148.5949848329154,19997,454,-1,-0.49040666628508617,0.49461111690403792,0.49206736218540198,1,-251.79924235089788,-89.381407482140929,90.017997011500853,18262.202239019152,3.5519833898944331,365225782.57814401,
253,148.55307636333046,0.016823536078360121,148.56989989940882,19997,454,-1,-0.49093724274150863,0.49509875591148794,0.49261015093227517,1,-252.79924235089788,-89.872344724882055,90.508999353610491,18441.067613434163,3.552653822349273,368802911.20106983,
254,148.52816269722516,0.016844655748298951,148.54500735297344,19997,454,-1,-0.49144037814554847,0.49548736096767809,0.49299000576264396,1,-253.79924235089788,-90.363785103027723,91.000504756361153,18620.926526858439,3.5533071775866922,372399909.6106419,
255,148.50341313678157,0.016865694340334147,148.52027883112191,19997,454,-1,-0.49172056438479106,0.49585769959606896,0.49328651753622327,1,-254.79924235089788,-90.855505667412601,91.492290615932575,18801.742956993538,3.5539462309392742,376016057.39691377,
256,148.47887964754167,0.016886655336425069,148.49576630287811,19997,454,-1,-0.49227359216527811,0.49634260256421275,0.49373705525990674,1,-255.79924235089788,-91.347779259577948,91.984628524844453,18983.551478977242,3.5545736457898172,379652046.02806586,
257,148.45458359598055,0.016907542904631409,148.47149113888517,19997,454,-1,-0.49288077767375826,0.49692753155424435,0.49440943326780801,1,-256.79924235089788,-91.840660037251837,92.477575163966279,19166.354115702739,3.5551917490033409,383307915.95993906,
258,148.43051781280096,0.01692835723622798,148.44744617003718,19997,454,-1,-0.49338426297840832,0.49741929930147216,0.49491326546856312,1,-257.79924235089788,-92.334044300229948,92.971024378082191,19350.150726226311,3.5558025013167813,386983664.37379998,
259,148.40666922621037,0.016949096508470322,148.42361832271885,19997,454,-1,-0.49388594590614887,0.49791219232717837,0.49542519380029765,1,-258.79924235089788,-92.827930246136361,93.4649753468168,19534.942356896816,3.5564075459492552,390679312.19557941,
260,148.38304114858917,0.016969757837115507,148.40001090642627,19997,454,-1,-0.49436027192928733,0.49837922298933018,0.49588531307147293,1,-259.79924235089788,-93.322290518065344,93.959399953167249,19720.729699287502,3.5570082751637009,394394873.25605077,
261,148.3596209619358,0.016990337947126885,148.37661129988294,19997,454,-1,-0.49492653062070591,0.49893888683832177,0.49650611403652783,1,-260.79924235089788,-93.81721704868616,94.454388945816518,19907.515003538188,3.5576058278465634,398130392.5557602,
262,148.33641651423321,0.017010838891729194,148.35342735312494,19997,454,-1,-0.49539871405430258,0.49937288484629322,0.49695801865381406,1,-261.79924235089788,-94.312615762740464,94.949847647147863,20095.298315306081,3.5582011175866493,401885871.0078063,
263,148.31340826290275,0.017031270014700887,148.33043953291747,19997,454,-1,-0.49580629853485603,0.4997384375317761,0.49727954713212175,1,-262.79924235089788,-94.808422061275508,95.44571192495836,20284.079587490123,3.5587948709202695,405661307.67021495,
264,148.29055278795917,0.01705163564803731,148.30760442360722,19997,454,-1,-0.49638086183783847,0.50019830427751821,0.49772206610641234,1,-263.79924235089788,-95.304802923113073,95.942151512474425,20473.881996934546,3.559387669116413,409457166.05669397,
265,148.26783448403737,0.017071937757487891,148.28490642179486,19997,454,-1,-0.49680677439497722,0.50071480580957151,0.49824622948161962,1,-264.79924235089788,-95.801609697508241,96.439015545183381,20664.664407183125,3.5599799690349268,413272623.47925532,
266,148.24528270455781,0.01709217398460422,148.2623748785424,19997,454,-1,-0.49738416369714922,0.50128494259392431,0.49886466051191064,1,-265.79924235089788,-96.298993861205417,96.936456419790645,20856.44952679288,3.5605721218295208,417108134.08633077,
267,148.22291749691922,0.017112330946353491,148.24002982786558,19997,454,-1,-0.49793720661562368,0.50183177853283967,0.49947232098756961,1,-266.79924235089788,-96.79693106782085,97.434450785510137,21049.238398700483,3.5611643932332373,420963718.73561096,
268,148.20074537650825,0.017132421142740474,148.217877797651,19997,454,-1,-0.49851488268442529,0.50233629588507345,0.50003210548409394,1,-267.79924235089788,-97.295445950505226,97.933023115276612,21243.032282967331,3.5617569814365271,424839402.62706363,
269,148.17877195780918,0.017152444318793477,148.19592440212796,19997,454,-1,-0.49893013102023276,0.50271458931857105,0.50045035616691802,1,-268.79924235089788,-97.794376081525371,98.432011092461067,21437.814666144393,3.5623500332926299,428734855.50822175,
270,148.15697999794261,0.017172400300970246,148.17415239824359,19997,454,-1,-0.49941366676653215,0.50305909245565861,0.50079127824342917,1,-269.79924235089788,-98.293789748292369,98.931480933617379,21633.630918426876,3.5629436579057323,432650984.7376191,
271,148.13536322463514,0.017192289531346192,148.15255551416649,19997,454,-1,-0.49980399042788892,0.50343007188466382,0.50118396551639721,1,-270.79924235089788,-98.793593738719849,99.431339206553446,21830.452855731266,3.56353792984671,436587226.66176957,
272,148.11391717887093,0.017212115883919993,148.13112929475486,19997,454,-1,-0.50015359665980119,0.50376654696605305,0.50149313486806191,1,-271.79924235089788,-99.293747335379848,99.931545597590713,22028.280749570145,3.5641328905225769,440543586.71065336,
273,148.0926292943038,0.017231883659272928,148.10986117796307,19997,454,-1,-0.50057462411899689,0.50417765268913683,0.50192478876173241,1,-272.79924235089788,-99.794321959498362,100.43217406299105,22227.1161214485,3.5647285546110861,444520095.31284857,
274,148.07151197482418,0.017251593457416284,148.08876356828159,19997,454,-1,-0.50099347428948759,0.50446316198554442,0.50217865251403337,1,-273.79924235089788,-100.2953154337881,100.93322014746444,22426.959675801609,3.5653249188461467,448516766.55635637,
275,148.05055921128931,0.017271242311671355,148.06783045360098,19997,454,-1,-0.50138762855068686,0.50482287006710747,0.50253262415814459,1,-274.79924235089788,-100.79670306233878,101.43465997088001,22627.811596673902,3.5659219657473407,452533604.12188137,
