Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
233,173.429094228201,0.019180102895318837,173.44827433109631,19995,440,-1,-0.4427325587115748,0.44592045530122743,0.44290827186301435,1,-232.78469252195742,-71.958053308408097,72.588414317121945,13235.137472038861,4.0189554920764587,264689514.30330518,
234,173.3936370465936,0.019205924891005536,173.41284297148459,19995,440,-1,-0.44323481685852084,0.44645043523184191,0.44340941898641983,1,-233.78469252195742,-72.401288125266902,73.031764870104652,13379.319570303503,4.0194812523345931,267573012.08649978,
235,173.35844116688742,0.019231673776457549,173.37767284066388,19995,440,-1,-0.44378412835110648,0.44699465194631643,0.44392118329900587,1,-234.78469252195742,-72.8450722536179,73.475664689485455,13524.390036482828,4.0200017134047643,270474276.33962005,
236,173.32349678253451,0.019257343285881103,173.34275412582039,19995,440,-1,-0.44430579236967138,0.44757012176478872,0.44445685326101991,1,-235.78469252195742,-73.289378045987505,73.92008588892115,13670.306943889933,4.0205170113832063,273392468.57085478,
237,173.28882058838877,0.019282921985361648,173.30810351037414,19995,440,-1,-0.44488689290996652,0.44816309785649461,0.44503772440455819,1,-236.78469252195742,-73.734264938897383,74.365087547234097,13817.072202983822,4.0210272783224443,276327626.98747343,
238,173.25442846121115,0.019308395563663087,173.2737368567748,19995,440,-1,-0.44564754275600055,0.44886396835588144,0.44578764837748075,1,-237.78469252195742,-74.179912481653432,74.810848826184227,13964.732178757575,4.0215326611153612,279280678.84297276,
239,173.22032778076141,0.019333753504620996,173.23966153426602,19995,440,-1,-0.44634810197837999,0.44962047004520728,0.44667147753873404,1,-238.78469252195742,-74.62626058363189,75.257309562614296,14113.263750426648,4.022033445686465,282251161.74478251,
240,173.18652108816747,0.019358988198743741,173.20588007636621,19995,440,-1,-0.44699404728502934,0.45026055045803276,0.44742697286117467,1,-239.78469252195742,-75.073254630917006,75.704414384155342,14262.693077330787,4.0225298878666784,285239598.85353839,
241,173.1529903888736,0.019384098341982806,173.17237448721559,19995,440,-1,-0.44750825009098461,0.45074375412415407,0.44788786041282791,1,-240.78469252195742,-75.520762881007798,76.152033027894902,14413.020137645015,4.0230212205154103,288245989.73276263,
242,173.11971982744666,0.019409091132941252,173.13912891857959,19995,440,-1,-0.44805905810843155,0.45126132463907215,0.44842517351852607,1,-241.78469252195742,-75.968821939116367,76.600203492093641,14564.246793805616,4.0235069397319432,291270371.62931854,
243,173.08670208096669,0.019433961545072816,173.10613604251176,19995,440,-1,-0.44856455536318379,0.45176286329678267,0.44891642634844175,1,-242.78469252195742,-76.417386494479729,77.048879399206612,14716.373666407721,4.0239873132743194,294312756.95448798,
244,173.05394786846648,0.019458712779954673,173.07340658124645,19995,440,-1,-0.44910259022238691,0.45230228831222818,0.44949356533092155,1,-243.78469252195742,-76.866489084701939,77.498093124329287,14869.40236912052,4.0244628003905456,297373177.98004127,
245,173.02147194345014,0.019483353388456075,173.0409552968386,19995,440,-1,-0.4496425964819909,0.45278640935832509,0.44995871640243157,1,-244.78469252195742,-77.316131681184018,77.947844935791537,15023.334417180457,4.024933863536944,300451665.00919193,
246,172.98926380034379,0.01950788661700557,173.00877168696078,19995,440,-1,-0.45005677835378688,0.45328482272843645,0.45042712952239572,1,-245.78469252195742,-77.766188459537588,78.398008276593302,15178.166751070114,4.0254009162133979,303548156.85465121,
247,172.95731250245757,0.01953231572813352,172.9768448181857,19995,440,-1,-0.45072952685889806,0.45394991755322084,0.45119734998983152,1,-246.78469252195742,-78.216917986396737,78.848842878366327,15333.906587223655,4.0258643114561119,306662797.83788586,
248,172.92563869762034,0.019556637802881915,172.94519533542322,19995,440,-1,-0.45120724439297055,0.45442207405179896,0.45169570693838573,1,-247.78469252195742,-78.668125230789485,79.300155810732974,15490.553305950614,4.0263243421328685,309795575.56570631,
249,172.89421487751332,0.019580854631800648,172.91379573214513,19995,440,-1,-0.45166423812429929,0.45487085651980641,0.45211749612823016,1,-248.78469252195742,-79.119789468914036,79.75192510862324,15648.108040113717,4.0267812500657207,312946512.69423425,
250,172.86302238355427,0.019604973023072011,172.88262735657733,19995,440,-1,-0.45217528972692794,0.45537331460250607,0.45261683677051145,1,-249.78469252195742,-79.571964758640775,80.204204845714315,15806.572532183565,4.0272352412143304,316115644.0711391,
251,172.83205719683713,0.019628997804802584,172.85168619464193,19995,440,-1,-0.45270604956646321,0.4558950995850331,0.45314744605258545,1,-250.78469252195742,-80.02467080820729,80.657015276816935,15965.948203361799,4.0276864848879992,319302998.11903262,
252,172.80132242903284,0.019652930029486385,172.82097535906232,19995,440,-1,-0.45313062170384882,0.45641200024460848,0.45367550449304761,1,-251.78469252195742,-80.477801429911224,81.110249598747998,16126.199581989855,4.0281351216904611,322507865.44021511,
253,172.77081783410063,0.019676772395203573,172.79049460649583,19995,440,-1,-0.45371903780187445,0.45689396637529944,0.45418203751574132,1,-252.78469252195742,-80.931520467713028,81.564072999189349,16287.359925084491,4.0285812713392648,325730911.14176476,
254,172.74055715241224,0.019700524200622179,172.76025767661287,19995,440,-1,-0.45402339740915926,0.45739362686335217,0.4546324483907645,1,-253.78469252195742,-81.38554386512233,82.0181987932379,16449.395045592188,4.0290250295749352,328971451.51679814,
255,172.71053346778916,0.019724182435487739,172.73025765022464,19995,440,-1,-0.45461938996634682,0.45798642407374368,0.455238992339905,1,-254.78469252195742,-81.84016325508874,82.472920311366622,16612.360272279926,4.0294664693762741,332230593.08532625,
256,172.68075507419769,0.019747746095513569,172.7005028202932,19995,440,-1,-0.45523269280089879,0.45859835520397413,0.45593146520258976,1,-255.78469252195742,-82.295395947889773,82.928254469432886,16776.242840270843,4.0299056467928551,335508080.56257659,
257,172.65121681242658,0.01977121777534975,172.67098803020193,19995,440,-1,-0.45577059301252787,0.45905332846525854,0.4563831168600086,1,-256.78469252195742,-82.751166540902148,83.384125894737181,16941.043079639647,4.0303425992103463,338803920.54971331,
258,172.62190749074182,0.019794605987953087,172.64170209672977,19995,440,-1,-0.45624956820473417,0.45948533796043994,0.456818155711885,1,-257.78469252195742,-83.207416109106802,83.840475679087206,17106.745520905792,4.0307773492367653,342117803.6725949,
259,172.59281864483177,0.019817917842048081,172.61263656267383,19995,440,-1,-0.45670451915691185,0.4600103729995772,0.45734608005338262,1,-258.78469252195742,-83.664120628263419,84.29727951058355,17273.35099417653,4.0312099084283552,345449746.53253639,
260,172.56394317751278,0.01984116002754133,172.58378433754032,19995,440,-1,-0.4572032366797032,0.46049060949546283,0.45779410674203869,1,-259.78469252195742,-84.121323864943378,84.754580606387592,17440.876456129692,4.0316402795506958,348800088.24613774,
261,172.53528555051599,0.019864335840740849,172.55514988635673,19995,440,-1,-0.45780193800158858,0.46107795799057694,0.45843476742616746,1,-260.78469252195742,-84.579125802944901,85.212479676489295,17609.324179663035,4.0320684590969957,352168874.26908106,
262,172.50685613689569,0.019887440982903248,172.52674357787859,19995,440,-1,-0.4583308431526294,0.46159914051738687,0.45896061653441816,1,-261.78469252195742,-85.037456646097411,85.670906768759068,17778.694523334263,4.0324944369347593,355556111.7721619,
263,172.47864857928676,0.0199104697812881,172.49855904906804,19995,440,-1,-0.45887351881858568,0.46213575490245928,0.45952343354620978,1,-262.78469252195742,-85.496330164916202,86.129874736445217,17948.988816962818,4.0329181877887272,358961827.35043937,
264,172.45065969517896,0.019933425359423166,172.47059312053838,19995,440,-1,-0.45941885838413277,0.46261581108660804,0.45997304147268714,1,-263.78469252195742,-85.955749023300257,86.589387473044624,18120.207854685526,4.0333396664637675,362386036.88585585,
265,172.42288980800305,0.019956304993301411,172.44284611299636,19995,440,-1,-0.4600512409904115,0.46323051043657726,0.4606925579892942,1,-264.78469252195742,-86.415800264290581,87.049531841859675,18292.353958988089,4.033758798142264,365828786.8258028,
266,172.39534968595331,0.019979105691580182,172.4153287916449,19995,440,-1,-0.46054076508000225,0.46361705474056747,0.46105682850361607,1,-265.78469252195742,-86.876341029370835,87.51016481125356,18465.426641545677,4.0341754651350232,369290067.40427202,
267,172.36801367037634,0.020001826461660127,172.38801549683799,19995,440,-1,-0.46114097375474067,0.4641098142005407,0.46153903587119627,1,-266.78469252195742,-87.337482003125288,87.971396882648762,18639.447212947925,4.0345894833562284,372770304.81174558,
268,172.34087692722017,0.020024467044318841,172.36090139426449,19995,440,-1,-0.46158434413081156,0.46464700079981619,0.46210188254164314,1,-267.78469252195742,-87.799066347256073,88.433070636978769,18814.377394094827,4.0350005374062281,376268733.50450242,
269,172.31394587089858,0.020047019564850031,172.33399289046343,19995,440,-1,-0.46200335291783656,0.46516049523619146,0.46264034075378102,1,-268.78469252195742,-88.261069700173934,88.895162443656801,18990.187392071111,4.0354079930845348,379784757.65403014,
270,172.28721355875001,0.020069479333152746,172.30728303808317,19995,440,-1,-0.46252327177023234,0.46567527840005013,0.46320391174264852,1,-269.78469252195742,-88.723592971944157,89.357773185012192,19166.928513392108,4.035809606768499,383319403.33932877,
271,172.2606670415484,0.02009184711535442,172.28075888866377,19995,440,-1,-0.46293804499329883,0.46608511361796434,0.46357998319957938,1,-270.78469252195742,-89.18653101693755,89.820798276923313,19344.600455355452,4.0362041467511709,386872664.50665367,
272,172.2342996696861,0.020114126886171344,172.25441379657227,19995,440,-1,-0.46339353762822261,0.46653575293471428,0.463990043380546,1,-271.78469252195742,-89.649924554565771,90.284279150423544,19523.204308850229,4.0365913953879877,390444562.97269571,
273,172.20811497152067,0.020136320633002667,172.22825129215369,19995,440,-1,-0.46398019492336989,0.46711791062449221,0.46462247457803657,1,-272.78469252195742,-90.113904749488952,90.748345894944336,19702.741409636459,4.036971491347872,394035125.45131958,
274,172.18213747221535,0.020158420218631453,172.20229589243397,19995,440,-1,-0.46459269503374373,0.46762633682386573,0.46517386039572856,1,-273.78469252195742,-90.578497444523023,91.213025262123296,19883.243527002898,4.0373446829080875,397644987.29653096,
275,172.15635359730345,0.020180415831449427,172.1765340131349,19995,440,-1,-0.46507253775151064,0.46810230912597961,0.4656660494841327,1,-274.78469252195742,-91.043569982274391,91.678182698189346,20064.67936087323,4.0377112371941353,401273522.5381037,
276,172.13074601080933,0.020202302870167863,172.15094831367949,19995,440,-1,-0.4655367838289145,0.46856287550493131,0.4661376314066239,1,-275.78469252195742,-91.509106766103216,92.143802486800496,20247.049857373706,4.0380714136712195,404920750.09761673,
277,172.10532840288238,0.020224082327366024,172.12555248520974,19995,440,-1,-0.46587100717782481,0.46899349376663751,0.46656319657030221,1,-276.78469252195742,-91.974977773281097,92.609754809979663,20430.333276225934,4.0384254602064376,408586235.19124246,
278,172.08010396060547,0.020245757859595329,172.10034971846505,19995,440,-1,-0.46634227027311542,0.46946111417397746,0.46703507622287788,1,-277.78469252195742,-92.441320043554285,93.076176822147062,20614.553415473438,4.0387736115900879,412270453.75605327,
279,172.05507361876693,0.0202673331740315,172.07534095194094,19995,440,-1,-0.46680528328220761,0.46992081002360792,0.46749607854272546,1,-278.78469252195742,-92.908125326836725,93.543060493652362,20799.711175007826,4.0391160913397375,415973423.7889815,
280,172.03022173915087,0.02028880900678421,172.05051054815766,19995,440,-1,-0.46727357418605991,0.47038606148498729,0.46795607189090566,1,-279.78469252195742,-93.375398901022692,94.010412606357704,20985.80741829293,4.0394531179328137,419695162.55844033,
281,172.00553246921049,0.020310180620674273,172.02584264983116,19995,440,-1,-0.4676819466141271,0.47089154722733617,0.46848769219057834,1,-280.78469252195742,-93.843080847636642,94.478174811784299,21172.792206623439,4.0397849212781782,423434671.34026217,
282,171.98101984392366,0.020331443638082126,172.00135128756173,19995,440,-1,-0.46820895094216397,0.4714156080886609,0.46907072147684969,1,-281.78469252195742,-94.311289798578798,94.946463946042769,21360.718717014413,4.0401118170443695,427193013.62157124,
283,171.95668421802367,0.020352604218183225,171.97703682224184,19995,440,-1,-0.46861051593446701,0.47181432512814248,0.4694936804053933,1,-282.78469252195742,-94.779900314513256,95.415153893949864,21549.577372083422,4.0404341651821731,430969997.86429638,
284,171.93252688118957,0.02037367203650885,171.95290055322607,19995,440,-1,-0.46895110336462964,0.47225211870061423,0.46990871736119977,1,-283.78469252195742,-95.24885141787793,95.884183863341136,21739.368229167703,4.0407523115685899,434765625.21512491,
285,171.90854406590393,0.020394657301735685,171.92893872320565,19995,440,-1,-0.46941134733936668,0.47271014705224451,0.47036273643645432,1,-284.78469252195742,-95.718262765217133,96.35367186136078,21930.102579499322,4.0410665646934536,438580121.48740697,
286,171.88474139442059,0.020415564137539508,171.90515695855814,19995,440,-1,-0.46992041425922199,0.47321750502644538,0.47092209690666881,1,-285.78469252195742,-96.188183179476383,96.823667543667881,22121.782107721159,4.0413771935881977,442413520.37231547,
287,171.86113243383312,0.020436391390996709,171.88156882522412,19995,440,-1,-0.47035433004678628,0.47364991630555531,0.47137946294933553,1,-286.78469252195742,-96.658537509523185,97.294096181259519,22314.406946212093,4.0416844285659943,446265824.51729566,
288,171.83771891546854,0.020457136170582826,171.85817605163913,19995,440,-1,-0.47074351454422109,0.47403742506300733,0.47173115671721622,1,-287.78469252195742,-97.129281024067609,97.764913116271217,22507.977398249473,4.041988467403459,450137039.98759121,
289,171.81449536161244,0.020477796937758752,171.83497315855021,19995,440,-1,-0.47109538665330375,0.47448788082065346,0.47218349471058396,1,-288.78469252195742,-97.60037641072087,98.236080340505353,22702.477972703917,4.0422894835408778,454026856.97610563,
290,171.79144564646077,0.020498377044504499,171.81194402350528,19995,440,-1,-0.47158892484662585,0.47498330068479572,0.47268760346273714,1,-289.78469252195742,-98.071965335567498,98.707741267954418,22897.92751692716,4.042587631978094,457935652.4110263,
291,171.76855472925041,0.020518879942082062,171.78907360919249,19995,440,-1,-0.47213078192094388,0.47552645731536664,0.47329763123312979,1,-290.78469252195742,-98.544096117488252,99.179943354239526,23094.328106444987,4.0428830479383393,461863467.80079329,
292,171.74582501830656,0.020539307894555922,171.76636432620111,19995,440,-1,-0.47240478835661248,0.47599433904455912,0.47381650150443266,1,-291.78469252195742,-99.016500905844808,99.652417468947732,23291.652531312451,4.0431758495887413,465809758.97371769,
293,171.72325887442582,0.020559665086227322,171.74381853951206,19995,440,-1,-0.47279959536938615,0.47638282818838551,0.47420380206979496,1,-292.78469252195742,-99.489300501214231,100.12528480460912,23489.927865753623,4.0434661434201331,469775067.38720673,
