Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
195,511.5672083070952,1.8984022532995566,513.46561056039479,19997,454,-0.019280606439031529,5.5082033047738529e-05,0.00047700533133490766,6.4465062549755645e-07,0.0025242102771720451,-2.0369748145913071,-0.13410687213443692,0.28181253271510776,0.15652328123627904,0.74440612125547445,3130.3091014443444,
196,511.45293467677266,1.9030706358843206,513.35600531265698,19997,454,-0.019634077309600321,5.4973226943549989e-05,0.00047523642587664073,6.439478246514732e-07,0.002514090440744775,-2.0431732702135927,-0.13405189890749314,0.28222238718343912,0.15692534275284256,0.74678668878636467,3138.3499297140984,
197,511.3393302680272,1.9077539218539832,513.24708418988121,19997,454,-0.020001666053915783,5.4850304261542053e-05,0.00047348926961033661,6.4346434155617516e-07,0.0025040349265172119,-2.0493434262635146,-0.13399704860323161,0.2826302832318901,0.15732663840490022,0.74915798597683736,3146.3754414595992,
198,511.22638608463484,1.9124524804967558,513.13883856513155,19997,454,-0.020384233149257525,5.4714722060121253e-05,0.00047180211805744084,6.4321023454008473e-07,0.0024940432547951715,-2.0554852146581277,-0.13394233388117152,0.28303613185001336,0.15772721067366191,0.75152007676108046,3154.3864862625646,
199,511.11409340624766,1.9171673751254812,513.03126078137313,19997,454,-0.020782711075187553,5.4578646428262256e-05,0.00047016741203932455,6.4317374526413207e-07,0.0024841149475964162,-2.0615985648922655,-0.13388775523474344,0.28343998711966956,0.15812708374145643,0.75387302445448623,3162.3835477453872,
200,511.00244878460683,1.9218935341653824,512.92434231877223,19997,454,-0.02119812157456346,5.4425712795790485e-05,0.00046856589894633664,6.4340153637454549e-07,0.0024742495314374912,-2.0676834050645336,-0.13383332952194796,0.2838419239736989,0.15852630852658819,0.75621689172491624,3170.3676442232372,
201,510.89144000449664,1.9266343742517122,512.81807437874841,19997,454,-0.021631577800819323,5.4250017320846889e-05,0.00046699442351659152,6.4392311682067231e-07,0.0024644464932871983,-2.0737396622170539,-0.13377907950462681,0.28424192008256244,0.15892494732023102,0.75855174059869357,3178.3400214573003,
202,510.78105799937094,1.9313908547017786,512.7124488540727,19997,454,-0.022084253959149616,5.4059099735352259e-05,0.00046544381509664156,6.4474043205276663e-07,0.0024547053454983224,-2.0797672611269928,-0.13372502040489181,0.28463991121272186,0.15932305179702244,0.76087763264005814,3186.3017128886518,
203,510.67129618723209,1.9361617201171804,512.60745790734927,19997,454,-0.022557456503044752,5.3855326001955017e-05,0.00046391206954847112,6.4586924816121311e-07,0.0024450256627374296,-2.0857661255543887,-0.13367116507888949,0.28503591692661828,0.15972067153652625,0.76319462873904409,3194.2537100589884,
204,510.56214698836311,1.940946921372023,512.50309390973518,19997,454,-0.023052623828870411,5.3638424100125207e-05,0.00046239896088520521,6.4733140957601908e-07,0.0024354069806149939,-2.0917361783296338,-0.13361752665478968,0.28543002049611554,0.16011785798568726,0.76550278921674519,3202.1970418557594,
205,510.45360307850467,1.9457462603283797,512.39934933883308,19997,454,-0.023571323372477922,5.3408691749215148e-05,0.00046090485895952118,6.4915262697991099e-07,0.0024258488230036635,-2.0976773403111593,-0.1335641179630396,0.28582230434319,0.1605146642954845,0.76780217380911264,3210.1327712453945,
206,510.34565707769917,1.950559770820754,512.29621684851998,19997,454,-0.024115278077876317,5.3165923598350432e-05,0.00045942971329963965,6.5136086510361187e-07,0.0024163507207833673,-2.1081096859238548,-0.13351095203944205,0.28621265376822336,0.16091114582376531,0.77009284167632674,3218.0620053294824,
207,510.23830190892738,1.9553873094575152,512.19368921838486,19997,454,-0.024686384732321237,5.2910160013454499e-05,0.00045797379424753772,6.5398831093083061e-07,0.0024069122069371196,-2.1327960706561759,-0.13345804187942858,0.28660108023885522,0.1613073602504855,0.77237485140906748,3225.9858976494597,
208,510.13153021053427,1.9602292061414663,512.0917594166757,19997,454,-0.025286736545332276,5.264184061022711e-05,0.00045653671617960402,6.5706995136232224e-07,0.0023975328165536471,-2.1580828072015081,-0.13340540003881837,0.28698761913921411,0.16170336693837439,0.77464826103470064,3233.9056354005493,
209,510.02533499052561,1.9650857061273934,511.99042069665302,19997,454,-0.025918649389772751,5.2362750437795405e-05,0.00045511677103215748,6.6064289824384601e-07,0.0023882120680445221,-2.1840014565912811,-0.13335303728838024,0.287372488368902,0.16209922474904517,0.77691312802342305,3241.8223957561545,
210,509.91971126851172,1.9699551157460198,511.88966638425774,19997,454,-0.026586203256939361,5.2072249650656287e-05,0.00045371479885306749,6.6475877558047574e-07,0.0023789493607633797,-2.2105876598482204,-0.13330096503872971,0.28775560823513169,0.1624949969020843,0.77916950929446094,3249.737443044784,
211,509.81465279990607,1.9748367817036929,511.78948958160976,19997,454,-0.0272883291425048,5.1765148258953904e-05,0.00045233589891901209,6.6948168661242267e-07,0.0023697442039590628,-2.2378759889907252,-0.13324919989047065,0.28813707955131207,0.16289075935759736,0.78141746122253719,3257.6522963925895,
212,509.71015105506262,1.9797325391576388,511.68988359422025,19997,454,-0.028032463014852346,5.1441830993871328e-05,0.00045097973619633881,6.7486327642103527e-07,0.0023605964831869687,-2.2659084520055774,-0.13319775805947667,0.28851681033676524,0.16328659087989897,0.78365703964442202,3265.5685310070994,
213,509.60619944486348,1.9846424970260941,511.59084194188955,19997,454,-0.028819970567677804,5.1103052473312562e-05,0.0004496455381174501,6.809696074189553e-07,0.0023515056616935735,-2.2947284225732552,-0.13314665500700393,0.28889483906337093,0.163682572925933,0.78588829986406838,3273.487775945734,
214,509.50279229149533,1.989566011999284,511.4923583034946,19997,454,-0.02965498887377644,5.0749121554394085e-05,0.00044833321180520069,6.8788496590869335e-07,0.0023424711916367855,-2.3243834114470316,-0.13309590588544934,0.28927121381960746,0.16407879148495411,0.78811129665820501,3281.4117509075973,
215,509.39992355382242,1.9945029257691476,511.39442647959157,19997,454,-0.030542332364051402,5.0379471152974952e-05,0.00044704337690125223,6.9570220403442089e-07,0.0023334926877212974,-2.3549257438110831,-0.13304552641429651,0.28964591842158166,0.16447533892600055,0.7903260842821348,3289.3423031810848,
216,509.29758723650718,1.9994531513757425,511.29704038788293,19997,454,-0.031487128194818186,4.9993429863503239e-05,0.00044577675449680807,7.0452988598033272e-07,0.0023245696859212567,-2.3864128720059012,-0.13299553298443328,0.29001898637032097,0.16487231495322641,0.79253271647541901,3297.2814267495751,
217,509.1957773328279,2.0044167393907202,511.20019407221861,19997,454,-0.032495199574973765,4.9590348851812676e-05,0.00044453403808617458,7.1449454580492642e-07,0.0023157017398441932,-2.4189080715808751,-0.13294594263558077,0.2903904516418116,0.1652698274804765,0.79473124646759341,3305.2312797820496,
218,509.0944882431524,2.0093933950787934,511.1038816382312,19997,454,-0.03357319255570991,4.9168643371201591e-05,0.00044331685358655872,7.2574636602876116e-07,0.0023069368214298797,-2.4524812641365852,-0.13289677399221023,0.29076034962282771,0.16566799499323412,0.79692172698386032,3313.1942318696892,
219,508.99371422943835,2.0143831046520124,511.00809733409039,19997,454,-0.034728727993661362,4.8727590893156531e-05,0.0004421259642194703,7.3846031682390317e-07,0.0022991649041285327,-2.4872099921302464,-0.13284804640131648,0.29112871625284054,0.1660669466317144,0.79910421025071332,3321.1728656876562,
220,508.89344953654688,2.019385923112242,510.91283545965911,19997,454,-0.035970588682413478,4.826515672469774e-05,0.00044096396585887183,7.5284651572124271e-07,0.0022914394403425551,-2.5231805808126597,-0.13279978124459182,0.291495621881742,0.16646682554364622,0.80127874800154719,3329.170044047381,
221,508.79368793701963,2.0244024024451233,510.81809033946473,19997,454,-0.037308951658819353,4.7780183271592252e-05,0.00043984391237683867,7.6915406582157019e-07,0.0022837600394117054,-2.5604895324714789,-0.13275200106132018,0.29186107918076631,0.16686778979715164,0.80344539148214789,3337.1889281532358,
222,508.69442206112001,2.0294338936104115,510.72385595473042,19997,454,-0.038755679029106885,4.7271316031306676e-05,0.0004387904217733685,7.8768442172345086e-07,0.0022761263142367831,-2.5992452115005857,-0.13270472974528832,0.29222512325354982,0.16727001590356058,0.80560419145612117,3345.2330480553082,
223,508.59564452447978,2.0344792822487658,510.63012380672853,19997,454,-0.040324685407713286,4.674001990767361e-05,0.00043781221661162234,8.0880900725179669e-07,0.0022685378771379844,-2.639569896908299,-0.13265798972538134,0.29258780166658421,0.16767370432859585,0.80775519806888219,3353.3064128675883,
224,508.49735303259018,2.0395315534202068,510.53688458601039,19997,454,-0.042032406778722012,4.6184739959872927e-05,0.00043688950662391874,8.3297477738546245e-07,0.0022609942630497418,-2.6816023036870211,-0.13261180498542155,0.29294916595483361,0.16807908170137381,0.80989846081931705,3361.4135549457746,
225,508.39954499160285,2.0445958442241672,510.444140835827,19997,454,-0.043898405289546846,4.5584746621385989e-05,0.00043599690605773222,8.6069467074438157e-07,0.0022534951529242773,-2.7255007089765679,-0.1325662202387996,0.29330925350986331,0.16848639228139539,0.8120340288232174,3369.5593592356263,
226,508.30221355171295,2.049673643638843,510.35188719535182,19997,454,-0.045946158931471547,4.4947804786345999e-05,0.00043514762683270481,8.9267346931059549e-07,0.0022460401582235891,-2.7714468679080393,-0.13252127243401363,0.29366811733119086,0.16889592492672134,0.81416195097479249,3377.7496026095,
227,508.20535335220865,2.0547651173308785,510.26011846953952,19997,454,-0.048204105223495476,4.4268855378493355e-05,0.00043434603334378011,9.2976745686289425e-07,0.0022386289238327029,-2.8196509731315347,-0.13247700357863512,0.29402581497220814,0.16930801248468069,0.81628227561094269,3385.9909416811292,
228,508.10896012741529,2.0598698878869235,510.16883001530221,19997,454,-0.050707043021037228,4.3541272219515832e-05,0.00043359747186725222,9.7306509582525251e-07,0.0022312611389535071,-2.8703580161525717,-0.13243346230641562,0.2943824091324026,0.16972304129075358,0.8183950506269283,3394.2911027737809,
229,508.01302985157065,2.0649871362824475,510.07801698785312,19997,454,-0.053498041343176025,4.2758048586882083e-05,0.00043290977676299489,1.0239717967932195e-06,0.002223936436013511,-2.9238560574957475,-0.13239070425782848,0.29473797014605696,0.17014146498687557,0.8205003235807492,3402.6591582725246,
230,507.91755769373822,2.0701168013461837,509.98767449508438,19997,454,-0.056631094625083304,4.1910088473642844e-05,0.00043229237365547253,1.0843246853788789e-06,0.0022166544457970653,-2.9804871521208307,-0.13234879416935513,0.29509257758109037,0.17056382146342994,0.82259814159775579,3411.1058654471353,
231,507.8225363238829,2.075260058517586,509.89779638240049,19997,454,-0.06017487983398126,4.0987697585854233e-05,0.00043175938715495543,1.1565694528982312e-06,0.0022094148119282332,-3.0406620319548119,-0.13230780647176879,0.29544632451946662,0.17099075703709668,0.82468855135822383,3419.6441499848966,
232,507.7279627217514,2.080413426461055,509.80837614821246,19997,454,-0.064218208361374041,3.9976386234412371e-05,0.00043132660291284465,1.2440139848141071e-06,0.0022022171813564145,-3.1048802403161861,-0.13226783008553464,0.29579931945049126,0.17142305683004933,0.82677159911073184,3428.2897135441563,
233,507.63383214364546,2.0855798192030393,509.71941196284848,19997,454,-0.068878145236745042,3.8849561230798611e-05,0.0004310070373863088,1.3512193311968143e-06,0.002195061204257766,-3.1737583855529312,-0.13222898052430432,0.29615168333986441,0.17186168339250479,0.82884733067729877,3437.0618061667033,
234,507.54014045654219,2.0907586898970569,509.63089914643922,19997,454,-0.074312483165065918,3.7585515572307259e-05,0.00043083113315724793,1.4846818386265263e-06,0.0021879465344270036,-3.2480708687179973,-0.13219139500873189,0.2965035672753521,0.17230784671313348,0.83091579145832539,3445.9846264159564,
235,507.44688308613968,2.0959497693801046,509.5428328555198,19997,454,-0.080739618948972178,3.6148914104749285e-05,0.00043083586138457274,1.653874145394782e-06,0.0021808728292918118,-3.3288104876669693,-0.13215524609462681,0.29685515795302631,0.17276309371933188,0.83297702643721261,3455.0891112929185,
236,507.35405513382943,2.1011530458740966,509.4552081797035,19997,454,-0.088471640504277596,3.4489851824636199e-05,0.00043107191392200653,1.8731138761228317e-06,0.0021738397479934436,-3.4172821281712471,-0.13212075624280206,0.29720669180360759,0.17322944872826204,0.83503108018470718,3464.4157451165124,
237,507.26165151984924,2.1063685380073052,509.36802005785654,19997,454,-0.097972436377753769,3.2535819352398151e-05,0.00043161309106517484,2.1649769185271886e-06,0.0021668469527476395,-3.515254564549001,-0.13208822042344981,0.29755847763219095,0.17370963723902588,0.8370779968635127,3474.0190351432784,
238,507.16966464699129,2.1115973602303382,509.28126200722164,19997,454,-0.10996684265599412,3.0177951690820069e-05,0.00043257475838858714,2.5669925865418895e-06,0.0021598941084501441,-3.6252214072049953,-0.13205804247175967,0.29791093548690772,0.17420746253581779,0.839117820232687,3483.9750432538199,
239,507.0780920592083,2.1168366937057561,509.19492875291405,19997,454,-0.12566437179248385,2.7237342774710109e-05,0.00043413566223499995,3.1459381242583269e-06,0.0021529808824720001,-3.7508857789974792,-0.13203080512898471,0.29826466050652001,0.17472847742974632,0.84115059365194378,3494.3948201174967,
240,506.98692449022042,2.1220896190642002,509.1090141092846,19997,454,-0.1472792745146993,2.3406180034052715e-05,0.0004366010800169456,4.0322037447656281e-06,0.0021461069454291938,-3.8981650535121783,-0.13200739894895011,0.29862055547213279,0.17528131477392495,0.84317636008523755,3505.4510141637252,
241,506.89615302276388,2.1273564662471691,509.02350948901108,19997,454,-0.17944868435577155,1.8085652252401409e-05,0.00044056360568290448,5.5171126699836282e-06,0.0021392719689296989,-4.0776137378679502,-0.13198931329669816,0.29898012305651361,0.1758806774284524,0.84519516210410284,3517.4376678916196,
242,506.80576158939579,2.1326400630033309,508.93840165239914,19997,454,-0.23456023984597962,9.8628563385326819e-06,0.00044743390445725221,8.416305840906976e-06,0.0021324756242672134,-4.3121739777139299,-0.13197945044035955,0.29934627878176395,0.17655573005050265,0.8472070418940425,3530.9380452800024,
243,506.7157016051587,2.1379587444970545,508.85366034965574,19997,454,-0.37417429761386817,-6.5891339280726919e-06,0.00046253867146552161,1.6718962923544115e-05,0.0021257175822840453,-4.6863482753277976,-0.13198603957428787,0.29972726522666704,0.17739041559279464,0.84921204125805894,3547.6309214403,
244,506.62580890779202,2.1433942582535295,508.76920316604554,19997,454,-1,-6.7711920763891188e-05,0.00052231999929489188,8.2483786596010213e-05,0.002118997508159083,-5.6863482753277976,-0.13205375149505133,0.30016776709057291,0.1788763275809532,0.85121020161475747,3577.347675291483,
245,506.53661110823646,2.1485039995198396,508.6851151077563,19997,454,-1,-0.00013584655314901998,0.00058912114880609859,0.00017406081901351876,0.0021123150447739819,-6.6863482753277976,-0.13218959804820032,0.30067481250604483,0.1812678024916573,0.85320156399745872,3625.1747820306546,
246,506.44818333228204,2.153741412404683,508.6019247446867,19997,454,-1,-0.00015183668627178197,0.00060378051896273655,0.00020051324171721572,0.0021056697537528025,-7.6863482753277976,-0.13234143473447252,0.30119626593856236,0.1841956310190829,0.8551861690291942,3683.7284247506391,
247,506.36029335442635,2.1590657714708708,508.51935912589721,19997,454,-1,-0.00015216221545795319,0.00060277332265591752,0.00020051283745460487,0.0020990612725447777,-8.6863482753277985,-0.13249359694993018,0.30171646877354913,0.18752325876580866,0.85716405688149511,3750.2776520574075,
248,506.27284329843246,2.1644136060667094,508.43725690449918,19997,454,-1,-0.00015249983021094942,0.00060177879981584026,0.00020051251398265941,0.0020924895746477303,-9.6863482753277985,-0.13264609678014166,0.30223544197533475,0.19125070905446745,0.85913526757096659,3824.8229303802946,
249,506.18579556196772,2.169775011975386,508.35557057394311,19997,454,-1,-0.00015284300114719768,0.00060079323179984372,0.00020051226976624449,0.0020859547673212518,-10.686348275327799,-0.1327989397812879,0.30275320208447276,0.1953780008267697,0.86109984091658265,3907.3646385345673,
250,506.09913421862171,2.1751481968024189,508.27428241542412,19997,454,-1,-0.00015318927688265878,0.00059981535445611655,0.00020051210599207392,0.0020794567218103779,-11.686348275327799,-0.132952129058171,0.30326976400449557,0.19990515167789047,0.86305781640017187,3997.9031284061316,
251,506.01285133031274,2.1805327260062022,508.19338405631896,19997,454,-1,-0.00015353776947663175,0.00059884472309716544,0.00020051202485021089,0.0020729951952409387,-12.686348275327799,-0.1331056668276478,0.30378514196722517,0.20483217889844019,0.86500923313519906,4096.4387457899056,
252,505.92694192504689,2.1859284440076743,508.11287036905458,19997,454,-1,-0.00015388816955421306,0.00059788119491027648,0.00020051202902867708,0.0020665699046513411,-13.686348275327799,-0.13325955499720199,0.3042993498912947,0.2101590998732111,0.86695412987809295,4202.9718383643485,
253,505.841402151041,2.1913352681778857,508.0327374192189,19997,454,-1,-0.00015424038385265099,0.00059692474056226416,0.0002005121215418444,0.0020601805545662237,-14.686348275327799,-0.13341379538105436,0.30481240151830602,0.21588593224584818,0.8688925450356868,4317.5027589847177,
254,505.75622859778849,2.1967531389023307,507.95298173669084,19997,454,-1,-0.0001545944019666478,0.00059597537504419156,0.00020051230567956268,0.0020538268470999916,-15.686348275327799,-0.13356838978302121,0.30532431046732467,0.22201269399843598,0.87082451667052763,4440.0318672747217,
255,505.67141804591876,2.2021820047104796,507.87360005062925,19997,454,-1,-0.00015495024744533497,0.00059503313237325214,0.00020051258500177477,0.0020475084856394648,-16.686348275327799,-0.1337233400304666,0.305835090259378,0.22853940350096041,0.87275008250535591,4570.5595306157074,
256,505.58696737466062,2.2076218172768542,507.79458919193746,19997,454,-1,-0.00015530795994479321,0.00059409805645540593,0.00020051296335126824,0.0020412251761732728,-17.686348275327799,-0.13387864799041121,0.30634475433108432,0.23546607955101348,0.87466927992724441,4709.0861249407189,
257,505.50287352726281,2.2130725296429485,507.71594605690575,19997,454,-1,-0.00015566758882544279,0.00059317019791456241,0.00020051344487471019,0.002034976627753469,-18.686348275327799,-0.13403431557923695,0.30685331604443505,0.2427927414113929,0.87658214599157591,4855.612035486447,
258,505.41913349769135,2.2185340955681974,507.63766759325955,19997,454,-1,-0.00015602919098096424,0.00059224961313804889,0.0002005140340485172,0.0020287625526430315,-19.686348275327799,-0.13419034477021793,0.3073607886953082,0.25051940884852941,0.87848871742593115,5010.1376575617396,
259,505.33574434234959,2.2240064692515049,507.55975081160108,19997,454,-1,-0.0001563925402282573,0.00059133607414012343,0.00020051473512910819,0.0020225826663443367,-20.686348275327799,-0.13434673731044589,0.3078671852317279,0.25864610165645591,0.88038903063391072,5172.6633870274618,
260,505.25270269730373,2.2294900771454036,507.48219277444912,19997,454,-1,-0.00015675778850638724,0.00059042972828518623,0.00020051555349954978,0.0020164366874465289,-21.686348275327799,-0.13450349509895199,0.30837251863304738,0.26717284060910401,0.88228312169889744,5343.1896393414709,
261,505.17000584103926,2.2349848362051565,507.40499067724443,19997,454,-1,-0.00015712378525980706,0.00058953004055419661,0.00020051649235270017,0.0020103243371438354,-22.686348275327799,-0.13466061888421244,0.30887680060654144,0.27609964535414117,0.88417102638781409,5521.7168074374695,
262,505.08765143098782,2.2404905527076187,507.32814198369545,19997,454,-1,-0.00015748786899828549,0.00058863509723719942,0.00020051755230532468,0.0020042453404301311,-23.686348275327799,-0.13481810675321068,0.30938004006874081,0.28542653260357209,0.88605278015375644,5708.245225538838,
263,505.00563810220967,2.2460057112282699,507.25164381343797,19997,454,-1,-0.00015785479114713418,0.00058774981306616045,0.00020051874924131318,0.0019981994156127469,-24.686348275327799,-0.13497596154435748,0.30988225054269991,0.29515352581841497,0.88792841813779033,5902.7753628424807,
264,504.92396267435896,2.2515305217858086,507.17549319614477,19997,454,-1,-0.00015822632201525807,0.00058687467517685749,0.0002005200937846535,0.0019921863108516309,-25.686348275327799,-0.13513418786637318,0.31038344719782823,0.30528065146930194,0.88979797516147308,6105.3077487345699,
265,504.84262152123125,2.2570656859256073,507.09968720715688,19997,454,-1,-0.00015860244189836608,0.00058600959335682187,0.00020052159353742041,0.0019862057543348429,-26.686348275327799,-0.13529279030827135,0.31088364508426686,0.31580793676052049,0.89166148574403803,6315.8429272736494,
266,504.76161066188075,2.2626123055520795,507.02422296743282,19997,454,-1,-0.00015898316913467292,0.00058515460456768969,0.00020052325686133692,0.0019802574857420928,-27.686348275327799,-0.13545177347740592,0.31138285918229525,0.32673540974355259,0.89351898416024511,6534.3814594613077,
267,504.6809284402313,2.2681693445190643,506.94909778475034,19997,454,-1,-0.00015936672408951361,0.00058430764916508155,0.00020052508926976864,0.0019743412474293258,-28.686348275327799,-0.13561114020149542,0.31188110260381025,0.33806309694493142,0.89537050434862497,6760.9238758016836,
268,504.60057195948144,2.2737370259252438,506.87430898540669,19997,454,-1,-0.000159753471393397,0.00058346942727230335,0.00020052710141804834,0.0019684567841494723,-29.686348275327799,-0.13577089367288925,0.31237838871781848,0.34979102629830278,0.89721607996302577,6995.4707349397577,
269,504.52053879359255,2.2793151345088134,506.79985392810136,19997,454,-1,-0.00016014317493490788,0.00058264101348235646,0.00020052930423175409,0.0019626038421838594,-30.686348275327799,-0.13593103684782334,0.3128747305506791,0.36191922647398306,0.89905574436896307,7238.0226102531869,
270,504.44082653442331,2.2849035121317156,506.72573004655504,19997,454,-1,-0.00016053629856530626,0.00058182775525479451,0.00020053170938648911,0.0019567821496912878,-31.686348275327799,-0.13609157314638851,0.31337014148595432,0.37444772764688639,0.90088953064697641,7488.5801052100805,
271,504.36143259482282,2.290502184516034,506.65193477933883,19997,454,-1,-0.00016093282967453065,0.00058103771469539744,0.00020053433064563396,0.0019509914943534091,-32.686348275327802,-0.13625250597606359,0.31386463478960969,0.38737656122917441,0.90271747159263205,7747.1438480222587,
272,504.28235452700505,2.2961110800990627,506.57846560710414,19997,454,-1,-0.00016133303138161171,0.00058028227516028908,0.00020053718260095834,0.0019452316172768548,-33.686348275327802,-0.1364138390074453,0.31435822388710005,0.40070576018223147,0.90453959972630582,8013.7144978844472,
273,504.20358987268423,2.3017301804954102,506.50532005317962,19997,454,-1,-0.00016173718999034362,0.00057956964596182097,0.00020054028131819891,0.001939502266263276,-34.686348275327802,-0.13657557619743557,0.31485092238773404,0.41443535914994323,0.90635594727941393,8288.2927476397144,
274,504.12513622225117,2.3073594059426012,506.43249562819375,19997,454,-1,-0.00016214524929034242,0.00057887694170406963,0.00020054364525899784,0.0019338032157169211,-35.686348275327802,-0.13673772144672569,0.3153427437438911,0.42856539434035795,0.90816654623806836,8570.8793214128182,
275,504.04699115887763,2.312998782551948,506.3599899414296,19997,454,-1,-0.00016255791895327466,0.0005781945499795585,0.00020054729331512303,0.0019281342257918086,-36.686348275327802,-0.13690027936567944,0.31583370201696714,0.44309590423445439,0.90997142829875066,8861.4749887848538,
276,503.96915234523703,2.3186482399379975,506.28780058517503,19997,454,-1,-0.00016297516317816658,0.00057752087637737625,0.00020055124801845913,0.0019224950543619218,-37.686348275327802,-0.13706325452885695,0.31632381113477892,0.4580269291958195,0.91177062489216021,9160.0805569871936,
277,503.89161748123036,2.3243077325401567,506.2159252137705,19997,454,-1,-0.00016339737012822656,0.00057685595552520142,0.00020055553327296121,0.0019168854793647162,-38.686348275327802,-0.137226651898985,0.31681308531595231,0.47335851193962158,0.91356416719065281,9466.6968802804913,
278,503.81438427924172,2.32997719139003,506.14436147063174,19997,454,-1,-0.00016382487284912891,0.0005762004056153535,0.00020056017676833331,0.0019113052702819705,-39.686348275327802,-0.13739047677183436,0.31730153901464636,0.48909069777080988,0.91535208610312058,9781.3248647184264,
279,503.73745042047727,2.3356566385738318,506.0731070590511,19997,454,-1,-0.00016425811425332926,0.00057555436870971406,0.0002005652083305064,0.0019057542052453619,-40.686348275327802,-0.13755473488608735,0.31778918703448505,0.50522353481413995,0.91713441228235826,10103.965472747985,
280,503.66081369220001,2.3413460050722081,506.00215969727219,19997,454,-1,-0.00016469740897208122,0.00057491832328402802,0.00020057066200426584,0.0019002320595686247,-41.686348275327802,-0.13771943229505998,0.31827604440031521,0.52175707419900907,0.91891117612459572,10434.619726905983,
281,503.58447187996711,2.3470452511054702,505.93151713107261,19997,454,-1,-0.00016514320071180834,0.00057429270204622737,0.00020057657581007667,0.0018947386169283142,-42.686348275327802,-0.13788457549577163,0.31876212648843805,0.53869137044245752,0.92068240777559318,10773.288717478708,
282,503.50842279454639,2.3527543379506115,505.86117713249701,19997,454,-1,-0.00016559597306843948,0.00057367798497713412,0.00020058299255872798,0.0018892736611408171,-43.686348275327802,-0.1380501714688403,0.3192474490674852,0.55602648180301062,0.92244813713128437,11119.97360957841,
283,503.43266427191674,2.3584732272299682,505.79113749914671,19997,454,-1,-0.00016605625931165834,0.00057307470153709537,0.00020058996059311383,0.0018838369789068833,-44.686348275327802,-0.13821622772815187,0.31973202834929138,0.5737624706858504,0.92420839384103304,11474.675651246322,
284,503.35719412554653,2.3642018809073018,505.7213960064538,19997,454,-1,-0.00016652457629736582,0.00057248350987673668,0.00020059753482627927,0.001878428359885706,-45.686348275327802,-0.1383827523044493,0.32021588111919835,0.59189940415088271,0.92596320731037307,11837.396183613504,
285,503.28201026041916,2.3699402746131519,505.65195053503231,19997,454,-1,-0.00016700188533318215,0.00057190507269984944,0.0002006057856721323,0.0018730475967369397,-46.686348275327802,-0.13854975418978235,0.32069902474295708,0.61043735502946928,0.92771260670224043,12208.136663234356,
286,503.20711061126229,2.3756883496998729,505.58279896096218,19997,454,-1,-0.00016748861930505638,0.00057133996639554749,0.00020061477287071841,0.0018676944974055961,-47.686348275327802,-0.13871724280908726,0.32118147708039774,0.62937640095439673,0.92945662094342418,12586.89864268698,
287,503.13249310776206,2.3814460679897245,505.51393917575177,19997,454,-1,-0.00016798567025532745,0.00057078907763186658,0.00020062458232770935,0.0018623688425780237,-48.686348275327802,-0.13888522847934273,0.32166325679822211,0.64871662637443717,0.93119527872400576,12973.683810862369,
288,503.05815569517517,2.3872134070805178,505.44536910225571,19997,454,-1,-0.00016849384476219498,0.0005702532072125137,0.00020063530236433429,0.001857070444112408,-49.686348275327802,-0.13905372232410473,0.32214438328526651,0.66845812252486114,0.9329286085007098,13368.493992374699,
289,502.9840953389762,2.3929910540126254,505.37708639298882,19997,454,-1,-0.00016901375310964973,0.00056973411927980686,0.00020064705134906362,0.0018517991058467586,-50.686348275327802,-0.13922273607721486,0.32262487761749137,0.68860098979826445,0.93465663849946679,13771.331194975492,
290,502.91031062517123,2.398778043284099,505.30908866845533,19997,454,-1,-0.000169546265526094,0.00056923298065265525,0.00020065994737229734,0.0018465546352329834,-51.686348275327802,-0.13939228234274056,0.32310476196067156,0.70914533725371942,0.93637939671792314,14182.197599737136,
291,502.83679993760762,2.4045737816043307,505.24137371921194,19997,454,-1,-0.00017009312526368475,0.00056875084912722884,0.00020067413916873426,0.0018420858541866184,-52.686348275327802,-0.13956237546800437,0.32358405945725743,0.73009128472742657,0.93809691092799186,14601.095603263804,
292,502.76356147934507,2.4103784620119337,505.17393994135699,19997,454,-1,-0.00017065708338698851,0.0005682879826097516,0.00020068979641190012,0.0018394737906179076,-53.686348275327802,-0.13973303255139122,0.32406279343282124,0.75143896377942476,0.93980920867858631,15028.027836624717,
293,502.69059261880795,2.4161930272826293,505.1067856460906,19997,454,-1,-0.00017123956578238316,0.00056784619733978654,0.00020070712194459223,0.0018368601728941615,-54.686348275327802,-0.13990427211717366,0.32454098897636879,0.77318851987964987,0.94151631729795293,15462.997209073117,
294,502.61789167801197,2.422017294781746,505.03990897279374,19997,454,-1,-0.00017184206455657879,0.00056742782915652449,0.0002007263567963032,0.0018342450969598078,-55.686348275327802,-0.14007611418173027,0.32501867341811508,0.79534011463374421,0.94321826389631658,15906.00695256025,
295,502.54545702553372,2.4278509459248596,504.97330797145855,19997,454,-1,-0.00017246657423124784,0.00056703531970963401,0.00020074778822316071,0.001831628657072595,-56.686348275327802,-0.14024858075596122,0.32549587644551159,0.81789392832498242,0.94491507536756103,16357.060672571324,
