Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
195,543.77973188334238,1.6213286179235409,545.40106050126587,19999,431,-0.11237329109092396,5.8670058808524991e-05,0.0005082040670987873,1.9439219125574362e-06,0.0016063395210953581,-3.9380110574278993,-0.11263989454341362,0.26481429157692726,0.12380023550064087,0.56432431640398084,2475.8809097773169,
196,543.63971243903018,1.6251316583388631,545.26484409736906,19999,431,-0.12825108465292714,5.6762384650119444e-05,0.00050810999662997285,2.2857746005432793e-06,0.0016009190400426726,-4.0662621420808263,-0.11258313215876342,0.26523722545628964,0.12428533400390271,0.56583668133338649,2485.5823947440504,
197,543.50064404803686,1.6289460736841082,545.12959012172098,19999,431,-0.15008605643430439,5.4323004092522614e-05,0.00050854176246411956,2.8113802740500907e-06,0.0015955288395843893,-4.2163481985151305,-0.11252880915467087,0.26566030377743061,0.12479046213602583,0.56734340560119423,2495.6844522583806,
198,543.36251290384837,1.6327701135304977,544.99528301737882,19999,431,-0.18246013425764943,5.1006103228876293e-05,0.00050986874150123099,3.7020658367194688e-06,0.0015901681039413463,-4.3988083327727798,-0.11247780305144178,0.26608443788706948,0.1253248556868703,0.56884453949324543,2506.3717888817191,
199,543.22530302405846,1.6366065439851654,544.86190956804364,19999,431,-0.23724032490592376,4.5943281254595538e-05,0.00051294260526162018,5.481874572467024e-06,0.001584837491098552,-4.6360486576787032,-0.11243185977018685,0.26651137576722084,0.12590720268459632,0.57034013263768801,2518.0181464892416,
200,543.08898130655768,1.6404666159429881,544.72944792250064,19999,431,-0.36584525667899187,3.5847227986873809e-05,0.0005210515037937099,1.0747067303404944e-05,0.0015795369326827254,-5.0018939143576953,-0.11239601254220005,0.26694615943189409,0.12659257071398547,0.57183023402767452,2531.7248217089955,
201,542.95348131561684,1.644372199781666,544.59785351539847,19999,431,-1,-4.2040160573978226e-06,0.00055912486686025386,5.9185778928889728e-05,0.0015742659919972615,-6.0018939143576953,-0.11240021655825773,0.26741877087984139,0.12773769651471809,0.57331489190835827,2554.626192597847,
202,542.81901525143246,1.6481887484643361,544.46720399989681,19999,431,-1,-3.4467003428773013e-05,0.00058741992701081018,0.00010091297768934525,0.0015690258390824512,-7.0018939143576953,-0.11243468356168666,0.26791943587250616,0.12934568834775348,0.57479415390802147,2586.7844212667219,
203,542.68555236273448,1.6520711703484445,544.33762353308293,19999,431,-1,-3.5138965883908135e-05,0.00058612890103986446,0.00010093893627439666,0.0015638178458921498,-8.0018939143576944,-0.11246982252757036,0.26841859550746322,0.13115576724904998,0.57626806699011324,2622.9841892137506,
204,542.55300549784226,1.6559734670533917,544.20897896489566,19999,431,-1,-3.5858496317454923e-05,0.00058489751875032223,0.00010096838880110801,0.0015627371079645995,-9.0018939143576944,-0.11250568102388836,0.2689162971513066,0.13316821035175005,0.57773667747201063,2663.2310388246492,
205,542.42133583403836,1.6598895747087088,544.08122540874706,19999,431,-1,-3.662162156776922e-05,0.00058374220648789432,0.000101001902136264,0.0015624908983164149,-10.001893914357694,-0.11254230264545569,0.26941260644904552,0.13538331864889053,0.57920003107210327,2707.5309896591616,
206,542.29052158441175,1.6638208032801163,543.9543423876919,19999,431,-1,-3.7417002462799656e-05,0.00058266766925906693,0.00010104015992126179,0.0015622089897105395,-11.001893914357694,-0.11257971964791876,0.26990757423142786,0.13780141026796336,0.58065817289905886,2755.8904039489994,
207,542.16055539762863,1.6677601988591508,543.82831559648776,19999,431,-1,-3.8262251198856414e-05,0.00058167796037229542,0.00010108406996277702,0.0015618912280544659,-12.001893914357694,-0.11261798189911737,0.27040127093454408,0.14042287116905983,0.5821111474513081,2808.3170005100274,
208,542.03142149738426,1.6717110482173523,543.70313254560165,19999,431,-1,-3.9175308020051851e-05,0.00058079567050345815,0.00010113475860578676,0.0015615390499623485,-13.001893914357694,-0.112657157207137,0.27089379333528968,0.14324816498464213,0.58355899862127514,2864.8200515278581,
209,541.90310802586134,1.6756742483396447,543.57878227420099,19999,431,-1,-4.0155039830388354e-05,0.00058002700042522788,0.00010119360173379507,0.0015611532863843058,-14.001893914357694,-0.11269731224696709,0.27138521640030505,0.14627780997150455,0.58500176969949547,2925.4099216201193,
210,541.77560402422694,1.6796503832930891,543.45525440751999,19999,431,-1,-4.1209424177318024e-05,0.00057936961331265624,0.00010126237951275761,0.001560735070755818,-15.001893914357694,-0.1127385216711449,0.2718756237711597,0.1495124089760205,0.58643950337352035,2990.0986671114338,
211,541.6489004808883,1.6836384635399402,543.33253894442828,19999,431,-1,-4.2349654112623181e-05,0.00057884706501637603,0.0001013434033647735,0.0015602850960318348,-16.001893914357694,-0.11278087132525746,0.27236511840938393,0.15295267320939968,0.58787224173808528,3058.9005115147843,
212,541.52298776674945,1.6876383437177165,543.21062611046716,19999,431,-1,-4.3590424382015099e-05,0.0005785110386425787,0.00010143971967836789,0.0015598040582698101,-17.001893914357694,-0.11282446174964024,0.27285382338291903,0.15659945131048938,0.58930002636778134,3131.8324267584771,
213,541.39785625696243,1.6916499788931594,543.08950623585554,19999,431,-1,-4.4950943376671711e-05,0.00057832856642155866,0.00010155541334955344,0.0015592926145666364,-18.001893914357694,-0.11286941269301649,0.27334187511209246,0.16045376834432515,0.59072289827013602,3208.9149131181584,
214,541.27349637882332,1.6956733396959365,542.96916971851931,19999,431,-1,-4.6456077987405932e-05,0.00057829293816870017,0.00010169607140591767,0.0015587514063116646,-19.001893914357694,-0.11291586877100372,0.27382942432571578,0.16451687933649931,0.59214089789962898,3290.1730698506494,
215,541.14989856894852,1.6997084154051489,542.84960698435361,19999,431,-1,-4.8138615171755637e-05,0.00057843711679295791,0.00010186951438952339,0.0015581810637732266,-20.001893914357694,-0.11296400738617578,0.27431667740583815,0.16879034492884284,0.59355406517075693,3375.6381082319281,
216,541.02705321253632,1.7037552225537467,542.73080843509001,19999,431,-1,-5.004275237435045e-05,0.00057880547557395538,0.00010208698994313477,0.0015575822075934906,-21.001893914357694,-0.11301405013854987,0.27480388018139135,0.17327614127989857,0.59496243946797023,3465.3495494566914,
217,540.90495055360554,1.7078138195060908,542.61276437311164,19999,431,-1,-5.2229668676065193e-05,0.00057945937199665759,0.00010236520388657249,0.0015569554508900612,-22.001893914357694,-0.11306627980722599,0.27529132487663788,0.17797682499071091,0.59636605965569489,3559.3585229892274,
218,540.78358055402043,1.7118843322632071,542.49546488628368,19999,431,-1,-5.4786827260510562e-05,0.00058048645407009333,0.00010272995499349497,0.0015563014021662638,-23.001893914357694,-0.11312106663448648,0.27577939715662225,0.18289579052813215,0.59776496408876245,3657.7329147721148,
219,540.66293265742036,1.7159670031887426,542.37889966060914,19999,431,-1,-5.7844398791366449e-05,0.0005820170896439716,0.00010322305625897739,0.0015556206696502998,-24.001893914357694,-0.11317891103327747,0.27626861312831691,0.18803769203824228,0.59915919062357681,3760.5658030728073,
220,540.54299536328369,1.7200622910290526,542.26305765431277,19999,431,-1,-6.1606390150285606e-05,0.00058425550491459906,0.00010391659501335224,0.0015549138682026159,-25.001893914357694,-0.11324051742342803,0.27675968019197472,0.19340917874736285,0.60054877663057649,3867.9901657685095,
221,540.42375537367354,1.7241711033982743,542.14792647707179,19999,431,-1,-6.6415589392819361e-05,0.00058754474665843133,0.00010494557574512911,0.0015541816311103714,-26.001893914357694,-0.11330693301282101,0.27725383805115844,0.19902028824379533,0.60193375900904822,3980.2067445876628,
222,540.30519564628992,1.7282954172570739,542.03349106354699,19999,431,-1,-7.2908152338238135e-05,0.00059252130249521078,0.00010659444026573164,0.0015534246319706547,-27.001893914357694,-0.11337984116515928,0.27775275688664725,0.2048874137534803,0.60331417420640121,4097.5433876558527,
223,540.18728980597268,1.7324404709230095,541.91973027689573,19999,431,-1,-8.2468788470542258e-05,0.00060057036120360178,0.00010958665415724628,0.0015526436299980175,-28.001893914357694,-0.11346230995362981,0.2782593775965938,0.21104091911445239,0.60469005824661559,4220.6073413699332,
224,540.06997625775659,1.7366283153518784,541.80660457310842,19999,431,-1,-9.9310829563958864e-05,0.00061590608414636939,0.00011665515232968359,0.0015518395788899019,-29.001893914357694,-0.11356162078319368,0.27878099857972954,0.21755392128929515,0.60606144678035123,4350.8608718646137,
225,539.95283573144127,1.741188737969882,541.69402446941115,19999,431,-1,-0.00016522949510890705,0.00068032572981765679,0.00018159832602610939,0.0015510139485055811,-30.001893914357694,-0.11372685027830227,0.27936670237807615,0.2249421775839022,0.60742837519434711,4498.6186095004605,
226,539.83658476937751,1.7450848343287244,541.58166960370625,19999,431,-1,-0.00027978699205145549,0.00079340457872272517,0.00032425186503851663,0.0015501702980530781,-31.001893914357694,-0.11400663727035412,0.28006517256789126,0.23388621002773979,0.60879087896262429,4677.4903143447682,
227,539.7219301381366,1.7488519078946421,541.47078204603122,19999,431,-1,-0.00031461926276140945,0.00082676845982704154,0.00037162043085249297,0.0015493400449526911,-32.001893914357694,-0.1143212565331151,0.28079671191051397,0.24385772355849117,0.61014899743946804,4876.9106134462645,
228,539.60832095135868,1.7529140130425813,541.36123496440121,19999,431,-1,-0.00031644230618503002,0.00082709338550638429,0.00037354449089738005,0.0015484447014709689,-33.001893914357694,-0.11463769883930071,0.28152830072203117,0.25458837311012167,0.61150276196445208,5091.5128738293233,
229,539.49549801076193,1.7570791385146822,541.25257714927659,19999,431,-1,-0.00031190722969535702,0.00082103768442375416,0.00036732364300661602,0.0015474690978568943,-34.001893914357694,-0.114949606068996,0.28225357642537652,0.26599996508015472,0.61285219313658656,5319.7333016380144,
230,539.38336818784921,1.7612782395348523,541.14464642738403,19999,431,-1,-0.00030514505189570279,0.00081275727277289693,0.00036002247438311861,0.0015464823208919268,-35.001893914357694,-0.11525475112089163,0.28297031184230081,0.27804404672806537,0.61419731968466607,5560.6028905145795,
231,539.27189395331231,1.7654941356658231,541.0373880889781,19999,431,-1,-0.00029869895894821903,0.00080479298005352957,0.00035496830746000135,0.0015454804066075156,-36.001893914357694,-0.1155534500798398,0.283678835514795,0.29070633716793021,0.61553817310728776,5813.8360370214359,
232,539.1610576796553,1.769722258110447,540.93077993776569,19999,431,-1,-0.00029371786179336663,0.00079829708439882149,0.00035231811844952738,0.0015444609298734004,-37.001893914357694,-0.11584716794163359,0.28438062581892465,0.30399626977483934,0.61687478561215814,6079.6213992270123,
233,539.05084871494694,1.773961356350872,540.82481007129786,19999,431,-1,-0.00029036595905677709,0.00079343719739000649,0.00035116005721253348,0.0015434231589462842,-38.001893914357694,-0.11613753390068991,0.28507732560399823,0.31793223973211909,0.61820718941349262,6358.3268624026496,
234,538.94125924412822,1.7782108837999391,540.71947012792816,19999,431,-1,-0.00028835911455514122,0.0007899479389946064,0.00035071625243169441,0.001542367124042435,-39.001893914357694,-0.11642589301524484,0.28577029359775452,0.33253212950823891,0.61953541646390353,6650.3100580352702,
235,538.83228244640202,1.7824706029732951,540.61475304937528,19999,431,-1,-0.00028730808428717133,0.00078744053994725676,0.00035056200046464211,0.0015412929834034343,-40.001893914357694,-0.11671320109953202,0.28646050223455893,0.34780961623455708,0.62085949835712528,6955.8445150749076,
236,538.7239119264085,1.786740379707543,540.51065230611607,19999,431,-1,-0.00028687515114540416,0.00078556040960387819,0.00035051206779402043,0.0015402010253654317,-41.001893914357694,-0.11700007625067772,0.28714859038862645,0.36377388037521802,0.62217946629601972,7275.1138336239856,
237,538.61614149773925,1.7910201230161462,540.40716162075535,19999,431,-1,-0.00028681712127721643,0.00078406091664574731,0.00035049654659608827,0.001539091559892762,-42.001893914357694,-0.11728689337195436,0.28783493606890825,0.3804306036298869,0.62349535108490484,7608.231641994108,
238,538.5089650452602,1.7953097624025096,540.30427480766275,19999,431,-1,-0.00028697662388912454,0.00078278422124440465,0.00035049161089361816,0.0015379649025560012,-43.001893914357694,-0.11757386999584421,0.28851978113024634,0.39778311948029244,0.6248071831308204,7955.2646064863684,
239,538.40237667812301,1.7996092361614493,540.20198591428448,19999,431,-1,-0.00028725782641234347,0.00078163446609969618,0.00035048974180793333,0.0015368213674430483,-44.001893914357694,-0.1178611278222562,0.28920325185175921,0.41583331522558731,0.62611499244804669,8316.2504711965212,
240,538.2963705369142,1.8039184909931465,540.10028902790737,19999,431,-1,-0.00028760575849563698,0.00078055668486023261,0.00035048871563914905,0.0015356612657702613,-45.001893914357694,-0.1181487335807522,0.28988542530564831,0.43458223436159621,0.62741880866377309,8691.2101049975627,
241,538.1909406233284,1.8082377614304816,539.99917838475892,19999,431,-1,-0.00028798782024667822,0.00077955206612466258,0.00035048791313619895,0.0015344849009176209,-46.001893914357694,-0.11843672140099852,0.2905663483739731,0.45403044185401509,0.62871866102413387,9080.1548066384476,
242,538.08608206255315,1.8125662211852993,539.89864828373845,19999,431,-1,-0.00028838777976509481,0.00077857927591070775,0.00035048718030531215,0.0015332925729244003,-47.001893914357694,-0.11872510918076351,0.29124605156122441,0.47417824302617717,0.63001457840032205,9483.0906822805173,
243,537.98178855207595,1.8169044454948968,539.79869299757081,19999,431,-1,-0.00028880010628187553,0.0007776042447056147,0.00035048649174735795,0.0015320845736024097,-48.001893914357694,-0.11901390928704535,0.29192455969582631,0.49502581237154991,0.63130658928981698,9900.0212216186264,
244,537.87805462488825,1.8212523314781202,539.6993069563664,19999,431,-1,-0.00028921781590813379,0.00077662948644201409,0.00035048583994432925,0.0015308611928096028,-49.001893914357694,-0.11930312710295377,0.29260189049415519,0.51657324518912651,0.63259472181407517,10330.948330537341,
245,537.77487492558714,1.8256097599646235,539.60048468555181,19999,431,-1,-0.00028963787232624068,0.00077565710312448575,0.00035048522709721055,0.0015296227186738722,-50.001893914357694,-0.1195927649752799,0.29327805850677469,0.53882059438530394,0.63387900375563799,10775.873067111694,
246,537.67224402856675,1.8299767817567776,539.50222081032348,19999,431,-1,-0.00029005925629650443,0.00077468832187484952,0.00035048465520961988,0.0015283694305196474,-51.001893914357694,-0.11988282423157613,0.29395307713208829,0.56176789402758487,0.63515946254936151,11234.79611265767,
247,537.57015695132748,1.8343530588452917,539.40451001017277,19999,431,-1,-0.00029048097850080027,0.0007737238087555554,0.00035048412680955442,0.0015271016037073904,-52.001893914357694,-0.1201733052100771,0.29462695864794758,0.58541516717381603,0.63643612528291449,11707.717928309146,
248,537.46860821090752,1.8387388310725379,539.30734704198005,19999,431,-1,-0.0002909026716751846,0.000772763968739892,0.00035048364333321966,0.0015258195487034109,-53.001893914357694,-0.12046420788175245,0.29529971483545614,0.60976243143008713,0.63770901870393482,12194.638866170313,
249,537.36759277842077,1.8431339675678711,539.21072674598861,19999,431,-1,-0.00029132428083296076,0.00077180890054961277,0.0003504832056456044,0.0015245235605903875,-54.001893914357694,-0.12075553216258546,0.29597135729136281,0.6348097017969131,0.63897816922558293,12695.559226236464,
250,537.26710561688867,1.8475384221014055,539.11464403899004,19999,431,-1,-0.00029174574678403082,0.00077085870267815321,0.0003504828146163447,0.0015232138185652599,-55.001893914357694,-0.12104727790936941,0.29664189742634356,0.66055699195085804,0.64024360293194782,13210.47928202521,
251,537.16714175969253,1.8519521518319491,539.01909391152446,19999,431,-1,-0.00029216704586938584,0.00076991343992650462,0.00035048247107853154,0.0015218905903762012,-56.001893914357694,-0.1213394449552387,0.29731134650231394,0.68700431494836689,0.64150534558334471,13739.399294652389,
252,537.06769631190093,1.8563751145148173,538.92407142641571,19999,431,-1,-0.00029258817909554399,0.00076897315478501656,0.00035048217585937052,0.0015205541292179711,-57.001893914357694,-0.12163203313433452,0.29797971565868575,0.71415168359778158,0.64276342262152608,14282.319520272034,
253,536.96876444892166,1.8608072683865742,538.82957171730823,19999,431,-1,-0.00029300916105225253,0.00076803787861574229,0.00035048192980884784,0.0015192046832105306,-58.001893914357694,-0.12192504229538689,0.29864701592752246,0.74199911065392343,0.64401785917479126,14839.240213967814,
254,536.87033793451963,1.8652499757591423,538.73558791027881,19999,431,-1,-0.00029342787389558781,0.00076710977775133542,0.00035048173809160919,0.0015178424962801649,-59.001893914357694,-0.12221847016928231,0.29931326038292427,0.7705466107890645,0.64526868006300486,15410.1616691705,
255,536.77241515313801,1.8696990619869942,538.64211421512505,19999,431,-1,-0.00029384540220196172,0.00076618787999163283,0.00035048159960727332,0.0015164678082883153,-60.001893914357694,-0.1225123155714844,0.29997846101154263,0.79979419792342166,0.64651590980252627,15995.084164270509,
256,536.67499076036654,1.8741584628465957,538.54914922321313,19999,431,-1,-0.00029426628935345147,0.00076526772225023101,0.00035048150639337865,0.0015150808564239333,-61.001893914357694,-0.12280658186083762,0.30064262522697399,0.82974188222527023,0.64775957261104977,16594.00790262318,
257,536.57806133760062,1.8786269700324989,538.45668830763316,19999,431,-1,-0.00029468710001135875,0.00076435270830431867,0.000350481466304242,0.0015136818733127639,-62.001893914357694,-0.12310126896084909,0.30130576373729268,0.86038967694130342,0.6489996924123751,17206.933149149128,
258,536.48162246234563,1.8831044653494664,538.36472692769507,19999,431,-1,-0.00029510789460374586,0.00076344283138477052,0.00035048148039346333,0.0015122710869539145,-63.001893914357694,-0.12339637685545288,0.30196788713915101,0.89173759547158538,0.65023629284106677,17833.860171836237,
259,536.38566970402064,1.8875909090900849,538.27326061311078,19999,431,-1,-0.00029552871745975532,0.00076253811164963257,0.00035048154983620427,0.0015108487224489494,-64.001893914357694,-0.12369190557291218,0.30262900594735126,0.92378565140637203,0.65146939724703723,18474.789242476036,
260,536.29019869300748,1.8920862625781674,538.1822849555856,19999,431,-1,-0.00029594960733052359,0.00076163857610938755,0.00035048167589216334,0.001509415000277017,-65.001893914357694,-0.12398785518024323,0.303289130603691,0.9565338585429517,0.65269902870003704,19129.72063700049,
261,536.19520511997268,1.8965904875475776,538.09179560752023,19999,431,-1,-0.0002963706048061912,0.00076074425332147116,0.0003504818598974546,0.0015079701375191983,-66.001893914357694,-0.12428422578504973,0.30394827148042819,0.98998223089839565,0.65392520999407644,19798.654635737013,
262,536.10068473472018,1.9011035461311707,538.00178828085131,19999,431,-1,-0.0002967917524031808,0.00075985517333770165,0.00035048210326848062,0.0015065143476804457,-67.001893914357694,-0.12458101753745239,0.30460643888359884,1.0241307827222663,0.65514796365176819,20481.591523662602,
263,536.00663334711169,1.905625399660372,537.91225874677207,19999,431,-1,-0.00029721295255297773,0.00075897122573321868,0.00035048240722365101,0.0015050478408068261,-68.001893914357694,-0.12487823049000532,0.30526364291431884,1.058979527937904,0.6563673119285931,21178.531579230141,
264,535.91304681819031,1.9101560146769334,537.8232028328672,19999,431,-1,-0.00029763440232792278,0.00075809259313692036,0.0003504827736615233,0.0015035708235596633,-69.001893914357694,-0.12517586489233345,0.30591989376475071,1.0945284813298077,0.65758327681709172,21889.475098114825,
265,535.81992107109238,1.9146953510321254,537.73461642212453,19999,431,-1,-0.00029805630000464417,0.00075721945983576544,0.00035048320456209069,0.0015020834970942718,-70.001893914357694,-0.12547392119233813,0.30657520172065877,1.1307776585571863,0.65879588005097856,22614.422393485169,
266,535.72725208051918,1.9192433732943948,537.6464954538136,19999,431,-1,-0.00029847853308379339,0.00075635170141262768,0.00035048370137519508,0.0015005860637556489,-71.001893914357694,-0.12577239972542173,0.30722957685205693,1.1677270749160094,0.66000514310919423,23353.373771245271,
267,535.6350358758267,1.9238000455428168,537.55883592136956,19999,431,-1,-0.00029890115888250694,0.00075548936093469785,0.00035048426600157789,0.0015000095164213864,-72.001893914357694,-0.12607130088430468,0.30788302918425531,1.2053767460232634,0.66121108721987398,24106.329543719243,
268,535.54326853928922,1.9283653321565799,537.47163387144576,19999,431,-1,-0.00029932423305401376,0.00075463247960113505,0.0003504849004439447,0.0014993791610550763,-73.001893914357694,-0.12637062511735839,0.30853556869749926,1.2437266878171667,0.66241373336424203,24873.290029655516,
269,535.45194620505538,1.9329391978623911,537.3848854029178,19999,431,-1,-0.00029974781359350469,0.00075378110064361445,0.00035048560682314738,0.0014986947090918816,-74.001893914357694,-0.12667037293095187,0.30918720533058086,1.2827769165738374,0.66361310228044346,25654.255554560175,
270,535.36106505821442,1.937521607730581,537.29858666594498,19999,431,-1,-0.00030017196107207518,0.00075293526960812992,0.00035048638738576952,0.0014979573368686728,-75.001893914357694,-0.12697054489202372,0.30983794898465616,1.3225274489255063,0.66480921446730956,26449.2264510612,
271,535.27062133385164,1.9421125271691952,537.21273386102087,19999,431,-1,-0.00030059673875786389,0.00075209514837354526,0.00035048724451189833,0.0014971681995192771,-76.001893914357694,-0.12727114163078168,0.31048780952720123,1.3629783018796899,0.66600209018805567,27258.203059291918,
272,535.18061131616457,1.9467119219179629,537.12732323808257,19999,431,-1,-0.00030102221274130295,0.00075126135174762238,0.00035048818072347176,0.0014963284313318427,-77.001893914357694,-0.12757216384352299,0.31113679679603512,1.404129492839425,0.66719174947391491,28081.185727295662,
273,535.09103133756173,1.9513197580424742,537.0423510956042,19999,431,-1,-0.00030144845207031516,0.00075043481461833093,0.00035048919869330443,0.0014954391461003496,-78.001893914357694,-0.12787361229559321,0.3117849206035036,1.445981039624628,0.66837821212770732,28918.174811452936,
274,535.00187777779331,1.9559360019284997,536.95781377972185,19999,431,-1,-0.00030187552889437958,0.00074961742779901968,0.00035049030125478621,0.0014945014374727376,-79.001893914357694,-0.12817548782448729,0.31243219074076567,1.4885329604946334,0.66956149772734741,29769.170676932172,
275,534.91314706311448,1.9605606202765082,536.87370768339099,19999,431,-1,-0.00030230351862027901,0.00074880773824750511,0.00035049149141240944,0.001493516379289456,-80.001893914357694,-0.1284777913431078,0.31307861698222078,1.5317852741720173,0.67074162562928885,30634.173698166174,
276,534.82483555164788,1.9651937172161194,536.79002926886403,19999,431,-1,-0.00030273228407536377,0.00074800397172978454,0.00035049277192112711,0.0014924850259222259,-81.001893914357694,-0.12878052362718337,0.3137242088740948,1.5757379995817922,0.67191861497191041,31513.18425363626,
277,534.73693980429914,1.9698352374048951,536.70677504170408,19999,431,-1,-0.00030316192070124455,0.0007472058803670408,0.00035049414618554459,0.0014914084126031236,-82.001893914357694,-0.12908368554788482,0.31436897596699792,1.620391156176453,0.67309248467884131,32406.202732372883,
278,534.64945670407553,1.9744847937709,536.62394149784643,19999,431,-1,-0.00030359302416291018,0.0007464140369889368,0.00035049561881167837,0.001490287454166955,-83.001893914357694,-0.12938727857204738,0.31501292831584565,1.6657447646320451,0.67426325346205485,33313.229547876268,
279,534.56238263195235,1.9791426047139793,536.5415252366663,19999,431,-1,-0.00030402508575316171,0.00074562792196777947,0.00035049719241556657,0.0014891233251804227,-84.001893914357694,-0.12969130365780088,0.31565607538048157,1.7117988454074311,0.6754309398195385,34234.265109303218,
280,534.47571433386395,1.983808549094656,536.45952288295859,19999,431,-1,-0.00030445849797789928,0.00074484790246700659,0.00035049887163372362,0.0014879169292344829,-85.001893914357694,-0.12999576215577865,0.31629842692599142,1.7585534199681627,0.67659556204988902,35169.309845943288,
281,534.38944838847885,1.9884826678703071,536.37793105634921,19999,431,-1,-0.00030489367382261368,0.00074407438546991169,0.00035050066142311274,0.0014866692126610905,-86.001893914357694,-0.13030065582960104,0.31693999304426829,1.8060085108037207,0.67775713825143857,36118.364207563609,
282,534.30358157122953,1.9931648930262515,536.29674646425576,19999,431,-1,-0.00030533031703555393,0.00074330705539051706,0.00035050256554218333,0.001485381124398691,-87.001893914357694,-0.13060598614663693,0.31758078344874913,1.8541641405698059,0.67891568631119914,37081.428647255547,
283,534.21811061199548,1.9978552322958709,536.2159658442913,19999,431,-1,-0.00030576863213189223,0.00074254610418446505,0.00035050458906491828,0.0014840536012910668,-88.001893914357694,-0.13091175477876815,0.31822080797466423,1.9030203327594444,0.68007122393587205,38058.503634856126,
284,534.13303222722459,2.0025537310579691,536.1355859582826,19999,431,-1,-0.00030620888564340663,0.00074179177623740834,0.00035050673746851957,0.0014826875514737459,-89.001893914357694,-0.13121796366441216,0.31886007664096999,1.9525771118545756,0.68122376863363487,39049.589659979654,
285,534.04834328143841,2.0072603361597512,536.05560361759819,19999,431,-1,-0.00030665109169223113,0.00074104408382359233,0.00035050901609124145,0.0014812838695123956,-90.001893914357694,-0.13152461475610439,0.31949859940101266,2.0028345029264671,0.6823733377203971,40054.687224026413,
286,533.96404070960205,2.0119749696667575,535.97601567926881,19999,431,-1,-0.00030709530536626977,0.00074030306044835519,0.00035051143067095584,0.0014798434378795044,-91.001893914357694,-0.13183171006147068,0.32013638618398838,2.0537925318307972,0.68351994832812568,41073.796844084114,
287,533.88012143691628,2.0166976005594663,535.89681903747578,19999,431,-1,-0.00030754166396895684,0.00073956882623447137,0.00035051398749962731,0.0014783671200069022,-92.001893914357694,-0.13213925172543986,0.32077344697729193,2.1054512253255493,0.68466361740374493,42106.91905528566,
288,533.79658242441258,2.0214281991702832,535.81801062358284,19999,431,-1,-0.00030799030634857201,0.00073884150276062595,0.00035051669328307216,0.0014768557608766883,-93.001893914357694,-0.1324472420317877,0.32140979182891055,2.1578106111131152,0.68580436171263592,43154.054411651188,
289,533.71342066940053,2.026166736110262,535.73958740551075,19999,431,-1,-0.00030844137848274429,0.00073812121850413612,0.00035051955518406759,0.0014753101898383658,-94.001893914357694,-0.132755683410271,0.32204543085554188,2.2108707178964484,0.68694219784110555,44215.203487211074,
290,533.63063320486106,2.0309131822398108,535.66154638710088,19999,431,-1,-0.0003088950340438314,0.00073740810954787028,0.00035052258085957862,0.0014737312209598904,-95.001893914357694,-0.13306457844431469,0.32268037425124324,2.2646315754394846,0.6880771421990356,45290.366877214248,
291,533.54821709882083,2.0356675086646643,535.58388460748552,19999,431,-1,-0.00030935143491760006,0.00073670232012006261,0.00035052577850134723,0.0014721196532945708,-96.001893914357694,-0.13337392987923241,0.32331463229660506,2.3190932146316112,0.689209211022488,46379.545199417596,
292,533.46616945377934,2.0404296867328915,535.50659914051221,19999,431,-1,-0.00030981075176727266,0.0007360040031685241,0.00035052915688040854,0.0014704762711405385,-97.001893914357694,-0.13368374063099939,0.32394821536845786,2.37425566755693,0.69033842037626669,47482.739095471043,
293,533.3844874060959,2.045199688031933,535.42968709412787,19999,431,-1,-0.00031027316464706081,0.00073531332098223019,0.00035053272539606697,0.001468801844296058,-98.001893914357694,-0.13399401379564696,0.3245811339502026,2.4301189675683328,0.69146478615643392,48599.949232399085,
294,533.30316812541071,2.0499774843858836,535.35314560979657,19999,431,-1,-0.00031073886367029182,0.00073463044586642972,0.0003505364941298355,0.0014670971283109746,-99.001893914357694,-0.1343047526593171,0.32521339864277071,2.4866831493675168,0.69258832409278437,49731.17630420097,
295,533.22220881407895,2.0547630478528229,535.27697186193177,19999,431,-1,-0.00031120804973708348,0.00073395556087712329,0.00035054047390488386,0.0014653628647331672,-100.00189391435769,-0.13461596070905402,0.32584502017631961,2.543948249090652,0.69370904975127823,50876.421033563951,
296,533.14160670659533,2.0595563507224908,535.20116305731779,19999,431,-1,-0.00031168093532764069,0.00073328886062038259,0.0003505446763517012,0.0014635997813516783,-101.00189391435769,-0.13492764164438098,0.32647600942271005,2.601914304400923,0.69482697853642983,52035.684173714057,
297,533.06135906905467,2.0643573655140264,535.12571643456874,19999,431,-1,-0.00031215774536868325,0.00073263055212529553,0.00035054911398070933,0.0014618085924354785,-102.00189391435769,-0.13523979938975061,0.32710637740881859,2.6605813545882349,0.69594212569365976,53208.966510410108,
298,532.98146319859745,2.069166064974044,535.05062926357152,19999,431,-1,-0.00031263871818020829,0.00073198348177872874,0.00035055380026266948,0.0014599899989681286,-103.00189391435769,-0.13555243810793027,0.32773613533081153,2.7199494406767459,0.69705450631160315,54396.268864094243,
299,532.90191642288084,2.073982422074685,534.97589884495551,19999,431,-1,-0.00031312410651182461,0.00073134734301414956,0.00035055874971787171,0.0014581446888781312,-104.00189391435769,-0.13586556221444201,0.32836529456942842,2.7800186055412803,0.69816413532438104,55597.592092220068,
