Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
227,149.23758884995178,2.0793174432542965e-08,149.23758887074496,19997,454,-1,-0.47767778355685819,0.48105538823750493,0.47802778840720628,1,-226.79924536807397,-77.275905047819521,77.91056589867415,14105.876667831484,3.5357972747233672,282103427.47996187,
228,149.2058039290512,2.0816918527157967e-08,149.20580394986811,19997,454,-1,-0.4784038941369736,0.48176206105557484,0.47879001235009561,1,-227.79924536807397,-77.754308941956424,78.389065453236555,14260.840781543098,3.5366026964400583,285202554.79008043,
229,149.17434876594129,2.0840545124443174e-08,149.17434878678182,19997,454,-1,-0.47882341458729688,0.4823559449838335,0.47948247963425744,1,-228.79924536807397,-78.23313235654372,78.867982291025328,14416.671091621596,3.5373986328226037,288319005.1613403,
230,149.14321028011111,2.0864042651230665e-08,149.14321030097514,19997,454,-1,-0.47915735786225089,0.48287239650989361,0.47995007209152785,1,-229.79924536807397,-78.712289714406168,79.347232391493804,14573.42783461112,3.5381864661136668,291453983.26438779,
231,149.11236432102632,2.0887409077617889e-08,149.11236434191372,19997,454,-1,-0.47963556967274862,0.48343779066980475,0.48055197908710573,1,-230.79924536807397,-79.191925284078877,79.826958498303796,14731.136292882153,3.5389674728859823,294607994.72135019,
232,149.0818137695114,2.0910657068768445e-08,149.08181379042205,19997,454,-1,-0.48017443378456831,0.4839275992445583,0.48100134633211028,1,-231.79924536807397,-79.672099717863219,80.307223638819977,14889.807023661,3.5397427173173788,297781250.66619635,
233,149.05154924308457,2.0933797808206028e-08,149.05154926401838,19997,454,-1,-0.48060491849506304,0.48448871652981762,0.48154847953931756,1,-232.79924536807397,-80.152704636358223,80.78791841386662,15049.378048042889,3.5405131149902727,300972511.58280975,
234,149.02157055384689,2.0956842892677713e-08,149.02157057480372,19997,454,-1,-0.48129137900371466,0.4850538919817356,0.48210189055481711,1,-233.79924536807397,-80.633996015361873,81.269298252230115,15209.916605373035,3.5412794177811064,304183122.19085532,
235,148.99186950248227,2.0979799601702793e-08,148.99186952346207,19997,454,-1,-0.48188393783702788,0.48563464310959398,0.48269135743830949,1,-234.79924536807397,-81.115879953198998,81.751268599908215,15371.392948885301,3.5420421981679309,307412487.58475715,
236,148.96243415162874,2.100267259945111e-08,148.96243417263142,19997,454,-1,-0.48257359993560933,0.48629730714002628,0.48342722484311934,1,-235.79924536807397,-81.598453553134775,82.233927047532944,15533.839734619449,3.5428018937611556,310661260.85265434,
237,148.93327722392601,2.1025459342416664e-08,148.93327724495148,19997,454,-1,-0.48311216603513335,0.48692489975186809,0.48411912346565689,1,-236.79924536807397,-82.081565719169859,82.717123189134895,15697.222101666399,3.5435588236120306,313928744.81122631,
238,148.90439677659012,2.1048160133494248e-08,148.90439679763827,19997,454,-1,-0.48367138047356656,0.48747806289455387,0.48470893038373264,1,-237.79924536807397,-82.565237099643383,83.200875551876337,15861.576719162565,3.5443132094450109,317215672.80653214,
239,148.87575166531414,2.1070775028548334e-08,148.87575168638492,19997,454,-1,-0.48411272201990002,0.48800962993427738,0.48524294280868024,1,-238.79924536807397,-83.049349821663441,83.685066439871974,16026.864397774309,3.5450652067002082,320521261.09108841,
240,148.84734783538076,2.109330687956656e-08,148.84734785647407,19997,454,-1,-0.48467526006829437,0.48854547138535992,0.48575714730747482,1,-239.79924536807397,-83.534025081731443,84.169817741166796,16193.128354366094,3.5458149228606128,323846373.95896751,
241,148.81919609624808,2.1115755110872672e-08,148.81919611736384,19997,454,-1,-0.48527603191067431,0.48910051401015953,0.4863033182386215,1,-240.79924536807397,-84.019301113642086,84.655168678247662,16360.37012837871,3.5465624287678259,327191042.19744581,
242,148.79130537353305,2.1138119897752974e-08,148.79130539467116,19997,454,-1,-0.48596513318332574,0.48976594184837524,0.48705045552198534,1,-241.79924536807397,-84.505266246825499,85.141207439068495,16528.59205673611,3.5473077462526614,330555312.54266548,
243,148.76369593345109,2.1160402382112353e-08,148.76369595461148,19997,454,-1,-0.48625791823504616,0.49034377616895147,0.48766979280057166,1,-242.79924536807397,-84.991524165060781,85.627539828903181,16697.726532307253,3.5480508437114184,333937832.91961277,
244,148.7363596117435,2.1182602776941044e-08,148.73635963292611,19997,454,-1,-0.48680913576437357,0.49085281724730856,0.48817570625012024,1,-243.79924536807397,-85.47833330082463,86.114422705204817,16867.842154880815,3.5487916366977355,337339975.25546139,
245,148.7092796612894,2.120472077266322e-08,148.70927968249413,19997,454,-1,-0.48741502241563905,0.49141214967180585,0.48876210344896726,1,-244.79924536807397,-85.965748323240533,86.601909407135594,17038.940453909257,3.5495299804481286,340761770.13773125,
246,148.68245777711039,2.1226762406773755e-08,148.68245779833714,19997,454,-1,-0.48793041652079439,0.49201055526371335,0.48945735247299937,1,-245.79924536807397,-86.453678739761287,87.08991152775657,17211.002167101098,3.5502656706468678,344202832.33985484,
247,148.65589407173954,2.1248728052439651e-08,148.65589409298826,19997,454,-1,-0.48840300921935886,0.49247157924297374,0.48994911030474442,1,-246.79924536807397,-86.942081748980655,87.578385995876459,17384.047854250348,3.5509983673427277,347663573.03715271,
248,148.62956812505868,2.1270617648355516e-08,148.62956814632929,19997,454,-1,-0.48883267117034529,0.49289198935753653,0.49035223254375265,1,-247.79924536807397,-87.43091442015124,88.067288668475825,17558.077916244445,3.551727394440849,351144000.24697268,
249,148.60346047912466,2.1292433227288479e-08,148.6034605004171,19997,454,-1,-0.48922073944925198,0.49337231180624375,0.49084078845757256,1,-248.79924536807397,-87.920135159600306,88.556577287187437,17733.047288914284,3.5524513740402579,354643212.73099679,
250,148.57757143204961,2.1314177483783197e-08,148.57757145336379,19997,454,-1,-0.48970923723937393,0.49385411138692675,0.49136699330185812,1,-249.79924536807397,-88.409844396839688,89.046353166366629,17909.003625301968,3.553166667046264,358162163.50241405,
251,148.55189640891891,2.1335845127798419e-08,148.55189643025474,19997,454,-1,-0.49011818888202002,0.49425697124831852,0.49175079573427921,1,-250.79924536807397,-88.899962585721838,89.536537209858054,18085.946849838801,3.5538635452569167,361700851.04992616,
252,148.52642252379482,2.1357433616615669e-08,148.52642254515226,19997,454,-1,-0.49048090135506345,0.49468360999920863,0.49215811515568486,1,-251.79924536807397,-89.390443487076809,90.027082477628227,18263.840830328827,3.5545413467003582,365258552.76574624,
253,148.5011455571528,2.1378942823619349e-08,148.50114557853175,19997,454,-1,-0.49098696085321025,0.49514702137546535,0.49265917563531925,1,-252.79924536807397,-89.88143044792993,90.51813632282439,18442.724653519446,3.5552022215513892,368836050.34573543,
254,148.47606137218443,2.1400373218542107e-08,148.47606139358481,19997,454,-1,-0.49147570134395224,0.49552149575932058,0.49300914260653933,1,-253.79924536807397,-90.372906149273746,91.009678807182311,18622.601907553304,3.5558489306280117,372433415.54915851,
255,148.4511404334929,2.1421722577199745e-08,148.45114045491462,19997,454,-1,-0.491774375702764,0.49591054606025947,0.49332676288910554,1,-254.79924536807397,-90.864680524976777,91.501519192146077,18803.436917921405,3.5564841169994508,376049934.92151016,
256,148.42643344234497,2.1442991421183628e-08,148.42643346378796,19997,454,-1,-0.49235523601674624,0.49642489858122785,0.49382844515526308,1,-255.79924536807397,-91.357035760993696,91.99394017995877,18985.264455429286,3.5571100975981418,379686303.84413028,
257,148.40196673028922,2.1464191344831891e-08,148.40196675175341,19997,454,-1,-0.49295965510094419,0.49700612123476451,0.49449646340226561,1,-256.79924536807397,-91.849995416094259,92.486966584005671,19168.086241875535,3.557728825393113,383342556.7512688,
258,148.37773195246896,2.1485322657052063e-08,148.3777319739543,19997,454,-1,-0.49345417148482301,0.49748884463958815,0.49498759284528082,1,-257.79924536807397,-92.343449587579116,92.980486884549933,19351.902059091339,3.5583419197353812,387018689.27976769,
259,148.35371557467803,2.1506381627039919e-08,148.35371559618443,19997,454,-1,-0.49396304059651375,0.49798891963413833,0.49552142546155575,1,-258.79924536807397,-92.837412628175571,93.474516192796202,19536.713120034656,3.558950732197431,390714725.68757308,
260,148.32992046767137,2.152736695372915e-08,148.32992048919874,19997,454,-1,-0.49439681127722068,0.49841538017325715,0.49590869455346615,1,-259.79924536807397,-93.331809439452925,93.968977100898783,19722.519608303108,3.5595564050339119,394430669.64645386,
261,148.30632725426338,2.1548274148721896e-08,148.30632727581164,19997,454,-1,-0.49498810507325564,0.49899992583741298,0.49657175331245412,1,-260.79924536807397,-93.82679754452603,94.464029604558689,19909.324402729697,3.560159865944323,398166578.73019123,
262,148.28293510959404,2.1569107089831358e-08,148.28293513116313,19997,454,-1,-0.49544654376277858,0.49942369916950907,0.49700954522623958,1,-261.79924536807397,-94.322244088288898,94.959538240518782,20097.127159547606,3.560761852117305,401922446.06379259,
263,148.25972980416114,2.1589862095580448e-08,148.25972982575101,19997,454,-1,-0.49595045491462741,0.49978272996736872,0.49731284571994372,1,-262.79924536807397,-94.818194543203688,95.455549066394994,20285.950170724882,3.5613629433565142,405698717.46432692,
264,148.23668723639301,2.1610544331325733e-08,148.23668725800354,19997,454,-1,-0.49643681159690173,0.50025437005465201,0.49776861852721405,1,-263.79924536807397,-95.314631354800284,95.952044673819771,20475.77292022375,3.5619635992051002,409494982.63155478,
265,148.21379533313277,2.1631161869331346e-08,148.21379535476393,19997,454,-1,-0.49688420843302272,0.50079239379546259,0.49833038887303482,1,-264.79924536807397,-95.811515563233442,96.448985952508423,20666.576027564231,3.5625641747492685,413310853.97525704,
266,148.19107728438908,2.1651719139493387e-08,148.1910773060408,19997,454,-1,-0.49745592476769007,0.5013569117251081,0.4989403856234958,1,-265.79924536807397,-96.30897148800112,96.946499033676233,20858.381929539464,3.5643827866146358,417146780.20885974,
267,148.16855246186836,2.1672216564605759e-08,148.16855248354057,19997,454,-1,-0.49801456078878542,0.50190943734728,0.49956047578837981,1,-266.79924536807397,-96.806986048789923,97.444571669990125,21051.191838356521,3.5670203015927191,421002785.57529205,
268,148.1462181025469,2.1692648462935423e-08,148.14621812423954,19997,454,-1,-0.49854371595250913,0.50243303631998448,0.5001478350087869,1,-267.79924536807397,-97.305529764742658,97.943175410691111,21245.006676454414,3.5696469327800262,424878888.52241182,
269,148.12407802799007,2.1713010211623165e-08,148.12407804970309,19997,454,-1,-0.49891466462063622,0.50282185654280731,0.50056258437184675,1,-268.79924536807397,-97.80444442936323,98.442148105249117,21439.809806821031,3.5722627828120919,428774756.32661378,
270,148.10212019706367,2.1733297216459891e-08,148.10212021879695,19997,454,-1,-0.49946138516331251,0.50312559570388415,0.50085787258875025,1,-269.79924536807397,-98.303905814526431,98.94166604877806,21635.647497796464,3.5748679480624039,432691314.30843151,
271,148.08034043261765,2.1753513415858536e-08,148.08034045437117,19997,454,-1,-0.49984515325232637,0.50348155366169112,0.50122725389886524,1,-270.79924536807397,-98.803750967778825,99.441565674919374,21832.490870848385,3.5774625239825015,436627984.92609686,
272,148.05873503709003,2.1773660478424089e-08,148.0587350588637,19997,454,-1,-0.50023255630502883,0.50378121372440854,0.50148960738016135,1,-271.79924536807397,-99.303983524083804,99.941851850068375,22030.340587602263,3.5800465983032801,440584781.41145766,
273,148.03729382802126,2.1793744321274999e-08,148.037293849815,19997,454,-1,-0.50066266987027774,0.50418962771640252,0.50192573724858469,1,-272.79924536807397,-99.804646193954085,100.44256865727911,22229.1978761186,3.5826202526531477,444561728.32449591,
274,148.0160266001333,2.1813765738931298e-08,148.01602662194708,19997,454,-1,-0.50105123726115841,0.50450184426664801,0.50221124101291181,1,-273.79924536807397,-100.30569743121518,100.94367303132846,22429.063034809329,3.5851835653522857,448558831.63315177,
275,147.99492296146227,2.1833723885722199e-08,147.99492298329599,19997,454,-1,-0.50145855025309349,0.50488698038410307,0.50259918795287806,1,-274.79924536807397,-100.80715598146836,101.44518403896923,22629.936751742152,3.5877366130382295,452576105.0980913,
276,147.97397611348842,2.1853622064433009e-08,147.97397613534204,19997,454,-1,-0.50188626123557634,0.50530087823668068,0.50302989742539683,1,-275.79924536807397,-101.30904224270409,101.94712436361183,22831.820153439508,3.5902794733449879,456613571.24863672,
