Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
191,775.85969366451434,5.4228567267201653,781.28255039123451,19999,431,-0.0003891126116363653,-0.00035736700732737285,0.00035736700732737285,1.2778689356559298e-07,-0.00034356706401472665,-0.13247394937527168,-0.1163337713448015,0.1163337713448015,0.013610135550833206,-0.092375443005457428,272.18910088111329,
192,775.74107980223823,5.413725146683988,781.15480494892222,19999,431,-0.00038718179432968813,-0.00035562048554896173,0.00035562048554896173,1.2654079562629467e-07,-0.00034189832131284226,-0.13281607543284699,-0.11668939183035061,0.11668939183035061,0.013692868694252906,-0.09276249791812935,273.84368101636386,
193,775.62398559380415,5.4046545791949958,781.02864017299919,19999,431,-0.00038526257217273892,-0.00035388423754752619,0.00035388423754752619,1.2530808038623021e-07,-0.00034023930348850938,-0.13315654102452107,-0.11704327606789808,0.11704327606789808,0.01377544924873393,-0.09314763463906435,275.49520952542986,
194,775.50839296273023,5.3956444994215458,780.90403746215179,19999,431,-0.0003833548586391102,-0.0003521581864104867,0.0003521581864104867,1.240885865038126e-07,-0.00033858993825155,-0.13349535581453176,-0.11739543425430876,0.11739543425430876,0.013857875913933256,-0.09353086466710718,277.14366040275121,
195,775.39428406022796,5.3866943879656732,780.78097844819365,19999,431,-0.00038145856786784307,-0.00035044225595823775,0.00035044225595823775,1.2288215484184069e-07,-0.0003369501540173653,-0.13383252939541823,-0.11774587651026654,0.11774587651026654,0.013940147418319344,-0.093912199415328731,278.78900821896855,
196,775.28164126208492,5.3778037308130564,780.65944499289799,19999,431,-0.00037957361466695315,-0.00034873637073578088,0.00034873637073578088,1.2168862843355053e-07,-0.00033531987989747302,-0.13416807128871819,-0.11809461288100254,0.11809461288100254,0.01402226251872624,-0.094291650211695499,280.43122811200607,
197,775.17044716543467,5.3689720192824488,780.53941918471708,19999,431,-0.00037769991451607583,-0.00034704045600444944,0.00034704045600444944,1.2050785244923594e-07,-0.00033369904569006557,-0.13450199094565582,-0.11844165333700767,0.11844165333700767,0.014104219999914704,-0.094669228299741476,282.07029577829417,
198,775.06068458572656,5.3601987499744537,780.42088333570098,19999,431,-0.00037583738356842281,-0.00034535443773372668,0.00034535443773372668,1.1933967416343915e-07,-0.00033208758187091902,-0.13483429774782046,-0.1187870077747411,0.1187870077747411,0.014186018674139956,-0.095044944839242196,283.70618746412498,
199,774.95233655362097,5.3514834247199916,780.30381997834093,19999,431,-0.00037398593865215049,-0.00034367824259316407,0.00034367824259316407,1.1818394292268124e-07,-0.00033048541958458284,-0.13516500100783646,-0.11913068601733338,0.11913068601733338,0.014267657380726613,-0.095418810906889806,285.33887995715151,
200,774.84538631202975,5.3428255505282403,780.18821186255798,19999,431,-0.00037214549727108639,-0.00034201179794440421,0.00034201179794440421,1.170405101137535e-07,-0.0003288924906354941,-0.13549410997002423,-0.11947269781527826,0.11947269781527826,0.014349134985649584,-0.095790837496968831,286.96835057800604,
201,774.73981731315814,5.3342246395345212,780.07404195269271,19999,431,-0.00037031597760497274,-0.00034035503183328539,0.00034035503183328539,1.159092291325294e-07,-0.0003273087274794526,-0.13582163381105275,-0.11981305284711162,0.11981305284711162,0.01443045038112228,-0.096161035522032146,288.59457717206448,
202,774.63561321559712,5.3256802089478112,779.96129342454492,19999,431,-0.00036849729850917985,-0.00033870787298205399,0.00033870787298205399,1.1478995535330371e-07,-0.00032573406321523691,-0.13614758164058369,-0.12015176072009361,0.12015176072009361,0.01451160248519052,-0.096529415813576602,290.2175381013252,
203,774.5327578814705,5.3171917809981233,779.84994966246859,19999,431,-0.00036668937951386311,-0.00033707025078166971,0.00033707025078166971,1.1368254609865798e-07,-0.00032416843157642456,-0.13647196250190718,-0.1204888309708749,0.1204888309708749,0.014592590241333213,-0.096895989122717685,291.83721223642294,
204,774.43123537359145,5.3087588828839181,779.73999425647537,19999,431,-0.00036489214082294956,-0.00033544209528419832,0.00033544209528419832,1.1258686060981906e-07,-0.00032261176692322018,-0.13679478537256978,-0.12082427306615998,0.12082427306615998,0.014673412618069185,-0.097260766120863026,293.4535789487656,
205,774.33102995275306,5.3003810467193135,779.63141099947234,19999,431,-0.00036310550331234516,-0.00033382333719529129,0.00033382333719529129,1.1150276001752297e-07,-0.00032106400423463258,-0.13711605916499425,-0.12115809640335504,0.12115809640335504,0.014754068608569674,-0.097623757400384301,295.0666181027849,
206,774.23212607496464,5.2920578094815731,779.52418388444619,19999,431,-0.00036132938852818079,-0.00033221390786679914,0.00033221390786679914,1.1043010731337254e-07,-0.00031952507910072795,-0.13743579272709169,-0.12149031031122202,0.12149031031122202,0.014834557230277452,-0.097984973475287077,296.67631004831873,
207,774.13450838875463,5.2837887129584216,779.41829710171305,19999,431,-0.00035956371868434692,-0.00033061373928941164,0.00033061373928941164,1.0936876732166463e-07,-0.00031799492771485344,-0.13775399484286602,-0.12182092405051084,0.12182092405051084,0.014914877524531307,-0.098344424781878256,298.2826356131016,
208,774.03816173257439,5.2755733036955546,779.31373503626992,19999,431,-0.00035780841666005757,-0.00032902276408544693,0.00032902276408544693,1.0831860667170188e-07,-0.00031647348686648685,-0.13807067423301106,-0.12214994681459608,0.12214994681459608,0.014995028556196563,-0.098702121679431029,299.88557609537509,
209,773.94307113216985,5.2674111329445044,779.21048226511436,19999,431,-0.00035606340599684893,-0.00032744091550169954,0.00032744091550169954,1.0727949377056164e-07,-0.00031496069393356917,-0.13838597567090513,-0.12247738773009814,0.12247738773009814,0.015075009413301116,-0.099058074450846814,301.485113256609,
210,773.84922179802095,5.2593017566102169,779.10852355463112,19999,431,-0.00035432861089558612,-0.00032586812740238605,0.00032586812740238605,1.0625129877632287e-07,-0.00031345648687542381,-0.13869991250583644,-0.12280325585750079,0.12280325585750079,0.015154819206677845,-0.099412293303313984,303.0812293143502,
211,773.75659912283811,5.2512447351995819,779.00784385803775,19999,431,-0.00035260395621291608,-0.00032430433426217765,0.00032430433426217765,1.0523389357174001e-07,-0.00031196080422577068,-0.13901235082193703,-0.12312756019176237,0.12312756019176237,0.015234457069610853,-0.099764788368963297,304.67390693514744,
212,773.66518867906927,5.2432396337694742,778.90842831283874,19999,431,-0.00035088936745776252,-0.00032274947115932829,0.00032274947115932829,1.0422715173835729e-07,-0.00031047358508565995,-0.13932329910389263,-0.12345030966292192,0.12345030966292192,0.015313922157488837,-0.10011556970551966,306.26312922761923,
213,773.57497621645723,5.2352860218755826,778.81026223833283,19999,431,-0.00034918477078754658,-0.00032120347376887661,0.00032120347376887661,1.0323094853105889e-07,-0.00030899476911667469,-0.1396327657758494,-0.12377151313669088,0.12377151313669088,0.015393213647463069,-0.10046464729694995,307.84887973561393,
214,773.48594765965447,5.2273834735213267,778.71333113317576,19999,431,-0.00034749009300421636,-0.00031966627835594146,0.00031966627835594146,1.0224516085303816e-07,-0.00030752429653423845,-0.13994075920197019,-0.12409117941504744,0.12409117941504744,0.015472330738110307,-0.10081203105410706,309.431142431468,
215,773.39808910582485,5.2195315671072295,778.61762067293205,19999,431,-0.000345805261550074,-0.00031813782176910054,0.00031813782176910054,1.0126966723118698e-07,-0.00030606210810092839,-0.14024728768698397,-0.12440931723681599,0.12440931723681599,0.015551272649101602,-0.10115773081536959,311.00990170938292,
216,773.31138682233029,5.2117298853805893,778.52311670771087,19999,431,-0.00034413020450350051,-0.00031661804143385164,0.00031661804143385164,1.0030434779189109e-07,-0.00030460814512021407,-0.14055235947672912,-0.12472593527824986,0.12472593527824986,0.015630038620875343,-0.10150175634727734,312.58514237888596,
217,773.22582724445067,5.2039780153854638,778.42980525983614,19999,431,-0.00034246485057460598,-0.00031510687534616469,0.00031510687534616469,9.9349084237236523e-08,-0.00030316234942976751,-0.14085598275868988,-0.12504104215359596,0.12504104215359596,0.015708627914315931,-0.10184411734516237,314.15684965840433,
218,773.14139697308553,5.1962755484131478,778.33767252149869,19999,431,-0.00034080912910056929,-0.00031360426206609895,0.00031360426206609895,9.8403759821599511e-08,-0.00030172466339542324,-0.14115816566252676,-0.12535464641566171,0.12535464641566171,0.015787039810437095,-0.10218482343377541,315.72500916893148,
219,773.0580827725413,5.1886220799530776,778.24670485249442,19999,431,-0.00033916297004114691,-0.0003121101407115199,0.0003121101407115199,9.7468259328631588e-08,-0.00030029502990484245,-0.14145891626060061,-0.12566675655637327,0.12566675655637327,0.015865273610069976,-0.10252388416790779,317.28960692778946,
220,772.97587156837369,5.1810172096440041,778.15688877801767,19999,431,-0.00033752630397383411,-0.0003106244509518836,0.0003106244509518836,9.65424690486255e-08,-0.00029887339236164405,-0.14175824256849071,-0.12597738100732581,0.12597738100732581,0.015943328633555937,-0.10286130903300846,318.85062934248515,
221,772.89475044516723,5.1734605412258254,778.06821098639307,19999,431,-0.00033589906208908292,-0.00030914713300210132,0.00030914713300210132,9.5626276756253231e-08,-0.00029745969467913743,-0.14205615254550674,-0.1262865281403277,0.1262865281403277,0.016021204220444313,-0.10319710744579623,320.40806320466584,
222,772.8147066444543,5.1659516824915865,777.9806583269459,19999,431,-0.00033428117618536997,-0.00030767812761648973,0.00030767812761648973,9.4719571688670128e-08,-0.00029605388127475256,-0.14235265409519485,-0.12659420626794374,0.12659420626794374,0.016098899729194364,-0.1035312887548671,321.96189568415809,
223,772.73572756259625,5.1584902452402304,777.89421780783653,19999,431,-0.00033267257866436117,-0.00030621737608279041,0.00030621737608279041,9.3822244523986085e-08,-0.00029465589706400067,-0.14264775506583793,-0.12690042364402712,0.12690042364402712,0.016176414536882133,-0.10386386224129672,323.51211432310578,
224,772.65780074873226,5.1510758452295624,777.80887659396183,19999,431,-0.0003310732025256804,-0.00030476482021627496,0.00030476482021627496,9.2934187360086577e-08,-0.0002932656874549207,-0.14294146325095017,-0.12720518846424342,0.12720518846424342,0.016253748038911175,-0.10419483711923769,325.05870703018456,
225,772.58091390275774,5.1437081021297777,777.72462200488746,19999,431,-0.00032948298136212115,-0.00030332040235390317,0.00030332040235390317,9.2055293693798761e-08,-0.00029188319834237442,-0.143233786389766,-0.12750850886659706,0.12750850886659706,0.016330899648728133,-0.10452422253651181,326.60166207491392,
226,772.50505487328212,5.1363866394775926,777.64144151275968,19999,431,-0.0003279018493543333,-0.00030188406534859056,0.00030188406534859056,9.1185458400409348e-08,-0.00029050837610255186,-0.14352473216772327,-0.12781039293194538,0.12781039293194538,0.016407868797542868,-0.10485202757519746,328.14096808205983,
227,772.43021165569223,5.1291110846306633,777.55932274032284,19999,431,-0.00032632974126576496,-0.00030045575256351577,0.00030045575256351577,9.0324577713507333e-08,-0.00028914116758751822,-0.14381430821694122,-0.12811084868450917,0.12811084868450917,0.016484654934051785,-0.10517826125221139,329.67661402610167,
228,772.35637239020559,5.1218810687224448,777.47825345892807,19999,431,-0.0003247665924375209,-0.0002990354078665171,0.0002990354078665171,8.947254920516631e-08,-0.00028778152011993852,-0.14410252211669294,-0.1284098840923758,0.1284098840923758,0.016561257524166234,-0.10550293251988582,331.20858922580049,
229,772.28352535993383,5.1146962266178724,777.3982215865517,19999,431,-0.00032321233878322231,-0.00029762297562456393,0.00029762297562456393,8.8629271766441888e-08,-0.00028642938148764322,-0.14438938139387253,-0.12870750706800066,0.12870750706800066,0.016637676050744957,-0.10582605026654006,332.73688333884843,
230,772.21165898903075,5.1075561968691332,777.31921518589991,19999,431,-0.00032166691678369119,-0.00029621840069828131,0.00029621840069828131,8.7794645588195212e-08,-0.00028508469993845877,-0.144674893523457,-0.12900372546869837,0.12900372546869837,0.01671391001332978,-0.10614762331704714,334.26148635658228,
231,772.14076184080238,5.1004606216722115,777.24122246247464,19999,431,-0.00032013026348192043,-0.00029482162843656523,0.00029482162843656523,8.6968572142221754e-08,-0.00028374742417525177,-0.14495906592896299,-0.12929854709713548,0.12929854709713548,0.016789958927886248,-0.10646766043339499,335.78238859879707,
232,772.07082261589483,5.0934091468237472,777.1642317627186,19999,431,-0.00031860231647768507,-0.00029343260467125078,0.00029343260467125078,8.6150954162693185e-08,-0.0002824175033505961,-0.14524190598289852,-0.12959197970180589,0.12959197970180589,0.016865822326547611,-0.10678617031524271,337.29958070862568,
233,772.00183015048003,5.0864014216785591,777.08823157215863,19999,431,-0.00031708301392253968,-0.00029205127571185242,0.00029205127571185242,8.5341695627896712e-08,-0.00028109488706194372,-0.14552342100720969,-0.12988403097751786,0.12988403097751786,0.016941499757362352,-0.10710316160047142,338.81305364748965,
234,771.93377341451162,5.0794370991074054,777.01321051361901,19999,431,-0.0003155722945144099,-0.00029067758834037575,0.00029067758834037575,8.454070174227181e-08,-0.00027977952534676454,-0.14580361827372229,-0.13017470856585853,0.13017470856585853,0.017016990784046403,-0.10741864286572998,340.322798690144,
235,771.86664150990566,5.0725158354556488,776.93915734536131,19999,431,-0.00031407009749261452,-0.00028931148980619023,0.00028931148980619023,8.3747878918737764e-08,-0.00027847136867756788,-0.14608250500457881,-0.13046402005566496,0.13046402005566496,0.017092294985738159,-0.10773262262697562,341.82880741977743,
236,771.80042366889495,5.0656372905018925,776.8660609593968,19999,431,-0.00031257636263255182,-0.00028795292782096633,0.00028795292782096633,8.2963134761305864e-08,-0.00027717036795726663,-0.14636008837267045,-0.13075197298348556,0.13075197298348556,0.017167411956757743,-0.10804510934000919,343.33107172319808,
237,771.73510925226026,5.0588011274175884,776.79391037967787,19999,431,-0.00031109103024051609,-0.00028660185055368384,0.00028660185055368384,8.2186378047975867e-08,-0.0002758764745143217,-0.14663637550206446,-0.13103857483403969,0.13103857483403969,0.017242341306369445,-0.10835611140100547,344.82958378608254,
238,771.67068774772372,5.0520070127268015,776.72269476045051,19999,431,-0.00030961404114872066,-0.00028525820662568757,0.00028525820662568757,8.1417518713899651e-08,-0.00027458964009825922,-0.14691137346842678,-0.13132383304066517,0.13132383304066517,0.017317082658548057,-0.10866563714703817,346.32433608830257,
239,771.60714876822578,5.0452546162665497,776.65240338449235,19999,431,-0.00030814533670999161,-0.00028392194510582977,0.00028392194510582977,8.0656467834826148e-08,-0.00027330981687495267,-0.14718508929944032,-0.1316077549857709,0.1316077549857709,0.017391635651748203,-0.10897369485659994,347.81532139931232,
240,771.5444820503609,5.0385436111479232,776.58302566150883,19999,431,-0.00030668485879276883,-0.00028259301550565414,0.00028259301550565414,7.9903137610805111e-08,-0.00027203695742222811,-0.14745752997521824,-0.13189034800127705,0.13189034800127705,0.01746599993867785,-0.10928029275011721,349.30253277361834,
241,771.48267745273199,5.0318736737169898,776.51455112644896,19999,431,-0.00030523254977603688,-0.00028127136777463956,0.00028127136777463956,7.9157441350151427e-08,-0.00027077101472532903,-0.14772870242871314,-0.13217161936905159,0.13217161936905159,0.017540175186074466,-0.10958543899045997,350.78596354630326,
242,771.4217249543866,5.025244483517036,776.44696943790359,19999,431,-0.0003037883525441874,-0.00027995695229552725,0.00027995695229552725,7.8419293453672633e-08,-0.00026951194217255883,-0.14799861354612182,-0.13245157632134699,0.13245157632134699,0.017614161074484772,-0.10988914168344653,352.26560732862094,
243,771.36161465327552,5.0186557232506095,776.38027037652614,19999,431,-0.0003023522104821567,-0.00027864971987967628,0.00027864971987967628,7.7688609399140493e-08,-0.00026825969355097275,-0.14826727016728544,-0.1327302260412265,0.1327302260412265,0.017687957298047719,-0.11019140887834328,353.74145800365636,
244,771.30233676467617,5.0121070787423614,776.31444384341853,19999,431,-0.00030092406747029345,-0.0002773496217624984,0.0002773496217624984,7.6965305726016062e-08,-0.0002670142230420856,-0.14853467908608561,-0.13300757566298874,0.13300757566298874,0.017761563564280998,-0.1104922485683594,355.21350972205568,
245,771.24388161972536,5.0055982389022278,776.24947985862764,19999,431,-0.00029950386787948308,-0.00027605660959894505,0.00027605660959894505,7.624930002041442e-08,-0.00026577548521756344,-0.14880084705083615,-0.13328363227258797,0.13328363227258797,0.017834979593869926,-0.11079166869113673,356.68175689780463,
246,771.18623966392204,4.9991288956892372,776.18536855961122,19999,431,-0.00029809155656626828,-0.00027477063545904441,0.00027477063545904441,7.554051090030949e-08,-0.0002645434350353065,-0.14906578076467075,-0.13355840290804663,0.13355840290804663,0.017908205120460614,-0.11108967712923466,358.14619420409178,
247,771.1294014556064,4.9926987440755308,776.12210019968188,19999,431,-0.00029668707886784635,-0.00027349165182350685,0.00027349165182350685,7.4838858000974843e-08,-0.00026331802783505936,-0.14932948688592634,-0.13383189455987099,0.13383189455987099,0.01798123989045473,-0.11138628171061017,359.60681656920417,
248,771.0733576645863,4.9863074820111386,776.05966514659747,19999,431,-0.00029529038059740155,-0.0002722196115793704,0.0002722196115793704,7.4144261960651326e-08,-0.00026209921933462274,-0.14959197202852262,-0.13410411417144938,0.13410411417144938,0.018054083662808914,-0.11168149020909303,361.06361917251547,
249,771.01809907066274,4.9799548103888682,775.99805388105165,19999,431,-0.0002939014080390972,-0.00027095446801571441,0.00027095446801571441,7.3456644406447462e-08,-0.00026088696562561711,-0.14985324276233741,-0.13437506863946522,0.13437506863946522,0.018126736208835648,-0.11197531034485618,362.51659744050414,
250,770.96361656222405,4.9736404330099084,775.93725699523395,19999,431,-0.00029252010794350195,-0.0002696961748194201,0.0002696961748194201,7.2775927940455086e-08,-0.00025968122316971773,-0.15011330561357802,-0.13464476481428467,0.13464476481428467,0.018199197312008024,-0.11226774978488142,363.96574704284848,
251,770.90990113488476,4.9673640565498571,775.87726519143462,19999,431,-0.00029114642752269909,-0.00026844468607098063,0.00026844468607098063,7.2102036126089541e-08,-0.00025848194879472158,-0.15037216706514894,-0.13491320950035615,0.13491320950035615,0.018271466767766999,-0.11255881614342027,365.41106388857224,
252,770.85694389009416,4.9611253905249715,775.81806928061917,19999,431,-0.00028978031444577536,-0.00026719995624036985,0.00026719995624036985,7.1434893474640603e-08,-0.00025728909969065624,-0.15062983355701537,-0.13518040945659626,0.13518040945659626,0.018343544383331717,-0.11284851698245026,366.852544122251,
253,770.80473603379994,4.9549241472590877,775.75966018105908,19999,431,-0.00028842171683399269,-0.00026596194018296479,0.00026596194018296479,7.0774425432038885e-08,-0.00025610263340601153,-0.15088631148656306,-0.13544637139677931,0.13544637139677931,0.018415429977512436,-0.11313685981212648,368.29018412027119,
254,770.75326887511176,4.9487600418508695,775.7020289169626,19999,431,-0.00028707058325631196,-0.00026473059313550303,0.00026473059313550303,7.0120558365824895e-08,-0.00025492250784406599,-0.15114160720895459,-0.13571110198991493,0.13571110198991493,0.018487123380525845,-0.1134238520912287,369.72398048713637,
255,770.70253382499607,4.9426327921414543,775.64516661713753,19999,431,-0.00028572686272479393,-0.00026350587071211166,0.00026350587071211166,6.9473219552325028e-08,-0.00025374868125904883,-0.15139572703748158,-0.13597460786062698,0.13597460786062698,0.018558624433814157,-0.11370950122760366,371.15393005184933,
256,770.65252239499193,4.9365421186826355,775.58906451367454,19999,431,-0.00028439050469008343,-0.00026228772890036665,0.00026228772890036665,6.8832337164027343e-08,-0.0002525811122526631,-0.15164867724391343,-0.13623689558952753,0.13623689558952753,0.018629932989865549,-0.11399381457860318,372.58002986432109,
257,770.6032261959175,4.9304877447052542,775.53371394062276,19999,431,-0.0002830614590369426,-0.00026107612405741701,0.00026107612405741701,6.8197840257153447e-08,-0.00025141975977036865,-0.15190046405884255,-0.13649797171358474,0.13649797171358474,0.018701048912038068,-0.11427679945151752,374.00227719184932,
258,770.5546369366308,4.9244693960882859,775.47910633271908,19999,431,-0.00028173967607976382,-0.00025987101290614242,0.00025987101290614242,6.7569658759424507e-08,-0.00025026458309784755,-0.15215109367202578,-0.13675784272649122,0.13675784272649122,0.018771972074386203,-0.1145584631040045,375.42066951564971,
259,770.50674642279262,4.9184868013280179,775.42523322412069,19999,431,-0.00028042510655831366,-0.00025867235253136233,0.00025867235253136233,6.6947723458016773e-08,-0.00024911554185752836,-0.15240057223272249,-0.1370165150790221,0.1370165150790221,0.018842702361489171,-0.11483881274451414,376.83520452742192,
260,770.45954655564208,4.912539691507896,775.37208624714992,19999,431,-0.00027911770163319794,-0.00025748010037610265,0.00025748010037610265,6.6331965987704282e-08,-0.00024797259600512205,-0.15264890585002902,-0.13727399517939856,0.13727399517939856,0.018913239668282431,-0.11511785553270899,378.24588012598036,
261,770.41302933077134,4.9066278002685566,775.31965713103989,19999,431,-0.00027781741288179665,-0.00025629421423789599,0.00025629421423789599,6.5722318819183907e-08,-0.00024683570582615056,-0.15289610059320985,-0.13753028939363671,0.13753028939363671,0.018983583899891503,-0.11539559857988017,379.65269441393019,
262,770.36718683699303,4.9007508637785033,775.26793770077154,19999,431,-0.00027652419229369903,-0.00025511465226512253,0.00025511465226512253,6.5118715247584727e-08,-0.00024570483193260307,-0.15314216249202522,-0.13778540404590198,0.13778540404590198,0.019053734971468162,-0.11567204894935917,381.05564569439179,
263,770.32201125511176,4.8949086207047596,775.21691987581653,19999,431,-0.00027523799226685831,-0.00025394137295341423,0.00025394137295341423,6.452108938114875e-08,-0.00024457993525962222,-0.15338709753705565,-0.13803934541885507,0.13803934541885507,0.019123692808028964,-0.11594721365692545,382.45473246777124,
264,770.27749485680636,4.8891008121844104,775.16659566899079,19999,431,-0.00027395876560308433,-0.00025277433514209419,0.00025277433514209419,6.3929376130091532e-08,-0.00024346097706219138,-0.15363091168002277,-0.13829211975399722,0.13829211975399722,0.019193457344295832,-0.1162210996712098,383.84995342857235,
265,770.23363000347729,4.8833271817961101,775.11695718527335,19999,431,-0.00027268646550412387,-0.00025161349801063943,0.00025161349801063943,6.3343511195628335e-08,-0.000242347918911803,-0.15387361083410717,-0.13854373325200736,0.13854373325200736,0.019263028524540024,-0.11649371391409367,385.24130746227593,
266,770.19040914513118,4.8775874755321622,775.06799662066339,19999,431,-0.00027142104556752473,-0.00025045882107522979,0.00025045882107522979,6.2763431059177222e-08,-0.00024124072269341316,-0.154115200874263,-0.13879419207308255,0.13879419207308255,0.019332406302427094,-0.11676506326110445,386.62879364223943,
267,770.14782481927307,4.8718814417708893,775.01970626104401,19999,431,-0.00027016245978254603,-0.00024931026418529602,0.00024931026418529602,6.2189072971716579e-08,-0.00024013935060213689,-0.1543556876375293,-0.13904350233726812,0.13904350233726812,0.019401590640864524,-0.11703515454180649,388.01241122664965,
268,770.10586964981565,4.8662088312494323,774.97207848106507,19999,431,-0.00026891066252625274,-0.00024816778752013774,0.00024816778752013774,6.1620374943314996e-08,-0.00023904376514011591,-0.15459507692333815,-0.13929167012478802,0.13929167012478802,0.019470581511852089,-0.11730399454018849,389.39215965552995,
269,770.06453634599927,4.8605693970368566,774.92510574303617,19999,431,-0.00026766560855945781,-0.00024703135158556561,0.00024703135158556561,6.1057275732815683e-08,-0.00023795392911351773,-0.15483337449381981,-0.13953870147637359,0.13953870147637359,0.019539378896333927,-0.11757158999504663,390.76803854778223,
270,770.02381770133172,4.8549628945075911,774.87878059583932,19999,431,-0.00026642725302290532,-0.0002459009172105952,0.0002459009172105952,6.0499714837680222e-08,-0.00023686980562932249,-0.15507058607410479,-0.13978460239358415,0.13978460239358415,0.019607982784052597,-0.11783794760036399,392.14004769826789,
271,769.98370659255454,4.849389081315211,774.83309567386971,19999,431,-0.00026519555143336823,-0.00024477644554417376,0.00024477644554417376,5.9947632483984929e-08,-0.00023579135809255553,-0.15530671735262272,-0.14002937883912855,0.14002937883912855,0.019676393173405568,-0.118103074005686,393.50818707493795,
272,769.94419597858007,4.8438477173667298,774.78804369594684,19999,431,-0.00026397045967977762,-0.00024365789805195327,0.00024365789805195327,5.9400969616571677e-08,-0.00023471855020293684,-0.15554177398139843,-0.14027303673718033,0.14027303673718033,0.019744610071303643,-0.11836697581649204,394.87245681600155,
273,769.90527889951215,4.8383385647968939,774.74361746430907,19999,431,-0.0002627519340195172,-0.00024254523651309141,0.00024254523651309141,5.8859667889345355e-08,-0.00023365134595234688,-0.15577576157634501,-0.14051558197369368,0.14051558197369368,0.019812633493031924,-0.11862965959456349,396.23285722714547,
274,769.86694847562205,4.8328613879431979,774.69980986356529,19999,431,-0.00026153993107462693,-0.00024143842301710668,0.00024143842301710668,5.8323669655722169e-08,-0.00023258970962155702,-0.15600868571755383,-0.14075702039671087,0.14075702039671087,0.019880463462111291,-0.11889113185834775,397.58938877876369,
275,769.82919790634844,4.8274159533209451,774.65661385966939,19999,431,-0.00026033440782813056,-0.00024033741996074953,0.00024033741996074953,5.7792917959216019e-08,-0.00023153360577758038,-0.15624055194958178,-0.14099735781667114,0.14099735781667114,0.019948100010164234,-0.11915139908331879,398.94205210327453,
276,769.79202046932721,4.822002029598722,774.61402249892592,19999,431,-0.00025913532162040047,-0.00023924219004493806,0.00023924219004493806,5.7267356524172761e-08,-0.00023048299927071986,-0.15647136578173571,-0.14123660000671603,0.14123660000671603,0.020015543176780011,-0.11941046770233386,400.29084799242344,
277,769.75540951945857,4.8166193875741916,774.57202890703275,19999,431,-0.00025794263014538205,-0.00023815269627170841,0.00023815269627170841,5.6746929746642648e-08,-0.00022943785523179275,-0.15670113268835384,-0.14147475270298773,0.14147475270298773,0.020082793009384439,-0.11966834410598678,401.63577739467939,
278,769.71935848791338,4.8112678001502953,774.53062628806367,19999,431,-0.00025675629144728738,-0.00023706890194120139,0.00023706890194120139,5.6231582685385394e-08,-0.00022839813906937905,-0.15692985810908458,-0.14171182160492957,0.14171182160492957,0.020149849563108828,-0.11992503464295751,402.97684141261345,
279,769.68386088121144,4.8059470423115549,774.48980792352302,19999,431,-0.00025557626391683037,-0.00023599077064871094,0.00023599077064871094,5.572126105301793e-08,-0.00022736381646706427,-0.1571575474491626,-0.14194781237557819,0.14194781237557819,0.0202167129006629,-0.12018054562035826,404.3140413003573,
280,769.64891028029695,4.8006568911008625,774.4495671713978,19999,431,-0.00025440250628780306,-0.00023491826628173229,0.00023491826628173229,5.5215911207287727e-08,-0.00022633485338066257,-0.15738420607968195,-0.14218273064185991,0.14218273064185991,0.020283383092209013,-0.12043488330407613,405.64737846108807,
281,769.61450033963172,4.7953971255965584,774.40989746522825,19999,431,-0.0002532349776337034,-0.00023385135301707156,0.00023385135301707156,5.4715480142480707e-08,-0.00022531121603567447,-0.15760983933786674,-0.14241658199487717,0.14241658199487717,0.020349860215237103,-0.12068805391911223,406.97685444452685,
282,769.58062478629347,4.7901675268896078,774.37079231318307,19999,431,-0.00025207363736413116,-0.00023278999531797161,0.00023278999531797161,5.4219915480955764e-08,-0.00022429287092456544,-0.15783445252733913,-0.1426493719901947,0.1426493719901947,0.02041614435444326,-0.12094006364991737,408.30247094451079,
283,769.54727741907993,4.784967878061507,774.33224529714141,19999,431,-0.00025091844522158241,-0.00023173415793129447,0.00023173415793129447,5.372916546480669e-08,-0.00022327978480401808,-0.15805805091838451,-0.14288110614812616,0.14288110614812616,0.020482235601608136,-0.12119091864072447,409.62422979656111,
284,769.51445210765098,4.7797979641618547,774.29425007181283,19999,431,-0.00024976936127803012,-0.00023068380588470532,0.00023068380588470532,5.3243178947647041e-08,-0.0002222719246926894,-0.15828063974821432,-0.14311178995401039,0.14311178995401039,0.020548134055478902,-0.12144062499587767,410.94213297552255,
285,769.48214279162596,4.774657572186813,774.25680036381277,19999,431,-0.00024862634593159527,-0.00022963890448391951,0.00022963890448391951,5.2761905386514944e-08,-0.00022126925786835177,-0.15850222422122612,-0.14334142885849396,0.14334142885849396,0.020613839821651717,-0.1216891887801579,412.25618259321271,
286,769.45034347979561,4.7695464910574268,774.21988997085305,19999,431,-0.00024748935990341083,-0.00022859941930996689,0.00022859941930996689,5.2285294833904951e-08,-0.0002202717518654124,-0.15872280950926124,-0.1435700282778041,0.1435700282778041,0.020679353012455843,-0.12193661601910548,413.56638089610442,
