Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
287,726.85584177339638,5.9147700859556487,732.77061185935202,19997,454,-0.00025577318819025211,-0.00023717507663634718,0.00023717507663634718,5.6284385719025229e-08,-0.00022672100627024611,-0.17209145378950547,-0.14631525765249936,0.14631525765249936,0.021524697129005326,-0.12049262101609454,430.47241788297754,
288,726.82124266176379,5.9094954345783224,732.73073809634207,19997,454,-0.00025463929135577379,-0.00023613366276506345,0.00023613366276506345,5.5791162647901839e-08,-0.00022572984955073979,-0.17231718363905621,-0.14655139131526432,0.14655139131526432,0.021593744124192765,-0.12074664263340512,431.85328873973111,
289,726.78710066603003,5.9042492729138596,732.69134993894386,19997,454,-0.00025351122847770268,-0.00023509752122730234,0.00023509752122730234,5.5302590999652989e-08,-0.00022474367380273413,-0.17254192731285894,-0.14678648883649159,0.14678648883649159,0.021662599047216145,-0.12099953942796549,433.23031834527569,
290,726.75341080419753,5.8990314081864996,732.65244221238402,19997,454,-0.00025238896254907678,-0.00023406661930953882,0.00023406661930953882,5.4818622642752438e-08,-0.0002237624484334467,-0.17276568976129239,-0.14702055545580078,0.14702055545580078,0.021731261973115885,-0.12125131717568571,434.60350820034461,
291,726.72016814894255,5.8938416492731598,732.61400979821576,19997,454,-0.00025127245685861385,-0.00023304092455384012,0.00023304092455384012,5.4339210000539853e-08,-0.00022278614308661286,-0.17298847590437899,-0.14725359638035457,0.14725359638035457,0.021799732983617589,-0.12150198161593655,435.97285993936816,
292,726.68736782704605,5.8886798066860431,732.57604763373206,19997,454,-0.00025016167498785624,-0.00023202040475538862,0.00023202040475538862,5.3864306044040833e-08,-0.00022181472764014744,-0.17321029063201915,-0.14748561678511046,0.14748561678511046,0.021868012167023831,-0.12175153845184046,437.33837532830961,
293,726.65500501870497,5.8835456925556056,732.53855071126054,19997,454,-0.0002490565808083471,-0.00023100502796005024,0.00023100502796005024,5.3393864284891794e-08,-0.00022084817220391253,-0.17343113880422306,-0.14771662181307024,0.14771662181307024,0.021936099618106032,-0.1219999933505599,438.70005626250253,
294,726.62307495692971,5.8784391206136304,732.50151407754333,19997,454,-0.00024795713847867247,-0.00022999476246195595,0.00022999476246195595,5.2927838768367691e-08,-0.00021988644711759336,-0.17365102525134066,-0.14794661657553138,0.14794661657553138,0.022003995437999888,-0.12224735194358283,440.05790476455974,
295,726.59157292692316,5.8733599061764661,732.46493283309962,19997,454,-0.00024686331244185494,-0.00022898957680111319,0.00022898957680111319,5.2466184066508624e-08,-0.00021892952294838363,-0.17386995477428904,-0.14817560615233349,0.14817560615233349,0.022071699734099864,-0.12249361982700531,441.41192298226321,
296,726.56049426541426,5.8683078661285943,732.42880213154285,19997,454,-0.00024577506742250231,-0.00022798943976106348,0.00022798943976106348,5.200885527134931e-08,-0.00021797737048889187,-0.17408793214477794,-0.14840359559209404,0.14840359559209404,0.02213921261995733,-0.12273880256181166,442.76211318652668,
297,726.52983436013346,5.8632828189063222,732.39311717903979,19997,454,-0.0002446923684240877,-0.00022699432036653132,0.00022699432036653132,5.1555807988241469e-08,-0.00021702996075494005,-0.17430496210553287,-0.14863058991246086,0.14863058991246086,0.022206534215178729,-0.12298290567415149,444.10847776935941,
298,726.49958864914311,5.8582845844815772,732.35787323362467,19997,454,-0.00024361518072623712,-0.00022600418788113334,0.00022600418788113334,5.1106998329276364e-08,-0.00021608726498353284,-0.17452104937051641,-0.14885659410034241,0.14885659410034241,0.022273664645325687,-0.12322593465561449,445.45101924186844,
299,726.46975262028968,5.8533129843461396,732.32306560463587,19997,454,-0.00024254346988217927,-0.00022501901180509653,0.00022501901180509653,5.0662382906799708e-08,-0.00021514925463066411,-0.17473619862514708,-0.14908161311214704,0.14908161311214704,0.022340604041816575,-0.12346789496350224,446.78974023228966,
300,726.44032181059697,5.8483678414958398,732.28868965209278,19997,454,-0.00024147720171594246,-0.0002240387618730078,0.0002240387618730078,5.0221918827020336e-08,-0.00021421590136929457,-0.17495041452651638,-0.14930565187402001,0.14930565187402001,0.022407352541829184,-0.12370879202109762,448.12464348404183,
301,726.41129180570624,5.8434489804149727,732.25474078612126,19997,454,-0.00024041634231983168,-0.0002230634080515831,0.0002230634080515831,4.9785563683708481e-08,-0.000213287177087402,-0.17516370170360379,-0.14952871528207176,0.14952871528207176,0.02247391028820488,-0.12394863121793143,449.45573185380937,
302,726.38265823929282,5.8385562270610061,732.22121446635379,19997,454,-0.00023936085805191388,-0.00022209292053747246,0.00022209292053747246,4.9353275551989213e-08,-0.0002123630538857049,-0.17537606475748949,-0.14975080820260966,0.14975080820260966,0.022540277429354473,-0.12418741791004666,450.78300830966009,
303,726.35441679252335,5.8336894088493967,732.18810620137276,19997,454,-0.00023831071553330376,-0.00022112726975507429,0.00022112726975507429,4.8925012982217024e-08,-0.00021144350407595029,-0.17558750826156544,-0.14997193547236434,0.14997193547236434,0.022606454119164395,-0.12442515742026004,452.10647592916877,
304,726.32656319348712,5.8288483546387395,732.15541154812581,19997,454,-0.00023726588164582204,-0.00022016642635439408,0.00022016642635439408,4.8500734993944036e-08,-0.0002105285001787013,-0.17579803676174413,-0.15019210189871884,0.15019210189871884,0.022672440516905527,-0.12466185503842127,453.42613789759366,
305,726.29909321664491,5.8240328947156552,732.12312611136053,19997,454,-0.00023622632352932,-0.00021921036120891443,0.00021921036120891443,4.8080401069972184e-08,-0.0002096180149216114,-0.17600765477666575,-0.15041131225992777,0.15041131225992777,0.022738236787141847,-0.12489751602166954,454.74199750604981,
306,726.27200268231286,5.8192428607804958,732.09124554309335,19997,454,-0.00023519200857938713,-0.00021825904541347953,0.00021825904541347953,4.766397115048608e-08,-0.00020871202123723875,-0.17621636679790298,-0.15062957130534138,0.15062957130534138,0.022803843099641796,-0.1251321455946878,456.05405814973625,
307,726.24528745611497,5.8144780859326479,732.05976554204756,19997,454,-0.00023416290444476702,-0.00021731245028223307,0.00021731245028223307,4.7251405627276288e-08,-0.00020781049226138457,-0.17642417729016435,-0.15084688375562308,0.15084688375562308,0.022869259629289856,-0.12536574894995453,457.36232332616783,
308,726.21894344845077,5.8097384046564153,732.02868185310717,19997,454,-0.00023313897902506228,-0.00021637054734655145,0.00021637054734655145,4.6842665338037939e-08,-0.00020691340133101294,-0.17663109069149535,-0.15106325430296985,0.15106325430296985,0.022934486555999691,-0.12559833124799311,458.6667966334378,
309,726.1929666139913,5.8050236528066979,731.99799026679796,19997,454,-0.00023212020046821334,-0.00021543330835300869,0.00021543330835300869,4.6437711560752407e-08,-0.00020602072198241039,-0.17683711141347777,-0.15127868761132268,0.15127868761132268,0.022999524064628303,-0.12582989761761879,459.96748176850144,
310,726.16735295114609,5.8003336675953925,731.96768661874148,19997,454,-0.00023110653716824491,-0.00021450070526136885,0.00021450070526136885,4.603650600814833e-08,-0.00020513242794951446,-0.17704224384142728,-0.15149318831658462,0.15149318831658462,0.023064372344891799,-0.12606045315618336,461.2643825254911,
311,726.14209850159705,5.7956682875772527,731.93776678917425,19997,454,-0.00023009795776291459,-0.00021357271024260091,0.00021357271024260091,4.5639010822242436e-08,-0.00020424849316186803,-0.17724649233458914,-0.15170676102682693,0.15170676102682693,0.023129031591282177,-0.12629000292981757,462.55750279405225,
312,726.1171993497444,5.7910273526364673,731.90822670238083,19997,454,-0.00022909443113136813,-0.00021264929567690386,0.00021264929567690386,4.5245188568951752e-08,-0.00020336889174292879,-0.17744986122633208,-0.15191941032250345,0.15191941032250345,0.023193502002984905,-0.12651855197367096,463.84684655769513,
313,726.09265162225392,5.7864107039732682,731.8790623262272,19997,454,-0.00022809592639187832,-0.00021173043415176904,0.00021173043415176904,4.4855002232787856e-08,-0.000202493598008193,-0.17765235482434028,-0.15213114075665526,0.15213114075665526,0.023257783783798058,-0.12674610529214986,465.13241789217739,
314,726.06845148756202,5.7818181840903744,731.85026967165243,19997,454,-0.00022710241289951601,-0.0002108160984600565,0.0002108160984600565,4.4468415211620516e-08,-0.00020162258646363215,-0.17785397741080392,-0.1523419568551154,0.1523419568551154,0.023321877142052461,-0.12697266785915282,466.41422096390716,
315,726.04459515539315,5.7772496367801427,731.82184479217335,19997,454,-0.00022611386024409217,-0.00020990626159808902,0.00020990626159808902,4.4085391311518756e-08,-0.00020075583180364807,-0.17805473324260757,-0.15255186311671307,0.15255186311671307,0.023385782290532821,-0.12719656224952686,467.69226002836587,
316,726.02107887626039,5.7727049071114367,731.79378378337185,19997,454,-0.00022513023824774356,-0.00020900089676377368,0.00020900089676377368,4.3705894741659422e-08,-0.00019989330890963375,-0.17825462655151719,-0.15276086401347752,0.15276086401347752,0.023449499446400228,-0.12741810805230094,468.96653942855818,
317,725.99789894104651,5.768183841416838,731.7660827824634,19997,454,-0.00022415151696289942,-0.00020809997735474455,0.00020809997735474455,4.3329890109311901e-08,-0.00019903499284809693,-0.17845366154436529,-0.15296896399083171,0.15296896399083171,0.023513028831115168,-0.12763869308579504,470.23706359347227,
318,725.9750516805093,5.7636862872800201,731.73873796778935,19997,454,-0.00022317766666998904,-0.00020720347696652236,0.00020720347696652236,4.295734241488738e-08,-0.00019818085886891943,-0.1786518424032342,-0.15317616746779877,0.15317616746779877,0.023576370670362435,-0.12785832211144654,471.50383703657832,
319,725.95253346482718,5.7592120935230593,731.71174555835023,19997,454,-0.00022220865787542994,-0.00020631136939069345,0.00020631136939069345,4.2588217047061928e-08,-0.00019733088240395233,-0.17884917328563815,-0.15338247883718967,0.15338247883718967,0.023639525193976302,-0.12807699986203691,472.76686435433209,
320,725.93034070314206,5.7547611101942238,731.68510181333625,19997,454,-0.00022124446130942981,-0.0002054236286131082,0.0002054236286131082,4.2222479777963462e-08,-0.00019648503906499398,-0.17904565832470315,-0.15358790246580289,0.15358790246580289,0.023702492635867579,-0.12829473104190747,474.02615022471571,
321,725.90846984313544,5.750333188555758,731.65880303169115,19997,454,-0.00022028504792393898,-0.00020454022881211015,0.00020454022881211015,4.1860096758428076e-08,-0.00019564330464250638,-0.17924130162934565,-0.15379244269461473,0.15379244269461473,0.023765273233950127,-0.12851152032717347,475.28169940576856,
322,725.88691737057297,5.7459281810715659,731.63284555164455,19997,454,-0.00021933038889052669,-0.00020366114435676599,0.00020366114435676599,4.1501034513319628e-08,-0.00019480565510381027,-0.17943610728444945,-0.15399610383897128,0.15399610383897128,0.023827867230070621,-0.12872737236593595,476.53351673418234,
323,725.86567980888344,5.7415459413955823,731.60722575027899,19997,454,-0.00021838045559844204,-0.00020278634980513383,0.00020278634980513383,4.1145259936916565e-08,-0.00019397206659149094,-0.17963007935104094,-0.15419889018877597,0.15419889018877597,0.023890274869937334,-0.12894229177849187,477.78160712387671,
324,725.8447537186978,5.7371863243596595,731.58194004305744,19997,454,-0.00021743521965241668,-0.00020191581990253388,0.00020191581990253388,4.0792740288360101e-08,-0.00019314251542177423,-0.17982322186646271,-0.15440080600867909,0.15440080600867909,0.023952496403050853,-0.12915628315754193,479.02597556461404,
325,725.824135697457,5.7328491859621513,731.55698488341909,19997,454,-0.00021649465287085394,-0.00020104952957985002,0.00020104952957985002,4.0443443187166123e-08,-0.00019231697808319025,-0.18001553884454591,-0.154601855538259,0.154601855538259,0.02401453208263557,-0.12936935106839703,480.26662712062875,
326,725.80382237900994,5.7285343833562239,731.53235676236613,19997,454,-0.0002155587272837634,-0.00020018745395184611,0.00020018745395184611,4.009733660880008e-08,-0.0001914954312347475,-0.18020703427578066,-0.15480204299221059,0.15480204299221059,0.024076382165572195,-0.12958150004918223,481.50356692927835,
327,725.78381043314084,5.7242417748384948,731.50805220797929,19997,454,-0.00021462741513075722,-0.0001993295683154928,0.0001993295683154928,3.975438888030923e-08,-0.00019067785170458697,-0.18039771212748526,-0.1550013725605256,0.1550013725605256,0.024138046912331099,-0.12979273461103924,482.73680019970965,
328,725.76409656521241,5.7199712198377934,731.48406778505023,19997,454,-0.00021370068885916954,-0.00019847584814833028,0.00019847584814833028,3.9414568676019543e-08,-0.00018986421648834031,-0.1805875763439736,-0.15519984840867443,0.15519984840867443,0.02419952658690629,-0.13000305923832692,483.96633221153888,
329,725.74467751575048,5.7157225789040105,731.46040009465446,19997,454,-0.00021277852112215398,-0.00019762626910682575,0.00019762626910682575,3.9077845013284992e-08,-0.00018905450274779486,-0.18077663084672138,-0.15539747467778151,0.15539747467778151,0.024260821456751278,-0.13021247838881991,485.1921683135688,
330,725.72555006003608,5.7114957136970741,731.43704577373319,19997,454,-0.00021186088477673587,-0.00019678080702477353,0.00019678080702477353,3.8744187248303536e-08,-0.00018824868780922366,-0.18096487953453061,-0.15559425548480596,0.15559425548480596,0.02432193179271451,-0.13042099649390559,486.41431392249751,
331,725.70671100773052,5.7072904869761212,731.41400149470667,19997,454,-0.00021094775288201819,-0.00019593943791168419,0.00019593943791168419,3.8413565071980231e-08,-0.00018744674916199432,-0.1811523262836926,-0.15579019492271817,0.15579019492271817,0.024382857868976694,-0.13062861795877889,487.63277452166489,
332,725.68815720244652,5.703106762588666,731.39126396503514,19997,454,-0.00021003909869719039,-0.00019510213795122548,0.00019510213795122548,3.8085948505857656e-08,-0.00018664866445724631,-0.18133897494814985,-0.15598529706066941,0.15598529706066941,0.024443599962988408,-0.1308353471626359,488.84755565980515,
333,725.66988552144289,5.6989444054600691,731.368829926903,19997,454,-0.00020913489567984895,-0.00019426888349964201,0.00019426888349964201,3.7761307898089604e-08,-0.00018585441150623138,-0.18152482935965608,-0.15617956594416804,0.15617956594416804,0.024504158355409231,-0.13104118845886509,490.05866294982923,
334,725.65189287514954,5.6948032815829936,731.34669615673249,19997,454,-0.00020823511748413077,-0.00019343965108422549,0.00019343965108422549,3.7439613919482033e-08,-0.00018506396827907415,-0.18170989332793516,-0.15637300559525247,0.15637300559525247,0.024564533330046694,-0.13124614617523725,491.26610206760387,
335,725.63417620688097,5.6906832580069473,731.32485946488794,19997,454,-0.00020733973795882861,-0.00019261441740177511,0.00019261441740177511,3.7120837559575994e-08,-0.00018427731290323387,-0.1818941706408384,-0.15656562001265487,0.15656562001265487,0.024624725173797577,-0.13145022461409353,492.46987875077775,
336,725.61673249241153,5.6865842028281364,731.30331669523969,19997,454,-0.00020644873114578774,-0.00019179315931709505,0.00019179315931709505,3.6804950122792588e-08,-0.00018349442366227407,-0.18207766506450068,-0.15675741317197159,0.15675741317197159,0.02468473417658805,-0.13165342805253172,493.66999879758441,
337,725.59955873962485,5.682505985179259,731.28206472480406,19997,454,-0.00020556207127795295,-0.00019097585386149629,0.00019097585386149629,3.6491923224626056e-08,-0.00018271527899429299,-0.18226038034349498,-0.15694838902583272,0.15694838902583272,0.024744560631316231,-0.131855760742591,494.86646806569331,
338,725.58265198817003,5.6784484752195103,731.26110046338954,19997,454,-0.0002046797327778182,-0.00019016247823131115,0.00019016247823131115,3.6181728787886667e-08,-0.0001819398574907448,-0.18244232020098572,-0.15713855150406428,0.15713855150406428,0.024804204833795324,-0.13205722691143493,496.05929247107269,
