Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
228,148.79524333660913,1.6017609550800366e-14,148.79524333660916,19999,419,-1,-0.47505672532801779,0.4786786946301006,0.47580783431404799,1,-227.76787967995566,-77.512548819880081,78.144569662945258,14202.854158123806,3.6930143604274521,284042880.30831802,
229,148.76238991940284,1.6041156169539875e-14,148.76238991940286,19999,419,-1,-0.47575941936716748,0.4793370289806671,0.47654450490563033,1,-228.76787967995566,-77.988308239247388,78.620403142783559,14358.089127956075,3.6942028095108843,287147424.46999353,
230,148.72983625329783,1.6064622979598574e-14,148.72983625329786,19999,419,-1,-0.4761082913427066,0.47984418851907135,0.47701745012428287,1,-229.76787967995566,-78.464416530590071,79.096584663298174,14514.234122385031,3.6953876483679853,290270168.21357822,
231,148.69754855753064,1.6088012710701815e-14,148.69754855753067,19999,419,-1,-0.47676340330198347,0.48048271253946662,0.47771821358251088,1,-230.76787967995566,-78.941179933892158,79.573424760278499,14671.340243432156,3.6965689155700292,293412133.52839971,
232,148.6655395558812,1.6111326181392164e-14,148.66553955588122,19999,419,-1,-0.47743756408918886,0.4810948645281975,0.47841105438172327,1,-231.76787967995566,-79.418617497981316,80.050940132975171,14829.409268833047,3.6977466554685727,296573355.96739209,
233,148.63382523611858,1.6134564521242732e-14,148.63382523611861,19999,419,-1,-0.47795670311917632,0.48158333503249967,0.47894086684550619,1,-232.76787967995566,-79.896574201100492,80.528976618555021,14988.431795889192,3.6989209097886597,299753647.48598796,
234,148.6023793187926,1.6157727658377183e-14,148.60237931879263,19999,419,-1,-0.47822222189770125,0.48203348902680276,0.47940243066468774,1,-233.76787967995566,-80.374796422998074,81.007279340048498,15148.34680024527,3.7000917180353978,302951787.65810513,
235,148.57116959111858,1.6180813092719586e-14,148.5711695911186,19999,419,-1,-0.47860547858937907,0.4825219109172128,0.47989808421104357,1,-234.76787967995566,-80.853401901587404,81.485966391227038,15309.211135546733,3.7012591203405005,306168913.49979913,
236,148.54019447750079,1.6203821472779956e-14,148.54019447750082,19999,419,-1,-0.47899221877627907,0.48302044262543115,0.48044394405431906,1,-235.76787967995566,-81.332394120363915,81.965038688770903,15470.996973864832,3.7024231582381795,309404468.48032278,
237,148.50944732883471,1.6226757553549662e-14,148.50944732883474,19999,419,-1,-0.479393939775135,0.48343410009656546,0.48086252147032588,1,-236.76787967995566,-81.811788060138824,82.44451060289326,15633.744349063945,3.7035838710107032,312659253.23692983,
238,148.47891191659301,1.6249626930480671e-14,148.47891191659303,19999,419,-1,-0.47976260639412699,0.48378885642769093,0.48115223988514838,1,-237.76787967995566,-82.291550666532885,82.924351127623197,15797.453565017946,3.7047412953786032,315933273.84679389,
239,148.44857938662204,1.6272434886538215e-14,148.44857938662207,19999,419,-1,-0.4802383346123178,0.48419894266018709,0.48152788541444147,1,-238.76787967995566,-82.771789001145336,83.404669044969879,15962.126615383251,3.7058954656734571,319226570.18104964,
240,148.41846315966046,1.6295186224282088e-14,148.41846315966049,19999,419,-1,-0.4806515201930972,0.48467274036173263,0.48199603141887448,1,-239.76787967995566,-83.252440521338499,83.885399252419575,16127.733378985014,3.7070464153872513,322538539.84632128,
241,148.38856614606777,1.6317881425827612e-14,148.3885661460678,19999,419,-1,-0.48117902242777649,0.48518224033449597,0.48254972493856402,1,-240.76787967995566,-83.733619543766451,84.366654636393577,16294.295555165105,3.708194190411163,325869616.80774695,
242,148.3588891709619,1.6340514654195595e-14,148.35888917096193,19999,419,-1,-0.48165686780294853,0.48564808661161191,0.48301341199175285,1,-241.76787967995566,-84.215276411569107,84.848387070125696,16461.824037507547,3.7093388334925637,329220018.92611343,
243,148.32943314663652,1.6363081243900671e-14,148.32943314663655,19999,419,-1,-0.48219836928156173,0.48618724607071423,0.48358170258399757,1,-242.76787967995566,-84.697474780850754,85.33066000848514,16630.322002504839,3.710480366568881,332589809.72809428,
244,148.30021022062908,1.6385576865728034e-14,148.30021022062911,19999,419,-1,-0.48275582245436066,0.48674824054969212,0.48422156851056092,1,-243.76787967995566,-85.180230603305034,85.813489359543453,16799.790656893067,3.7116187944693344,335979013.34720445,
245,148.2712362332116,1.6407997162320028e-14,148.27123623321162,19999,419,-1,-0.48308039027563077,0.48713027318904556,0.48457980394995287,1,-244.76787967995566,-85.663310993580836,86.296644329824645,16970.181684510851,3.7127541132945381,339386663.50853252,
246,148.24248289107538,1.6430342470089443e-14,148.24248289107541,19999,419,-1,-0.48349115795032183,0.48752371403740402,0.48493880320076049,1,-245.76787967995566,-86.14680215153119,86.780210431646623,17141.544323062775,3.7138863158062021,342813744.91693246,
247,148.21394146157803,1.6452616610246705e-14,148.21394146157806,19999,419,-1,-0.48403176622078536,0.48797900817654982,0.485406499551777,1,-246.76787967995566,-86.630833917752042,87.264316226211903,17313.880226609992,3.7150153940222417,346260290.65197325,
248,148.18562102109797,1.6474817062893837e-14,148.185621021098,19999,419,-1,-0.48451766524543749,0.48839652519062732,0.48582161423410103,1,-247.76787967995566,-87.115351582997619,87.748908076100932,17487.191009268652,3.7161413424414405,349726332.99436378,
249,148.15751053797254,1.6496943235524253e-14,148.15751053797257,19999,419,-1,-0.4849875327765254,0.48884271673036822,0.48627843763522893,1,-248.76787967995566,-87.600339115773878,88.233969106977284,17661.478004512643,3.7172641658694374,353211898.61224836,
250,148.12961215717951,1.6518987832268681e-14,148.12961215717954,19999,419,-1,-0.48541805277644218,0.48925901704113506,0.48667007005303847,1,-249.76787967995566,-88.085757168550458,88.719460380951531,17836.741909378215,3.7183838933961324,356717001.44565493,
251,148.10192314674617,1.6540934109013052e-14,148.1019231467462,19999,419,-1,-0.48581784157879654,0.48974993548153417,0.48715466522962508,1,-250.76787967995566,-88.571575010129266,89.205350462380636,18012.947022451885,3.719500664907323,360240927.50201523,
252,148.07443966000523,1.6562780891015094e-14,148.07443966000525,19999,419,-1,-0.48636917323896012,0.49029636875282706,0.48776694066337623,1,-251.76787967995566,-89.057944183368235,89.691789844181912,18190.131841544258,3.7206146088953553,363784446.69904363,
253,148.04716149972404,1.6584532871743118e-14,148.04716149972407,19999,419,-1,-0.4867165490206013,0.49074356609965175,0.48822212901332718,1,-252.76787967995566,-89.544660732388749,90.178576484247344,18368.272229095492,3.7217257775420345,367347076.30968076,
254,148.0200665815953,1.6606199373038527e-14,148.02006658159533,19999,419,-1,-0.48721605737412677,0.49113514340124825,0.48857719028519103,1,-253.76787967995566,-90.031876789762961,90.665861980352773,18547.392320817249,3.7228341505372797,370929299.02402419,
255,147.99315339527698,1.6627788385994013e-14,147.99315339527701,19999,419,-1,-0.48763600174831401,0.49161623551141204,0.48908038864799125,1,-254.76787967995566,-90.519512791511048,91.153567984545134,18727.452302954367,3.7239396553227362,374530318.6067844,
256,147.96642804762809,1.6649305220289852e-14,147.96642804762811,19999,419,-1,-0.48817318546408345,0.49211648278847797,0.48962458469449344,1,-255.76787967995566,-91.007685976975097,91.6418107710127,18908.494703534299,3.7250421776833531,378150985.57598245,
257,147.93989700519779,1.6670753492559114e-14,147.93989700519782,19999,419,-1,-0.48861713109644123,0.49251197328142288,0.48999596529866213,1,-256.76787967995563,-91.496303108071558,92.130498190485298,19090.521014819853,3.7261415683061099,381791329.77538222,
258,147.91356040225509,1.6692133587943697e-14,147.91356040225511,19999,419,-1,-0.4889853521363392,0.49296026370093615,0.49044978926973021,1,-257.76787967995563,-91.985288460207798,92.619552904793991,19273.517060621736,3.7272376589668967,385451067.69537413,
259,147.8874160464776,1.671344777837489e-14,147.88741604647763,19999,419,-1,-0.48947890781432801,0.49344027138589053,0.49092237232718916,1,-258.76787967995563,-92.474767368022171,93.109101072731804,19457.499404686107,3.728330277921228,389130530.59431744,
260,147.86146891761371,1.6734698330173101e-14,147.86146891761373,19999,419,-1,-0.48998201351484388,0.49393300264152246,0.49145943476225279,1,-259.76787967995563,-92.964749381537246,93.59915089965105,19642.452124095194,3.7294191886221126,392829400.02977979,
261,147.83571799717123,1.6755885925869695e-14,147.83571799717126,19999,419,-1,-0.49041775454353392,0.49438671494220404,0.49190110116218017,1,-260.76787967995563,-93.455167136080604,94.089634960021911,19828.37753488648,3.730504050883753,396547722.32019472,
262,147.81015582335658,1.6777009857913943e-14,147.81015582335661,19999,419,-1,-0.49092040739767917,0.49491897159767279,0.49248925216789369,1,-261.76787967995563,-93.946087543478498,94.58062005555729,20015.283084365943,3.7315843680962457,400285646.40423447,
263,147.78477342162273,1.6798068443079482e-14,147.78477342162276,19999,419,-1,-0.4913480534787002,0.49536769059264457,0.49293409203611016,1,-262.76787967995563,-94.437435596957059,95.072033439942672,20203.171412560299,3.7326593956013245,404043225.07979345,
264,147.75956029682442,1.6819062335205944e-14,147.75956029682445,19999,419,-1,-0.49180765599415033,0.49582992141067073,0.49338673027371444,1,-263.76787967995563,-94.92924325295121,95.563906820030041,20392.048423610348,3.7337279913670112,407820576.42378336,
265,147.73451462176058,1.6839989340202323e-14,147.73451462176061,19999,419,-1,-0.49234678922657332,0.4963590502667945,0.493948039205381,1,-264.76787967995563,-95.421590042177883,96.056318317299841,20581.918050194181,3.7347879635731132,411617779.08583343,
266,147.70964249501168,1.6860839783912861e-14,147.70964249501171,19999,419,-1,-0.49289632224302288,0.49685972162247105,0.49451481611485332,1,-265.76787967995563,-95.914486364420867,96.549281194092941,20772.781657481351,3.7358344013520983,415434860.36796957,
267,147.68494549059079,1.6881593492485002e-14,147.68494549059082,19999,419,-1,-0.49325883643388935,0.49729947663424873,0.49499589409593792,1,-266.76787967995563,-96.407745200854592,97.04260792201201,20964.635566077341,3.7368476973636957,419271746.68598074,
268,147.66042424419362,1.6902247771006012e-14,147.66042424419365,19999,419,-1,-0.4935825735043034,0.49771016221134828,0.49544387632020687,1,-267.76787967995563,-96.901327774359004,97.536256981301833,21157.445380681751,3.7378200483256547,423127750.16825432,
269,147.63606865954841,1.692280936844784e-14,147.63606865954844,19999,419,-1,-0.49404176862251842,0.49806017769822153,0.49579027654182684,1,-268.76787967995563,-97.395369542981456,98.030364530178602,21351.283034842902,3.738751691424214,427004309.41382319,
270,147.61187913568824,1.6943284772005327e-14,147.61187913568827,19999,419,-1,-0.49435984916892406,0.49837106735254033,0.4960703245206074,1,-269.76787967995563,-97.889729392150699,98.524789735183347,21546.115462353922,3.7396454686886669,430900763.13161612,
271,147.58783980496173,1.696368008411399e-14,147.58783980496176,19999,419,-1,-0.49471769164563023,0.49872284412421825,0.49638089147686931,1,-270.76787967995563,-98.384447083796005,99.019573111828592,21741.943622185692,3.7405047671532894,434817130.50009167,
272,147.56394779260859,1.6983998817912359e-14,147.56394779260862,19999,419,-1,-0.49515758455330466,0.49915753647317507,0.49682869961445092,1,-271.76787967995563,-98.879604668349387,99.514796724037367,21938.769279617209,3.7413328548730465,438753446.82306457,
273,147.54021083721568,1.7004240329035541e-14,147.54021083721571,19999,419,-1,-0.4954436407310534,0.49953900752224573,0.49718957200585695,1,-272.76787967995563,-99.37504830908037,100.01030452173917,22136.57028564018,3.7421326619000927,442709269.14251798,
274,147.51662487747109,1.7024403972037849e-14,147.51662487747112,19999,419,-1,-0.49590683136128716,0.49993318745676513,0.49756936864883833,1,-273.76787967995563,-99.870955140441779,100.50627392326217,22335.370707876027,3.7429067151133752,446685078.78681266,
275,147.49319374661098,1.7044492008883099e-14,147.49319374661101,19999,419,-1,-0.49635146528746749,0.50036215470146772,0.49799983437716949,1,-274.76787967995563,-100.36730660572935,101.00268865185154,22535.170337081759,3.7436570857231999,450680871.57129812,
276,147.46991647039488,1.7064506004896878e-14,147.46991647039491,19999,419,-1,-0.49676426706591059,0.50076558927913672,0.49836781870370594,1,-275.76787967995563,-100.86407087279484,101.49951489485539,22735.965446610229,3.7443851844263607,454696572.96675795,
277,147.44679387931291,1.7084447093234993e-14,147.44679387931293,19999,419,-1,-0.49710508822900001,0.50121973599147795,0.49883871413161129,1,-276.76787967995563,-101.36117596102406,101.99668077534336,22937.676624818636,3.7450902025428907,458730594.81974792,
278,147.4238421766575,1.7104313075165725e-14,147.42384217665753,19999,419,-1,-0.49761000499796049,0.50178328783789838,0.49946654520585204,1,-277.76787967995563,-101.85878596602193,102.49435162851337,23140.374968615135,3.7457737784041591,462784358.99733406,
279,147.40106895468676,1.7124098651110479e-14,147.40106895468679,19999,419,-1,-0.49807776283169358,0.50223004184966646,0.49992522968427622,1,-278.76787967995563,-102.35686372885365,102.9924889571388,23344.068774940042,3.746438172598006,466858031.43002588,
280,147.378463807142,1.7143807186923563e-14,147.37846380714203,19999,419,-1,-0.49854871264725975,0.50270014834096699,0.50043130652385792,1,-279.76787967995563,-102.85541244150114,103.49109654812446,23548.766451757401,3.7470856163164346,470951780.26869625,
281,147.35601663495618,1.7163443976560722e-14,147.35601663495621,19999,419,-1,-0.49898141113875466,0.50313859666400673,0.5008968381880653,1,-280.76787967995563,-103.35439385263986,103.9901347178474,23754.468733541722,3.7477181165676732,475065620.20210087,
282,147.33372477893391,1.718301387078931e-14,147.33372477893394,19999,419,-1,-0.4993923714862839,0.50355501936191005,0.50133706942123912,1,-281.76787967995563,-103.85378622412605,104.48958208654091,23961.176507833516,3.7483374216598895,479199568.9801625,
283,147.31157649400819,1.7202519898522469e-14,147.31157649400822,19999,419,-1,-0.49976535203100964,0.50393379098346291,0.50171949824720274,1,-282.76787967995563,-104.35355157615724,104.98940164023483,24168.890136799204,3.7489450420141948,483353633.84584725,
284,147.28956975638164,1.7221965337380923e-14,147.28956975638167,19999,419,-1,-0.50010879034105327,0.50428341612540906,0.50205053410218126,1,-283.76787967995563,-104.85366036649809,105.48956425370663,24377.598281794919,3.7495422837169485,487527588.03761661,
285,147.26770402226293,1.7241353470617686e-14,147.26770402226296,19999,419,-1,-0.50048941140020131,0.50466098209505406,0.50243446350468213,1,-284.76787967995563,-105.35414977789836,105.99010673326973,24587.304403818074,3.7501302812988442,491721500.7719577,
286,147.24598101467524,1.7260685391629574e-14,147.24598101467527,19999,419,-1,-0.50084335171119387,0.50501744065426102,0.50276911266357482,1,-285.76787967995563,-105.85499312960962,106.49100360346861,24798.011724806976,3.7507100242346323,495935436.4844147,
287,147.22439684836758,1.7279964300392758e-14,147.2243968483676,19999,419,-1,-0.50115015360749204,0.50544169584779064,0.50318335596091091,1,-286.76787967995563,-106.35614328321687,106.99220809137513,25009.66881887773,3.7512823800117086,500168366.7087357,
288,147.2029634015741,1.7299189912623832e-14,147.20296340157412,19999,419,-1,-0.50153567514312236,0.50584118320045257,0.50355649143350911,1,-287.76787967995563,-106.85767895836007,107.49379869973329,25222.331527068778,3.7518481139192517,504421408.20984846,
289,147.18166744140098,1.7318362501469175e-14,147.181667441401,19999,419,-1,-0.50198198561617091,0.50629883022563205,0.50399891689584342,1,-288.76787967995563,-107.35966094397635,107.99583482108775,25436.001999049571,3.7524079020884997,508694603.9789924,
290,147.16050719948299,1.7337478359682374e-14,147.16050719948302,19999,419,-1,-0.50248327225869938,0.50681003955235804,0.50454338940107679,1,-289.76787967995563,-107.86214421623463,108.49837066158861,25650.682584850911,3.7529623440764079,512988001.01443338,
291,147.139497626896,1.7356533523235529e-14,147.13949762689603,19999,419,-1,-0.50286166106765551,0.50729693589297176,0.5050622726579076,1,-290.76787967995563,-108.36500587730239,109.00128474023083,25866.318834160891,3.7535119738220599,517300510.36438364,
292,147.11863595518071,1.7375527555552858e-14,147.11863595518074,19999,419,-1,-0.50336029659210901,0.50780284867428183,0.5056029538985789,1,-291.76787967995563,-108.86836617389467,109.50469730129879,26082.967942513947,3.7540572692092118,521633275.88233644,
293,147.09792648816352,1.7394457560170603e-14,147.09792648816355,19999,419,-1,-0.50385893809758875,0.50830562411046587,0.50618192606433288,1,-292.76787967995563,-109.37222511199251,110.00860928206384,26300.632177893727,3.7545986599416472,525986342.92569667,
294,147.07736014125345,1.7413323712635491e-14,147.07736014125348,19999,419,-1,-0.50412902273926075,0.50867300276144001,0.50651806340959893,1,-293.76787967995563,-109.87635413473133,110.51279110962986,26519.268080265556,3.7551365365575657,530358842.33723086,
295,147.05692563637916,1.7432129333107085e-14,147.05692563637919,19999,419,-1,-0.50459873639594677,0.50913993203758334,0.50702290085356239,1,-294.76787967995563,-110.38095287112746,111.01744209192363,26738.922244964546,3.7556712541869834,534751705.97704595,
