Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
228,173.6022804065837,1.9112716791873458e-14,173.60228040658373,19995,440,-1,-0.44030583089196662,0.44339902863006619,0.4403839928110902,1,-227.78469545617293,-69.758360438288847,70.388123629211279,12528.891113694226,4.0434926193482887,250565293.38277084,
229,173.56536056134269,1.9139163439378037e-14,173.56536056134271,19995,440,-1,-0.44084875854091188,0.44393697284193773,0.44091067130457795,1,-228.78469545617293,-70.199209196829713,70.829088905366177,12668.737050825373,4.0440917167139228,253362072.27945665,
230,173.52873631878572,1.9165518376763273e-14,173.52873631878575,19995,440,-1,-0.44133177198041929,0.4445161702320114,0.44155372383070596,1,-229.78469545617293,-70.640540968810001,71.270534346009924,12809.429551397801,4.0446852488331135,256175781.59840462,
231,173.4924038325679,1.919178947967221e-14,173.49240383256793,19995,440,-1,-0.44176056244942591,0.44488342019163901,0.44183990584079341,1,-230.78469545617293,-71.082301531259688,71.712409123993865,12950.992498968671,4.0452734102664412,259006898.98687446,
232,173.45635841164665,1.9217984261984735e-14,173.45635841164668,19995,440,-1,-0.44228502850677615,0.44542747187053522,0.44239817492637623,1,-231.78469545617293,-71.524586559766405,72.154809058721966,13093.430724066959,4.045856369719492,261855521.0506151,
233,173.42060288974665,1.9244106383011446e-14,173.42060288974668,19995,440,-1,-0.44281291945413048,0.44599761667255639,0.44296610395166558,1,-232.78469545617293,-71.967399479220617,72.59773900843004,13236.747828371386,4.0464342685938286,264721719.81959936,
234,173.38512146116523,1.9270155620579065e-14,173.38512146116526,19995,440,-1,-0.44335475806197083,0.44656936542559605,0.44352630043830754,1,-233.78469545617293,-72.410754237282475,73.041208844500218,13380.948503892079,4.0470072232513941,267605589.1293377,
235,173.34990337453451,1.9296127907255656e-14,173.34990337453453,19995,440,-1,-0.44390816015182627,0.44706055350830121,0.44398945981270899,1,-234.78469545617293,-72.854662397434339,73.4852322960908,13526.016500888327,4.0475753284269054,270506804.00126565,
236,173.31493801267624,1.9322012480213507e-14,173.31493801267627,19995,440,-1,-0.44438544880892084,0.44767700974190677,0.44458417132628997,1,-235.78469545617293,-73.299047846243155,73.929732940715851,13671.932908546803,4.0481386601467078,273424986.23802751,
237,173.28024701278906,1.9347794540064652e-14,173.28024701278909,19995,440,-1,-0.44502135026246553,0.44824436195126893,0.44512385343771288,1,-236.78469545617293,-73.744069196505848,74.374868178889074,13818.717828133287,4.0486972543854431,276360537.84483761,
238,173.24584155852705,1.9373463597318222e-14,173.24584155852708,19995,440,-1,-0.44577283415178964,0.44894086140887474,0.44588141508937096,1,-237.78469545617293,-74.18984203065753,74.820755485848949,13966.397523801706,4.0492510906906309,279313984.07851034,
239,173.21172937285064,1.9399014234296061e-14,173.21172937285067,19995,440,-1,-0.44644175410676296,0.44969871839540587,0.44676646404391196,1,-238.78469545617293,-74.63628378476426,75.267310810946768,14114.948753511368,4.0498000363435676,282284860.12147385,
240,173.17791016485853,1.9424440122092822e-14,173.17791016485856,19995,440,-1,-0.44707474631112659,0.45033156309499772,0.44750429743895853,1,-239.78469545617293,-75.083358531075362,75.714496820644669,14264.39766491975,4.0503433950014385,285273688.90073007,
241,173.14436165133537,1.9449738444931013e-14,173.1443616513354,19995,440,-1,-0.4475786995881007,0.45080722597381367,0.44796028878517385,1,-240.78469545617293,-75.530937230663355,76.162186224073864,14414.744475092759,4.0508804339951485,288280474.75738007,
242,173.11107493207862,1.947491700424859e-14,173.11107493207865,19995,440,-1,-0.44810563067215697,0.45130262800151594,0.44845504296171323,1,-241.78469545617293,-75.979042861335643,76.610403241600196,14565.990771641031,4.0514114823275564,291305249.44204897,
243,173.0780450021025,1.9499978297703906e-14,173.07804500210253,19995,440,-1,-0.44862277920862476,0.45181681121464046,0.44895577828845645,1,-242.78469545617293,-76.427665640544149,77.059137924336554,14718.137391190536,4.0519371346136417,294348029.68641955,
244,173.04528213372919,1.952492827380672e-14,173.04528213372922,19995,440,-1,-0.44918390918487483,0.45238096004066858,0.44956467897011265,1,-243.78469545617293,-76.876849549728846,77.508432455273621,14871.185951409107,4.0524579875527369,297408847.84223074,
245,173.01279787909971,1.9549771707631771e-14,173.01279787909974,19995,440,-1,-0.44974674642224927,0.45289957203432218,0.45008739864443525,1,-244.78469545617293,-77.326596296151195,77.958287940676911,15025.13832477207,4.0529745674542568,300487741.35711664,
246,172.98058100247749,1.9574509522474219e-14,172.98058100247752,19995,440,-1,-0.45026130424981969,0.4533914597762399,0.45055457853641834,1,-245.78469545617293,-77.776857600401215,78.408655821603816,15179.995180963038,4.0534873202180233,303584723.62407982,
247,172.94862468939363,1.9599142888647477e-14,172.94862468939365,19995,440,-1,-0.45080980949609656,0.4540306132416948,0.45129683329421427,1,-246.78469545617293,-78.227667409897222,78.859572965831873,15335.755207668421,4.0539966170525101,306699768.39816076,
248,172.91694510457825,1.9623669124859176e-14,172.91694510457828,19995,440,-1,-0.45126792891235479,0.45448245138087434,0.45176278142041232,1,-247.78469545617293,-78.67893533880931,79.310947606084454,15492.422100126103,4.0545027603370789,309832949.58042192,
249,172.88551151438861,1.9648092580527e-14,172.88551151438864,19995,440,-1,-0.45170640995019629,0.45491241807841654,0.45214946306697135,1,-248.78469545617293,-79.130641748759786,79.762758261687821,15649.99691930422,4.0550059951393598,312984288.3891651,
250,172.85430722226675,1.9672421359926313e-14,172.85430722226678,19995,440,-1,-0.45222382719091953,0.45542113426913272,0.45265905708768661,1,-249.78469545617293,-79.582865575950748,80.215085759196398,15808.481664907047,4.0555065251565736,316153824.81647605,
251,172.82332801528463,1.9696659704955226e-14,172.82332801528466,19995,440,-1,-0.4527623697855534,0.45595066807899143,0.45319600632676843,1,-250.78469545617293,-80.03562794573601,80.667951624690559,15967.877762367418,4.0560045122382959,319341587.36958599,
252,172.79257946356825,1.9720808240765858e-14,172.79257946356827,19995,440,-1,-0.4531889274034262,0.45646960914041051,0.45372544659067304,1,-251.78469545617293,-80.488816873139726,81.121243966979605,16128.149620840799,4.0565000850241066,322546864.26719517,
253,172.76206319544531,1.9744866697860339e-14,172.76206319544534,19995,440,-1,-0.45384266820607971,0.45701693075912969,0.45431646926045816,1,-252.78469545617293,-80.942659541345648,81.575190322674842,16289.342154572534,4.0569933448943125,325770553.74929613,
254,172.73179485441864,1.9768827799206412e-14,172.73179485441867,19995,440,-1,-0.45408416186882816,0.45745384837645031,0.45469442398466731,1,-253.78469545617293,-81.396743703214739,82.029376705837095,16451.397793503045,4.0574843623469716,329011504.47226739,
255,172.70176399026292,1.979268981210157e-14,172.70176399026295,19995,440,-1,-0.45467559993065709,0.45804221927845795,0.45530125130554017,1,-254.78469545617293,-81.851419303145391,82.484153691704762,16614.383672855904,4.0579731766276677,332271059.0734452,
256,172.67197726762754,1.981646006278621e-14,172.67197726762757,19995,440,-1,-0.45527429985400958,0.4586396246415953,0.4559631726211788,1,-255.78469545617293,-82.306693602999374,82.939528952434301,16778.286774937707,4.0584597979210191,335548957.21197921,
257,172.64242713112731,1.984014708427732e-14,172.64242713112733,19995,440,-1,-0.4557879899691144,0.45914011737932492,0.45647498398303654,1,-256.78469545617293,-82.762481592968314,83.395417241473879,16943.107138970794,4.0589441993579634,338845199.67227691,
258,172.61310367031138,1.9863757409322981e-14,172.6131036703114,19995,440,-1,-0.45630123739367573,0.45962304287024325,0.45694876809378282,1,-257.78469545617293,-83.218782830361889,83.85181800049196,17108.845748278043,4.0594263097478906,342159806.11981261,
259,172.58399963919544,1.9887296289277423e-14,172.58399963919547,19995,440,-1,-0.45672958191540869,0.460086318663396,0.4573961723382205,1,-258.78469545617293,-83.675512412277442,84.308646032390556,17275.471752092461,4.0599059951680445,345492159.57009709,
260,172.55510842512257,1.9910768303691633e-14,172.5551084251226,19995,440,-1,-0.45727392446995907,0.46057405621502046,0.45786299596779573,1,-259.78469545617293,-84.132786336747586,84.76601704635921,17443.018441487104,4.0603830136516947,348842925.81130058,
261,172.52643791287551,1.9934172345852347e-14,172.52643791287554,19995,440,-1,-0.45789928016440329,0.46118291024079067,0.45855205520467357,1,-260.78469545617293,-84.590685616911941,85.224012775809086,17611.487819153212,4.0608569019864271,352212144.89524508,
262,172.49799742275826,1.9957498718013203e-14,172.49799742275829,19995,440,-1,-0.45840109116514477,0.46167548308341277,0.45902489061408819,1,-261.78469545617293,-85.049086708076644,85.682509286760791,17780.879756266739,4.0613262331254667,355599814.24557853,
263,172.46977760641067,1.9980742892620647e-14,172.4697776064107,19995,440,-1,-0.45895572966731418,0.46222388828628375,0.45960348516312732,1,-262.78469545617293,-85.508042437744351,86.141558753015872,17951.19586010549,4.0617888642667053,359005966.00624973,
264,172.44177493955044,2.0003902367897499e-14,172.44177493955047,19995,440,-1,-0.45948577205290769,0.46275019899320319,0.46012239225091389,1,-263.78469545617293,-85.967528209797251,86.601137808382902,18122.436768379106,4.0622442643813015,362430612.93081373,
265,172.41398805152323,2.002697127644007e-14,172.41398805152326,19995,440,-1,-0.46010599234463923,0.46336742422271404,0.46083487262645251,1,-264.78469545617293,-86.427634202141576,87.061337178853421,18294.60498846621,4.0626924622769938,365873805.16433573,
266,172.38642196994635,2.0049947299381477e-14,172.38642196994638,19995,440,-1,-0.46061180824608305,0.46377603714603743,0.46123349640958061,1,-265.78469545617293,-86.888246010388002,87.522040448480908,18467.700346531044,4.0631336671575138,369335539.23027438,
267,172.35906159219741,2.007282976168362e-14,172.35906159219743,19995,440,-1,-0.46119844508292884,0.46425800580350668,0.46170568411778279,1,-266.78469545617293,-87.34944445547066,87.983329471138973,18641.744066169173,4.0635681387874127,372816239.57931727,
268,172.33190735866486,2.0095621839009342e-14,172.33190735866489,19995,440,-1,-0.46162557981532576,0.46478037210588108,0.46225258929241825,1,-267.78469545617293,-87.811070035285923,88.445043507329657,18816.697581803528,4.0639961434319929,376315134.93848878,
269,172.30495800423716,2.0118321844288105e-14,172.30495800423719,19995,440,-1,-0.46204275197303857,0.46529278957712933,0.46277548613612463,1,-268.78469545617293,-88.273112787259336,88.907173724082341,18992.531147831076,4.0644179294683003,379831630.42547369,
270,172.27820034239375,2.0140934039343717e-14,172.27820034239377,19995,440,-1,-0.46260613765743358,0.46578970857676627,0.46332464474811635,1,-269.78469545617293,-88.735718924916583,89.369866240571255,19169.296576508954,4.0648337269650616,383366762.23360258,
271,172.25163744086115,2.016345965715771e-14,172.25163744086117,19995,440,-1,-0.46300245640133947,0.4661671823599422,0.4636476899596389,1,-270.78469545617293,-89.198721381317895,89.832955618909196,19346.992692532276,4.0652437446860974,386920506.85795301,
272,172.22525755137428,2.0185902163302847e-14,172.22525755137431,19995,440,-1,-0.46349121366449758,0.4666452108222135,0.46410173715590841,1,-271.78469545617293,-89.66221259498235,90.296533660455339,19525.621227108695,4.0656481718131587,390492898.92094678,
273,172.19906010341083,2.0208259659787068e-14,172.19906010341086,19995,440,-1,-0.4640892094460638,0.4672356026936641,0.46476155899872879,1,-272.78469545617293,-90.126301804428323,90.760708280822854,19705.183129252971,4.0660471910824025,394083957.40193015,
274,172.17307070573514,2.0230519776361086e-14,172.17307070573517,19995,440,-1,-0.46468129330642477,0.46772155080218319,0.46528533231987274,1,-273.78469545617293,-90.590983097734906,91.225474662233239,19885.710150612209,4.0664409746151966,397694317.30209357,
275,172.1472642050158,2.0252674359729124e-14,172.14726420501583,19995,440,-1,-0.46513593457336644,0.46817077716407224,0.4657358274721472,1,-274.78469545617293,-91.056119032308203,91.690694132931029,20067.170826308211,4.0668296811297671,401323349.35533792,
276,172.12164719376517,2.0274722607581092e-14,172.1216471937652,19995,440,-1,-0.4655925347740415,0.46862259976576776,0.466201841521522,1,-275.78469545617293,-91.521711567082406,92.156368459854676,20249.566263729299,4.0672134584997242,404971075.70832223,
277,172.09622471763498,2.0296668211096411e-14,172.09622471763501,19995,440,-1,-0.46591989548240526,0.46904549245487182,0.46661065813730845,1,-276.78469545617293,-91.987631462564693,92.622368385550232,20432.874427620387,4.0675924501515661,408637055.67798012,
278,172.07099383987185,2.0318514994833199e-14,172.07099383987187,19995,440,-1,-0.46639680198530192,0.46951816692488491,0.46708671750111375,1,-277.78469545617293,-92.454028264549791,93.088843742554147,20617.119442245144,4.0679667918113669,412321771.72546065,
279,172.04594302159506,2.0340263378760909e-14,172.04594302159509,19995,440,-1,-0.46688023491658803,0.46999784457411709,0.46760294633581778,1,-278.78469545617293,-92.920908499466606,93.55580282764457,20802.302496656612,4.0683366138829609,416025247.63063556,
280,172.02106983702538,2.0361905729803991e-14,172.02106983702541,19995,440,-1,-0.46719839711820899,0.47041262840865244,0.46798250157838805,1,-279.78469545617293,-93.388106896584603,94.023081334445365,20988.372259357158,4.0687020446963453,419746456.81488383,
281,171.99637635946704,2.0383442138233462e-14,171.99637635946706,19995,440,-1,-0.46768799029421881,0.47089894842949637,0.46847654209483452,1,-280.78469545617293,-93.855794886879025,94.490850252611835,21175.382079085295,4.0690632288855628,423486466.1996268,
282,171.9718621458174,2.0404879364688556e-14,171.97186214581743,19995,440,-1,-0.4682274926761425,0.47143525788935869,0.46907679381021378,1,-281.78469545617293,-94.324022379555359,94.959157360461958,21363.333769415371,4.0694203240322313,427245312.05453801,
283,171.94752393881834,2.0426225679033436e-14,171.94752393881836,19995,440,-1,-0.46857912748825387,0.47188380811240233,0.46954105797789153,1,-282.78469545617293,-94.792601507043287,95.427815274253533,21552.207931634621,4.0697734813403219,431022606.42476076,
284,171.92336184626254,2.0447488814794056e-14,171.92336184626257,19995,440,-1,-0.4690051621292155,0.47230694276965557,0.4699567558477068,1,-283.78469545617293,-95.261606669172608,95.896898266840694,21742.02441175537,4.0701228500935995,434818746.21069562,
285,171.89937374069723,2.0468674251379475e-14,171.89937374069726,19995,440,-1,-0.46946959983334474,0.47276902270424764,0.47041681148904524,1,-284.78469545617293,-95.731076269006039,96.366443453760226,21932.784519811154,4.0704685773251947,438633757.61170328,
286,171.87556677687473,2.04897807660546e-14,171.87556677687476,19995,440,-1,-0.46999498575665655,0.47329255844174789,0.47100604508482874,1,-285.78469545617293,-96.201071254762411,96.836513270539143,22124.490106123874,4.0708108208359457,442467677.63237137,
287,171.85195638374773,2.0510800786527502e-14,171.85195638374776,19995,440,-1,-0.470407626851434,0.47370355348052279,0.47143357103188849,1,-286.78469545617293,-96.671478881614078,97.306994334458778,22317.140984538248,4.0711498107932238,446320502.54978043,
288,171.82853975409006,2.0531731134995718e-14,171.82853975409009,19995,440,-1,-0.47079130261486829,0.47408551959962436,0.47177085850753836,1,-287.78469545617293,-97.14227018422892,97.77785818497,22510.737595459654,4.0714857780108673,450192241.1715976,
289,171.80530977976724,2.0552576078992279e-14,171.80530977976727,19995,440,-1,-0.47116473610951159,0.47455745014070122,0.47226276193245076,1,-288.78469545617293,-97.613434920338435,98.249094312910501,22705.264473275165,4.0718189341864459,454082584.20103002,
290,171.78224763874596,2.0573341584091959e-14,171.78224763874599,19995,440,-1,-0.47164502021779631,0.47503977849117179,0.47276085988568439,1,-289.78469545617293,-98.085079940556298,98.720810552043517,22900.740541167303,4.0721494675352918,457991910.08280486,
291,171.75934363966081,2.0594032205349058e-14,171.75934363966084,19995,440,-1,-0.47214746705112259,0.47554350163253156,0.47329890741444786,1,-290.78469545617293,-98.5572274076073,99.193028252046304,23097.167795498066,4.0724775402468536,461920258.7421658,
292,171.7366019847434,2.0614652722891559e-14,171.73660198474343,19995,440,-1,-0.47241707806792782,0.47600702431226766,0.47379864801878718,1,-291.78469545617293,-99.029644485675121,99.665514011902204,23294.518529244997,4.072803290593666,465867076.06637067,
293,171.71402370490097,2.0635207781451509e-14,171.714023704901,19995,440,-1,-0.47283951589497059,0.47642322917540897,0.47421986035445879,1,-292.78469545617293,-99.502484001570309,100.13842077592705,23492.820663628929,4.0731268379930299,469832920.45191497,
