Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
448,583.80841798752715,2.5903177763542513,586.3987357638814,19995,440,-0.00099273268881865345,-3.512122817305626e-05,0.00018903936282656524,6.2056362135418042e-08,0.00050167499572253396,-0.68960703566219583,-0.10068519154988242,0.18027246186366289,0.054554855641654416,0.22532779857841628,1091.0425579774467,
449,583.68963728337405,2.5992750061772898,586.28891228955138,19995,440,-0.00099744474918040229,-3.5267014701863655e-05,0.00019009800427355144,6.1716683076806656e-08,0.00050223966225354728,-0.69025873385388126,-0.10072045856458414,0.18044836169270653,0.054656508317507492,0.22552030148488611,1093.0755098418324,
450,583.57107551594379,2.6090213204249073,586.18009683636865,19995,440,-0.00099675646143880981,-3.4462393887518173e-05,0.00018807043979800057,6.139469298927283e-08,0.00050154961291673701,-0.69090895826615695,-0.10075492095847152,0.18062317133335151,0.054757863003750649,0.22571179686687179,1095.1025022120093,
451,583.45328548210671,2.6180101851010722,586.07129566720778,19995,440,-0.00099887779155884908,-3.4628246846765997e-05,0.00018909922916022405,6.1071181109702783e-08,0.0005021267406184357,-0.69155776880419428,-0.10078954920531831,0.18079817733477677,0.054859078410660601,0.22590309635906938,1097.1267091348013,
452,583.3356776884458,2.6277747006450123,585.96345238909078,19995,440,-0.00099095401845835642,-3.3901429202021478e-05,0.00018717858550379126,6.0797121059192728e-08,0.0005014214753584574,-0.6922051208678347,-0.10082345063452018,0.18097222751313888,0.054960061447947003,0.22609289716706749,1099.1462688974921,
453,583.21885745531642,2.6368217437211015,585.85567919903758,19995,440,-0.00099777412543749751,-3.3940421289675248e-05,0.0001880993793557806,6.0370087094620147e-08,0.00050201028229314546,-0.69285106969664378,-0.10085739105580999,0.18114646621428482,0.055060784655032426,0.22628202059638283,1101.1606323159936,
454,583.10223968922435,2.64657299964232,585.74881268886668,19995,440,-0.00099988226855513289,-3.3333722718071797e-05,0.00018628599070641522,6.0258719320172548e-08,0.00050129062489101561,-0.69349557074954704,-0.1008907247785281,0.18131988629368986,0.055161373434494176,0.22647013687928649,1103.172307316449,
455,582.98632666156311,2.6556412282351185,585.64196788979825,19995,440,-0.00099392163703411907,-3.3386978359948701e-05,0.00018715744799988689,5.9807664915410953e-08,0.0005018919316876286,-0.6941386851063136,-0.10092411175688823,0.18149341335970007,0.055261721926830723,0.22665707810596436,1105.1791768146877,
456,582.87058229780621,2.6654754542733916,585.53605775207961,19995,440,-0.00099966477351992275,-3.2809748351104945e-05,0.00018541864688943622,5.9698216042743624e-08,0.0005011570688178065,-0.69478036267799215,-0.10095692150523912,0.18166606803353455,0.055361944604871455,0.22684352245624767,1107.1835301528242,
457,582.75565705216297,2.6745410564768579,585.43019810863984,19995,440,-0.00099147502296428771,-3.2764958588363939e-05,0.00018624403809224739,5.9251908949473579e-08,0.00050177064086744745,-0.69542066339494035,-0.10098968646382762,0.18183874354193497,0.055461861923553707,0.22702880600259998,1109.1817766091506,
458,582.64081863645526,2.6843978295415614,585.32521646599685,19995,440,-0.00099925838941277226,-3.2272940183619237e-05,0.00018455790018853424,5.918934069443442e-08,0.00050101912801523622,-0.6960595413827203,-0.10102195940401125,0.1820106792891398,0.055561712013104864,0.22721359145428904,1111.1786785500842,
459,582.5268352308841,2.693483018230288,585.22031824911437,19995,440,-0.00098904036046442811,-3.2150500747179929e-05,0.00018526067206802219,5.8640326738823197e-08,0.0005016468346219459,-0.69669705478392707,-0.10105410990475872,0.1821825846724682,0.055661162866723131,0.22739722842990115,1113.167596171596,
460,582.41296267594305,2.7033488111215407,585.11631148706454,19995,440,-0.0009963304076252798,-3.1633498783562691e-05,0.00018359958110229749,5.8562194952348287e-08,0.00050088035852724076,-0.69733315904707771,-0.10108574340354186,0.18235382213557222,0.05576054746473838,0.22758036594720449,1115.1551887473029,
461,582.29993257947888,2.7124576355012975,585.0123902149802,19995,440,-0.00098662065752994446,-3.1558094703603017e-05,0.00018428729688543263,5.8004771213952124e-08,0.00050152024118062287,-0.69796791358342625,-0.10111730149824585,0.18252501104169444,0.055859573834799225,0.22776236797234281,1117.1356171221496,
462,582.18695203617642,2.7223440075129641,584.90929604368944,19995,440,-0.00099928445403390576,-3.1080582876859667e-05,0.00018270350494113604,5.7981292361693546e-08,0.00050073929523584818,-0.69860126679099654,-0.10114838208112224,0.18269549452650477,0.055958553265691394,0.22794386826649721,1119.1151067605622,
463,582.07486676788801,2.7314969264659519,584.80636369435399,19995,440,-0.00098421347830627334,-3.0863181934578438e-05,0.00018323549266468521,5.7343310370407944e-08,0.00050139064597806856,-0.69923328495559789,-0.1011792452630569,0.18286569862644589,0.056057069260957167,0.22812424590514097,1121.0853281498823,
464,581.96277321418722,2.7414237022359402,584.70419691642314,19995,440,-0.00099875126269999043,-3.0568688275328356e-05,0.00018184726173067764,5.7464516631719485e-08,0.00050059492855028108,-0.69986391663717551,-0.10120981395133229,0.18303530957160383,0.056155687682008321,0.22830412053350502,1123.0575979524845,
465,581.85152280709588,2.7506032644712382,584.60212607156711,19995,440,-0.00099707906865799997,-3.0358391666848737e-05,0.0001824329122585499,5.6904575845126566e-08,0.00050125897843194547,-0.70049322055396035,-0.10124017234299912,0.18320463763625217,0.056253858425790046,0.22848288460549654,1125.0209146573752,
466,581.74021908702582,2.7605401864503234,584.50075927347609,19995,440,-0.00099854997043096806,-3.0173205236737369e-05,0.00018114758679333334,5.7132903268336734e-08,0.0005004477630573996,-0.70112115502335914,-0.1012703455482359,0.18337346164776902,0.056352218160456283,0.22866114425120221,1126.9880109909652,
467,581.62987166542314,2.7697332859237336,584.39960495134687,19995,440,-0.00099040000548245325,-2.9721422948027003e-05,0.00018146106397297907,5.6310589052142301e-08,0.00050112490373648911,-0.70174777036555647,-0.10130006697118399,0.18354177608128192,0.056449912829551328,0.22883830567146812,1128.9418066781971,
468,581.51951009741913,2.7796693655129294,584.2991794629321,19995,440,-0.00099903692310499112,-2.9573551010028542e-05,0.00018019434239963743,5.650446453522162e-08,0.00050029823323982962,-0.7023730276028759,-0.10132964052219368,0.1837096113104093,0.05654780426197039,0.22901496156355031,1130.8995374351459,
469,581.40991875546854,2.7889747864805616,584.19889354194913,19995,440,-0.00099813256265900044,-2.93046536210741e-05,0.00018068228986510383,5.5982947371111398e-08,0.00050098821079253605,-0.70299697916251069,-0.1013589451758148,0.18387715247152867,0.056645249075231635,0.22919062889132449,1132.8483362555576,
470,581.30048643345015,2.7987978986028765,584.099284332053,19995,440,-0.00099417491702760881,-2.8954130935501151e-05,0.00017940580202675574,5.5991836791735814e-08,0.00050014586862133959,-0.7036195858728328,-0.10138789930675034,0.18404402599566466,0.056742695959872191,0.22936579075675742,1134.797176501484,
471,581.19169953139715,2.8081950649712133,583.99989459636834,19995,440,-0.00099877851619889491,-2.8783058293536609e-05,0.00017973829344088488,5.54362694132367e-08,0.00050084932492233225,-0.70424089196844886,-0.10141668236504386,0.18421067569722763,0.056839772204764147,0.22954016017578519,1136.7386043230781,
472,581.08308985392125,2.8180219293399902,583.90111178326129,19995,440,-0.0009969650277035873,-2.8461286418584258e-05,0.00017859507558004342,5.5494766378563436e-08,0.00049999092674213807,-0.70486086796918079,-0.10144514365146272,0.18437667928409551,0.056936870186472914,0.22971373974367007,1138.6804668592717,
473,580.97512466415958,2.8275007408824506,583.80262540504202,19995,440,-0.00099951044382893791,-2.8226619660166522e-05,0.0001788352525763585,5.4908398742956592e-08,0.00050070782658001123,-0.70547954958406622,-0.10147337027112291,0.1845423998776704,0.057033549161261243,0.22988653477149534,1140.6139496760636,
474,580.86733217219864,2.8373379011826452,583.70467007338129,19995,440,-0.00099817501823727889,-2.8043338886973885e-05,0.00017789820706965221,5.5159349703590313e-08,0.00049983352743819347,-0.70609691638132066,-0.10150141361000976,0.18470761226642074,0.057130353318467171,0.23005854162169168,1142.549936016025,
475,580.76005993483443,2.8468619874730554,583.60692192230749,19995,440,-0.00099995882664131335,-2.7900017040533085e-05,0.00017822641802970408,5.4731510076492693e-08,0.00050056393036340089,-0.70671300224745315,-0.10152931362705012,0.18487263614525196,0.057226845540947452,0.23022977282866353,1144.4796839734081,
476,580.65307078983699,2.8566571962863518,583.50972798612338,19995,440,-0.00099973062706929742,-2.7563653559280151e-05,0.00017715432571977855,5.479134373336694e-08,0.00049967361646501474,-0.70732777868431229,-0.10155687728060954,0.18503697815940173,0.057323296117253085,0.23040021776381048,1146.4085990489446,
477,580.54663781450915,2.8662294707359575,583.41286728524506,19995,440,-0.00099994045932742933,-2.7269983341173509e-05,0.00017722581149539143,5.4117466857176647e-08,0.00050041912822311604,-0.70794128087412156,-0.10158414726395083,0.18520100097243128,0.057419286056759937,0.23056989574235623,1148.328301849142,
478,580.44042163323991,2.8760570872743449,583.31647872051428,19995,440,-0.0009993856952925696,-2.7148961598733899e-05,0.00017641398467126067,5.4394499227357044e-08,0.00049951134783577376,-0.70855348663263562,-0.10161129622554964,0.18536456102035898,0.057515438132455896,0.2307387895817723,1150.2512472109854,
479,580.33474545439083,2.8856758321820908,583.2204212865729,19995,440,-0.00099943027657767303,-2.682410330153486e-05,0.00017646542314772023,5.3772029540783427e-08,0.00050027788624445405,-0.70916443182738687,-0.10163812032885111,0.18552776417379208,0.057611122371354469,0.23090692544942745,1152.1648363047179,
480,580.22925895435094,2.8955310949755231,583.12479004932641,19995,440,-0.00099975147135551137,-2.672930357894954e-05,0.00017574953016199211,5.4100933564857623e-08,0.00049934654285026985,-0.70977408940493136,-0.10166484963242962,0.18569054116192366,0.057706985977341696,0.23107427796594568,1154.0820125608566,
481,580.12439114617166,2.9051603918396336,583.02955153801133,19995,440,-0.00099419380406305484,-2.630671913080747e-05,0.00017565621096993794,5.3359710949100036e-08,0.00050025546137792774,-0.71038249572348489,-0.10169115635156063,0.18585284633233051,0.057802277319272108,0.23124088185199726,1155.9877441081228,
482,580.01966082491788,2.915012531085166,582.93467335600303,19995,440,-0.00099944597745409776,-2.6393682475946839e-05,0.00017510444267148013,5.3777637055794391e-08,0.00049917940785028305,-0.71098962434652158,-0.10171755003403656,0.18601489670909813,0.057897906347846743,0.23140670427046575,1157.9002290505871,
483,579.91548757593466,2.9246861439462628,582.84017371988091,19995,440,-0.0009996402018620724,-2.5885043014997367e-05,0.00017493980906653096,5.3001734049142597e-08,0.00050023179468248438,-0.71159551297560852,-0.10174343507705187,0.18617642902445164,0.057992906455550539,0.2315717866500363,1159.8001362045552,
484,579.81146970103725,2.934571846594574,582.74604154763188,19995,440,-0.00099990923605561906,-2.5955693263605636e-05,0.00017439643256069286,5.3442468032288817e-08,0.00049901011828196618,-0.7122001282526208,-0.10176939077031469,0.1863376869898303,0.058088221038690865,0.23173582057510483,1161.7063325527786,
485,579.70802130362438,2.9442690482647995,582.65229035188918,19995,440,-0.00099850707436846846,-2.5515881254936306e-05,0.00017425766393790851,5.2722976405468492e-08,0.00050020735184396045,-0.71280352039048056,-0.10179490665157011,0.18649845860008457,0.058182963237460916,0.23189963466840322,1163.6010817859808,
486,579.60479314746442,2.9541450875358599,582.55893823500026,19995,440,-0.000998794130823421,-2.5436356472493425e-05,0.00017361627349202419,5.2981806909518709e-08,0.00049883692457817065,-0.71340564128995232,-0.1018203430080428,0.18665882827212985,0.058277884261235632,0.23206242982413416,1165.4994073404514,
487,579.50208853943116,2.9639155988735308,582.4660041383047,19995,440,-0.00099927240965998654,-2.5028769320131876e-05,0.00017344007001510739,5.2310954148961242e-08,0.00050018164026870463,-0.71400654835791177,-0.10184537177736286,0.18681875636269718,0.058372278958514788,0.23222447543466535,1167.3872068913372,
488,579.39964513585176,2.9737787752457105,582.37342391109746,19995,440,-0.00099992840223846625,-2.4963773647744332e-05,0.00017287692164749045,5.2603420083525865e-08,0.00049866318905866726,-0.71460619846904905,-0.10187033555101055,0.186978279265928,0.058466831847799133,0.23238576935448318,1169.2781701241349,
489,579.29772668369299,2.9835583869221658,582.28128507061513,19995,440,-0.00099724690472009466,-2.4550937742993862e-05,0.00017261819589838511,5.1822583425046496e-08,0.00050015481309308738,-0.71520464292459651,-0.10189488648875361,0.18713734701809995,0.058560842202772634,0.23254632316217147,1171.1582832132499,
490,579.19597658498094,2.9934772546277189,582.18945383960863,19995,440,-0.0009991634542575855,-2.4588214302226486e-05,0.00017217936540819584,5.225034718493225e-08,0.00049848705258408882,-0.71580184199254682,-0.10191947470305587,0.18729612419829736,0.058655114484758665,0.23270612920296116,1173.0436345806886,
491,579.09480442383358,3.0032518838952198,582.09805630772883,19995,440,-0.00099551634910489419,-2.4058611667056946e-05,0.00017185747498548134,5.1406093594610939e-08,0.00050012686150766907,-0.71639784612112067,-0.10194353331472321,0.18745435165839555,0.058748746972618074,0.23286520137324423,1174.9161907053888,
492,578.99378158376419,3.0131927085525656,582.00697429231673,19995,440,-0.0009991549843846397,-2.4128199280632811e-05,0.00017138921522827282,5.1833848534188492e-08,0.00049830871710818624,-0.71699261387006286,-0.10196766151400365,0.18761229379299865,0.058842651999440061,0.23302352961872869,1176.7941973368017,
493,578.8933732353604,3.0230015505129821,581.91637478587336,19995,440,-0.0009938023050320129,-2.352391902935172e-05,0.0001709654479373735,5.09078179169372e-08,0.00050009788323647844,-0.71758619709113403,-0.10199118543303307,0.18776962089009205,0.05893586108001822,0.23318113064148588,1178.6582857392843,
494,578.79307085893117,3.032982103712933,581.8260529626441,19995,440,-0.00099763303584282756,-2.3717884826064753e-05,0.00017067992470600873,5.1451254407462046e-08,0.00050367718362484277,-0.71817855330548286,-0.10201490331785899,0.18792681217990551,0.05902947753638263,0.23333799073859385,1180.5305212501162,
495,578.69338882691625,3.0427863207339825,581.73617514765021,19995,440,-0.00099210639745976755,-2.3090932679824978e-05,0.00017026962335443929,5.0511766111264297e-08,0.00050050263163464704,-0.71876973171040959,-0.10203799425053872,0.18808334609548272,0.059122345798483182,0.23349413126479504,1182.3877936238653,
496,578.59378088727601,3.0528171333461041,581.64659802062215,19995,440,-0.00099889297927229859,-2.3298861029706263e-05,0.00016996493430112829,5.1065679550217669e-08,0.00050330399379848977,-0.71935969740157302,-0.10206129311156829,0.18823975156983949,0.059215635963762468,0.23364953390916268,1184.2535036392856,
497,578.49479072734982,3.062647417027911,581.55743814437778,19995,440,-0.00099937900260219179,-2.2688134534032322e-05,0.00016958682852272108,5.0182982225050077e-08,0.00050047226264830552,-0.719948495600645,-0.10208398124610259,0.18839550544889697,0.059308193515499673,0.23380422347013016,1186.1045621164781,
498,578.39576818067542,3.0727401029971779,581.46850828367258,19995,440,-0.00099977686846703501,-2.3032502101950368e-05,0.00016945380855928668,5.091261132520658e-08,0.00050306422035236635,-0.72053608771385436,-0.1021070137482044,0.18855128854700787,0.059401298449581502,0.23395817855844431,1187.9665676931804,
499,578.29747477553121,3.0825081268696679,581.37998290240091,19995,440,-0.00099708675901885807,-2.2320981176303477e-05,0.00016900415207572164,4.9911588840834656e-08,0.00050044079231827783,-0.72112252222983741,-0.10212933472938052,0.18870631067543148,0.059493584807731967,0.23411142717303046,1189.8122025698317,
500,578.19913978774105,3.0926685684634134,581.29180835620446,19995,440,-0.00099990484944349257,-2.2540480551986087e-05,0.00016866612246010495,5.0447114661869326e-08,0.00050282242687961704,-0.72170776125233904,-0.1021518752099327,0.18886123956429673,0.05958629103466144,0.23426394492798469,1191.666234402194,
501,578.10156423882324,3.1024472293352114,581.20401146815846,19995,440,-0.00099850354232847659,-2.1888189453719671e-05,0.00016828144750484172,4.9554522598364452e-08,0.00050040825959362658,-0.72229185100792448,-0.10217376339938625,0.18901545669842229,0.059678222756314049,0.23441576263411157,1193.5047769035248,
502,578.00377173350023,3.1126992057292444,581.11647093922943,19995,440,-0.00099990564798665082,-2.238954691240475e-05,0.00016820756315977833,5.0353988763102727e-08,0.00050257844527109121,-0.72287475387307709,-0.102196152946299,0.18916984578401386,0.059770836624931628,0.23456685305920777,1195.3569616620077,
503,577.90689543069573,3.1224352186382025,581.02933064933393,19995,440,-0.00099736095823137281,-2.1465616965704154e-05,0.00016769859018570397,4.9275680769354171e-08,0.0005003747662330586,-0.72345651604388239,-0.10221761856326454,0.1893232802653709,0.059862443196598093,0.23471724995403959,1197.1890014887654,
504,577.80972030675173,3.1327266339439688,580.94244694069573,19995,440,-0.00099990561458112139,-2.2040642050393509e-05,0.00016758458170887765,5.0110104704431725e-08,0.00050233212154067106,-0.72403709968281205,-0.102239659205315,0.18947694511469151,0.059954771193149695,0.23486692326254072,1199.0354690918007,
505,577.7134920118541,3.1425090073049242,580.85600101915907,19995,440,-0.00099830585287134267,-2.1073234060697764e-05,0.00016701206524150419,4.9010719676006772e-08,0.00050034035142773581,-0.72461655113961421,-0.10226073243937588,0.18962962697939351,0.060046081731823721,0.23501590943846504,1200.8615885547426,
506,577.61702250904898,3.1527551951885782,580.76977770423753,19995,440,-0.00099912760089298515,-2.1625384602209727e-05,0.00016695611216034547,4.9800177949891311e-08,0.0005020838481923581,-0.72519483571445975,-0.10228235782397803,0.18978251031729723,0.060138082967298223,0.2351641754993857,1202.7015212629972,
507,577.52150975807706,3.1625649695030198,580.68407472758008,19995,440,-0.00099756297097943944,-2.0561831272896677e-05,0.00016616509204640264,4.8528036790529816e-08,0.00050030508658754837,-0.72577199629779199,-0.10230291965525039,0.18993430218067214,0.060228964716958149,0.23539305917362163,1204.519065374446,
508,577.42570498955149,3.1728438390691549,580.59854882862066,19995,440,-0.00099906747520763341,-2.1217603804893492e-05,0.00016624886289291006,4.9403727434075546e-08,0.00050183302762258622,-0.72634800378159914,-0.10232413725905574,0.19008642532245468,0.060320634912168637,0.23564969444733505,1206.3523776084605,
509,577.33080158808832,3.1826920522551485,580.51349364034343,19995,440,-0.00099950916091037139,-2.0284581486595146e-05,0.00016560334755554048,4.8315840637560398e-08,0.00050026892612672219,-0.72692288881663192,-0.10234442184054206,0.19023758116576686,0.060411308143231729,0.23590584497946757,1208.1657515564914,
510,577.23571421904364,3.192943979898339,580.428658198942,19995,440,-0.00099621271819848615,-2.0769172454422176e-05,0.00016555018133097835,4.8979052969470291e-08,0.00050158000374699409,-0.72749663606397719,-0.10236519101299646,0.19038890148660886,0.060502595139325738,0.23616149597996644,1209.9914001913755,
511,577.14155596366311,3.2027868079721946,580.3443427716353,19995,440,-0.00099587943782466614,-1.9757329791744106e-05,0.0001647802229732423,4.7754580086200119e-08,0.00050023180689831668,-0.72806926704874775,-0.10238494834278833,0.1905392019956943,0.060592828827481293,0.23641666503921652,1211.7959837207984,
512,577.04712569606966,3.2130955618554498,580.26022125792508,19995,440,-0.00099922677995041781,-2.0336048474815229e-05,0.00016477067291499381,4.853536513037617e-08,0.00050132521033618765,-0.72864076908486508,-0.10240528439126342,0.19068976932246803,0.060683763390522061,0.23667133698747847,1213.6145840470506,
513,576.95366487275476,3.2229066282772321,580.17657150103196,19995,440,-0.00099936265354189416,-1.9287292773527729e-05,0.00016400536302673229,4.7313363244559053e-08,0.00050019369598340395,-0.72921116318790036,-0.10242457168403685,0.19083930633045984,0.060773593148195734,0.23692552955146298,1215.4110893707664,
514,576.85988772920734,3.2332809723270057,580.0931687015343,19995,440,-0.00099599684645118743,-1.9901000055234888e-05,0.00016394947590277065,4.8031284411414477e-08,0.00050106820079215192,-0.72978043845835205,-0.10244447268409197,0.1909891975043152,0.060864161552978024,0.23717922768340424,1217.2223668980075,
515,576.76711857072871,3.2431266217983534,580.01024519252701,19995,440,-0.00099783425338236561,-1.8789354744138228e-05,0.00016322267257963343,4.6832634146397901e-08,0.00050015478096184537,-0.73034861588018618,-0.10246326203883659,0.19113802852079542,0.06095358550276974,0.23743244867352672,1219.0107564698919,
516,576.67399628823443,3.2535195636665653,579.92751585190103,19995,440,-0.00099910012002946504,-1.9533406313677512e-05,0.0001632755101331993,4.7660240753308972e-08,0.00050080931646991262,-0.73091568352165615,-0.10248279544514959,0.19128730974748559,0.06104384478724928,0.23768517776106948,1220.8158519001984,
517,576.58183982713911,3.2633866910177063,579.84522651815678,19995,440,-0.00099986352718894347,-1.8431908770794724e-05,0.00016257826752589778,4.6518675428655846e-08,0.00049994579796561048,-0.73148166188107144,-0.10250122735392109,0.19143558657259951,0.061132989150731877,0.2379374323195535,1222.5986500254869,
518,576.48934963407612,3.2737944875252696,579.76314412160139,19995,440,-0.00099990455576614342,-1.9076654793784584e-05,0.0001625371402606021,4.7273436026233414e-08,0.00050054832233947864,-0.73204653696119792,-0.10252030400871441,0.19158426163860034,0.061222864586750428,0.23818919758666057,1224.3960688704219,
519,576.39782137764826,3.2836937603060252,579.68151513795431,19995,440,-0.00099691380866682826,-1.8068166305273027e-05,0.00016186299915644874,4.6171126653371362e-08,0.00049990461856949306,-0.73261033185520907,-0.10253837217501972,0.19173204388112489,0.061311695749374555,0.23844049092003611,1226.1726032917418,
520,576.30599716820404,3.2941100528812064,579.6001072210853,19995,440,-0.00099671497875687188,-1.8630484904981714e-05,0.00016177094858156949,4.683095560400541e-08,0.00050028519791668927,-0.73317303254931931,-0.1025570026599246,0.19188016479630179,0.061401179984341123,0.23869129754629026,1227.9621985068381,
521,576.21511125228619,3.3040202251613553,579.51913147744756,19995,440,-0.00099875321916144746,-1.7658300397920056e-05,0.00016111763550426009,4.5746423278265011e-08,0.00049909986609521521,-0.73373466035404045,-0.10257466096032267,0.19202743581796414,0.06148963157159068,0.23894163483760739,1229.7311418002421,
522,576.12395739911938,3.3144890971545635,579.43844649627397,19995,440,-0.00099497794422302179,-1.8149506485188539e-05,0.00016093579495699345,4.6338892877041016e-08,0.00049982895322205078,-0.73429520247575619,-0.102592810466808,0.19217498013916606,0.061578687579648843,0.2391914881014226,1231.5121729053972,
523,576.03369601538759,3.3244460516134047,579.35814206700104,19995,440,-0.00099402031441414899,-1.7324389175054815e-05,0.00016048835939303497,4.5423069545640547e-08,0.00049905373595907629,-0.73485468027864131,-0.1026101348559831,0.19232174859936868,0.061666866794045476,0.23944087457478619,1233.2756690141155,
524,575.94321129715865,3.3348657451894343,579.27807704234806,19995,440,-0.00099785309168191633,-1.7699204031430183e-05,0.00016026848368275046,4.5942324073309662e-08,0.00049956139530581763,-0.73541308252599513,-0.1026278340600142,0.192468671918617,0.061755526049838756,0.23968977953677853,1235.0487654707254,
525,575.85357966265326,3.3448841582226128,579.19846382087587,19995,440,-0.00099188528037362261,-1.6903338524618406e-05,0.00015970935158402203,4.497218146498304e-08,0.0004990063149702855,-0.73597042756622133,-0.10264473739853912,0.1926148557811426,0.061843338990340488,0.23993822029281967,1236.8049364678195,
526,575.76371885445712,3.3553392791920036,579.11905813364911,19995,440,-0.00099390612192820247,-1.731554701783959e-05,0.00015960127084364473,4.5561332393090402e-08,0.00049929194437923455,-0.73652670609733073,-0.10266205294555654,0.1927612027919817,0.061931672854420916,0.24018618209135997,1238.5715254155639,
527,575.67472156415022,3.3653667776077181,579.04008834175795,19995,440,-0.00099042057872586703,-1.6518134497134303e-05,0.00015902419552102709,4.4598816635539834e-08,0.00049895807382067687,-0.73708193583785131,-0.1026785710800539,0.1929067219789817,0.062019126421549269,0.24043368222891426,1240.3205093045638,
528,575.58549543477363,3.3758287789840775,578.96132421375773,19995,440,-0.00099119670911922944,-1.6900366158802959e-05,0.00015891157237961571,4.5153085156628712e-08,0.00049887418441840606,-0.73763610712258099,-0.10269547144621231,0.19305241312696755,0.062107109969110487,0.24068070611688241,1242.0800922722406,
529,575.49714281385866,3.3858793922865775,578.88302220614526,19995,440,-0.00098897468115448839,-1.6060974342270005e-05,0.00015825871912927993,4.4147229497786084e-08,0.000498909175671813,-0.73818923856242524,-0.10271153242055486,0.193197185103295,0.062194156300811654,0.24092727048884818,1243.8209318599322,
530,575.4085003473989,3.3963952827738546,578.80489563017272,19995,440,-0.00099967917804913626,-1.6565008014316138e-05,0.00015824696283380651,4.4818175201065939e-08,0.00049860036335299708,-0.73874132083663946,-0.10272809742856899,0.19334220004941136,0.062281835268825789,0.24117336136909914,1245.5744235412469,
531,575.32071048868818,3.4064479393537663,578.72715842804189,19995,440,-0.00099796071310036152,-1.5764071752493605e-05,0.00015769276318401156,4.3904273344149842e-08,0.00049885899675136008,-0.73929237048418139,-0.10274386150032183,0.19348633586896141,0.062368624983776141,0.24141899520821278,1247.310131050539,
532,575.23267616696342,3.4169655493601216,578.64964171632357,19995,440,-0.00099579247037265804,-1.6140813141083866e-05,0.00015755475215485502,4.4438329818475304e-08,0.00049832464423215403,-0.73984238235870781,-0.10276000231346277,0.19363058717217752,0.062455929576871287,0.24166415805455566,1249.0561356078488,
533,575.14554063375783,3.4270511187079848,578.57259175246577,19995,440,-0.00099791259757807719,-1.5271811364151687e-05,0.0001568621055375578,4.3402071534312327e-08,0.00049880830216837485,-0.74039136153276897,-0.10277527412482705,0.19377387570259935,0.062542272945372582,0.24190886577228701,1250.7829166345064,
534,575.05812708227074,3.4375953195278313,578.49572240179862,19995,440,-0.00099312814016244504,-1.5739990391105945e-05,0.00015684664443615622,4.4050009286554257e-08,0.00049788444423942127,-0.74093931825870774,-0.10279101411521774,0.19391738489541949,0.06262921941191596,0.24215310621639113,1252.5217590189072,
535,574.97159314493376,3.447694977809026,578.41928812274284,19995,440,-0.00099518449997033475,-1.488350035638739e-05,0.00015617089663033927,4.3029318020736084e-08,0.00049875677705925857,-0.74148625038087579,-0.10280589761557418,0.19405993969229404,0.062715213967620698,0.24239689294216923,1254.2415641384464,
536,574.88476251000282,3.4582461844734178,578.34300869447623,19995,440,-0.00099829329052556035,-1.5412080255771088e-05,0.00015620273185748331,4.3694019802385698e-08,0.00049760440849918805,-0.74203216697003538,-0.10282130969583048,0.19420276384346527,0.062801867098120828,0.24264021518772397,1255.9745400953184,
537,574.79878175711895,3.4683937416217314,578.2671754987407,19995,440,-0.00099801308346478745,-1.450597542417763e-05,0.00015552045334201774,4.2700579343206899e-08,0.00049870423789043715,-0.74257706712696669,-0.10283581567125431,0.19434461698792918,0.062887531871764199,0.24288308627592373,1257.6877499034122,
538,574.71255722012313,3.4789406191807468,578.19149783930391,19995,440,-0.00099753002191537874,-1.5045314452883456e-05,0.00015554955014182107,4.3333969717388582e-08,0.00049732249592568292,-0.74312095959221425,-0.10285086098570731,0.19448678851864398,0.062973849763602374,0.24312549530206423,1259.4140214222839,
539,574.6271667569855,3.4891192771595705,578.11628603414511,19995,440,-0.00099436898153810712,-1.4113789851332583e-05,0.00015481976302033552,4.2313307506695246e-08,0.00049865096004080012,-0.7436638416028295,-0.10286497477555831,0.19462804223273833,0.063059151921832715,0.24336745558629355,1261.1199792847324,
540,574.54156703969659,3.4996697013590561,578.04123674105563,19995,440,-0.00099333594890653313,-1.4622491105018687e-05,0.00015481960738705365,4.2900474055445049e-08,0.00049703872464724205,-0.74420572413897201,-0.10287959726666354,0.19476961516156366,0.063145080474991552,0.24360895625748025,1262.8384644193561,
541,574.45673759591034,3.5098890027337459,577.9666265986441,19995,440,-0.00099215963570356666,-1.3770522561723357e-05,0.00015416507442776376,4.1958182724554798e-08,0.00049859690482885347,-0.74474660535755266,-0.10289336778922541,0.19491037363411606,0.063230074246019785,0.2438500106725788,1264.5382548461496,
542,574.3716460752695,3.520464277158609,577.89211035242806,19995,440,-0.00099898798960611082,-1.436108647607659e-05,0.00015429823677716675,4.2681674744294131e-08,0.00049675290700042273,-0.74528649539216651,-0.10290772887570157,0.19505151779355101,0.063315770115040179,0.24409060758260293,1266.2520865306885,
543,574.28736009340162,3.5306849225325925,577.81804501593422,19995,440,-0.00098996423689542761,-1.3430781356333678e-05,0.00015354699691147089,4.1659507216318909e-08,0.0004985420884432211,-0.74582538816510846,-0.10292115965705792,0.19519180966576324,0.063400433210264368,0.24433076257324612,1267.9452637720772,
