Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
489,547.61247076554287,1.2002406523685443,548.81271141791137,19997,454,-0.0009993258067271893,-3.7769983156973921e-05,0.00017328133872550642,5.6040708979547015e-08,0.00076669199999292333,-0.66753468512204195,-0.10554881132131783,0.18973734441351936,0.063339299293942358,0.45992583172404172,1266.7226465795532,
490,547.5222372192618,1.2035074707687674,548.72574469003052,19997,454,-0.00099791582228013031,-3.3710481052282719e-05,0.00016887635699733687,5.2651867486986467e-08,0.00076711998965912616,-0.66814271736728059,-0.10558252180237029,0.18988794969911166,0.063441322069023975,0.46068383823753406,1268.7630000584104,
491,547.43095120387147,1.2066889586304639,548.63764016250195,19997,454,-0.00099990575485654179,-3.7371099585026089e-05,0.00017254193886673001,5.5651369184003689e-08,0.00076754484336900039,-0.66874963023194844,-0.10561989290195535,0.19004210853118728,0.063546511985660969,0.46144111127781001,1270.8666932012338,
492,547.3414283954537,1.2099472263306255,548.55137562178436,19997,454,-0.00099274191831764361,-3.3205393218826151e-05,0.00016805433725486656,5.214316889328628e-08,0.00076797410203711535,-0.66935535700257409,-0.10565309829517415,0.19019189202559517,0.063648126353656853,0.46219764566414262,1272.8988789467835,
493,547.25080109866008,1.2131649775447746,548.46396607620488,19997,454,-0.00099982960317124389,-3.6950948306276912e-05,0.00017177893615992552,5.5237993111059343e-08,0.00076840021351780644,-0.66995997329998402,-0.1056900492434802,0.19034531778919447,0.063752985459964259,0.46295344824826967,1274.9959562138251,
494,547.16194396913806,1.2163828390991678,548.37832680823726,19997,454,-0.00099974554762546778,-3.2865352425475939e-05,0.00016741209961239754,5.1866426603750274e-08,0.00076883074861974223,-0.67056341245706197,-0.10572291459590602,0.19049448284282891,0.063854376337108443,0.46370851639074928,1277.0236723658318,
495,547.07200524876225,1.2196374415533275,548.2916426903156,19997,454,-0.00099721195900058773,-3.6371329990183814e-05,0.00017083569701377898,5.4666423334328795e-08,0.00076925811198652627,-0.67116574698865217,-0.10575928592589609,0.19064705125363202,0.063958769396943185,0.4644628541145373,1279.1114291694669,
496,546.98386077902524,1.2228549339830426,548.20671571300829,19997,454,-0.00099566055452632806,-3.2357121314874164e-05,0.00016656702114442015,5.1366019680801508e-08,0.00076968991363020355,-0.67176691755190199,-0.10579164304721055,0.19079541278882683,0.064059758070352815,0.46521645686079305,1281.131101648986,
497,546.8945727846542,1.2261278805410891,548.12070066519527,19997,454,-0.00099936478107460211,-3.5970484257323134e-05,0.0001700729648187842,5.426161459136696e-08,0.00077011855257024897,-0.67236698873751632,-0.1058276135314682,0.19094726816797078,0.064163851262313817,0.4659693316029942,1283.212861395014,
498,546.80708218613768,1.2293387046052986,548.03642089074299,19997,454,-0.0009983845216376614,-3.1912459958610915e-05,0.00016581797986075817,5.0960591833719443e-08,0.00077055162549350981,-0.67296590344765495,-0.10585952599142701,0.1910949074912596,0.06426448971611802,0.46672147321191759,1285.2255298326443,
499,546.71853204736158,1.2326075603794775,547.95113960774108,19997,454,-0.00099534821358696242,-3.5382579667385667e-05,0.00016913252109959496,5.3651773575726441e-08,0.00077098153347417099,-0.67356372277934629,-0.10589490857109457,0.19124595904033426,0.06436810869791787,0.4674728883850785,1287.2978058496594,
500,546.6317284653278,1.2358340796754483,547.86756254500324,19997,454,-0.00099680400031170444,-3.1412989671301409e-05,0.00016496183299891728,5.042371574650455e-08,0.00077141588214015271,-0.67416039740276013,-0.10592632156076569,0.1913928865705182,0.064468340873860303,0.46822357212614485,1289.3023491363322,
501,546.54382713238692,1.2391270622237662,547.78295419461074,19997,454,-0.00099286127740163101,-3.495544849246532e-05,0.00016835745928714166,5.3224157048159052e-08,0.00077184706958436083,-0.6747559847136031,-0.10596127700925799,0.19154324530130495,0.064571630446805584,0.4689735313805507,1291.3680373056648,
502,546.45764716362964,1.2423413396798673,547.69998850330956,19997,454,-0.00099952638620218063,-3.1058505281826348e-05,0.00016429597250270414,5.0132514388413854e-08,0.00077228269835194192,-0.67535043639513803,-0.10599233551453976,0.19168954251408832,0.064671631614268268,0.46972276098199472,1293.3679606537512,
503,546.37035356687238,1.2456385602409175,547.61599212711326,19997,454,-0.00099919438741548198,-3.4562098691458928e-05,0.00016761940513684864,5.2823658030387096e-08,0.00077271515590661508,-0.67594380861219605,-0.10602689761323146,0.1918392599620414,0.064774617299067638,0.4704712679080475,1295.4275713640536,
504,546.28478599738673,1.248880902094506,547.5336668994812,19997,454,-0.00099345757068570084,-3.0605881650915268e-05,0.00016352261591943705,4.9683461595373225e-08,0.00077315206997096732,-0.67653605110427673,-0.10605750349488233,0.19198491452560965,0.064874233654402355,0.4712190470358521,1297.4197988543926,
505,546.19818853674838,1.2521778249223521,547.45036636167072,19997,454,-0.00099810573383649548,-3.4083746467373705e-05,0.00016680260680441397,5.233414735651599e-08,0.0007735858063357804,-0.67712722199440512,-0.10609158724134997,0.19213393374425486,0.064976833147828719,0.47196610731202332,1299.4716861234265,
506,546.11325013063288,1.2554259018274778,547.36867603246037,19997,454,-0.0009944682241949845,-3.0229633237796382e-05,0.00016282090599732126,4.9282547113277604e-08,0.00077402401175516303,-0.6777172715699239,-0.10612181687458726,0.19227897305320291,0.06507615296195253,0.47271244111902655,1301.4579830860887,
507,546.02724848731782,1.2587365463819045,547.28598503369972,19997,454,-0.00099926647953527863,-3.3715985903846801e-05,0.00016611630442967169,5.2015020012162367e-08,0.00077445902886361074,-0.67830625449186499,-0.10615553286049137,0.19242739075231038,0.065178463773117271,0.47345805546109593,1303.5040969985723,
508,545.94295671372402,1.261989167160926,547.20494588088491,19997,454,-0.00099078214144168036,-2.971144158214666e-05,0.00016200513115258427,4.8825628268614884e-08,0.0007748986287326406,-0.67889412738094934,-0.10618524430207306,0.19257168895337964,0.065277347901498084,0.47420294604598073,1305.4816806820602,
509,545.85762478114589,1.2652863397029601,547.12291112084881,19997,454,-0.00099481931871468689,-3.3290561362927918e-05,0.00016533716824460151,5.1522476144401901e-08,0.00077533493207411854,-0.67948094166430162,-0.10621853486343621,0.19271943502516464,0.065379311157116288,0.47494711888324598,1307.5208438311686,
510,545.77391800391479,1.2685578017454022,547.04247580566016,19997,454,-0.00099993702994362723,-2.936223244797585e-05,0.00016130504374289029,4.8449912342939763e-08,0.00077577583992801259,-0.68006665097115804,-0.10624789709588441,0.19286313465588911,0.065477933266670216,0.47569056984272534,1309.4931874001377,
511,545.68919007271461,1.2718744886912954,546.96106456140592,19997,454,-0.0009981997576230129,-3.2863183198371851e-05,0.00016460000031156996,5.1111397290933289e-08,0.00077621343306647883,-0.68065130832734833,-0.10628076027908261,0.19301021728487416,0.065579553051520245,0.47643330488126401,1311.5254814773534,
512,545.60609006887967,1.2751520847654514,546.88124215364508,19997,454,-0.00099954966372232707,-2.893984615523691e-05,0.00016058943456052788,4.8099485926774401e-08,0.00077665564361013709,-0.68123487224463308,-0.10630970012523805,0.19315334063174974,0.065677829544535035,0.47717531988515416,1313.4909130611561,
513,545.52199051989624,1.2784701608277855,546.80046068072397,19997,454,-0.00099300728285128012,-3.2422359452372078e-05,0.00016384333176585659,5.0700243394933478e-08,0.00077709453344510784,-0.68181739586442203,-0.10634212248469074,0.19329988166499826,0.065779081099049175,0.47791662072457874,1315.5158428998845,
514,545.43946709898046,1.2817531242531552,546.72122022323356,19997,454,-0.00099991599177519852,-2.8626395154823349e-05,0.00015995707976325024,4.7793918072150099e-08,0.00077753805326740756,-0.6823988315005951,-0.10637074887984513,0.19344258276800408,0.065877119716220067,0.47865720339851503,1317.476517204685,
515,545.35597862609075,1.2850697763429397,546.64104840243374,19997,454,-0.00098893091868269877,-3.1979534267595076e-05,0.0001630727718988048,5.0244160996007912e-08,0.0007779782400960751,-0.68297923229493729,-0.10640272841411257,0.19358858671090193,0.065977989568755835,0.4793970737216241,1319.493813385548,
516,545.27404286148021,1.288363995316181,546.56240685679643,19997,454,-0.00099988289155721445,-2.827688994775661e-05,0.0001592585825690277,4.7489004175474301e-08,0.00077842307434861134,-0.68355855351045203,-0.10643100530406044,0.19373091352024882,0.066075782834619817,0.48013622771066861,1321.4495809095617,
517,545.19110698431564,1.2917008135626,546.48280779787819,19997,454,-0.00098487854119823012,-3.1602441310539361e-05,0.00016238390645149451,4.9914147824817937e-08,0.00077886456451293606,-0.68413684684813003,-0.10646260774537085,0.19387651246368284,0.066176345298915071,0.48087467124155381,1323.4607296330025,
518,545.10973535305698,1.2949901717918273,546.4047255248488,19997,454,-0.00099925670034357373,-2.79319320627807e-05,0.00015863207636311849,4.7221697899610926e-08,0.00077931071561926227,-0.6847140684417683,-0.10649053967743359,0.19401847266163982,0.066273874639169603,0.48161240027818691,1325.411218908753,
519,545.02734593758373,1.2983417774967583,546.32568771508045,19997,454,-0.00099946491114568064,-3.1262151001035365e-05,0.00016169254740504556,4.9626409235958099e-08,0.00077975351378263124,-0.68529026937696003,-0.10652180182843451,0.19416375226398133,0.066374148621087301,0.48234942061811481,1327.4165982731249,
520,544.94650992924608,1.3016233739813134,546.24813330322741,19997,454,-0.00099974372098189071,-2.7665931082015998e-05,0.0001580469695019779,4.7000921593549877e-08,0.00078020098809930473,-0.68586540087604086,-0.10654946775951665,0.19430551136179067,0.066471474258384053,0.48308572834931224,1329.3630136934228,
521,544.86476201104233,1.3049880181099978,546.16975002915228,19997,454,-0.00099912463100130817,-3.0697200113277397e-05,0.00016077777183590503,4.9047525457159412e-08,0.00078064515416336768,-0.6864395203617436,-0.10658016495963035,0.19445034245441614,0.066571234752430333,0.4838213312815392,1331.3581238138543,
522,544.78451178975274,1.3082869662035739,546.09279875595632,19997,454,-0.00099923471229228103,-2.732803828315724e-05,0.00015737477787698134,4.6678802013178278e-08,0.00078109395649218153,-0.68701258155747447,-0.10660749299791329,0.1945920039335923,0.066668294634097708,0.48455622302309148,1333.29922438732,
523,544.70332640060724,1.3116422683128233,546.01496866892001,19997,454,-0.00099734079176072186,-3.0300564051970344e-05,0.00016007205306307678,4.8701574152025637e-08,0.00078153949792526226,-0.68758463320999286,-0.10663779356196493,0.1947367091759471,0.066767716988551912,0.48529040984815147,1335.2875720540496,
524,544.62367790420035,1.3149509120111851,545.93862881621158,19997,454,-0.00099862443866814764,-2.6879387754960612e-05,0.00015659128196568689,4.6210490784779485e-08,0.0007819896225372614,-0.68815563681154657,-0.10666467294972026,0.1948781883973506,0.066864384242085018,0.48602389029707549,1337.2208204574583,
525,544.54310297217967,1.3183262172684349,545.86142918944813,19997,454,-0.00099614931191351346,-2.9849438142797239e-05,0.0001592897603218284,4.8248244429407629e-08,0.00078243648709480336,-0.68872563699907074,-0.10669452238786305,0.19502269688265819,0.066963421219148361,0.48675666715191795,1339.2014609617481,
526,544.46403593301488,1.3216273229028686,545.78566325591771,19997,454,-0.00099902148491969197,-2.651784456743373e-05,0.00015590760238787826,4.5871231021222508e-08,0.0007828879492941741,-0.68929459631110812,-0.10672104023243077,0.19516399731155418,0.067059770322687132,0.48748873738769327,1341.12834668342,
527,544.38400299827617,1.3250055894112811,545.70900858768744,19997,454,-0.0009998763849950491,-2.9525574695321201e-05,0.00015862881636453079,4.790066560933151e-08,0.00078333612865209021,-0.68986256032149007,-0.10675056580712575,0.1953083930009567,0.067158546677098294,0.48822010633896135,1343.1037749952889,
528,544.30543994409368,1.3283265266921065,545.63376647078576,19997,454,-0.00099953430342393425,-2.617737852400741e-05,0.00015527073001594634,4.5576712484251309e-08,0.00078378912499886793,-0.69042948913108981,-0.10677674318564978,0.19544963249137706,0.067254601004798131,0.48895077055461195,1345.0247654949578,
529,544.22596458936414,1.331716019151141,545.55768060851528,19997,454,-0.00099899833751174237,-2.9159987758533627e-05,0.00015793050334332983,4.7570213694423213e-08,0.00078423845533562091,-0.69099543030628086,-0.10680590317340834,0.19559396971654977,0.067353049648857216,0.48968073749260954,1346.9936399274955,
530,544.14793396033087,1.3350559409882912,545.48298990131912,19997,454,-0.00099963526429944715,-2.5857295636569648e-05,0.00015464630141288733,4.5324399686310915e-08,0.00078469279997737625,-0.69156034401320599,-0.10683176046904487,0.19573512874375545,0.067448841988557204,0.49041000095417397,1348.9093909291555,
531,544.06901897158696,1.3384285221111087,545.4074474936981,19997,454,-0.00099447301392809702,-2.8761345364952892e-05,0.00015726394117252426,4.7236979673895698e-08,0.00078514346507207707,-0.69212427665707643,-0.1068605218144098,0.19587919483304508,0.067546941113254197,0.49113856686905699,1350.8712753239706,
532,543.99152122491887,1.3417756103813847,545.3332968353003,19997,454,-0.00099726654183605488,-2.5567932576264328e-05,0.0001540215263586251,4.5050179931258288e-08,0.00078559917151185962,-0.69268718737192891,-0.10688608974698599,0.19602021970750827,0.067642490967325455,0.49186643172988304,1352.7821768555418,
533,543.91313146670745,1.3451565630637676,545.25828802977128,19997,454,-0.00099902163450131336,-2.8388146934794654e-05,0.0001565799123808646,4.6889497274403424e-08,0.00078605117780942025,-0.69324912501364533,-0.10691447789392086,0.1961641498497261,0.06774025397983989,0.49259360082278536,1354.7373393428179,
534,543.83612920884684,1.3485112509009536,545.18464045974781,19997,454,-0.00099646970260381285,-2.5301636707156468e-05,0.00015343846169821893,4.4815143640997798e-08,0.00078650824181410487,-0.69381004649738343,-0.106939779530628,0.19630509665702575,0.067835591937181638,0.49332007078922741,1356.6440031516956,
535,543.75823485129081,1.3518983293812363,545.11013318067205,19997,454,-0.00099884688312624776,-2.8094349023140673e-05,0.00015598631393251098,4.6650268930754918e-08,0.00078696159436433095,-0.69436999899963281,-0.10696787387965102,0.19644885044253094,0.067933129525209565,0.49404584896610582,1358.594657374666,
536,543.6817669267889,1.3552687032367636,545.03703563002568,19997,454,-0.00099703762191088725,-2.4871883644259021e-05,0.00015273014642155656,4.4443624184194226e-08,0.00078742001473749534,-0.6949289439228854,-0.106992745763296,0.19658947562697676,0.068028079796244631,0.49477092924495775,1360.4935678450963,
537,543.60440048127657,1.3586611623724349,544.96306164364898,19997,454,-0.000997949178043778,-2.7781315422525373e-05,0.00015536859704812651,4.6388643225692473e-08,0.00078787470654140355,-0.69548692507652965,-0.10702052707871799,0.19673294451436729,0.068125347860965968,0.49549531744617853,1362.4388318714584,
538,543.52846788876991,1.3620282619326616,544.89049615070257,19997,454,-0.00099381832046625059,-2.4512254605311784e-05,0.0001520568735551174,4.409519742452325e-08,0.0007883344956929922,-0.69604390621456946,-0.10704503933332317,0.19687316623761253,0.068219962839516271,0.49621901001974772,1364.3310368274858,
539,543.45168587150442,1.3654240106009989,544.81710988210546,19997,454,-0.00099124397111775169,-2.7311408357603852e-05,0.00015459403876278793,4.5906148162240712e-08,0.00078879054298497246,-0.69659993084608751,-0.10707235074168124,0.19701613911583352,0.068316800482220955,0.49694201261850002,1366.2676928439369,
540,543.37628146714314,1.3687954799731323,544.74507694711633,19997,454,-0.00099873106794059617,-2.4186210740583159e-05,0.00015142329884264353,4.3783823999068152e-08,0.00078925170404253893,-0.69715496199064586,-0.10709653695242151,0.19715598202553861,0.068411145954109978,0.49766432110173214,1368.1545079362454,
541,543.29998792450669,1.3722108765268803,544.67219880103357,19997,454,-0.00099945435542727538,-2.6993863002875631e-05,0.0001539564563329643,4.5618785188771868e-08,0.00078970911149582796,-0.69770904361668351,-0.10712353081542424,0.19729856888748601,0.068507700340501798,0.49838594156147514,1370.0854991096955,
542,543.22507471465474,1.3755882962609272,544.6006630109157,19997,454,-0.00099890859582556831,-2.3858766598160884e-05,0.00015080569167474076,4.3536017291404178e-08,0.00079017162335669937,-0.69826213536196324,-0.10714738958202254,0.19743802408320471,0.068601761364203595,0.49910686993021286,1371.9666255227078,
543,543.14932460765681,1.379008835054522,544.5283334427113,19997,454,-0.00099546374159455988,-2.6587432150425052e-05,0.00015324667147208741,4.526233288715329e-08,0.00079063038945682536,-0.69881428403259682,-0.10717397701417322,0.1975801191069948,0.068697940919913408,0.49982711392804258,1373.8901204573483,
544,543.07493377737114,1.3823789016516279,544.45731267902272,19997,454,-0.00099836707347978736,-2.3598239275470216e-05,0.00015021229750868424,4.3311826442652902e-08,0.00079109428313477279,-0.69936545070813372,-0.10719757525344861,0.19771915131356224,0.068791799265217238,0.50054666718568541,1375.7671935050796,
545,542.99967393345742,1.3858109140744526,544.38548484753187,19997,454,-0.00099308751868142455,-2.6179589531178419e-05,0.00015253976779935915,4.4900261700389269e-08,0.00079155441939276496,-0.69991568054635833,-0.10722375484297957,0.19786067020232448,0.068887628581298641,0.50126553587046641,1377.6836839973914,
546,542.92580190190415,1.3891950502669166,544.3149969521711,19997,454,-0.00099891329928438344,-2.3202682950472341e-05,0.00014948679521013214,4.2941265530972313e-08,0.00079201969967905084,-0.70046493411206268,-0.10724695752593016,0.19799912519819188,0.068981109424595136,0.50198371613980541,1379.5532073824781,
547,542.85107957566311,1.3926255224317925,544.24370509809489,19997,454,-0.00099913695998970608,-2.5839849050946443e-05,0.00015186528398130228,4.4624397101689145e-08,0.00079248121007393247,-0.70101325720692031,-0.10727279737498109,0.19814008215292583,0.069076633891755071,0.50270121313938188,1381.4636012012097,
548,542.7776608229542,1.3960108408610377,544.17367166381518,19997,454,-0.00099907246676211241,-2.2961621277874879e-05,0.00014896422582947756,4.2768573596802775e-08,0.00079294788181546625,-0.70156061154218274,-0.1072957589962589,0.19827807880040713,0.069169931569526083,0.50341802494309384,1383.3294614589522,
549,542.70338978823497,1.3994659453697453,544.10285573360477,19997,454,-0.00099940142497293035,-2.5505863307111553e-05,0.00015122792666402276,4.4360275242514221e-08,0.00079341076091974283,-0.70210704101247778,-0.10732126485956597,0.19841849456485591,0.069265139224672978,0.50413415425786734,1385.2335193542349,
550,542.6304592062429,1.4028464255722428,544.0333056318151,19997,454,-0.00099976775963241181,-2.2703313017811049e-05,0.00014840079231212495,4.2570394152343749e-08,0.00079387882937270108,-0.70265250720571992,-0.1073439681725837,0.19855602464890942,0.069358224522108172,0.50484960049485084,1387.0951322176413,
551,542.55672391128792,1.4062915543289032,543.96301546561688,19997,454,-0.00099915564271968287,-2.5039899252561157e-05,0.00015046721519104003,4.3927364138762304e-08,0.0007943431118999872,-0.70319705608191785,-0.10736900807183627,0.19869578168449478,0.069453004151329711,0.50556436610633548,1388.9906300224429,
552,542.48425166123843,1.4097133355924274,543.89396499683085,19997,454,-0.00099682948329484996,-2.2436615792820991e-05,0.00014778367561456713,4.2302647989118927e-08,0.00079481258158060517,-0.70374064711713313,-0.1073914446876293,0.19883284135159926,0.069545830902927819,0.50627845048691722,1390.8470722276534,
553,542.41102851692767,1.4131498187155791,543.8241783356433,19997,454,-0.00099858579369496866,-2.4679574965066042e-05,0.00014983637970970889,4.3660245241833409e-08,0.00079527825399912562,-0.70428332738831145,-0.10741612426259378,0.19897198609494185,0.069640275234867904,0.50699185601221186,1392.7358644221233,
554,542.33901179890267,1.4165662909127767,543.75557808981546,19997,454,-0.00099887319050068614,-2.2222752869022684e-05,0.00014724728054124603,4.2102303979423492e-08,0.00079574913030370576,-0.70482505725671596,-0.10743834701546337,0.19910856306335076,0.069732932784958956,0.50770458222119763,1394.5889227663943,
555,542.26626176927903,1.4200249279683217,543.6862866972474,19997,454,-0.00099921872252017245,-2.4280893304131382e-05,0.00014915551586390589,4.3337901949188858e-08,0.00079621612506046327,-0.70536587825146924,-0.1074626279087675,0.19924701107237389,0.069826997510659294,0.50841663139712334,1396.4701232156751,
556,542.19468603310816,1.4234484108059662,543.61813444391407,19997,454,-0.00099988642882494383,-2.2065762872623921e-05,0.0001467769097946386,4.201513211870043e-08,0.00079668841233511889,-0.70590576065963784,-0.10748469367164008,0.1993831205412758,0.06991953442031168,0.509128003086738,1398.3207688718132,
557,542.1223869268315,1.4268912780984846,543.54927820493003,19997,454,-0.00099395252811834093,-2.3970987906466606e-05,0.00014858213253376648,4.3051409030192987e-08,0.0007971569450090565,-0.70644473752767578,-0.10750866465954634,0.19952098788272954,0.070013295157077257,0.50983869827856321,1400.1958898463881,
558,542.05124559512183,1.4303375887809096,543.48158318390279,19997,454,-0.00099764306093742578,-2.1800007344968663e-05,0.00014619210937889918,4.1755944479646702e-08,0.00079763064962187931,-0.70698278013276095,-0.10753046466689187,0.19965656661727402,0.070105563081088562,0.51054872057232925,1402.0411560586901,
559,541.97942339088399,1.4337757574878207,543.41319914837186,19997,454,-0.00099832453233413953,-2.3673031850047043e-05,0.00014797297531385364,4.2800270771932398e-08,0.00079810058691677727,-0.70751992394386154,-0.10755413769874146,0.1997938680611494,0.070199054774248523,0.51125806814406194,1403.9108964301963,
560,541.90881443024705,1.4372338778737559,543.34604830812077,19997,454,-0.00099993880204032556,-2.1398657269025617e-05,0.00014544600950060164,4.1313570139577593e-08,0.00074951022106853078,-0.70805614023454222,-0.10757553635601043,0.19992874657290249,0.070290904157142231,0.51196674465083469,1405.7477922386875,
561,541.83745443256839,1.4406861727708469,543.27814060533922,19997,454,-0.00099859390464026123,-2.3407281472432911e-05,0.00014739352211065108,4.2572653648487483e-08,0.00079872780974761157,-0.70859146274356255,-0.10759894363748283,0.20006552564473765,0.070384162770143407,0.51267474620828546,1407.612871240098,
562,541.7672352239972,1.4441409782415346,543.21137620223874,19997,454,-0.00099877504624609347,-2.1189121455725505e-05,0.00014497647583384699,4.1193245484737983e-08,0.00079920394718035678,-0.70912586405496503,-0.10762013275893902,0.20019994321187942,0.070475860460553763,0.51338207877367592,1409.4467333506147,
563,541.69633475673345,1.4476026851163382,543.14393744184974,19997,454,-0.00099762634677279813,-2.3021774973582027e-05,0.00014673013124429728,4.2198078140583855e-08,0.00079967630794013122,-0.70965937773918952,-0.10764315453391221,0.20033603939724859,0.070568730047300049,0.51408873855329706,1411.3040322159536,
564,541.62660351802083,1.4510527696088373,543.07765628762968,19997,454,-0.00099806979688037882,-2.0882122341735163e-05,0.00014437363597976104,4.0894632809817316e-08,0.00080015388880183059,-0.71019197564314585,-0.1076640366562541,0.20046985915295287,0.070660141912309224,0.51479473142934706,1413.1321781042723,
565,541.556144810055,1.4545416547022867,543.01068646475733,19997,454,-0.000999438520483594,-2.2720155269559484e-05,0.00014610474951536626,4.1932644561533962e-08,0.00080062766760412058,-0.71072369287297232,-0.10768675681152355,0.2006053404282632,0.070752720716483891,0.51550005128277043,1414.9836616089613,
566,541.48685720775666,1.4579828894217093,542.94484009717837,19997,454,-0.00099646640776631127,-2.0648468799983113e-05,0.00014384191501524662,4.0662335693507472e-08,0.00080110668297909624,-0.71125449729787382,-0.1077074052803237,0.20073861265115961,0.070843902973038664,0.51620470866560741,1416.8072155578002,
567,541.41686129531081,1.4614647753439141,542.87832607065468,19997,454,-0.00099854863884705526,-2.2389333537711686e-05,0.00014549844681096402,4.1597833606207514e-08,0.00080158191206745086,-0.71178442836331468,-0.10772979461386165,0.2008734563198106,0.070936164722734146,0.51690869578098986,1418.6523582899601,
568,541.34800841498213,1.4649443648347755,542.8129527798169,19997,454,-0.00099971946239302972,-2.0468137297106963e-05,0.00014333225304581586,4.0463298003911537e-08,0.00075056540361551874,-0.71231344696621901,-0.1077502627511584,0.20100620361122451,0.071027169897473194,0.5176120201597717,1420.4723707795665,
569,541.27846466016604,1.4684166019432965,542.74688126210935,19997,454,-0.00099549631963895659,-2.2038980710538161e-05,0.00014490585186247116,4.1326075649479932e-08,0.00080221393764425214,-0.71284160947545216,-0.10777230173186893,0.20114038800167044,0.071119086381562654,0.51831467506943552,1422.3106085448715,
570,541.20998956602307,1.4719268681740998,542.68191643419721,19997,454,-0.00099994396388629054,-2.0231142526596255e-05,0.00014285641723308095,4.0335821723607691e-08,0.00080269543885506955,-0.71336885544529527,-0.10779253287439498,0.20127263001679352,0.07120990523633694,0.51901666956252956,1424.1268948215024,
571,541.14088728219804,1.4753756380041225,542.61626292020219,19997,454,-0.00099934975301658145,-2.1743866238502039e-05,0.00014437613343976893,4.1121005659834411e-08,0.00080317311991833559,-0.71389525183930536,-0.10781427674063405,0.20140621856761401,0.071301542999241976,0.51971799633231464,1425.9595584418403,
572,541.07279257313644,1.4789162100157791,542.55170878315221,19997,454,-0.00099991117280310952,-2.0060401058835967e-05,0.00014239030221662152,4.0219453349783175e-08,0.00080365607148730688,-0.71442073777304838,-0.10783433714169287,0.20153798119521271,0.071392210532867678,0.52041866452286456,1427.7728184468208,
573,541.00411937844387,1.4823570623054896,542.48647644074936,19997,454,-0.0009957669699551812,-2.1451788959909111e-05,0.0001438441159130396,4.0895043269698348e-08,0.00080413523272548275,-0.71494538087712245,-0.10785578893065252,0.2016709738684575,0.071483551756969133,0.521118668842255,1429.5995515876257,
574,540.93650252670614,1.4858882969591234,542.4223908236653,19997,454,-0.00099910314617841778,-1.9720700953569681e-05,0.00014178241102620316,3.9902437073478982e-08,0.0008046196170111,-0.71546911635865207,-0.10787550963160653,0.20180208872770924,0.071573898706622702,0.52181801590722754,1431.4064002337475,
575,540.86830563663352,1.4893270644604575,542.35763270109396,19997,454,-0.00099298148263321116,-2.1076598009444125e-05,0.00014316616134382065,4.0505759218824899e-08,0.00080510021877022665,-0.7159920149432113,-0.1078965862296158,0.20193439688007328,0.071664861690166642,0.52251669882195051,1433.2255689416427,
576,540.8010675520643,1.492908038826777,542.29397559089102,19997,454,-0.00099992471528926458,-1.9545826866252148e-05,0.0001412866353479504,3.974426380285862e-08,0.00080558606158486997,-0.71651401021726935,-0.10791613205648183,0.20206502629890302,0.071755030700670491,0.52321472685276915,1435.0288589827092,
577,540.73330586104998,1.4963240772071997,542.22962993825718,19997,454,-0.00099021380969984015,-2.080428390169653e-05,0.00014267357162097593,4.0300992334916161e-08,0.00080606808857544522,-0.71703517640067271,-0.10793693634038369,0.20219674463015819,0.071845715459167972,0.52391209249184478,1436.8424634679002,
578,540.66642810262351,1.499946352242854,542.1663744548664,19997,454,-0.0009999368490802487,-1.9344237586285247e-05,0.00014083853810672341,3.9615883053016435e-08,0.00080655539397012132,-0.7175554445613096,-0.10795628057796952,0.20232686183474652,0.071935676832535961,0.52460880512545505,1438.6416009738866,
579,540.59912641205415,1.5033352107370432,542.10246162279122,19997,454,-0.00098770157637852228,-2.044688992991678e-05,0.00014212043605894544,4.0046316646449274e-08,0.00080703887281290761,-0.7180748881333705,-0.1079767274678996,0.20245791337717825,0.072026005499125884,0.52530485938280957,1440.4480839770185,
580,540.53269688480214,1.506949014544811,542.03964589934697,19997,454,-0.00099987906517503221,-1.9078465262352478e-05,0.00014027967701247694,3.9378484448257365e-08,0.00080752763677639523,-0.71859343930278874,-0.10799580593316221,0.20258744774269166,0.072115731808031644,0.5260002617798244,1442.2425204288249,
581,540.46581904421691,1.5103444222589726,541.9761634664759,19997,454,-0.00098616628128113978,-2.0122473819186626e-05,0.00014150922070202225,3.9726510851049794e-08,0.00080801257271246186,-0.71911117239955491,-0.1080159284069817,0.20271785149782157,0.072205723064298066,0.52669500554150328,1444.042255562897,
582,540.39977042923965,1.5139898697615457,541.91376029900118,19997,454,-0.00099891336829003143,-1.8886560045521262e-05,0.00013980880226730551,3.9211387344847012e-08,0.0008085028195138047,-0.71962801762159567,-0.10803481496702701,0.20284688228275294,0.072295276105109565,0.52738909977945181,1445.8332268260863,
583,540.33328321091722,1.5173784392302183,541.85066165014746,19997,454,-0.00099770698806481498,-1.9930971494507301e-05,0.00014104601600643674,3.9567004329189218e-08,0.00080898920825963911,-0.72014404998344705,-0.10805474593852131,0.20297675963904746,0.072385072573281292,0.52808253719242604,1447.6290663930527,
584,540.2676737253073,1.5210184778807243,541.78869220318802,19997,454,-0.00099934264500053309,-1.8527876586787787e-05,0.00013919344206860838,3.8875422743087993e-08,0.00080948110024985814,-0.72065920037650177,-0.1080732738151083,0.20310510253664033,0.07247424667732906,0.52877532632043411,1449.412459299904,
