Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
568,537.18127512305523,0.39399557234732097,537.57527069540254,19999,419,-0.00099658845024049557,-1.7773391263017503e-05,0.00014366397550129523,4.0483081877514985e-08,0.00090250145942540982,-0.72153947196063928,-0.10542270673345848,0.19087426877976224,0.066876125668563574,0.72344521205862611,1337.4556372456029,
569,537.11230805075093,0.39436804615598614,537.50667609690686,19999,419,-0.00099973424486249698,-1.7779495538910897e-05,0.00014345433711517803,4.0287937455834546e-08,0.00090143355223352539,-0.72209605691882739,-0.1054404862289976,0.19099868018220384,0.066964071234715178,0.7243466456108596,1339.2144606230688,
570,537.04345017676883,0.39482398496258481,537.43827416173144,19999,419,-0.00099770629058084162,-1.7478774332991381e-05,0.00014320092587561382,4.0253665269777724e-08,0.00090037250568355718,-0.72265183907872321,-0.10545796500333021,0.19112278515239645,0.067051863285034416,0.72524701811654313,1340.9702138374032,
571,536.97490423768795,0.39520619177406618,537.37011042946199,19999,419,-0.0009997456572297652,-1.7515315197394146e-05,0.00014296184017381666,4.006565335843495e-08,0.00089930843079379672,-0.72320676657783078,-0.10547548031852773,0.19124666691652059,0.067139571862145489,0.72614632654733691,1342.7242976710477,
572,536.90646683728914,0.39566545614835313,537.30213229343747,19999,419,-0.00099700892004383817,-1.7211555207194545e-05,0.0001427023171786385,4.002278730902693e-08,0.00089825147365585009,-0.72376089792072285,-0.10549269187373489,0.19137024083755755,0.06722711612436115,0.72704457802099276,1344.4750953710986,
573,536.83833062874669,0.39606667066697387,537.23439729941367,19999,419,-0.00099998786795395755,-1.7259261125360842e-05,0.00014249197392812086,3.987685000068683e-08,0.00089719121132721645,-0.7243141783941629,-0.10550995113485974,0.19149359730155546,0.067314588270334666,0.72794176923232001,1346.2244508184231,
574,536.77032615592384,0.39648925806884538,537.16681541399271,19999,419,-0.00099665400577158723,-1.6955893757430653e-05,0.00014225142167077263,3.9821120213760492e-08,0.00089613846821378761,-0.72486666961738422,-0.10552690702861765,0.19161663983809402,0.067401894617944741,0.7288379077005338,1347.970490464277,
575,536.70260087183215,0.39690425159865039,537.09950512343084,19999,419,-0.0009994575479260455,-1.6983462144131106e-05,0.00014195105281900644,3.9622975337796586e-08,0.0008950814138449487,-0.72541831443413773,-0.10554389049076215,0.19173946490829769,0.067489104112024245,0.72973298911437878,1349.714593136373,
576,536.63498894373083,0.39733460047080471,537.03232354420163,19999,419,-0.00099922095928428015,-1.6726981837299254e-05,0.00014178761355721476,3.964484667979007e-08,0.00089403281070376932,-0.72596917440078812,-0.10556061747259922,0.19186205137961682,0.067576227830160651,0.73062702192508255,1351.456980375383,
577,536.56766289647999,0.39774446305218925,536.96540735953215,19999,419,-0.00099812920016296536,-1.6763282667326979e-05,0.00014149413875747365,3.9457865483249093e-08,0.00089297990090241432,-0.72651919108082919,-0.10557738075526651,0.19198439607876744,0.067663254490828287,0.73152000182598498,1353.197426562075,
578,536.50046421611,0.39817719238878896,536.89864140849875,19999,419,-0.00099683202599762941,-1.6397756807058586e-05,0.00014120926115228382,3.9349826167764863e-08,0.00089193434738591055,-0.72706842931113891,-0.10559377851207381,0.19210640632006798,0.067750046683502541,0.73241193617337086,1354.9331836233673,
579,536.4335096907173,0.39859731431756906,536.83210700503491,19999,419,-0.00099981152964037146,-1.6640969993737669e-05,0.00014116552377236528,3.9405067519227583e-08,0.00089088499105200467,-0.72761682963530228,-0.10561041948206729,0.19222834912711229,0.067836968020573471,0.73330282116442291,1356.6715234434489,
580,536.36669717350878,0.39902434189170233,536.76572151540051,19999,419,-0.0009964360047507025,-1.6118188460739104e-05,0.00014075040480169117,3.9156185641512902e-08,0.0008898432728143053,-0.72816445754057169,-0.10562653767052811,0.19234982681386342,0.067923508723741755,0.73419266443723719,1358.4022509661113,
581,536.30011304802383,0.3994599987602338,536.69957304678405,19999,419,-0.00099975715856182945,-1.643329948798626e-05,0.00014074525352223083,3.9261017037333274e-08,0.0008887976387066919,-0.72871125220893995,-0.10564297097001606,0.19247131755653818,0.068010247381925695,0.73508146207594383,1360.1369373911321,
582,536.23370258582236,0.39986294572335607,536.63356553154574,19999,419,-0.00099806415537349261,-1.5862831863147435e-05,0.00014032119509248993,3.8963911311232184e-08,0.00088775949194228347,-0.72925727707924937,-0.10565883380187895,0.19259229564745184,0.068096554197609863,0.73596922156788613,1361.8629873979996,
583,536.16753490457381,0.40030211119919601,536.56783701577297,19999,419,-0.00099919655697969408,-1.6126421346331788e-05,0.0001402091505140444,3.8990200099592259e-08,0.00088671802993773013,-0.72980247489335803,-0.10567496022322595,0.19271322756171991,0.068183019326475372,0.73685593959782392,1363.592203510181,
584,536.10154095222697,0.40071207209448095,536.50225302432148,19999,419,-0.00099496169559938857,-1.5597626126665926e-05,0.00013978608676979519,3.868524696645704e-08,0.00088568311520309008,-0.7303469113336396,-0.10569055784935197,0.19283365469912442,0.068269038550198849,0.73774162271302701,1365.3125019654267,
585,536.03579340509077,0.40115450290240956,536.43694790799316,19999,419,-0.00099569805628097309,-1.5815264765933191e-05,0.00013968860558870509,3.8710860464281122e-08,0.00088464579802180877,-0.73089052478103433,-0.10570637311411843,0.19295404305729283,0.06835518562288502,0.73862626851104884,1367.0353572720776,
586,535.97025058780264,0.40154833157420744,536.37179891937683,19999,419,-0.00099464040821929428,-1.5250139090576921e-05,0.0001392000897245426,3.8356595230715579e-08,0.00088361429277572067,-0.73143338157084381,-0.10572162325320907,0.19307390189867449,0.068440878918330478,0.73950988280382457,1368.7491374876913,
587,535.90488220546649,0.40202338219230277,536.30690558765878,19999,419,-0.00099956793307527333,-1.5593366583277878e-05,0.00013921558230897823,3.8498750700267892e-08,0.00088258028190237199,-0.73197542020094852,-0.10573721661979207,0.19319384066938194,0.068526824281779378,0.74039246308572693,1370.4679588113058,
588,535.83971678291982,0.40240405810312013,536.24212084102294,19999,419,-0.00099733286313037801,-1.503387084227929e-05,0.00013880152412783158,3.8189775848501435e-08,0.00088155268560261501,-0.73251670772402599,-0.10575225049063447,0.19331324869269328,0.068612300244324104,0.74127401577132956,1372.1773925862378,
589,535.77475442809373,0.4028793378538611,536.17763376594758,19999,419,-0.0009962739987243222,-1.5287598294975142e-05,0.00013869386251583459,3.8241896866607567e-08,0.00088052256508246271,-0.73305718110534501,-0.10576753808892925,0.19343264981400729,0.068697943095045025,0.74215453833641198,1373.8901639578055,
590,535.71002511962615,0.40325044551516476,536.11327556514129,19999,419,-0.00099565217124101299,-1.4711836124835875e-05,0.00013823717143769381,3.7893106926395548e-08,0.00087949868842599811,-0.73359691067780042,-0.10578224992505406,0.19355150917686909,0.068783116499503472,0.74303403702483795,1375.5935468735699,
591,535.64541309970696,0.40374633961082429,536.0491594393178,19999,419,-0.0009993400332220753,-1.5134462866747759e-05,0.00013829088161620677,3.8103629337836231e-08,0.00087847217761590911,-0.73413583020483153,-0.10579738438792077,0.19367055705216496,0.06886861863520885,0.74391250920245389,1377.3035040855418,
592,535.58103019097916,0.40410836501295821,535.98513855599208,19999,419,-0.00099930503940950477,-1.4550362754223945e-05,0.00013787301704046336,3.7796347181073705e-08,0.00087745179328859552,-0.73467401020955048,-0.10581193475067541,0.19378906008146693,0.068953648144055413,0.74478996099574246,1379.0040092329641,
593,535.51679862558376,0.40459410921871519,535.92139273480245,19999,419,-0.00099958514401815297,-1.4849214695215814e-05,0.0001378109663645127,3.7872589110811903e-08,0.00087642913217255856,-0.73521138531543317,-0.10582678396537037,0.19390764927779236,0.06903887409268962,0.74566639012791502,1380.7084429796996,
594,535.45280248958625,0.40496758483635298,535.85777007442255,19999,419,-0.0009996225477494384,-1.4326445492344862e-05,0.00013738922374615569,3.759580982718133e-08,0.00087541246784262955,-0.73574802334424905,-0.10584111041086249,0.19402579570433653,0.069123695593049567,0.74654180259575764,1382.4047881653983,
595,535.3889326349572,0.40546958189101051,535.7944022168482,19999,419,-0.00099863136791473323,-1.4643524010865649e-05,0.0001373554595873808,3.7701041967080291e-08,0.00087439343060912616,-0.73628386400451273,-0.10585575393487356,0.1941441085856874,0.069208705803041878,0.74741619602636677,1384.1049073550346,
596,535.3253401182476,0.4058345629288409,535.73117468117641,19999,419,-0.00099874308994241014,-1.3995540500491919e-05,0.00013687291257992175,3.7352100372624836e-08,0.00087338030118634766,-0.73681897008488251,-0.10586974947537382,0.19426187867969133,0.069293191103613566,0.74828957632755311,1385.7945288811677,
597,535.26185919046225,0.40633789012117261,535.66819708058347,19999,419,-0.00099851722285314781,-1.4422707066896403e-05,0.00013686487326797724,3.7508673862672193e-08,0.00087236515859411728,-0.73735328010342704,-0.10588417218244099,0.19437998570817266,0.069377985717630569,0.74916194148614723,1387.4903363668936,
598,535.19865612693638,0.40668746385395071,535.60534359079031,19999,419,-0.00099545690206320737,-1.3745616778499188e-05,0.00013639914042989793,3.7116629493318803e-08,0.00087135564122282298,-0.73788686692037431,-0.10589791779921955,0.19449762483210778,0.069462229366472741,0.7500332971273701,1389.1751251000883,
599,535.13555390481361,0.4071949518253199,535.54274885663892,19999,419,-0.00099847111381882276,-1.4169747766208358e-05,0.00013636463917033416,3.7258045164847765e-08,0.00087034410744824464,-0.73841966152884564,-0.10591208754698575,0.19461563146716671,0.069546773725023853,0.75090364123481834,1390.865927726752,
600,535.07271677446147,0.40755924527222454,535.48027601973365,19999,419,-0.00099722049999153239,-1.3493860804263894e-05,0.00013592377797514858,3.6906718310059054e-08,0.00086933813075051522,-0.7389517354733508,-0.10592558140778992,0.19473317429343426,0.069630774697780409,0.75177297936556886,1392.5458631809104,
601,535.01002169240178,0.40806401361570716,535.41808570601745,19999,419,-0.00099497292420966019,-1.3833476931102148e-05,0.00013581610603068255,3.6972124178056002e-08,0.00086833014026080498,-0.73948302118944065,-0.1059394148847209,0.19485100935161512,0.069714965802176246,0.75264130950582964,1394.2296010777227,
602,534.94760168701259,0.40842017484375936,535.35602186185633,19999,419,-0.0009951834220512754,-1.3219332888582165e-05,0.00013539702251828668,3.6638033231404955e-08,0.00086732769308423116,-0.74001359213581164,-0.10595263421760968,0.19496841926659847,0.069798691756005615,0.75350863719891392,1395.9040364283562,
603,534.88526876943479,0.4089297249732784,535.29419849440808,19999,419,-0.00099856925786544529,-1.3632066512828696e-05,0.00013537778748957057,3.6769687596206031e-08,0.00086632322731245641,-0.74054338034015976,-0.10596626628412242,0.1950861146967264,0.069882681956078357,0.75437496042622643,1397.5837564396111,
604,534.82316569321006,0.4093009857635857,535.23246667897365,19999,419,-0.00099988584811247418,-1.3060055504907906e-05,0.00013503660802613107,3.6530232115324586e-08,0.00086532422587960939,-0.74107245737630023,-0.10597932633962723,0.19520342494519949,0.069966250257535723,0.75524028465210602,1399.2550389004568,
605,534.76123369569677,0.40979520415428,535.17102889985108,19999,419,-0.00099502613964643611,-1.3291256367723283e-05,0.00013481884933641951,3.6484015250042716e-08,0.0008643232709226301,-0.74160075534676728,-0.105992617595995,0.19532092112574154,0.070049878652123906,0.75610460792302869,1400.927523163826,
606,534.69954644322752,0.41016397900747797,535.10971042223503,19999,419,-0.00099690163976729048,-1.278224339864823e-05,0.00013449422061477309,3.6234001180135171e-08,0.00086332779013346798,-0.74212834510714931,-0.10600539983939389,0.19543813446457972,0.070133161160100599,0.75696793571316212,1402.5930900408518,
607,534.6379852495636,0.4106607377157695,535.04864598727931,19999,419,-0.00099173216951076583,-1.3057324030676193e-05,0.00013434993805638081,3.6235998725977685e-08,0.00086233033784771163,-0.74265516354589356,-0.10601845716342465,0.19555552417390148,0.070216543755568753,0.75783026605100978,1404.2606585676194,
608,534.57662118861276,0.41104634674809243,534.98766753536086,19999,419,-0.00099899748788875148,-1.2631676051566819e-05,0.00013413530670681412,3.6131420610120574e-08,0.00086133834922581635,-0.74318127613820795,-0.10603108883947611,0.19567265216922133,0.070299701173052925,0.75869160440023564,1405.9237237598854,
609,534.51542181862578,0.41153242139682594,534.92695424002261,19999,419,-0.00098845938009697702,-1.2805113339716574e-05,0.00013389261194827283,3.6027197403758896e-08,0.00086034441351775148,-0.74370662205042115,-0.10604389395281567,0.19578986352159108,0.070382825115818545,0.75955194881375343,1407.586119491255,
610,534.45444442945859,0.41191776664476154,534.8663621961033,19999,419,-0.00099613974800504489,-1.2334586337003912e-05,0.00013361051054825945,3.5847195416909626e-08,0.00085935590910503758,-0.74423126627552882,-0.10605622853915253,0.1959067199970265,0.070465664684983956,0.76041130472285845,1409.2428280349941,
611,534.39358754169575,0.41241825045648861,534.80600579215229,19999,419,-0.00099970606093741717,-1.2645355015583103e-05,0.00013350266318538952,3.5868893509024851e-08,0.00085836545508677408,-0.7447551476796288,-0.10606887389416814,0.19602379438092216,0.070548614203008328,0.76126967017794522,1410.9017354459636,
612,534.33295985631207,0.41279862798416495,534.74575848429629,19999,419,-0.00099928705858236071,-1.2073537823415504e-05,0.0001331762243805312,3.5665370137108053e-08,0.00085738042231773984,-0.74527833288018186,-0.10608094743199158,0.19614045986023179,0.070631200233201422,0.76212705060026298,1412.5533734637952,
613,534.27244532087866,0.41330290985622126,534.68574823073493,19999,419,-0.00099994280648804234,-1.2471271815813679e-05,0.00013309755156756546,3.572868184080471e-08,0.00085639334210653591,-0.74580075950160141,-0.10609341870380735,0.19625734921652921,0.070713967569941111,0.7629834439423695,1414.2086374312523,
614,534.21215969218611,0.41368683822153507,534.62584653040767,19999,419,-0.00099661136836739551,-1.1841085630339915e-05,0.00013274302584105369,3.5486429625247209e-08,0.00085541229191690943,-0.74632249327659406,-0.10610525978943777,0.19637374838302013,0.070796305158745174,0.76383885623428638,1415.8553068697447,
615,534.15197460021,0.41419580865629463,534.56617040886624,19999,419,-0.00099990617752961867,-1.2308950708067267e-05,0.0001327583081140471,3.5625578664281144e-08,0.00085442871373806438,-0.74684347361233827,-0.10611756874014551,0.19649042696289901,0.070878919970311358,0.76469328494802447,1417.5075204862569,
616,534.09202904251333,0.41456728984239249,534.50659633235568,19999,419,-0.00099899888955825352,-1.159259978664523e-05,0.00013232472644501226,3.5297430130628322e-08,0.00085345100396241403,-0.7473637650224102,-0.10612916133993212,0.19660649161858504,0.070960969610246227,0.76554673595198686,1419.1484312353143,
617,534.03220549470234,0.41508239996501212,534.4472878946674,19999,419,-0.00099997671427360583,-1.2080704777546878e-05,0.00013228302447017203,3.5426577979661417e-08,0.00085247102118435304,-0.74788330757609767,-0.1061412420447099,0.19672283948174576,0.071043332585119162,0.76639920697317121,1420.7956083697982,
618,533.97263924594154,0.41544576543333928,534.38808501137487,19999,419,-0.00099689604360834192,-1.1324970048890596e-05,0.00013182252121122836,3.5062873433167015e-08,0.00085149679718964457,-0.74840216645331525,-0.10615256701475892,0.1968384541986746,0.071125101945900243,0.76725070377036086,1422.430913816059,
619,533.91319678623972,0.41595978813233164,534.32915657437206,19999,419,-0.00099462095638348227,-1.1741581181382823e-05,0.00013171753201563115,3.512197432631409e-08,0.00085052022903992549,-0.74892028022141588,-0.1061643085959402,0.19695425998885671,0.071207119306610958,0.76810122399940084,1424.0711790129126,
620,533.85398432879583,0.41632009814379206,534.27030442693967,19999,419,-0.00099589545539850656,-1.1160003163298796e-05,0.00013140288540058225,3.4828968915500384e-08,0.00084954940962158048,-0.74943771443085039,-0.10617546859910391,0.1970694976695388,0.071288691147820216,0.7689507734090224,1425.7025342652564,
621,533.79486791892714,0.41684067273181724,534.21170859165898,19999,419,-0.00099931023200209874,-1.1541082159032084e-05,0.00013130836322886602,3.4913846868196775e-08,0.00084857626111548153,-0.7499544089104373,-0.10618700968126292,0.19718490983494069,0.071370485255587673,0.76979934967013786,1427.338334626498,
622,533.73594777615472,0.41721565122648052,534.15316342738117,19999,419,-0.00099991436312946462,-1.108392525236402e-05,0.00013108005136670754,3.476719232228769e-08,0.00084760893214511806,-0.75047042750576931,-0.10619809360651516,0.19729984665697683,0.071451984732414972,0.77064695860228294,1428.968242663567,
623,533.67713291444943,0.41772945571488562,534.09486237016426,19999,419,-0.00099932885177933485,-1.1409011324360891e-05,0.00013098640942770402,3.4837071360889593e-08,0.00084663927439083226,-0.75098570811312371,-0.1062095026178393,0.19741489654049441,0.071533650403907939,0.77149359787667382,1430.601474427755,
624,533.6185597425947,0.41810180304154548,534.03666154563621,19999,419,-0.00099735571660113076,-1.0745709903241263e-05,0.00013055837755191041,3.4500915151008916e-08,0.00084567533906306522,-0.75150031864533606,-0.10622024832774257,0.19752929277357176,0.071614780897111402,0.77233927321573692,1432.224003161331,
625,533.56012681869311,0.41860722700724917,533.97873404570032,19999,419,-0.00099891488256742956,-1.1150816536421988e-05,0.00013049403988843621,3.4578693990494328e-08,0.00084470925876875557,-0.75201419403927028,-0.10623139914427912,0.19764386301217679,0.071696157767375576,0.7731839824745057,1433.8514591897442,
626,533.50189223011739,0.4189920229132903,533.92088425303064,19999,419,-0.00099846460788098352,-1.0537465334635204e-05,0.00013009709020156076,3.427759902377317e-08,0.00084374870043187197,-0.75252740502566917,-0.10624193660961374,0.1977578172285335,0.071777048820026709,0.77402773117493762,1435.4691993517142,
627,533.44379868767237,0.41950109124257212,533.86329977891489,19999,419,-0.00099556843739487299,-1.0912962848970465e-05,0.00013003986720490346,3.4360153421662719e-08,0.00084278581995949405,-0.75303988179843684,-0.10625284957246255,0.19787190923740025,0.071858152748367959,0.77487051699489706,1437.0911968146108,
628,533.38591167031063,0.41987866878631525,533.80579033909692,19999,419,-0.00099972926483238669,-1.0311102173177876e-05,0.0001296619018369655,3.4071035498565296e-08,0.0008418286570099744,-0.75355170306893515,-0.10626316067463579,0.19798538348089179,0.071938781809349497,0.77571234565190705,1438.7036974051805,
629,533.32813033748903,0.42040185406485958,533.74853219155386,19999,419,-0.00099995155417002997,-1.0740440032631467e-05,0.00012962886333536613,3.42143409855347e-08,0.00084086914594660956,-0.7540627915825765,-0.10627390111466851,0.1980990671617911,0.072019712146881229,0.77655321479785366,1440.3222232254777,
630,533.27059228330677,0.42075909389880195,533.69135137720559,19999,419,-0.00099649178665842304,-1.0047961709365639e-05,0.00012919921431927745,3.3828666648266559e-08,0.00083991543515079983,-0.75457322862242526,-0.10628394907637773,0.19821202613823527,0.072100051868747142,0.77739313023300449,1441.928937323074,
631,533.21314738930914,0.4213001422182186,533.63444753152737,19999,419,-0.00099844256415275359,-1.0506985374861885e-05,0.00012915482414697156,3.3977866694616739e-08,0.00083895929196182051,-0.75508293793768189,-0.10629445606175253,0.19832523469775731,0.072180722884896395,0.77823208952496636,1443.542276975043,
632,533.15593793607559,0.42165477583859107,533.57759271191424,19999,419,-0.00099445868560268935,-9.8438246973513355e-06,0.00012879879060982293,3.363981623079068e-08,0.00083800888684682287,-0.75559199990464698,-0.10630429988645004,0.19843775693249735,0.072260823096896673,0.77907009841181318,1445.1442011148365,
633,533.09880335698199,0.42220155801904191,533.52100491500107,19999,419,-0.00099857181965518852,-1.0336623562286317e-05,0.00012879735650551775,3.3837010594528856e-08,0.00083705609023679729,-0.75610033871568327,-0.10631463651001234,0.1985505596605634,0.072341309282739297,0.77990715450204995,1446.7538443455032,
634,533.04195389556071,0.42253476018398023,533.46448865574473,19999,419,-0.00099243410476311869,-9.553838016417847e-06,0.00012831454058013429,3.3363136278658146e-08,0.00083610905921153869,-0.75660803426834689,-0.10632419034802888,0.19866254569096373,0.072421087534770404,0.78074326356126145,1448.3493296078734,
635,532.98515865788636,0.42309641616383159,533.4082550740502,19999,419,-0.00099746153912801398,-1.0136640273291291e-05,0.00012832036370921866,3.3593601257240629e-08,0.00083515952213724927,-0.75711501120988578,-0.10633432698830196,0.19877489615855518,0.072501333630461559,0.78157842308339864,1449.9541712756006,
636,532.92861448301414,0.42343639724685012,533.352050880261,19999,419,-0.00099622949542040062,-9.3566981032724127e-06,0.00012793926885839438,3.3196430176873244e-08,0.000834215805697471,-0.75762134878192244,-0.10634368368640529,0.19888646112123687,0.072580891446274387,0.78241263888909607,1451.5452480340414,
637,532.87215525039642,0.42399031161617318,533.29614556201261,19999,419,-0.00099313128921514008,-9.912621518433974e-06,0.00012788823618288878,3.3371819770742564e-08,0.00083326960830424311,-0.75812697250260186,-0.10635359630792381,0.19899833394540398,0.07266086872275368,0.78324590849740028,1453.1447135863509,
638,532.815932322967,0.42434170457121229,533.24027402753825,19999,419,-0.00099808611561150304,-9.1752604224715168e-06,0.00012752697026572972,3.303130348631322e-08,0.00083232920276106427,-0.75863196004050848,-0.10636277156834612,0.19910945031214788,0.072740232110781358,0.78407823770016138,1454.7319019835163,
639,532.75980153760975,0.42488144148187335,533.18468297909158,19999,419,-0.00098984290719567112,-9.6830763801723644e-06,0.0001274681458460765,3.3155409376780361e-08,0.00083138634145349811,-0.75913623810971853,-0.10637245464472635,0.19922087077740319,0.07281997081828892,0.78490962404161491,1456.3265963949602,
640,532.70388612704414,0.42525335601428349,533.12913948305845,19999,419,-0.00099900945181385578,-8.9426726495377238e-06,0.0001270873004229547,3.2827551516321215e-08,0.00083044919808514608,-0.75963988292485729,-0.10638139731737599,0.19933152989496861,0.072899073448679783,0.78574007323970008,1457.9085699001469,
641,532.64809556390969,0.42577756048046134,533.07387312439016,19999,419,-0.00098656725414685768,-9.4628127989612269e-06,0.00012706898569399229,3.29604875287006e-08,0.00082950957627392873,-0.76014281968715613,-0.10639086013017474,0.19944247506372367,0.072978547140929217,0.786569582815974,1459.4979642714434,
642,532.59249403714557,0.42615851707703989,533.01865255422263,19999,419,-0.00099539021146294489,-8.7659602297732022e-06,0.00012668496833175515,3.2645064311852219e-08,0.0008285757582282854,-0.76064513038475556,-0.10639962609040463,0.19955270014552956,0.07305744967040749,0.78739815857420226,1461.0759359584795,
643,532.53703618265695,0.42667105290207868,532.96370723555901,19999,419,-0.00099988851432508772,-9.2303445056073145e-06,0.00012661589366758214,3.2733733554483727e-08,0.00082763944976746418,-0.76114673323825777,-0.10640885643491022,0.19966315101795032,0.073136651215622045,0.78822579802396975,1462.6598876612252,
644,532.48174021631462,0.42706524937273105,532.90880546568735,19999,419,-0.00099940045345877325,-8.5962460500196858e-06,0.00012626918201374298,3.2452088509397276e-08,0.00082670890875973782,-0.76164771913144247,-0.10641745268096024,0.19977295174019516,0.073215344912678088,0.78905250693272944,1464.2336829086491,
645,532.42654907232622,0.42759028974764496,532.85413936207385,19999,419,-0.00099848428131149971,-9.1148138189910323e-06,0.00012632559903860851,3.2662695326374783e-08,0.00082577582829170427,-0.76214799934189936,-0.10642656749477923,0.19988304760279946,0.073294411524819386,0.78987828276102112,1465.8149360848629,
646,532.37154375892533,0.42798462435789392,532.79952838328325,19999,419,-0.00099845818181616176,-8.4065778287017555e-06,0.00012591060520160882,3.2338997175817019e-08,0.00082484846132810223,-0.76264766605184942,-0.1064349740726076,0.1999924056708815,0.073372885489050618,0.79070313122234925,1467.3843368955233,
647,532.31670459644579,0.42847848708554714,532.74518308353129,19999,419,-0.00099513733686521747,-8.8387515661276553e-06,0.0001258697790737374,3.2412772846559172e-08,0.00082391901763501747,-0.76314663126871973,-0.10644381282417435,0.20010197942879551,0.073451640764106207,0.79152705023998426,1468.9593636413601,
648,532.26203786344968,0.42888964961237397,532.69092751306209,19999,419,-0.00099274007303935927,-8.1080896162202277e-06,0.0001253666411936734,3.2033349591333713e-08,0.00082299489921630619,-0.76364498533065484,-0.10645192091379048,0.2002108007636012,0.073529773420928576,0.7923500451392006,1470.5219386451506,
649,532.20751685383152,0.42939365622020753,532.63691051005173,19999,419,-0.00099814464808334379,-8.6246895163459438e-06,0.00012542106736230455,3.2211008384436351e-08,0.00082206831253569623,-0.76414264319103498,-0.10646054560330663,0.20031990939189512,0.073608271135192166,0.79317211345173633,1472.0918144327081,
650,532.15316136027309,0.42979061093755094,532.5829519712106,19999,419,-0.00098759444738478531,-7.9391278141130918e-06,0.00012497532501641682,3.1837511925718195e-08,0.00082114763392536266,-0.76463969376113983,-0.10646848473112111,0.20042831522730639,0.073686185686517441,0.79399326108566171,1473.6500275446624,
651,532.09894691005752,0.43029852117200446,532.52924543122947,19999,419,-0.00099482196845376652,-8.4214139353591113e-06,0.00012502779821062143,3.1993378484175873e-08,0.00082022437018395005,-0.76513605230133253,-0.10647690614505605,0.20053697043160193,0.073764440911031695,0.79481348545584563,1475.2150537797229,
652,532.04488728548176,0.43070016865523247,532.47558745413698,19999,419,-0.00099852175913138627,-7.7719240531198484e-06,0.00012459966126609852,3.1668830235521987e-08,0.00081930699650690142,-0.76563180679727072,-0.1064846780691093,0.2006449648696437,0.073842168100860514,0.79563279245235252,1476.7695198491094,
653,531.99097600173559,0.43121288141826769,532.42218888315381,19999,419,-0.00099870122444000202,-8.176316713883385e-06,0.0001245813641999184,3.1795507379638665e-08,0.00081838695761747386,-0.76612687251132394,-0.10649285438582298,0.20075312984852944,0.073920138426321821,0.79645117940997001,1478.3288483880101,
654,531.93722064074427,0.43160293541329009,532.36882357615752,19999,419,-0.00099214029035550426,-7.6149671816491425e-06,0.00012423356410801246,3.1485595806853021e-08,0.00081747265648837307,-0.7666213376319857,-0.10650046935300471,0.20086072255645013,0.073997670451622158,0.79726865206645836,1479.8794113619915,
655,531.8835764066755,0.43214320712209181,532.31571961379757,19999,419,-0.00099880383487272644,-8.0403501774560859e-06,0.00012422717389002323,3.1653004406692447e-08,0.00081655589744441691,-0.76711511856647829,-0.10650850970318237,0.20096849300280448,0.074075468942295566,0.79808520796390281,1481.4353033769689,
656,531.83016112113228,0.43250818443104133,532.26266930556335,19999,419,-0.0009879568118715946,-7.326976116154418e-06,0.00012377434349405275,3.1226516991156752e-08,0.00081564485600558892,-0.76760830277542136,-0.10651583667929859,0.20107554389149646,0.074152654082517602,0.79890085281990841,1482.9789289962696,
657,531.77683821124288,0.43305462305424108,532.20989283429708,19999,419,-0.00099750965468526536,-7.7959079938821974e-06,0.00012376812727929752,3.1411198750343626e-08,0.00081473137790177548,-0.76810080675098624,-0.106523632587292,0.20118283929171332,0.074230174560712847,0.79971558419781019,1484.5292610396962,
658,531.72370270390206,0.43343452071556715,532.1571372246176,19999,419,-0.00099732130689983932,-7.1768042932109466e-06,0.00012339692598208017,3.1093233473986109e-08,0.00081382359083929164,-0.7685927178831462,-0.10653080939158539,0.20128949589851317,0.074307179419569311,0.80052940778864945,1486.0692812119667,
659,531.67066004535468,0.43397057645064202,532.10463062180531,19999,419,-0.00099747870233159739,-7.6638493284604916e-06,0.00012343004401021553,3.1288701620432672e-08,0.00081291316334089448,-0.76908395290315212,-0.10653847324091356,0.20139641477332906,0.074384542073003698,0.80134232095199032,1487.6164569180009,
660,531.61784624021652,0.43434596683755927,532.05219220705408,19999,419,-0.00099353003208089161,-6.8907299211283504e-06,0.00012291485533649205,3.0814478350398175e-08,0.00081200837630775072,-0.76957459654101767,-0.10654536397083485,0.20150253571180471,0.07446119264155647,0.80215432932829811,1489.1493916384879,
661,531.56508800803658,0.43490489599064508,531.99999290402718,19999,419,-0.00099860430670873929,-7.5035154338386429e-06,0.00012305895385691636,3.1142770753652451e-08,0.00081110117959295753,-0.77006457035472997,-0.10655286748626881,0.20160904745915051,0.074538352865885463,0.80296543050789104,1490.6925189648434,
662,531.51254087012398,0.43528094977775827,531.94782181990172,19999,419,-0.00099935657522741916,-6.7523128939787735e-06,0.000122601132052399,3.074675490524457e-08,0.00081019956685029701,-0.77055395512020608,-0.10655961979916279,0.20171478597810497,0.07461484272333159,0.80377563007474129,1492.2222396239085,
663,531.4600915087226,0.43581399646520946,531.89590550518778,19999,419,-0.00099889977368375154,-7.30182275112097e-06,0.00012265031820547743,3.0957968771891683e-08,0.00080929582148015486,-0.77104267079849675,-0.10656692162191368,0.20182084182542956,0.074691759568592531,0.80458492589622144,1493.760499612282,
