Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
765,562.28884293940757,1.8886010516465872,564.17744399105413,19999,431,-0.00099635362389295982,7.2217841344022164e-06,9.8026005354751527e-05,2.0493345426404946e-08,0.00059559227829069446,-0.75764865608600607,-0.099133528594569365,0.21823956867646177,0.07521209218842248,0.54114320401466709,1504.1666316762612,
766,562.24566077021439,1.8915696896782541,564.13723045989263,19999,431,-0.00099015636843935743,7.5375952539069276e-06,9.8710129730022076e-05,2.044015465152278e-08,0.00083008355602331074,-0.75796312642178865,-0.099125990999315419,0.218325242684689,0.075267523256293836,0.54163279650055551,1505.2751976026204,
767,562.2024012499304,1.8951787824564048,564.09758003238676,19999,431,-0.00097618446152823268,7.360219143079239e-06,9.7667326309116336e-05,2.0311520248389956e-08,0.00059531747271848604,-0.75827711424507394,-0.099118630780172315,0.21841051008264023,0.075322910455616107,0.54204359258125157,1506.3828862018665,
768,562.15938736218834,1.8981989718681878,564.05758633405651,19999,431,-0.00099618756692364816,7.5880072507064397e-06,9.8404073322022636e-05,2.0358185533806111e-08,0.00082980941512928049,-0.75859070881021728,-0.099111042772921779,0.21849587859964587,0.075378211096563091,0.54253334050217783,1507.4888437201653,
769,562.11632437874562,1.9017843856427201,564.01810876438833,19999,431,-0.00097525405271682477,7.4151412761333642e-06,9.7440502466686899e-05,2.026117976885933e-08,0.00059504050565815599,-0.75890381857066569,-0.099103627631645846,0.21858084235938846,0.075433455789515394,0.54294278428440435,1508.5936823345185,
770,562.07350054842152,1.9048108680773783,563.97831141649885,19999,431,-0.00099975592902910707,7.5975829165402183e-06,9.8138795267291542e-05,2.029440867088212e-08,0.00082954322807119092,-0.7592165416260247,-0.099096030048728939,0.21866590755207116,0.075488631628460548,0.54343269357399637,1509.6971439375825,
771,562.03062941313021,1.9084003680837769,563.939029781214,19999,431,-0.00097432751568529176,7.4863291010916136e-06,9.7142314283332445e-05,2.0176776644682881e-08,0.00059476374118413956,-0.75952877988161283,-0.099088543719628053,0.21875053355977167,0.075543706673751862,0.54384078712714823,1510.7985897683634,
772,561.98802236821564,1.9114131280830395,563.89943549629868,19999,431,-0.00099753018506937752,7.7163846448785385e-06,9.7807935544935541e-05,2.0157847025495909e-08,0.00082927299449123918,-0.75984063406880553,-0.099080827334982885,0.21883523466796018,0.075598675703547141,0.54433085170349937,1511.8979153952394,
773,561.9453563590647,1.9150039088633963,563.86036026792806,19999,431,-0.00097574583885648935,7.5634432582027597e-06,9.6822578038283853e-05,2.0045378263455053e-08,0.00059448631944479166,-0.76015200776352798,-0.099073263891724883,0.21891952462367276,0.075653579001305399,0.54473760560730056,1512.9959264471067,
774,561.90290258987704,1.9180406452161425,563.82094323509318,19999,431,-0.00099963700266424691,7.7555385253908621e-06,9.7545909545100899e-05,2.0105622663728549e-08,0.00082901085356486173,-0.76046299912737969,-0.099065508353199508,0.21900394895388306,0.075708443114123086,0.54522783041541978,1514.0931538393477,
775,561.86043278766567,1.921614844458043,563.78204763212375,19999,431,-0.00099828184266017965,7.6823030909129602e-06,9.6514482868755171e-05,1.9942128316145199e-08,0.00059420307617080769,-0.76077351188127862,-0.099057826050108891,0.21908789244078333,0.075763159977027428,0.54563324384423961,1515.1874363805716,
776,561.81819680008596,1.9246499336783172,563.74284673376428,19999,431,-0.00099699286144946985,7.8730093541494341e-06,9.7183873912133354e-05,1.9942494617560194e-08,0.00082874102619690535,-0.76108364516269278,-0.099049953040754465,0.21917194377488836,0.075817808182391838,0.54612362148105509,1516.2803458396543,
777,561.77592530808226,1.9282375038315711,563.70416281191387,19999,431,-0.00097887784760727534,7.7637561469611427e-06,9.6178756539751879e-05,1.9814090673375738e-08,0.00059392063762525604,-0.76139330402385552,-0.099042189284607174,0.21925554646423009,0.075872343719508906,0.54652770289806751,1517.3710020464587,
778,561.73388277229958,1.9312857039909404,563.66516847629055,19999,431,-0.00099593390681747122,7.9554968973538967e-06,9.6854014465087797e-05,1.9847759228769794e-08,0.00082847880716649738,-0.76170258560584747,-0.099034233787709897,0.21933924756012943,0.075926808482646907,0.54701824003759614,1518.4602428444555,
779,561.6918253841867,1.9348553588907884,563.62668074307749,19999,431,-0.00099645955245841831,7.8789306911106942e-06,9.5836981957558325e-05,1.9689159336555075e-08,0.0005936377022758212,-0.76201139428672893,-0.099026354857019008,0.21942248461778521,0.075981140918735382,0.54742099155176804,1519.5468372337889,
780,561.65002076607186,1.9378854966125971,563.58790626268444,19999,431,-0.00099487427695443245,8.152693136294889e-06,9.6418298767296355e-05,1.9625548325175549e-08,0.00082821179071475412,-0.76231982897679551,-0.099018202163882699,0.219505754838005,0.076035324196394125,0.54791168141475366,1520.6304486036861,
781,561.60814699268451,1.9414904916889471,563.54963748437342,19999,431,-0.00097705399543432294,7.9453583467579942e-06,9.5496508946095969e-05,1.9542410773346893e-08,0.00059335369865697149,-0.76262780011136266,-0.099010256805535657,0.21958867981830932,0.076089499206210831,0.5483131107441277,1521.7138946250104,
782,561.56646721971754,1.9445598010017793,563.51102702071933,19999,431,-0.00099971251619969371,8.1036508394206112e-06,9.6245839043679706e-05,1.966071981950923e-08,0.00082794369756385221,-0.76293539680951183,-0.09900215315469639,0.21967174678894891,0.076143657501193632,0.54880395170538832,1522.7970063663715,
783,561.52478852850152,1.9481334063601405,563.47292193486169,19999,431,-0.00099465106062028119,7.9935392560226783e-06,9.5267273138267667e-05,1.9497058595965544e-08,0.00059306856613764185,-0.76324252731563691,-0.098994159615440572,0.21975435949083369,0.076197675699415698,0.5492040647578933,1523.8773163126145,
784,561.48335683065409,1.9511667821149641,563.434523612769,19999,431,-0.0009974603058932371,8.2683819732364586e-06,9.5861696946008198e-05,1.944804679962281e-08,0.00082767974668185166,-0.76354928870527394,-0.098985891233467016,0.21983700699725381,0.076251561864679518,0.5496950585581537,1524.9549857317256,
785,561.44188071897918,1.9547473018782735,563.39662802085741,19999,431,-0.00097524037266698185,8.1283879896339012e-06,9.4900698593512387e-05,1.9290457756367771e-08,0.00059277664253561927,-0.76385558996227543,-0.098977762845477352,0.21991927466415861,0.076305375378486209,0.55009386028611806,1526.0312021943457,
786,561.40059265380512,1.9578387545158815,563.35843140832105,19999,431,-0.00099655668093702313,8.2843058513950415e-06,9.5574234245146761e-05,1.938297047323154e-08,0.00082741601745639623,-0.76416152097809453,-0.098969478539626524,0.22000165732787891,0.076359167454721641,0.5505850046197398,1527.106989926978,
787,561.35927836144072,1.9614313184511427,563.32070967989182,19999,431,-0.00099284692457191266,8.1094234630500206e-06,9.469817121917887e-05,1.9294874286779589e-08,0.00059248779734644087,-0.76446699264499374,-0.098961369116162837,0.220083657342623,0.076412879105877046,0.55098249873839766,1528.1811692384351,
788,561.31824975636334,1.9644600900954681,563.28270984645883,19999,431,-0.00099565083618515849,8.3883553929849875e-06,9.5250738381152334e-05,1.9225017246018014e-08,0.00082715506128001426,-0.76477209762358633,-0.098952980760770151,0.22016563781367493,0.076466421322941291,0.55147379612774616,1529.2519600375028,
789,561.27715758804345,1.9680410436521312,563.24519863169553,19999,431,-0.00097343492730215359,8.3038665094320459e-06,9.428814562812855e-05,1.9056157254311024e-08,0.00059219938731311513,-0.76507674886300192,-0.098944676894260841,0.22024723417743902,0.07651986873361552,0.55186998950991795,1530.3208548035768,
790,561.23625760190009,1.9711339173245812,563.20739151922464,19999,431,-0.00099475510336520068,8.4598625885547171e-06,9.492837019755189e-05,1.9124468586860263e-08,0.00082689369274649633,-0.76538103346782094,-0.098936217031672324,0.22032895791458859,0.076573299148386773,0.55236143588867359,1531.3894096685872,
791,561.19531427504478,1.9747305626452087,563.17004483768994,19999,431,-0.00099105470971802513,8.2984445624146799e-06,9.4086916931992038e-05,1.9049904622786398e-08,0.00059190752179432685,-0.76568486728668572,-0.098927918587109878,0.22041031783455331,0.076626666366834781,0.55275633176535721,1532.4567006703287,
792,561.15463962356387,1.9777805207500108,563.13242014431387,19999,431,-0.00099385722090331139,8.539096670654765e-06,9.4649671317852268e-05,1.9014244723013843e-08,0.00082663373780231101,-0.7659883362363602,-0.098919379490438927,0.22049167520826646,0.076679887648992584,0.55324792941958911,1533.5210730922026,
793,561.11390745802908,1.9813684760670633,563.09527593409609,19999,431,-0.00097164219138132419,8.4197263478093629e-06,9.3723976929447329e-05,1.887059317653774e-08,0.00059161617075549025,-0.7662913571743013,-0.09891095976409113,0.22057266836327521,0.076733034709559528,0.55364153163096419,1534.5839611564811,
794,561.07340369172755,1.9844475831907353,563.05785127491833,19999,431,-0.00099864691967981988,8.6003972422372808e-06,9.431080161035219e-05,1.8898021510537365e-08,0.00082637413919201615,-0.76659401602988453,-0.098902359366849088,0.22065372099897623,0.076786109699088556,0.55413327953956748,1535.6454078720719,
795,561.03284842530149,1.9880267768711781,563.02087520217265,19999,431,-0.0009892756627669023,8.471304809501206e-06,9.3449565898445311e-05,1.8780423876477691e-08,0.00059132261632532479,-0.76689622955271253,-0.098893888062039553,0.2207344146570549,0.076839115587793411,0.55452559350990971,1536.7054726402805,
796,560.99254450126557,1.9911084627158431,562.9836529639814,19999,431,-0.00099207949212191775,8.7328737780933272e-06,9.3953352594610261e-05,1.8740677100633091e-08,0.00082611570895472412,-0.76719808325500127,-0.098885155188261339,0.22081508349684714,0.076891939409107574,0.55501749144797696,1537.7618962427423,
797,560.95218750385209,1.9946865940667446,562.94687409791879,19999,431,-0.00096986254644352275,8.5390092901929697e-06,9.3145171205584801e-05,1.8670187379060559e-08,0.00059102706839793081,-0.76749949291089925,-0.098876616178971033,0.22089547026403999,0.076944789495928603,0.55540852178296951,1538.8188451290762,
798,560.91207831116947,1.9977579869420108,562.90983629811149,19999,431,-0.00099120060530561468,8.826992013686267e-06,9.3642345752208421e-05,1.860184572430015e-08,0.00082585785552039578,-0.76780054611359527,-0.098867789186957267,0.22097580685984475,0.076997421216342316,0.55590056907927132,1539.87142690563,
799,560.87190478240461,2.0013548464224344,562.8732596288271,19999,431,-0.00096897241287711977,8.5998693004260072e-06,9.2822557756788943e-05,1.8544786223336181e-08,0.00059073141810153185,-0.76810115983847527,-0.098859189317657262,0.22105587545721717,0.077050102567225845,0.55629032072792173,1540.9250012419498,
800,560.83193453049046,2.004453845122347,562.83638837561284,19999,431,-0.00099940889230872867,8.8277293552113043e-06,9.3428626772763668e-05,1.8596666135524769e-08,0.00082560186068796222,-0.76840141788256333,-0.098850361588302127,0.22113597591095238,0.077102667096598923,0.55678251776445531,1541.9762392648818,
801,560.79193843641144,2.0080169273327035,562.79995536374417,19999,431,-0.00096808803739842429,8.6967461751596831e-06,9.2584496498021969e-05,1.847433044079306e-08,0.00059043396616787771,-0.76870123462253936,-0.098841664842126739,0.22121573455387411,0.077155179476256761,0.55717099654008984,1543.026434345659,
802,560.75215916371587,2.011113981087715,562.76327314480363,19999,431,-0.00099613245125583895,8.9210922970247117e-06,9.3102249736465886e-05,1.8448890342808342e-08,0.00082534623666251394,-0.76900070107205343,-0.09883274374982963,0.22129550745696003,0.07720755391413904,0.5576633412267421,1544.0738707288667,
803,560.7123343212287,2.0147019854224757,562.72703630665114,19999,431,-0.00096720531575225405,8.7220911825572751e-06,9.229191606851758e-05,1.837861143698226e-08,0.00059013528982103348,-0.76929973034019516,-0.098824021658647176,0.22137497375104331,0.077259928617053608,0.55805055045380858,1545.1213124124552,
804,560.67267967924352,2.0178224304212828,562.69050210966475,19999,431,-0.00099911220307853502,8.9248387467325253e-06,9.2944129159943195e-05,1.8470247249635309e-08,0.00082509126008312823,-0.77003732672030112,-0.098815096819900403,0.22145454159205322,0.077312262267437218,0.55854304331944238,1546.167933086477,
805,560.6330710221838,2.0213658434904458,562.65443686567426,19999,431,-0.00096632549539982454,8.8368503830310515e-06,9.1993397685274819e-05,1.8257398811828445e-08,0.00058983633513092729,-0.77005270292184946,-0.098806259969517307,0.22153362695569465,0.077364399759709129,0.55892898774002686,1547.210630794423,
806,560.59361593046572,2.0244851835248205,562.61810111399052,19999,431,-0.00099976698527651968,8.9944457509654312e-06,9.2584593140477333e-05,1.8320331216120179e-08,0.00082483836553071859,-0.77078916324042746,-0.098797265523766525,0.22161285314168272,0.077416543046554015,0.55942162954888419,1548.2534443880338,
807,560.55415226217849,2.0280535340558399,562.58220579623435,19999,431,-0.00096544257536973304,8.8681266739129757e-06,9.1745697447034543e-05,1.818437092293387e-08,0.00058953499649545609,-0.77080400790175352,-0.098788397397092442,0.22169168522147531,0.077468569410237706,0.55980631482972254,1549.2939196353439,
808,560.51485656344937,2.0311902441665204,562.54604680761588,19999,431,-0.00099728075499489269,9.014537173278307e-06,9.2357202992075768e-05,1.8270362301609484e-08,0.00082458646949513871,-0.77153912153851123,-0.098779382859919176,0.22177063325671065,0.077520589987770963,0.56029910414106809,1550.3342791654316,
809,560.47555545130956,2.0347431562361047,562.51029860754568,19999,431,-0.0009999442882424913,8.9129619024162143e-06,9.1564396159767161e-05,1.8153599220304511e-08,0.00058923297864900642,-0.77155343677961252,-0.09877046989801698,0.22184920552319728,0.077572505698111471,0.56068253630185227,1551.3725414565313,
810,560.4364300170804,2.0378596110422649,562.47428962812262,19999,431,-0.00099628441184261281,9.1138444008786806e-06,9.2093771551186724e-05,1.8158910760333661e-08,0.00082433560145684314,-0.77228720268341144,-0.09876135605361587,0.22192784317191372,0.077624347294071513,0.56117547170091364,1552.4093215341361,
811,560.39728069689011,2.0414490976626296,562.43872979455273,19999,431,-0.00099673762657648615,8.9613577667431695e-06,9.1277250677198075e-05,1.8057220924058333e-08,0.00058892929298271087,-0.77230099703013533,-0.098752394695848747,0.22200612804886138,0.077676123193385363,0.56155765245761424,1553.4447877445139,
812,560.35830831171177,2.0445697006398946,562.40287801235161,19999,431,-0.00099529236497227229,9.1244656315299301e-06,9.1912894555006063e-05,1.8137885956820236e-08,0.00082408483888911496,-0.77303342655975238,-0.098743270230217617,0.22208452716163007,0.077727873596672728,0.56205073522052373,1554.4797440598579,
813,560.31935873807527,2.0481219965736925,562.36748073464901,19999,431,-0.00099503644927958308,9.0663661268000653e-06,9.1000684951772305e-05,1.7937299743306507e-08,0.00058862544752524934,-0.77304669881791443,-0.098734203864090916,0.22216246776849874,0.077779441168371016,0.56243166896198071,1555.5110439262519,
814,560.28057649191908,2.0512531006003387,562.3318295925194,19999,431,-0.0009943039959539211,9.2060435604404038e-06,9.1566203086600228e-05,1.7972935882563862e-08,0.00082383490262668473,-0.77377779098364974,-0.098724997820530791,0.22224053958942339,0.077830998571563337,0.56292489861314499,1556.5421404326951,
815,560.24178142365565,2.0548344353647376,562.29661585902033,19999,431,-0.00099334088640631066,9.1175996263312651e-06,9.0727154075591587e-05,1.7848313838391768e-08,0.00058831958812839322,-0.77379055360498361,-0.098715880220904245,0.2223181997642755,0.07788242718740751,0.5633045912636846,1557.5706613209627,
816,560.20313601177133,2.0579723718119949,562.26110838358329,19999,431,-0.00099332046175258822,9.2233222842197934e-06,9.1392093584726674e-05,1.7955954886590664e-08,0.00082358667884870388,-0.77452032164691442,-0.098706656898619918,0.22239604694767365,0.077933902499372626,0.56379796709538366,1558.6001160849532,
817,560.16451757476409,2.0615293418431402,562.22604691660717,19999,431,-0.0009916514076102024,9.1773852578885306e-06,9.0504510560143858e-05,1.7769187375424406e-08,0.00058801317884530138,-0.77453257138162546,-0.098697479513362107,0.22247340891782724,0.077985172906760256,0.56417642156243786,1559.6254729622983,
818,560.12605721379157,2.0646625260580782,562.19071973984967,19999,431,-0.0009923402804119508,9.3035024236498309e-06,9.1091646882998921e-05,1.7815140301740998e-08,0.00082333831365992806,-0.77526101274765458,-0.098688176010938419,0.22255093721631264,0.078036461623903514,0.56466994334122844,1560.6511960164464,
819,560.08759684309723,2.0682394929392807,562.15583633603649,19999,431,-0.00098996696190187228,9.2396193696275064e-06,9.0229211403381162e-05,1.7662621741402664e-08,0.00058770556265818556,-0.77527276145110635,-0.09867893639156898,0.22262801700113174,0.078087587172881695,0.56504716425146195,1561.6736558704611,
820,560.04928221718262,2.0713909364842449,562.12067315366687,19999,431,-0.00099136420883100111,9.3079122379369579e-06,9.0878187150624214e-05,1.7772713791428418e-08,0.00082309058539368032,-0.77599988872806058,-0.098669628479330751,0.2227052966011229,0.078138776361580869,0.56554083128561927,1562.6973884552558,
821,560.01098091500137,2.0749538663547602,562.08593478135617,19999,431,-0.00098828809040633209,9.2890491011525316e-06,9.0030679835617668e-05,1.7610455129567543e-08,0.00058739652687945653,-0.77601113276269507,-0.098660339430229643,0.2227821121551769,0.078189770299561923,0.56591682319736747,1563.7172162209388,
822,559.97284987721116,2.0780932792940519,562.05094315650524,19999,431,-0.00099039161816799116,9.3907366758673125e-06,9.0597983048034834e-05,1.7648699085088011e-08,0.00082284388275848856,-0.77673694463899623,-0.098650948693553869,0.22285907621648782,0.07824077328559155,0.56641063524677726,1564.7372249385453,
823,559.93473158949212,2.0816577377328151,562.01638932722494,19999,431,-0.0009866146921935371,9.3667365545709187e-06,8.9711820032715121e-05,1.7466194556142558e-08,0.0005870872077361612,-0.77674769628849916,-0.098641581956999111,0.22293556712620913,0.078291580389979978,0.56678540244620756,1565.7533162192096,
824,559.89679985945133,2.0847889934222836,561.98158885287364,19999,431,-0.00098942301806127743,9.517776246664229e-06,9.0242579722382479e-05,1.7461558065418253e-08,0.00082259808123816692,-0.77747220486085167,-0.09863206418075271,0.22301217688154321,0.078342353531781359,0.56727935915617678,1566.7687282820955,
825,559.85879440212523,2.088398908110936,561.94719331023612,19999,431,-0.00099910591574090967,9.3707768475755442e-06,8.9499851425120272e-05,1.7421340234447503e-08,0.00058677567181140619,-0.77748246766951767,-0.098622693403905087,0.22308846471714541,0.078393098191461674,0.5676529061430281,1567.7835707310421,
826,559.8209815718418,2.0915385027072468,561.91252007454909,19999,431,-0.00098845799035004577,9.4969192000785766e-06,9.0084303109518821e-05,1.7480771472242616e-08,0.00082235542948295396,-0.7782056797545257,-0.098613196484704735,0.22316485893442378,0.078443808826199474,0.56814700940836926,1568.7977327151632,
827,559.78317280097178,2.0951120008674926,561.8782848018393,19999,431,-0.00099614821825345402,9.4731469666381075e-06,8.9233378487886869e-05,1.7322179592278582e-08,0.00058646362149892401,-0.77821544462517755,-0.098603723337738133,0.22324080910431426,0.078494346253928954,0.56851933900940799,1569.8084307323252,
828,559.74556483450817,2.0982387537853002,561.84380358829344,19999,431,-0.00098749584582436597,9.6313178722976127e-06,8.9731522362163885e-05,1.728390382964213e-08,0.0008221110601326076,-0.77893736837125505,-0.09859409201986577,0.22331684902013713,0.07854481996306481,0.56901358661558876,1570.8178544413331,
829,559.70794957763076,2.1018184815898699,561.80976805922057,19999,431,-0.00099467489945349874,9.5619507112669328e-06,8.8877776316176067e-05,1.7120368633493352e-08,0.00058614686640398584,-0.77894664944187741,-0.098584530069154533,0.22339245775151226,0.078595138774016388,0.56938470454172363,1571.8241803415538,
830,559.67048542881741,2.1049890907620803,561.77547451957946,19999,431,-0.00098655143885603659,9.640753151834541e-06,8.9460547444896612e-05,1.7200765405390462e-08,0.00082187127494832567,-0.77966728676339225,-0.098574889316003042,0.22346824011848088,0.078645501136931431,0.5698790992559174,1572.8313772374918,
831,559.63301043697618,2.1085655144465649,561.74157595142276,19999,431,-0.00099320157337214727,9.5698296869170561e-06,8.8718867862190709e-05,1.7109496883144977e-08,0.00058583278689593708,-0.77967607873124045,-0.098565319486316014,0.223543623949121,0.07869573898872155,0.57024901080515922,1573.8360840354424,
832,559.5957250601474,2.1117146403827407,561.70743970053013,19999,431,-0.00098560416181622248,9.7195258240492782e-06,8.9189074526971958e-05,1.7091216703163296e-08,0.00082163087051254199,-0.78039543841288173,-0.098555599960491846,0.22361909235761654,0.078745914976686926,0.57074354903997571,1574.8395536187618,
833,559.55841852885021,2.115277835951018,561.67369636480123,19999,431,-0.00097831390002575051,9.708411268656879e-06,8.8431390678470756e-05,1.6946113992848952e-08,0.00058346310610111096,-0.78040375471952272,-0.098545891549223413,0.2236941890617688,0.078795952991007209,0.57111225857903147,1575.8402638671532,
834,559.52129162860831,2.118450215983823,561.63974184459209,19999,431,-0.00098464949834178124,9.8024745634639571e-06,8.888573317944523e-05,1.695908392105329e-08,0.00082139105220634188,-0.78112183846348238,-0.098536089074659675,0.22376936351385035,0.078845963387154036,0.57160694007035096,1576.8404217796935,
835,559.48413360809229,2.1220361884027361,561.60616979649501,19999,431,-0.00099174382230251797,9.7045097484084624e-06,8.8180721671044266e-05,1.6886922220565476e-08,0.00058520089054401897,-0.78112968097011515,-0.098526384564911584,0.22384419946971115,0.078895896953749434,0.57197444945270415,1577.8390431780349,
836,559.44717125323098,2.1252003361541494,561.57237158938517,19999,431,-0.00098372227566373058,9.8371733381990215e-06,8.8654273419524403e-05,1.6890477882287581e-08,0.00082114999887872189,-0.78184650379498777,-0.098516547391573103,0.22391909014168093,0.078945755867101272,0.57246927353608801,1578.8361715861583,
837,559.41017110616338,2.1287785436709501,561.53894964983431,19999,431,-0.0009750314220043733,9.7512481483694509e-06,8.79418960485884e-05,1.6796996057147374e-08,0.00058282787700471577,-0.78185387027889464,-0.098506796143424807,0.2239936638381364,0.078995542549687561,0.57283558965735937,1579.8318554512016,
838,559.37334814090184,2.1319508206395112,561.50529896154137,19999,431,-0.00098276445576832901,9.8858245481869266e-06,8.8432439964095073e-05,1.6816748659169864e-08,0.00082091327880087729,-0.78256942935797613,-0.098496910318876724,0.22406830894517976,0.079045284464423701,0.5733305577496296,1580.8266440040095,
839,559.33649757184673,2.1355399255694274,561.47203749741618,19999,431,-0.00098884442999743502,9.8183937917879523e-06,8.769410011199132e-05,1.6727576774233691e-08,0.00058456443890209293,-0.78257632984944636,-0.098487091925084938,0.22414259689656182,0.079094926457414255,0.57369568159167283,1581.8194342218276,
840,559.29983692329222,2.138709859092617,561.43854678238483,19999,431,-0.00098184459700218418,9.9391305666968595e-06,8.8158441567606459e-05,1.6733658862418126e-08,0.00082067300225477596,-0.78329063819691691,-0.098477152794518297,0.22421694982381749,0.07914450852597496,0.57419079058153144,1582.8110260109731,
841,559.26314624476834,2.1422904117642383,561.40543665653263,19999,431,-0.000971769655418272,9.8586648008479498e-06,8.7455086598442605e-05,1.6636876408185352e-08,0.00058218911232775776,-0.78329707070308563,-0.09846729412971722,0.22429097391327527,0.079194005302358497,0.5745547285275352,1583.8009120418676,
842,559.22663577411333,2.1454696790220589,561.37210545313542,19999,431,-0.00098089346749170533,9.9876103567827404e-06,8.7920768368417e-05,1.6648869927691452e-08,0.00082043649700782489,-0.78401012561769412,-0.098457306519360605,0.22436506176910123,0.079243448780428105,0.57504998068705715,1584.7897321597816,
843,559.19011337538075,2.1490457186372107,561.33915909401799,19999,431,-0.00097014146682945204,9.9495843744747296e-06,8.7169698765205385e-05,1.6524933769595858e-08,0.00058186887946932704,-0.78401610056578541,-0.098447356934985936,0.22443877705011703,0.07929276263180636,0.57541273493956413,1585.7759598734954,
844,559.15376443082857,2.1522349859679712,561.30599941679657,19999,431,-0.00097998052657970419,1.0035273458370844e-05,8.7618866416346464e-05,1.6546821099894429e-08,0.00082019759857146219,-0.78472791598851499,-0.098437321661527744,0.22451257327319088,0.079342047212423453,0.57590812702762217,1586.7616022012567,
845,559.11735915684619,2.1558360614269496,561.27319521827314,19999,431,-0.00099989321802345299,9.9197177703326662e-06,8.6997946506776121e-05,1.6515457302439135e-08,0.00058154785915964086,-0.78473343274576157,-0.098427401943757389,0.22458610499837203,0.079391307506059633,0.57626970386048482,1587.7467588136867,
846,559.08113776778089,2.159019525733044,561.2401572935139,19999,431,-0.00098576086898622024,1.0027467534675326e-05,8.7489054919363032e-05,1.6555156386628598e-08,0.00081996200688661523,-0.78544400808370862,-0.09841737447622248,0.22465968658441651,0.079440511697995833,0.57676523729846263,1588.7307934482187,
847,559.0449102696283,2.1625832375666869,561.20749350719495,19999,431,-0.00096810771808733456,1.0016756464035291e-05,8.6742988648640348e-05,1.6404323477679836e-08,0.00058122606780855847,-0.78544907249316998,-0.098407357719758559,0.22473290264292881,0.079489580017258116,0.57712563919863391,1589.7121107651451,
848,559.00883471383406,2.1657924858912723,561.17462719972536,19999,431,-0.00097811977398409855,1.0082986639634697e-05,8.7188027917057764e-05,1.6438323765672043e-08,0.00081972453804593352,-0.78615841732246772,-0.09839727473311892,0.22480621273225221,0.079538636652654218,0.57762131159128527,1590.6931944164317,
849,558.9727577430416,2.1693609217047327,561.14211866474636,19999,431,-0.00096531255489021642,1.0066351047872732e-05,8.6498050240283556e-05,1.632674984887677e-08,0.00058090352727366648,-0.78616303168619317,-0.098387208382070962,0.22487916352714912,0.079587564944103101,0.57798054416983091,1591.671711317118,
850,558.93683431915349,2.1725725337224779,561.10940685287596,19999,431,-0.0009771932496659419,1.0142473244335601e-05,8.6941397590893646e-05,1.6359562153491428e-08,0.00081949000274964966,-0.7868711457373937,-0.098377065908826805,0.22495219399831262,0.079636464742864274,0.57847635674767273,1592.6496583925425,
851,558.90091741121557,2.1761407925216267,561.07705820373724,19999,431,-0.00096371464189228331,1.0102038624123073e-05,8.6234686607559858e-05,1.6245463502473073e-08,0.00058058037725821428,-0.78694632973046397,-0.098366963870202995,0.22502486624032944,0.079685241189358227,0.57883442292699527,1593.6251385459752,
852,558.8651413427632,2.1793517684799526,561.04449311124313,19999,431,-0.00097627519339014111,1.0165874761715241e-05,8.6709379870941126e-05,1.6285047057058318e-08,0.00081925377549022026,-0.78758221367966819,-0.098356797995440837,0.22509765261815923,0.079734024614177376,0.57933037263543774,1594.6007582589334,
853,558.82935934077921,2.1829250750921516,561.01228441587136,19999,431,-0.00096212191596841963,1.0169590879597167e-05,8.6012244817639322e-05,1.6172148193625493e-08,0.00058025632185260568,-0.78774133967203763,-0.098346628404561057,0.2251700680540763,0.079782664973980927,0.57968727976192469,1595.5735168146446,
854,558.79375070411231,2.1861304142214086,560.97988111833376,19999,431,-0.00097535926394037723,1.0232599292930453e-05,8.643777258203288e-05,1.6171526907963483e-08,0.00081902086081391055,-0.78829161692516192,-0.098336395805268567,0.22524255765915124,0.079831274770325866,0.58018336777928892,1596.5456641317469,
855,558.75811312855251,2.1897081980846993,560.94782132663715,19999,431,-0.00096053488593200959,1.01948832388592e-05,8.5783175952983657e-05,1.6088442952615313e-08,0.00057993163420898568,-0.78853488939616112,-0.098326200922029663,0.22531472579336345,0.079879790931338776,0.58053911642180911,1597.5159388358443,
856,558.72262307686935,2.1929302627011418,560.91555333957047,19999,431,-0.00097444668367656102,1.0238910327202827e-05,8.6246042286864007e-05,1.6136344121065602e-08,0.00081878501330248817,-0.78899937682305543,-0.09831596201170216,0.22538700296264802,0.079928314569684356,0.58103533982848077,1598.4863630791174,
857,558.68715963276429,2.1964909718942525,560.88365060465856,19999,431,-0.00095895191149661288,1.0294481691993111e-05,8.5489196289347373e-05,1.5974801046521579e-08,0.00057960617311753407,-0.78932698745435792,-0.098305667530010285,0.22545884119860696,0.079976616856303501,0.58138993628198643,1599.4523605092138,
858,558.65183478517304,2.1997094135705071,560.85154419874357,19999,431,-0.00097353988657945529,1.0309826921754713e-05,8.5950347788490649e-05,1.6007275392628726e-08,0.00081855327632713855,-0.78972249538369699,-0.098295357703088379,0.22553082969689342,0.080024971024306307,0.58188629802673997,1600.4193955151018,
859,558.61649475979232,2.2032945478511028,560.81978930764342,19999,431,-0.00095737748076177916,1.0288456852699833e-05,8.5287647969528252e-05,1.5928044210242411e-08,0.00057927996522060714,-0.79011763901994392,-0.098285069246235729,0.22560244949615643,0.080073191936009841,0.58223974397856681,1601.3837655282607,
