Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
514,672.30489352888674,0.36401048065552344,672.6689040095423,19999,431,-0.00088554581759593643,-7.5186866859035367e-05,0.00012750166572744967,3.1071326271509164e-08,0.00024447915042070196,-0.3630157341737259,-0.063570306432577217,0.090951314739142655,0.014536684148360134,0.14040598618952627,290.71914628305433,
515,672.11206953224143,0.36504927125596803,672.47711880349743,19999,431,-0.00085025137484802382,-7.5164235013635154e-05,0.00012749081262451733,3.1091022235220173e-08,0.00024438086018629582,-0.36365430856373021,-0.063645470667591048,0.091077921992386401,0.014576875499530821,0.14065020764484479,291.52293311511687,
516,671.91989776980984,0.36610772029593069,672.28600549010582,19999,431,-0.00088496581829962352,-7.4925196037658158e-05,0.0001272332862152517,3.0960300222017404e-08,0.00024427827355965129,-0.3640466239786348,-0.063720395863628529,0.091204273738505204,0.014617019879572611,0.14089432959355158,292.32578057157264,
517,671.72793053644989,0.36715537035587037,672.09508590680571,19999,431,-0.00084966971606463689,-7.4928060122778336e-05,0.00012724469118234147,3.0999670505207508e-08,0.0002441803712498363,-0.36468407778414591,-0.063795323923751077,0.091330643884448448,0.014657242384880337,0.1411383508930284,293.13019045522185,
518,671.53666822524781,0.36820172456376793,671.90486994981154,19999,431,-0.00088438377748441201,-7.4671791268883102e-05,0.00012697279108244379,3.0852952902855591e-08,0.00024407799717800167,-0.36507559763860892,-0.063869995715019959,0.091456738181606156,0.014697409073696332,0.14138227282142424,293.93348406485296,
519,671.34562645305766,0.36924581115710547,671.71487226421482,19999,431,-0.00084908784072357864,-7.4664168588106558e-05,0.00012697214716339648,3.0878134156724604e-08,0.00024398025828528981,-0.36571193425175569,-0.063944659883608188,0.091582823129366553,0.014737648168303119,0.14162609426227668,294.73822571789407,
520,671.15528011798654,0.37029572247142872,671.52557584045792,19999,431,-0.0008838009503323018,-7.4408338101984015e-05,0.00012670079637729865,3.0729673395182311e-08,0.00024387798009753865,-0.36610266044797996,-0.064019068221710038,0.091708628041777762,0.014777830934812844,0.14186981648997243,295.54184086532206,
521,670.96514370772672,0.37135523025133166,671.33649893797804,19999,431,-0.0008485056285412923,-7.4398631330480287e-05,0.00012669801607678751,3.075788831167071e-08,0.00024378038279109735,-0.36673788405606916,-0.064093466853040473,0.091834421508293282,0.014818085875131981,0.14211343837604892,296.34689941676447,
522,670.77568951572255,0.37239524407283886,671.14808475979544,19999,431,-0.00088321681372095936,-7.4161186086630179e-05,0.00012644494344614418,3.0619215917459009e-08,0.00024367824222351736,-0.36712781871985456,-0.064167628039127109,0.09195995522780416,0.014858291300847081,0.14235696118589011,297.15096772564078,
523,670.58646604447529,0.37345730399408295,670.95992334846937,19999,431,-0.00084792303512588537,-7.413306320604221e-05,0.00012642475137140561,3.063204554120661e-08,0.00024358078766778898,-0.36776193329022,-0.064241761102333469,0.092085460241901188,0.014898560155066434,0.14260038379269938,297.95630454117361,
524,670.39788490079457,0.37451984234381802,670.7724047431384,19999,431,-0.00088263369339899812,-7.3904427762667711e-05,0.0001261817522657395,3.0504784760633884e-08,0.00024347879152804408,-0.36815108013876296,-0.064315665530096072,0.092210713651801071,0.014938783773353875,0.14284370749066361,298.76073668330412,
525,670.20953459506939,0.37558359863081731,670.58511819370017,19999,431,-0.00084734039800235105,-7.3888608551152824e-05,0.00012616964695232009,3.0527707158668795e-08,0.00024338143437573412,-0.36878408887314468,-0.064389554138647206,0.092335946371526575,0.014979075210943524,0.14308693106078896,299.56652514365953,
526,670.02178755351417,0.37665002054292646,670.39843757405708,19999,431,-0.00088204874332321209,-7.3672469021068628e-05,0.00012594021827302986,3.0411752422114847e-08,0.00024327957905140855,-0.36917245013005318,-0.064463226607668261,0.09246094111862603,0.015019328234341036,0.14333005586899267,300.37154535858639,
527,669.83431331691588,0.37771423422571165,670.21202755114155,19999,431,-0.00084675736684559531,-7.3633897952456455e-05,0.00012590681368224627,3.0420711773422769e-08,0.00024318236857717905,-0.36980435667017741,-0.064536860505620838,0.092585893895888755,0.015059638435452246,0.14357308068757726,301.17770907060947,
528,669.64748580776416,0.37878296700323644,670.02626877476735,19999,431,-0.00088146341350128191,-7.3400714411630774e-05,0.00012565930168404498,3.0287461522600465e-08,0.00024308074002741308,-0.37019193473153184,-0.064610261220032481,0.092710590624855524,0.015099898998935306,0.14381600685630055,301.98288007970717,
529,669.46085336715089,0.37985538379445472,669.8407087509454,19999,431,-0.00084617409208013572,-7.3397130532045692e-05,0.00012566315058634394,3.0320101930677648e-08,0.00024298364497787412,-0.37082274278950256,-0.064683658350564499,0.092835282685407861,0.01514023409895451,0.14405883322820304,302.78954174499125,
530,669.27487997335686,0.38091298150728126,669.65579295486418,19999,431,-0.0008808768192829098,-7.3164192614191096e-05,0.00012541401168231285,3.018456936422201e-08,0.00024288212796014911,-0.37120953992915051,-0.064756822543178674,0.092959718662345425,0.015180519586139401,0.14430156110240214,303.59521120320187,
531,669.08907837028789,0.38201083334059399,669.47108920362848,19999,431,-0.00084559048454644172,-7.3155180868641773e-05,0.00012541183765436839,3.0216005413231484e-08,0.00024278517457551819,-0.37183925313493416,-0.06482997772404725,0.093084144806173413,0.015220876641393367,0.14454418931612539,304.40231195122595,
532,668.90399711551493,0.38305323850920625,669.28705035402413,19999,431,-0.00088029000916805503,-7.2909703137604106e-05,0.00012515059642602327,3.0072398952621117e-08,0.00024268379195020463,-0.37222527156618479,-0.064902887427184822,0.093208303177218274,0.015261177042119036,0.14478671916946939,305.20827966533864,
533,668.71910058433093,0.3841531382974403,669.10325372262832,19999,431,-0.00084500627960050674,-7.2889714382290478e-05,0.00012513306625523246,3.0088892180770738e-08,0.00024258698105808431,-0.37285389354353238,-0.064975777141567201,0.093332435582610562,0.015301542511726154,0.14502914950089574,306.01554869201135,
534,668.53489861761739,0.385201476890287,668.92010009450769,19999,431,-0.00087970248090978584,-7.2653126606454321e-05,0.00012488110243749284,2.9952200333718388e-08,0.00024248575023967832,-0.37323913594135277,-0.065048430268173793,0.093456307605943895,0.015341855473551994,0.14527148161173972,306.82176761556633,
535,668.35088958267659,0.38630027571386111,668.73718985839048,19999,431,-0.00084442260185433476,-7.2629704978965516e-05,0.00012486174498078277,2.9966613058917811e-08,0.00024238908741453164,-0.37386667107586219,-0.065121059973152595,0.093580151874243067,0.015382231531512068,0.14551371437950766,307.62924839870988,
536,668.16752920001079,0.38736716374538754,668.55489636375614,19999,431,-0.00087911458528791835,-7.2403687599119032e-05,0.00012462233777573193,2.9841308816197985e-08,0.00024228797930753911,-0.37425113998412224,-0.065193463660751641,0.093703748348970703,0.015422560664073494,0.14575584903350275,308.43579072080581,
537,667.98429951924948,0.38848751115571611,668.37278703040522,19999,431,-0.00084383847688744671,-7.2409386957163785e-05,0.00012463162274330088,2.988433411327163e-08,0.00024219145894825332,-0.37487759159546441,-0.065265873047708992,0.093827345735187015,0.015462968076633242,0.14599788448271195,309.24389856458822,
538,667.80182287667174,0.38952571664705798,668.19134859331882,19999,431,-0.00087852649876001682,-7.2149174994130762e-05,0.00012436325637417216,2.9733103671839609e-08,0.00024209048696314665,-0.37526128970302708,-0.065338022222702977,0.093950666406196745,0.015503311894959897,0.14623982195765811,310.050734587303,
539,667.61947915047165,0.39064619675319484,668.01012534722486,19999,431,-0.00084325459343629196,-7.2147308380227169e-05,0.00012435845531959667,2.9757163231079639e-08,0.00024199410756049381,-0.37588666173838153,-0.065410169531083182,0.094073973948784154,0.015543726796967769,0.14648166036607443,310.85899221255841,
540,667.43788875845883,0.39170410565544805,667.82959286411426,19999,431,-0.0008779380326463782,-7.1874458522161656e-05,0.00012407880174826087,2.9603446240202202e-08,0.00024189321668079754,-0.37626959168809071,-0.06548204398960536,0.094196993527511388,0.015584072723641356,0.14672340089663868,311.66587040010347,
541,667.25638945668118,0.39281526416664803,667.64920472084782,19999,431,-0.00084267096959386408,-7.190494993709438e-05,0.00012410765309144977,2.9650068220473027e-08,0.00024179701601453142,-0.37689388809702279,-0.065553948939542417,0.094320033666241143,0.015624506348460639,0.14696504251063069,312.47450246286434,
542,667.07565523654114,0.39388104554446401,667.46953628208564,19999,431,-0.00087734955718552887,-7.1616768252451564e-05,0.00012381087036836575,2.948383103088753e-08,0.00024169625871120739,-0.37727605251317875,-0.065625565707794903,0.09444276874727843,0.015664862088775589,0.14720658639448911,313.28157691342301,
543,666.89502982545389,0.39500434839232584,667.29003417384627,19999,431,-0.00084208750717505232,-7.1639574910405411e-05,0.00012383200955094675,2.952633067555458e-08,0.00024160019863097283,-0.37789927703316489,-0.065697205282705548,0.094565516711908298,0.015705300008251523,0.14744803149934302,314.0902948650222,
544,666.71516071020721,0.3960704550425741,667.11123116524982,19999,431,-0.00087676084603884193,-7.1361751818128989e-05,0.0001235422596419283,2.936713423591427e-08,0.00024149957088857288,-0.37828067849697095,-0.065768567034523259,0.094687966688793118,0.015745664147846263,0.14768937901206414,314.89753729277743,
545,666.53536806328145,0.39718677034168953,666.93255483362316,19999,431,-0.00084150423485173916,-7.140488679855204e-05,0.00012357995835712588,2.9418653259391868e-08,0.00024140365523639707,-0.37890283499182653,-0.065839971921321822,0.094810446145225061,0.015786120641209166,0.1479306278817081,315.7066267035421,
546,666.356297574118,0.39827005626477652,666.75456763038278,19999,431,-0.00087617179436163867,-7.1128618322975436e-05,0.00012329972351088724,2.9262794741940894e-08,0.00024130316626286727,-0.37928347590727396,-0.065911100539645051,0.094932637164006656,0.015826504548421223,0.14817177929962047,316.51426446387603,
547,666.17735253717308,0.39938204692005019,666.57673458409317,19999,431,-0.00084092087553335512,-7.1154640955301397e-05,0.00012331939679434862,2.9305414870914584e-08,0.00024120739498013175,-0.37990456797469757,-0.065982255180600372,0.095054839672260583,0.015866972405862101,0.14841283221498311,317.32358114483617,
548,665.99911148690364,0.40046259806147388,666.39957408496514,19999,431,-0.00087558215161467076,-7.0883902046259091e-05,0.00012304687926034948,2.9149805818372979e-08,0.00024110704178499756,-0.38028445063925947,-0.066053139082646595,0.095176761531684112,0.015907369580892058,0.14865378781861269,318.13148424826028,
549,665.82096303134642,0.40159159219727991,666.22255462354372,19999,431,-0.00084033743921508382,-7.0917621590327548e-05,0.00012307158575299211,2.919975414085574e-08,0.00024101131126553273,-0.38090448196670196,-0.066124056704236836,0.095298699932251041,0.015947855513087219,0.14889464505407571,318.94116240623129,
550,665.64357099114534,0.40267495584887092,666.04624594699419,19999,431,-0.00087499229966742759,-7.0628371077779793e-05,0.00012278093137327986,2.9033414588750508e-08,0.00024091114418016752,-0.38128360893692587,-0.066194685075314452,0.095420339583200675,0.015988259299995304,0.14913540507003589,319.74919774060606,
551,665.46625893188946,0.40381087504804608,665.87006980693752,19999,431,-0.00083975394037566454,-7.0667020935359708e-05,0.00012280995906827384,2.9086755794938349e-08,0.00024081555225206124,-0.38190258302808922,-0.066265352096250119,0.09554200013249084,0.016028753367558563,0.14937606685158389,320.55903859780369,
552,665.28967702858893,0.40489303816021754,665.69457006674918,19999,431,-0.00087440196320687333,-7.0389259726508929e-05,0.00012253042604117362,2.8930352147050493e-08,0.00024071552222215166,-0.38228095665036788,-0.066335741355976627,0.095663373059756418,0.016069171903941564,0.14961663155320326,321.36736890692737,
553,665.11316336274388,0.40603133677552317,665.5191946995194,19999,431,-0.00083917001101613048,-7.0432288410502097e-05,0.00012256438009085435,2.8983972806914119e-08,0.00024062014744848656,-0.38289887676990708,-0.066406173644387112,0.095784771863449497,0.01610968379454026,0.1498570981582826,322.17756620701067,
554,664.9373852180064,0.40712057817727909,665.34450579618363,19999,431,-0.00087381070662954712,-7.014706883373345e-05,0.00012227749970710437,2.8824533573644251e-08,0.00024052013145710552,-0.38327649907005523,-0.066476320713220752,0.095905875730725704,0.016150115970068341,0.1500974678478553,322.98616928539678,
555,664.76169974243646,0.40826094889277598,665.16996069132927,19999,431,-0.000838585812532197,-7.0184092080463213e-05,0.00012230481783812082,2.8871116249040374e-08,0.00024042494536424098,-0.38389336857726986,-0.066546504805301054,0.096026998869339644,0.016190635022372953,0.15033773955477206,323.79650981243668,
556,664.58670514263065,0.40936502188873547,664.99607016451944,19999,431,-0.00087321903374239587,-6.9916229000785483e-05,0.00012203378432412418,2.8724821602481386e-08,0.00024032506643102954,-0.38427024224934908,-0.066616421034302195,0.096147842948839699,0.016231083028171521,0.15057791448441266,324.60542948040222,
557,664.41184701370582,0.41049705576958895,664.82234406947543,19999,431,-0.00083800098174018013,-6.9939036963153671e-05,0.00012204800915708851,2.8762701392354136e-08,0.00024023001960981615,-0.38488606410163861,-0.066686360071265258,0.096268693241599035,0.016271610574941676,0.15081799156940257,325.41593988825861,
558,664.23769900472905,0.4115977169027919,664.6492967216318,19999,431,-0.00087262651527696773,-6.9655833998035518e-05,0.0001217627066813512,2.8603270166769764e-08,0.00024013027722626898,-0.38526219167972348,-0.066756015905263144,0.096389250241833355,0.016312059655427098,0.15105797201530874,326.22488104888652,
559,664.0636442984154,0.41275274189474209,664.47639704031019,19999,431,-0.00083741754841299288,-6.9691982676638203e-05,0.00012178948507013695,2.8650789806422474e-08,0.00024003537247407585,-0.3858769708791368,-0.066825707887939859,0.096509826043415431,0.016352593656250046,0.15129785475399088,327.03552053134467,
560,663.89024510298111,0.41385556634183868,664.30410066932291,19999,431,-0.00087203472065229494,-6.9444613162296119e-05,0.0001215398599354494,2.8519320272089546e-08,0.00023993576466372138,-0.3862523544364096,-0.06689515250110227,0.0966301442659495,0.016393067785529462,0.15153764099253755,327.84496264280369,
561,663.71692590146233,0.41501103965971181,664.13193694112204,19999,431,-0.00083683361389953075,-6.9486022270778665e-05,0.00012157252560266243,2.8569667988838862e-08,0.00023984099994837533,-0.38686609363805718,-0.066964638523373129,0.096750487211705094,0.016433630743754823,0.15177732966118074,328.65618124435269,
562,663.54431956882456,0.41612560777372914,663.96044517659834,19999,431,-0.00087144179784964522,-6.9202225408029704e-05,0.00012128543618194237,2.8416211338489998e-08,0.00023974152927676388,-0.3872407353399816,-0.067033840748780868,0.096870535147578166,0.016474112386334692,0.15201692196755284,329.46577361430752,
563,663.37188547465064,0.41724681349065956,663.78913228814133,19999,431,-0.0008362490622724068,-6.9214347669340195e-05,0.00012129153294163956,2.8440370199700783e-08,0.00023964690370438117,-0.38785343787346571,-0.067103055096450301,0.096990581272829432,0.016514667894278912,0.15225641684020144,330.27684321768396,
564,663.20007244973556,0.41838753108857551,663.61845998082413,19999,431,-0.00087084815857142587,-6.895292321542029e-05,0.00012102246212506619,2.829681612480904e-08,0.00023954756849254525,-0.38822733992656283,-0.067172008019665524,0.097110350441776738,0.016555153496170611,0.15249581548877061,331.08651476991605,
565,663.02838007092134,0.41953364954228106,663.44791372046359,19999,431,-0.00083566492453340845,-6.899120518338503e-05,0.00012105364667147617,2.8351024943549799e-08,0.00023945308238387415,-0.3888390098499272,-0.067240999224849038,0.097230142922769908,0.016595727416244363,0.15273511684093374,331.89795259747103,
566,662.85727597999642,0.42068974302832168,663.27796572302475,19999,431,-0.00087025471398887713,-6.8742681422985868e-05,0.00012080378337835795,2.8226876836442222e-08,0.00023935372700629456,-0.38921217485429971,-0.067309741906271869,0.097349677687523201,0.01663623929998282,0.15297432202107208,332.70814976035643,
567,662.68636474935704,0.4218128722643914,663.10817762162139,19999,431,-0.00083508057452181107,-6.876135822464087e-05,0.00012081550657986588,2.8261872874854427e-08,0.00023925954810285924,-0.38982281524346768,-0.067378503264496542,0.097469216334353861,0.016676827903292023,0.15321343009715419,333.51988123793717,
568,662.51605350592524,0.42297349859893513,662.93902700452418,19999,431,-0.00086966006235424684,-6.8496776453846398e-05,0.00012054603860895201,2.8121339654118976e-08,0.00023916026953872221,-0.39019524468294436,-0.067447000040950694,0.097588477693795861,0.016717346218967668,0.15345244210042747,334.3302070331344,
569,662.34594052561204,0.42409551722052141,662.77003604283254,19999,431,-0.00083449613751357507,-6.851941549749699e-05,0.00012056078911840832,2.8154540358264068e-08,0.00023906623769975668,-0.39080485936105064,-0.067515519456448098,0.097707745997619652,0.01675793985252013,0.15369135718197691,335.14203911055012,
570,662.17645660899859,0.42525310597345367,662.601709714972,19999,431,-0.00086906502307491896,-6.8238041985815167e-05,0.00012027513683503639,2.8000541631860509e-08,0.0002389670504984176,-0.39117655535483042,-0.067583757498433664,0.097826720863737879,0.016798453585941522,0.15393017632508757,335.95227326524451,
571,662.00715129981711,0.42639080250284134,662.43354210231996,19999,431,-0.00083391154902255778,-6.8261594006734021e-05,0.00012029070671502522,2.803631020483583e-08,0.00023887319241725697,-0.3917851472711612,-0.067652019092440979,0.097945703528177858,0.016839043705881861,0.15416889865919514,336.76403507393132,
572,661.83840120605089,0.42756035555951472,662.26596156161042,19999,431,-0.000868470441623841,-6.8019318977136859e-05,0.00012004066653869937,2.7913960359045505e-08,0.00023877414084340178,-0.39215611311659881,-0.067720038411417896,0.098064428406441737,0.016879574280475342,0.15440752519266984,337.5746060352264,
573,661.66984412263662,0.42870697124974322,662.09855109388639,19999,431,-0.00083332733962678657,-6.8036047672089811e-05,0.00012005176372518324,2.7948523291764874e-08,0.00023868042278010583,-0.39276368590798844,-0.067788074459089923,0.098183156640979874,0.016920177308688021,0.15464605505429732,338.38662599645176,
574,661.50186253460777,0.42986105271500752,661.93172358732272,19999,431,-0.00086787530322146036,-6.7796581992217398e-05,0.00011980304881134251,2.782129889426689e-08,0.00023858150591856843,-0.39313392347805087,-0.067855871041081831,0.098301628442004865,0.01696072019981695,0.15488448925289819,339.19744327613915,
575,661.33404179996103,0.43099896368523216,661.76504076364631,19999,431,-0.00083274268174966283,-6.782345472525668e-05,0.00011982746056939134,2.7854971884599746e-08,0.00023848792818130589,-0.39374048007364837,-0.067923694495807263,0.098420116951030451,0.017001342412408402,0.15512282691687893,340.00984690575564,
576,661.16682977652056,0.43217008112645156,661.59899985764696,19999,431,-0.0008672798335454656,-6.7554929112631637e-05,0.0001195486258122728,2.7708287467229671e-08,0.00023838915118644681,-0.39410999162871974,-0.067991249424919908,0.098538318939798558,0.017041886475305485,0.15536106905910796,340.82068761963438,
577,660.9997472682204,0.43331882351751533,661.43306609173794,19999,431,-0.0008321581909274641,-6.7600439289131252e-05,0.00011959126843957734,2.7760381719115134e-08,0.0002382957115489665,-0.3947155356009982,-0.068058849864209195,0.09865655590033863,0.017082520955573326,0.15559921480172359,341.63333659051096,
578,660.83323288239592,0.43451347077196695,661.26774635316792,19999,431,-0.00086668391932523522,-6.7342417682531879e-05,0.00011932526652657388,2.7632328638537929e-08,0.00023819706973186275,-0.39508432339582511,-0.068126192281891484,0.098774519206437275,0.017123086842075277,0.15583726516393265,342.44461375466346,
579,660.66693565424805,0.43563179977238037,661.10256745402046,19999,431,-0.00083157366666184059,-6.7369286032532103e-05,0.00011934586971616015,2.766518569555514e-08,0.00023810377173215255,-0.39568885809290438,-0.068193561567924027,0.098892495478072551,0.017163729835659329,0.15607521925820578,343.2574329833509,
580,660.50117511223459,0.43683279908299499,660.93800791131764,19999,431,-0.0008660873180868253,-6.7110760911789062e-05,0.00011908060535834676,2.7527071682167912e-08,0.00023800526138210512,-0.39605692390985198,-0.068260672328835939,0.099010198867599944,0.0172043017964966,0.15631307810883463,344.06883162813551,
581,660.33557862189025,0.4379784437951032,660.7735570656854,19999,431,-0.00083120960623818201,-6.7151006283002542e-05,0.00011911636977758307,2.7579318064092399e-08,0.00023791210389223242,-0.39666045253264992,-0.068327823335119012,0.099127930466719361,0.017244961149288713,0.15655084082915061,344.88197802462497,
582,660.1704723101667,0.43919667530731005,660.60966898547406,19999,431,-0.00086548895640958627,-6.6922084249672011e-05,0.00011887922443790214,2.7469532543233431e-08,0.00023781373209247016,-0.39702779737468846,-0.068394745419368519,0.099245417303703801,0.017285564031301718,0.15678850844629985,345.69399506200307,
583,660.00560250101955,0.44032182444202345,660.44592432546153,19999,431,-0.00083129794073640625,-6.694003955561095e-05,0.00011889385503450818,2.7503108006784184e-08,0.00023772071360393212,-0.39763032237894991,-0.068461685458924254,0.09936291119498919,0.017326241311926966,0.15702608007051608,346.5074999972274,
584,659.84127788020476,0.44153297633115185,660.28281085653589,19999,431,-0.00086489038540571667,-6.6676356964880611e-05,0.00011862065659272104,2.7361805702912003e-08,0.0002376224737152948,-0.39799694964798404,-0.068528361815889199,0.099480124328168648,0.017366842600859887,0.15726355672450404,347.31948517459688,
585,659.67715909413312,0.44266737237334608,660.11982646650642,19999,431,-0.00083138581992406009,-6.6699249132820107e-05,0.00011863994683698951,2.7400375549839828e-08,0.00023752959599255348,-0.3985984754089768,-0.068595061065022014,0.099597349205795271,0.017407522502726189,0.15750093752371699,348.13304253202102,
586,659.51355670620853,0.44388489842803841,659.95744160463653,19999,431,-0.00086429137770356113,-6.6458657154647545e-05,0.00011838986283122511,2.7269924946754537e-08,0.00023743149014783524,-0.39896438644667986,-0.06866151972217667,0.099714316488372826,0.017448134939583915,0.15773822348784225,348.94525065673872,
587,659.35017614965216,0.44500934754629173,659.79518549719842,19999,431,-0.00083147324595426151,-6.647515139862232e-05,0.00011840468321931106,2.7304170968578369e-08,0.00023733875754792955,-0.3995649160244012,-0.068727994873574963,0.099831291080854534,0.017488824695144997,0.15797541373239499,349.75900507820478,
588,659.18732101153353,0.44623230773499345,659.63355331926857,19999,431,-0.00086369303828251346,-6.6222925560780962e-05,0.0001181419961917223,2.7162252577835732e-08,0.00023724077060526173,-0.39993011401250328,-0.068794217799136248,0.099947995496457886,0.017529438497244736,0.15821250927537814,350.57124050639749,
589,659.02465807972533,0.44738284315632321,659.47204092288166,19999,431,-0.00083156020274243576,-6.6246738962676751e-05,0.00011816268656954705,2.7207000423395722e-08,0.00023714818205911229,-0.40052965003374497,-0.06886046453809859,0.10006471312449067,0.017570133103349855,0.15844950923477402,351.38509193389376,
590,658.86254295531523,0.44859504145797896,659.31113799677325,19999,431,-0.00086309406122820026,-6.5996865398527236e-05,0.00011790455019416769,2.7069330413076089e-08,0.00023705032677053488,-0.40089413699020171,-0.068926461403497147,0.10018116515993614,0.017610752629711436,0.1586864146274502,352.19744184159902,
591,658.70065959150008,0.44974055255965795,659.15040014405974,19999,431,-0.00083164670229330068,-6.599729054912622e-05,0.00011789968906208513,2.7093167581219377e-08,0.00023695787680127553,-0.40149268288846002,-0.068992458694046216,0.1002976048894243,0.01765144048732414,0.15892322457273106,353.01115830599548,
592,658.53932213894166,0.4509566625850317,658.99027880152664,19999,431,-0.0008624953183451338,-6.5743968422151224e-05,0.00011763590233184579,2.6951643489637921e-08,0.00023685997213876314,-0.40185646146589021,-0.069058202662468468,0.10041377359481561,0.017692050548828397,0.15915994008778181,353.82331892601911,
593,658.37813584729622,0.45211338719088162,658.83024923448716,19999,431,-0.00083173280448681501,-6.5782289166286783e-05,0.0001176703458256427,2.7001734327975254e-08,0.0002367679315687988,-0.40245402043592748,-0.069123984951634992,0.10052997030976517,0.017732749948727883,0.15939656023113943,354.63726622460894,
594,658.21748993607127,0.45333030744757585,658.67082024351885,19999,431,-0.0008618957267711488,-6.5536820263534617e-05,0.00011741500850405584,2.6864103869676108e-08,0.00023667024766198711,-0.40281709217293599,-0.069189521771898438,0.10064590542474333,0.017773373549421316,0.15963308612850197,355.44969761487692,
595,658.05705899819975,0.45449916179443456,658.51155815999414,19999,431,-0.00083181799310396538,-6.553776677049514e-05,0.00011741029481565381,2.6890901396986155e-08,0.00023657807539620863,-0.40341366793583838,-0.069255059538668659,0.10076182849512903,0.01781406504068939,0.15986951685087505,356.26348674874708,
596,657.89714733461358,0.45571032006191897,658.35285765467552,19999,431,-0.00086129701521484828,-6.5308192961386933e-05,0.00011717322804044144,2.6765883828189004e-08,0.00023648043983923644,-0.40377603606348822,-0.069320367731630139,0.10087750715156632,0.017854690888565831,0.1601058534163623,357.07596308042804,
597,657.73742466367014,0.45689257474061351,658.1943172384108,19999,431,-0.00083190291974200362,-6.5313500292878336e-05,0.00011717208860111612,2.6795260747495594e-08,0.00023638867725384469,-0.40437163147886485,-0.06938568123192311,0.10099317732480224,0.017895387202630335,0.16034209488225293,357.88984866540409,
598,657.57824361025371,0.45809762718787711,658.03634123744155,19999,431,-0.00086069707156803232,-6.5080218988210548e-05,0.00011693126823859409,2.666767641364449e-08,0.00023629107761295238,-0.40473329695821303,-0.069450761450911183,0.10110859935360461,0.017936014536527524,0.16057824237535842,358.70235471601393,
599,657.41923546819601,0.45928209483943072,657.87851756303542,19999,431,-0.00083198758184480136,-6.5090255176866266e-05,0.00011693481913800278,2.669638242362928e-08,0.00023619945361227492,-0.40532791602921209,-0.069515851706088011,0.10122401759193624,0.017976714448794992,0.16081429490489652,359.51631226145105,
600,657.26077492591401,0.46049185071585286,657.72126677662982,19999,431,-0.00086009779313535805,-6.4848923353868083e-05,0.00011668627735550278,2.6565553426832565e-08,0.00023610198811024939,-0.40568888189328239,-0.069580700629441994,0.10133917997249468,0.018017341628873255,0.16105025359814046,360.3288152358362,
601,657.10249328050293,0.461681265582776,657.56417454608572,19999,431,-0.00083207180964081195,-6.48575416686976e-05,0.00011668612027916919,2.6593150420740231e-08,0.00023601050297813038,-0.40628252719544999,-0.069645558171110566,0.10145433488648822,0.018058039842220704,0.16128611746364724,361.14273880457188,
602,656.94474965002894,0.46289468697445452,657.40764433700338,19999,431,-0.00085949838278923313,-6.4618383658769668e-05,0.00011644299260372093,2.6465050644422013e-08,0.00023591317090828587,-0.40664279566568262,-0.069710176554769271,0.10156923972097057,0.018098666595609041,0.16152188762921713,361.95523324558519,
603,656.78717499655102,0.46408537811868728,657.25126037466976,19999,431,-0.00083215556510056108,-6.4635988859903894e-05,0.00011645047484483417,2.6495443663029306e-08,0.00023582182313812997,-0.4072354705535699,-0.069774812543629286,0.10168414564930205,0.018139367793293403,0.16175756310260361,362.7692164980748,
604,656.63013601863975,0.4653027483556974,657.09543876699547,19999,431,-0.00085889893400368253,-6.4394486276570287e-05,0.00011620654590825502,2.636603450098935e-08,0.00023572462637796518,-0.40759504381864853,-0.069839207029905648,0.10179880176083908,0.018179996112298012,0.1619931450124385,363.58174224984793,
605,656.47327405019485,0.46649980113082889,656.93977385132564,19999,431,-0.0008322389482692381,-6.4406715595883418e-05,0.00011620458216241284,2.6394191262086198e-08,0.00023563341760718496,-0.4081867514174648,-0.069903613745501664,0.10191345103780475,0.018220695911786502,0.16222863236546464,364.39569753981829,
606,656.31694500078027,0.46771919208979473,656.78466419287008,19999,431,-0.0008582992965819648,-6.4169247890530736e-05,0.0001159647164627627,2.6266584124021184e-08,0.00023553635535242812,-0.40854563160788476,-0.069967782993392402,0.10202785797583187,0.018261323768529042,0.16246402629108508,365.20821404681232,
607,656.16077369691823,0.46893257359575036,656.62970627051402,19999,431,-0.00083232194921686029,-6.4178474606147142e-05,0.00011596865833294922,2.6298693681264028e-08,0.0002354452841185837,-0.40913637512393625,-0.070031961467998491,0.10214226546279752,0.018302023228746755,0.16269932585094141,366.02216255170634,
608,656.00515431711653,0.47014391549569029,656.4752982326122,19999,431,-0.00085769954649361053,-6.3945246697374536e-05,0.00011572417828784632,2.6172875467402914e-08,0.00023534837812532713,-0.40949456440081117,-0.070095906714695816,0.10225642799194173,0.01834265108972042,0.16293453197348484,366.83467914331868,
609,655.84970904065233,0.4713571227658846,656.32106616341821,19999,431,-0.00083240418446406243,-6.3943385053483152e-05,0.00011571734111318436,2.619251302266128e-08,0.00023525740790497472,-0.41008434734405147,-0.070159850099749274,0.10237059271520682,0.018383343998818587,0.16316964399728204,367.64849663237294,
