Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
464,641.86766778875244,0.36001056951518612,642.22767835826767,19997,454,-0.00099838223219440446,-8.8051260190890156e-05,0.00014028504148898608,4.2749791702372245e-08,0.00033055984820360606,-0.33343397078440784,-0.062372504899156973,0.088141007080366165,0.014676553899240365,0.1479554561796885,293.51640143090805,
465,641.65703610393211,0.36242192116328387,642.01945802509545,19997,454,-0.0009953019066711059,-8.8913240005264476e-05,0.00014114572563672474,4.3792460842568429e-08,0.00033060070406991257,-0.33384367322601471,-0.062461418139162138,0.088281816450487341,0.014723926359399059,0.1482860568837584,294.46380326162176,
466,641.45181293182804,0.36224115110704358,641.81405408293506,19997,454,-0.00099798687450795864,-8.7785892497598667e-05,0.00013999478955767001,4.2625296472656655e-08,0.00033064095274214423,-0.33455043398729567,-0.062549204031659991,0.088421468614938672,0.014770651849381707,0.14861669783650056,295.39826633578474,
467,641.24212012497037,0.36468120302059376,641.60680132799098,19997,454,-0.00099495044216524049,-8.8651190062591386e-05,0.00014085931235664092,4.3673934260509804e-08,0.00033068183153315905,-0.33495936883511573,-0.062637855221722161,0.088561978572393785,0.014818085846246234,0.1489473796680337,296.34689883907845,
468,641.03797410073753,0.36449829794589256,641.40247239868347,19997,454,-0.00099758863915622663,-8.7484554851154068e-05,0.00013966161455622532,4.2468282304550462e-08,0.00033072210587987706,-0.33566492641744622,-0.062725339776573366,0.088701284832606114,0.014864843411114343,0.14927810177391357,297.28200337887574,
469,640.82926475573277,0.36695582118266035,641.19622057691538,19997,454,-0.00099364525588033973,-8.8381876305827089e-05,0.00014055936748274791,4.3552316079652881e-08,0.00033076299943812819,-0.33607309604777935,-0.062813721652879267,0.088841483505899752,0.014912330457996559,0.1496088647733517,298.23169682947315,
470,640.62610925971308,0.36673229557902676,640.9928415552921,19997,454,-0.00099718695997846754,-8.7217420345449598e-05,0.00013937626560994661,4.2349134664385731e-08,0.0003308032815358244,-0.33677745476920057,-0.062900939073224804,0.088980492482180387,0.014959145303312651,0.14993966805488751,299.1679469209497,
471,640.41833398912468,0.3692115273777819,640.78754551650241,19997,454,-0.00099430343690251003,-8.8118048001450781e-05,0.0001402755005788487,4.3419541158458302e-08,0.00033084420111055394,-0.33718486185821445,-0.062989057121226044,0.089120394028015415,0.015006692533870577,0.15027051225599805,300.11884398487769,
472,640.21624598853373,0.36900941296335277,640.58525540149708,19997,454,-0.00099678409957994402,-8.6898591478685414e-05,0.00013902964869539228,4.2171866573050061e-08,0.00033088450925587964,-0.33788802624601733,-0.063075955712705092,0.089259043163831597,0.01505352907423611,0.15060139676525394,301.05552795564796,
473,640.00946343046076,0.37150210118222421,640.38096553164303,19997,454,-0.00099299196913642533,-8.7845251605698322e-05,0.00013997756710019179,4.3286638458177035e-08,0.0003309254482212664,-0.33829467320798601,-0.063163800964310457,0.089398633583010464,0.015101123378372253,0.15093232221347522,302.00736644406669,
474,639.80840891941307,0.3712878615275424,640.17969678094062,19997,454,-0.00099637569614568957,-8.6610313008852276e-05,0.00013871599631590389,4.2021299714536449e-08,0.0003309657677807601,-0.33899664842563071,-0.063250411277319521,0.089536955897813825,0.015147992198716809,0.15126328798125599,302.94469598213749,
475,639.60264987255027,0.37377902292466753,639.9764288954749,19997,454,-0.00099172575888676977,-8.7554500247696954e-05,0.00013966278629705804,4.3134195708913856e-08,0.00033100674041904049,-0.33940253816084348,-0.063337965777567284,0.089676218396784649,0.015195625962180555,0.15159429472167504,303.89732361764891,
476,639.40257707560659,0.37355802704041219,639.776135102647,19997,454,-0.00099596536577904065,-8.6333392011551219e-05,0.00013841451246203638,4.1879444155542106e-08,0.00033104710480704483,-0.34010332819332495,-0.063424299169578743,0.089814226118536039,0.015242540443522046,0.1519253418264821,304.83556632999739,
477,639.1978087979096,0.37605996235708927,639.57386876026669,19997,454,-0.00099194120763183868,-8.7273774363116465e-05,0.00013935622786377606,4.2979883244335909e-08,0.00033108809574885475,-0.34050846285215747,-0.063511572943941844,0.089953168980345596,0.015290217106866746,0.15225642992223096,305.78905192022808,
478,638.99867367618026,0.37588554468748692,639.3745592208677,19997,454,-0.00099985919269124845,-8.6058690658156542e-05,0.00013810981071995149,4.1751395164160032e-08,0.00033112846959647589,-0.34120807337841269,-0.063597631634600027,0.090090858956765704,0.015337175436132586,0.15258755839182744,306.7281715472156,
479,638.79483596505679,0.37837185333929996,639.17320781839612,19997,454,-0.00099210326120391444,-8.7028479748265698e-05,0.00013907840086423268,4.2885623489242756e-08,0.00033116948786580128,-0.34161245570110427,-0.063684660114348049,0.090229510975069607,0.015384913480953544,0.15291872787969324,307.68288470558991,
480,638.5966386985026,0.37817283483135383,638.97481153333399,19997,454,-0.00099907380955212744,-8.580542377202349e-05,0.00013783502598815498,4.1639754542197028e-08,0.0003312099655020847,-0.3423108913411535,-0.063770465538119991,0.090366913171076688,0.015431930059003587,0.15324993784519533,308.62316925001272,
481,638.39361014408223,0.38070556673449774,638.77431571081672,19997,454,-0.00099231605287523786,-8.6804358647522804e-05,0.00013882870497518738,4.2808719604304674e-08,0.00033125106362411007,-0.34271452319007067,-0.063857269896767682,0.090505302536149579,0.015479745094613083,0.15358118890881944,309.57942214716707,
482,638.19647684722281,0.38049203756319172,638.57696888478597,19997,454,-0.00099857584731930546,-8.5500813996013963e-05,0.00013750472845922257,4.1485127012956356e-08,0.00033129146300308373,-0.34341178355554269,-0.063942770710763805,0.090642361503119342,0.015526781732462512,0.15391248037182254,310.52010786751777,
483,637.99442866853201,0.38301927136025582,638.37744793989225,19997,454,-0.00099089874987466436,-8.6526563180064586e-05,0.0001385299937492508,4.2669238884271758e-08,0.00033133257135941003,-0.34381466965411106,-0.064029297273943978,0.0907804392511775,0.01557463888765852,0.15424381294318196,311.47720311428276,
484,637.79815863660087,0.38282094919624804,638.1809795857971,19997,454,-0.00099984587656167575,-8.5260035984270583e-05,0.00013723731065195887,4.138835008410053e-08,0.00033137299884815943,-0.34451076269822356,-0.064114557309928252,0.090917217923550744,0.015621739924250668,0.15457518594203012,312.41917674508909,
485,637.59710730327424,0.38534717984608624,637.98245448312036,19997,454,-0.00099264275075196381,-8.6251421498293514e-05,0.00013821986314898336,4.2519876782112994e-08,0.00033141413563073281,-0.34491290297879362,-0.064200808731426515,0.091054972700434084,0.015669632401463695,0.15490660007766086,313.37697839687246,
486,637.40178943640262,0.38520058633683224,637.78699002273947,19997,454,-0.00099981714191058838,-8.4967053014955166e-05,0.00013691993147407102,4.1252398530388664e-08,0.00033145459425044574,-0.34560783317486249,-0.064285775784441349,0.091191421179044538,0.015716761049602564,0.15523805467191129,314.3195042310017,
487,637.20177206332301,0.38766998546873915,637.58944204879174,19997,454,-0.00099187012445999304,-8.5958724847904104e-05,0.00013790876578795324,4.2386049304488478e-08,0.00033149576134189926,-0.34600923021179619,-0.064371734509289347,0.09132885205881916,0.015764688804316442,0.15556955043325318,315.27801139752455,
488,637.00730297642031,0.38755565582040913,637.3948586322407,19997,454,-0.00099984086624314568,-8.4727272133643545e-05,0.0001366543758172937,4.1151080519503976e-08,0.00033153624875460183,-0.34670300246387109,-0.064456461781423113,0.091465022202693189,0.015811877601589586,0.15590108668200778,316.22174015419012,
489,636.8082947108237,0.39002877836164146,637.19832348918533,19997,454,-0.00099308571670802983,-8.5666232650669037e-05,0.00013758890699289725,4.2232868602747172e-08,0.00033157744486174602,-0.34710365862903408,-0.064542128014073566,0.091602120480839183,0.015859830576479987,0.15623266412686954,317.18075169902329,
490,636.61473189350659,0.38993736248364225,637.00466925599028,19997,454,-0.00099998590831008741,-8.4461758382267158e-05,0.0001363624006757962,4.1040764051869413e-08,0.00033161796138170876,-0.34779627751647657,-0.064626589772455736,0.091737985948634776,0.015907061890180929,0.15656428208825124,318.12533074172842,
491,636.41660942994963,0.39236569575143199,636.80897512570107,19997,454,-0.00099318284579025164,-8.5439788648657914e-05,0.00013732700633333779,4.2149598745589589e-08,0.00033165918858554512,-0.34819619543565561,-0.064712029561104834,0.091874809650233577,0.01595508317787258,0.15689594127683679,319.0857084742737,
492,636.22399627669915,0.39228704684409049,636.61628332354326,19997,454,-0.00099936852866728577,-8.4187343569159774e-05,0.00013606133971546532,4.0894774321343869e-08,0.00033169977190938171,-0.34888766592271081,-0.064796216904673895,0.092010361370761143,0.016002349758256221,0.15722764104874618,320.03099281536618,
493,636.02683356109128,0.39474889908927979,636.42158246018062,19997,454,-0.00099283763143251185,-8.515053044614817e-05,0.00013701753079699023,4.1997692187368305e-08,0.00033174100555539022,-0.34928684718862141,-0.064881367435119852,0.092146862975127752,0.016050398311515179,0.15755938205430156,320.99191583199206,
494,635.83509501869776,0.39468175153155194,636.22977677022936,19997,454,-0.00099964684196889269,-8.3935848940309559e-05,0.00013578354085486962,4.0798867151438474e-08,0.00033178161871671888,-0.34997717295918557,-0.064965303284060014,0.092282124342103006,0.016097714551118678,0.15789116367301828,321.93819330782242,
495,635.63889753530816,0.3970989086376488,636.03599644394581,19997,454,-0.00099349298195777541,-8.4888963872683455e-05,0.00013672332066170051,4.1870805461012186e-08,0.00033182288226637916,-0.35037562092566393,-0.065050192247932778,0.092418319180866168,0.016145805821865186,0.15822298655528466,322.89997063148184,
496,635.44809432236843,0.397047819485149,635.84514214185356,19997,454,-0.00099898963918396947,-8.3657532918210689e-05,0.00013547897104990064,4.0647426042876871e-08,0.00033186352560543434,-0.35106480667460727,-0.065133849780850891,0.092553263446153847,0.016193153672525738,0.1585548500808901,323.84688029684224,
497,635.25282527798049,0.3994847722583984,635.65231005023884,19997,454,-0.00099314474127895364,-8.4617904551982613e-05,0.00013642979010204827,4.1727836867253585e-08,0.00033190481947817997,-0.35146252302770065,-0.065218467685403167,0.09268915224375851,0.016241279791327258,0.15888675490036827,324.80935454675381,
498,635.06295925682548,0.3994241624576616,635.46238341928313,19997,454,-0.00099857383322543417,-8.3387160204375813e-05,0.00013517941398109921,4.0509949485904041e-08,0.00033194549330625603,-0.35215057376837078,-0.065301854845607424,0.092823784472728349,0.016288660424262299,0.15921870039367453,325.75691982482169,
499,634.86861577817876,0.4018532228515741,635.27046900103039,19997,454,-0.0009927941628676165,-8.4349632300349125e-05,0.00013613560050713844,4.1588852108582419e-08,0.00033198681768404882,-0.35254756108874746,-0.0653862044779078,0.092959366563369797,0.016336827498321289,0.15955068721135857,326.72021313892748,
500,634.67965970224895,0.40180947197534139,635.08146917422425,19997,454,-0.00099815551185002778,-8.3120600231238441e-05,0.0001348864254989592,4.0365604678024925e-08,0.00033202752306349501,-0.3532344812629381,-0.065469325078138935,0.093093693216465351,0.016384242050688079,0.15988271473442206,327.66845677171091,
501,634.48624308810736,0.4042577749211283,634.89050086302848,19997,454,-0.00099244168280890679,-8.4077353741986551e-05,0.00013583586361354478,4.144545030008978e-08,0.00033206887811613989,-0.35363074159819968,-0.065553402431880931,0.093228962960479347,0.016432441097192989,0.16021478361253819,328.63238950276258,
502,634.2982022214328,0.40420167915673211,634.7024039005895,19997,454,-0.0009977348590771032,-8.2860156583785613e-05,0.00013459690466437971,4.0234319347581076e-08,0.00033210961461437629,-0.35431653540681707,-0.065636262588464819,0.093362987505809916,0.016479890760845252,0.16054689322715257,329.5813353261442,
503,634.1056126164674,0.40665869037503843,634.51227130684242,19997,454,-0.00099208689040469473,-8.3848924255706475e-05,0.00013557457647952057,4.1345996565007025e-08,0.00033215100941713752,-0.35471207142816247,-0.065720111512720322,0.093497983389384018,0.016528149970669676,0.16087904423656971,330.54647126342286,
504,633.91848584723812,0.40660785480025136,634.32509370203832,19997,454,-0.0009973116964499065,-8.2597170959546387e-05,0.00013430434851956986,4.010098179458298e-08,0.00033219176678881746,-0.35539674288208029,-0.065802708683679642,0.0936317028374615,0.01657563401758572,0.16121123600335852,331.49610471769682,
505,633.72682663832529,0.40907454162043416,634.13590117994568,19997,454,-0.00099126990950571632,-8.3565985375919305e-05,0.00013527129273102276,4.1202859630138395e-08,0.00033223332233701805,-0.35579155652313693,-0.065886274669055972,0.093766382924245675,0.016623921668315205,0.16154346932569552,332.46180944463578,
506,633.54059384310699,0.40902425471193621,633.94961809781887,19997,454,-0.00099688525106961159,-8.2336162758820492e-05,0.00013401654303101833,3.9972733581765675e-08,0.00033227399426811018,-0.35647510961575268,-0.06596861083181467,0.093899802085312081,0.016671439561923074,0.16187574331996363,333.41211979889954,
507,633.34987378605479,0.41149767529229969,633.76137146134704,19997,454,-0.0009908352561101418,-8.3283948351325402e-05,0.0001349626134958106,4.1052867993487516e-08,0.00033231558193936293,-0.35686920310179299,-0.066051894780166237,0.094034161034937447,0.016719752041830929,0.16220805890190299,334.37832108457673,
508,633.16449134633945,0.41147524321800993,633.57596658955742,19997,454,-0.00099969803855795005,-8.2078936462850945e-05,0.00013373259117209642,3.9862614146219996e-08,0.00033235628542354641,-0.35755164190565125,-0.066133973716628977,0.09416728381548567,0.016767310161216343,0.16254041518732654,335.32943591416563,
509,632.97464351177859,0.41390479019654491,633.38854830197511,19997,454,-0.00099165497798711015,-8.3053104509388644e-05,0.00013470434348080031,4.0949201327055282e-08,0.00033239790561794544,-0.3579450173202659,-0.066217026821138184,0.094301372098963734,0.016815676760272999,0.16287281309294449,336.29671952869973,
510,632.79016588693889,0.41392794600720373,633.20409383294611,19997,454,-0.00099944087445260439,-8.1792973124373473e-05,0.00013342122882212165,3.9705450071673375e-08,0.00033243864139316444,-0.35862634744224958,-0.066298819794262873,0.094434171146078633,0.016863250397003589,0.16320525173433764,337.2481446896748,
511,632.60125405743565,0.41633794247583983,633.01759199991147,19997,454,-0.00099019367181435946,-8.2789784867957745e-05,0.00013440536854185403,4.0813846116929882e-08,0.00029257265297412508,-0.35901900706730394,-0.066381609579130391,0.094567948105626604,0.016911646468269641,0.16344523205234235,338.21601771892455,
512,632.41765158351814,0.41635162307521834,632.83400320659337,19997,454,-0.00099892978847212609,-8.1539613380669586e-05,0.0001331407460949581,3.9574410677887356e-08,0.00033249419986602615,-0.35969923175290575,-0.066463149192511298,0.094700454350782171,0.016959257256134529,0.16377772625220838,339.16818586543445,
513,632.22962688204439,0.41878052158408047,632.64840740362843,19997,454,-0.000990365583758893,-8.2520440221591388e-05,0.00013410930985267042,4.0667341494599865e-08,0.00033253587683240894,-0.36009117753742986,-0.066545669632732937,0.094833922964390555,0.017007683527545392,0.16411026212904078,340.13666286738027,
514,632.04682246130528,0.41884265199375109,632.465665113299,19997,454,-0.0009997891666560497,-8.1301677285999772e-05,0.00013287583913496631,3.9475070202187867e-08,0.00033257666830821867,-0.36077030210897354,-0.066626971310019073,0.094966152040768637,0.017055337430027035,0.164442838797349,341.08969326311069,
515,631.85964800901411,0.42126705401483733,632.28091506302894,19997,454,-0.00099038416600539061,-8.2278949221333114e-05,0.00013384528946823376,4.0572222900830603e-08,0.00033261838145997512,-0.36116153656220462,-0.066709250259240238,0.095099344395516941,0.017103804823878993,0.16477545717880898,342.05899267275601,
516,631.677718565227,0.42129081190366147,632.09900937713064,19997,454,-0.00099915996131649657,-8.1054488669947552e-05,0.00013260158110686319,3.9364882041838389e-08,0.00033265920985530166,-0.36183956346356827,-0.066790304747910145,0.095231286998178621,0.017151496977750813,0.16510811638866429,343.0127880580385,
517,631.49142148175974,0.42372459126486017,631.91514607302463,19997,454,-0.00099055301629076119,-8.2017607024470265e-05,0.00013355663398901917,4.0431825280519248e-08,0.00033270096098840767,-0.36223008724376277,-0.066872322354934802,0.095364178509315653,0.017199995159029997,0.16544081734965271,343.98270318544093,
518,631.31027522585987,0.42382118646295519,631.73409641232286,19997,454,-0.00099988434861913956,-8.0811989004468161e-05,0.00013232293231382698,3.926938352112485e-08,0.00033274184580265063,-0.36290702224114924,-0.066953134343939139,0.095495830301237511,0.017247725911841878,0.16577355919545536,344.93727051092571,
519,631.12491952366327,0.42619211650518912,631.55111164016841,19997,454,-0.00099070366732117695,-8.1762272357007953e-05,0.00013326487494849952,4.0317334911563203e-08,0.00029285407607994692,-0.36329683830149212,-0.06703489661629583,0.095628417918086059,0.017296253875909964,0.16601252952202278,345.90778126432338,
520,630.94456669583451,0.42633237929963802,631.37089907513416,19997,454,-0.0009998336621898521,-8.0566033825248105e-05,0.00013205449906710027,3.9166166336327761e-08,0.00033279729688944116,-0.36397268552380085,-0.067115462650121457,0.095759789174964707,0.017344023397747144,0.16634532681891223,346.86312393154515,
521,630.76009614189479,0.42866972594798031,631.18876586784279,19997,454,-0.00099113187542127206,-8.1499697182568079e-05,0.00013298396604882488,4.020300383588429e-08,0.00033283910658285797,-0.36436179616736042,-0.067196962347303824,0.095892083805215023,0.017392585039274436,0.16667816592549509,347.83430820044947,
522,630.58054728355683,0.42884405654823854,631.00939134010503,19997,454,-0.00099976889872304591,-8.0317085859104572e-05,0.00013177796274482491,3.9060899151153909e-08,0.00033288004935397129,-0.36503655933221774,-0.067277279433163112,0.096023166466459683,0.017440392663158253,0.16701104597484906,348.79041287050188,
523,630.39697029845456,0.43115606869249073,630.82812636714709,19997,454,-0.0009918367700241027,-8.1239292454604099e-05,0.00013269607899484966,4.007821198571494e-08,0.00033292189207447751,-0.36542496675080954,-0.067358518725617558,0.09615516118185452,0.017488983041614985,0.16734396786692354,349.7621718492581,
524,630.2181142025297,0.43139928278105222,630.64951348531076,19997,454,-0.00099982467850049024,-8.0107590345061813e-05,0.00013154104897142776,3.9003066143893973e-08,0.00033296286882089513,-0.36609865046764284,-0.067438626315962702,0.096285994928262758,0.017536852057371956,0.16767693073574444,350.71950429538174,
525,630.03544307063225,0.43364923198481392,630.46909230261701,19997,454,-0.00099366422491894155,-8.0985159530457012e-05,0.00013241451160027107,3.9970886187071903e-08,0.00033300474633579804,-0.36648635683355801,-0.067519611475493263,0.096417696098257094,0.01758547368471736,0.16800993548208024,351.69188822066246,
526,629.85741940972548,0.43389278656403679,630.29131219628948,19997,454,-0.00099925825514177819,-7.9871327096274364e-05,0.00013126735736448147,3.888047356255632e-08,0.00029309451402520677,-0.36715896514005586,-0.067599482802589372,0.096548244202978695,0.017633378580221123,0.16824802822433713,352.64993822584222,
527,629.67562532614943,0.43616465047732822,630.11178997662671,19997,454,-0.00099329223036433785,-8.0712435601905372e-05,0.00013211431777982992,3.9825779895291605e-08,0.00033306007962489656,-0.36754597261100885,-0.067680195238191368,0.096679633255216446,0.017682018086011504,0.16858108830396201,353.62267970214407,
528,629.49843955034908,0.43639888173813296,629.93483843208719,19997,454,-0.00099893815946181896,-7.9615495980654146e-05,0.00013099140853818482,3.87592926373999e-08,0.00033310114230902891,-0.36821750934004277,-0.06775981073417181,0.096809893514989587,0.01772995182244259,0.16891418944627104,354.58130649702935,
529,629.31749205707638,0.43867449317701346,629.7561665502534,19997,454,-0.00099291826875067381,-8.0460111103932314e-05,0.00013183398715267163,3.9693151704299957e-08,0.00033314305410993717,-0.36860382017014565,-0.067840270845276093,0.096940990367349544,0.017778620375010917,0.16924733250038099,355.55462887984334,
530,629.14112592632182,0.43892652591752068,629.58005245223933,19997,454,-0.00099861621136093258,-7.9363556690987991e-05,0.00013071187299417236,3.8635637956748559e-08,0.00033318415200256146,-0.36927428970601062,-0.067919634401966994,0.097070959248649988,0.017826581961286204,0.16958051665238355,356.51381264376278,
531,628.9610448635492,0.44119540051311956,629.40224026406236,19997,454,-0.00099254233014978328,-8.0198753148486631e-05,0.00013154468132548045,3.9560647515433593e-08,0.00033322612628924203,-0.36965990587843278,-0.06799983315511543,0.097201754980084709,0.017875274700343852,0.1699137427786728,357.48761873217671,
532,628.78553514064447,0.44144049826448462,629.22697563890893,19997,454,-0.00099829249850753822,-7.9104198073214481e-05,0.00013042483262491392,3.8497480083480343e-08,0.00033326723249608005,-0.37032931231803873,-0.068078937353188554,0.097331425032973512,0.017923258160279502,0.17024701001116888,358.44723994742975,
533,628.60627592531614,0.44372757018727887,629.05000349550346,19997,454,-0.00099216448549577251,-7.9961866962875529e-05,0.000131268800389599,3.94306100649727e-08,0.00029333052624675582,-0.37071423600024345,-0.068158899220151503,0.097461933121497007,0.017971981449172149,0.17048422888800502,359.42165700199382,
534,628.43143280422373,0.44402935860053461,628.87546216282431,19997,454,-0.00099999706393182237,-7.8909573936799643e-05,0.00013020325907834963,3.8441667349275913e-08,0.00033332248341439921,-0.37138258339483371,-0.068237808794087904,0.097591369865587405,0.018020026549752193,0.17081755137141941,360.3825109684941,
535,628.25302150798439,0.44625805978294442,628.69927956776735,19997,454,-0.00099294432882772151,-7.9715320924321939e-05,0.00013100404012737532,3.9330839691117384e-08,0.00033336452047934707,-0.37176681626314534,-0.068317524115012615,0.097721601482293877,0.018068784963000038,0.17115091589189876,361.35763047503775,
536,628.07891865172314,0.44660626353289545,628.52552491525603,19997,454,-0.00099972958442248955,-7.8676958685056677e-05,0.00012994276346274967,3.8346921719387978e-08,0.00033340571518917578,-0.37243410851275827,-0.06839620107369758,0.097850766045199808,0.01811687031170572,0.17148432160708793,362.31928936380268,
537,627.90136854456887,0.44880358017127459,628.3501721247402,19997,454,-0.00099370647124016561,-7.9461281454034467e-05,0.00013072209700800536,3.9213054020168039e-08,0.00033344778910357871,-0.37281765331275235,-0.068475662355151637,0.097980708075842818,0.018165654474251381,0.17181776939619151,363.29492383055339,
538,627.7280827074951,0.4491548012324334,628.17723750872756,19997,454,-0.00099889596365959881,-7.8428416624491256e-05,0.00012966645023778183,3.8220045039792329e-08,0.00033348901977085571,-0.37348389440071456,-0.068554090771776488,0.09810959188618415,0.018213764984884931,0.17215125841596235,364.25708593271372,
539,627.55136560189385,0.45136293369202707,628.0027285355859,19997,454,-0.00099332429153796442,-7.9201886878056891e-05,0.00013043489666748721,3.9079319508330096e-08,0.00033353113039107991,-0.37386675257207785,-0.068633292658654227,0.098239242156467066,0.018262571037755058,0.17248478954635343,365.23315818406343,
540,627.37880964419287,0.45175199570364466,627.83056163989647,19997,454,-0.00099960075099861292,-7.8206326199405571e-05,0.00012941785227420458,3.8134921439973406e-08,0.00033357239710977342,-0.37453194654500416,-0.068711498984853542,0.098367873055017832,0.018310724119393506,0.1728183619434632,366.1961716637507,
541,627.20289606621054,0.45394409961373733,627.65684016582429,19997,454,-0.00099396278461722073,-7.8966309380912154e-05,0.00013017231499476916,3.8984507717562988e-08,0.00033361454470881146,-0.37491412082112513,-0.068790465294234535,0.098497252109980837,0.018359564870705343,0.17315197648817202,367.17293784923618,
542,627.03111843619467,0.4543353765889166,627.48545381278359,19997,454,-0.00099887005799729339,-7.7972604846034401e-05,0.00012915546001413279,3.8034665326408744e-08,0.00033365584544095501,-0.37557827161716939,-0.068868437899080884,0.098625609156042945,0.018407750705671879,0.17348563233361297,368.13660636273192,
543,626.85600735805383,0.456522842862637,627.31253020091651,19997,454,-0.00099357767539527773,-7.8729341556235942e-05,0.00012990700210095178,3.8871881705112819e-08,0.00033369803028218117,-0.37595976380164781,-0.068947167240636931,0.098754715413476787,0.01845662178187529,0.17381933036389516,369.11397901572394,
544,626.68505338112391,0.4569188811637413,627.1419722622876,19997,454,-0.00099839637264274926,-7.7718909525009483e-05,0.00012887173558063101,3.7904581905099229e-08,0.00033373936774576868,-0.3766228812297861,-0.069024886150161863,0.098882784633065685,0.018504823687360665,0.17415306973164094,370.07796892352593,
545,626.51075382265662,0.4591079710932055,626.96986179374983,19997,454,-0.00099264957050330016,-7.8482095877662931e-05,0.00012963208642067703,3.8749172734823118e-08,0.0003337815901003198,-0.3770036875306359,-0.069103368246039493,0.099011605978731362,0.01855371902955464,0.17448685132174124,371.05582687206322,
546,626.34051332414674,0.45952778383528398,626.800041107982,19997,454,-0.00099955341309130512,-7.7513037562733632e-05,0.00012862957114194776,3.7824305831079819e-08,0.00029416989214670828,-0.37766597097175603,-0.069180881283602308,0.099139421604545919,0.018601968391796411,0.17472243252606984,372.02076586753645,
547,626.16701118013407,0.46170112004898223,626.628712300183,19997,454,-0.00099391590326825528,-7.8248408959422195e-05,0.00012937065017496412,3.8642031661709043e-08,0.00033383666906717369,-0.37804589753469175,-0.069259129692561774,0.099267969680838813,0.018650894744736454,0.175056269195137,372.99924399998434,
548,625.99755291472047,0.46213284162564294,626.45968575634606,19997,454,-0.00099867483243412138,-7.7263921290052109e-05,0.00012836218965260523,3.7704467163006718e-08,0.000333878071494639,-0.37870735115717413,-0.069336393613851827,0.099395506404426501,0.018699165373170578,0.17539014726663163,373.9646082980384,
549,625.8248621908258,0.46429761931417457,626.28915981013995,19997,454,-0.00099298452185087559,-7.8012976541291541e-05,0.00012909733031313454,3.8520847016484385e-08,0.00029464135591561035,-0.37908640042561487,-0.069414406590393191,0.099523767945272526,0.018748116131613018,0.17562537247744239,374.94357451612876,
550,625.65619328593721,0.46473521598408885,626.1209285019213,19997,454,-0.00099814421578685265,-7.7018242309656281e-05,0.000128088362801145,3.7579847543725243e-08,0.00033393311045279851,-0.3797470277062141,-0.069491424832702695,0.099651019312338579,0.018796407707860039,0.17595930558789519,375.90935774949293,
551,625.48426671888774,0.46689070282802386,625.95115742171572,19997,454,-0.00099259264625313265,-7.7778372065194897e-05,0.00012884569793067079,3.8407652402396459e-08,0.00033397545000057562,-0.38012520176778342,-0.069569203204768074,0.099779016498298123,0.018845393350759396,0.17629328103789577,376.88902162183717,
552,625.31637856397424,0.46735312538295842,625.78373168935718,19997,454,-0.00099761217902418972,-7.6768844170063558e-05,0.00012781087291285098,3.7450632282265985e-08,0.00033401691865418063,-0.38078500608823623,-0.069645972048938035,0.099905978896853057,0.018893704307402774,0.17662729795654994,377.85519244374808,
553,625.14528749053807,0.46951801063841914,625.61480550117653,19997,454,-0.00099163609232452731,-7.7511856445695041e-05,0.00012855349238305715,3.8270537286515757e-08,0.00033405929723222895,-0.38116230731354828,-0.069723483905383757,0.1000336698999031,0.018942697805371961,0.17696135725378218,378.83501340963386,
554,624.9780563610891,0.46999945626863404,625.44805581735773,19997,454,-0.00099996626096973576,-7.6581350727808887e-05,0.00012759409967682728,3.7392337538184697e-08,0.00033410080398929483,-0.38182129144124616,-0.069800065256111474,0.10016040409895965,0.018991064515826411,0.17729545805777147,379.8022992520124,
555,624.80775482466379,0.47214739348549917,625.27990221814923,19997,454,-0.00099295626390034594,-7.7272564532329685e-05,0.00012828643405722636,3.8163666373214042e-08,0.0003341432214291604,-0.38219772292861248,-0.069877337820643828,0.10028781596533312,0.019040083291461115,0.17762960127920063,380.78262574593083,
556,624.6412260473187,0.47267468176389776,625.11390072908262,19997,454,-0.0009997308510796474,-7.6359023372147471e-05,0.00012734383526455883,3.730854574276309e-08,0.00033418476656593628,-0.38285589036696754,-0.069953696844015742,0.10041428841150705,0.019088483996190581,0.17796378604576657,381.75059143981542,
557,624.47172996208042,0.47478715898397922,624.9465171210644,19997,454,-0.00099312766459169581,-7.7036617764451518e-05,0.00012802463223020956,3.8062923700350353e-08,0.00033422722312484703,-0.38323145456050772,-0.070030733461780681,0.1005414245211874,0.019137526673867568,0.17829801326889141,382.73139595067749,
558,624.30591985019873,0.47531135796786361,624.78123120816656,19997,454,-0.00099894674322433159,-7.6149920247656512e-05,0.00012710676639092884,3.721480770630702e-08,0.00033426880690869224,-0.38388880873038278,-0.070106883382027835,0.10066764842709855,0.019185965980878916,0.17863228207580012,383.70013365159741,
559,624.13713340311006,0.47741209155321818,624.61454549466328,19997,454,-0.0009932932442876909,-7.6836470282295495e-05,0.00012779575961370353,3.7969416693548447e-08,0.00033431130285329757,-0.38426350802867076,-0.07018371985231027,0.10079454315137792,0.01923505644026461,0.17896659337865342,384.68189374885191,
