Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
502,859.62104221922834,0.45464446160413469,860.07568668083252,19999,431,-4.4382108756382253e-05,-4.3405988197935416e-05,4.3405988197935416e-05,1.8841765438888423e-09,-4.2267952919806133e-05,-0.02506909754591562,-0.024008768510433688,0.024008768510433688,0.00057678817284026679,-0.022304475500222729,11.535186668632496,
503,859.56829529888603,0.45455963634165963,860.02285493522766,19999,431,-4.4565003039119999e-05,-4.3388893490268695e-05,4.3388893490268695e-05,1.882692780175829e-09,-4.2435339919580889e-05,-0.025112407742877103,-0.024052157403923809,0.024052157403923809,0.00057887354097847993,-0.022348053619872105,11.576891946028621,
504,859.51558854212533,0.45447503925842664,859.97006358138378,19999,431,-4.4350837963916349e-05,-4.3371368255621108e-05,4.3371368255621108e-05,1.8811721798886981e-09,-4.2229510939704749e-05,-0.025155700728404704,-0.024095528772179464,0.024095528772179464,0.00058096183006589282,-0.022391614348037801,11.618655639487791,
505,859.46292173371864,0.45439025225232582,859.91731198597097,19999,431,-4.4534209246577155e-05,-4.3354376379311315e-05,4.3354376379311315e-05,1.8796984688332151e-09,-4.2397340732177046e-05,-0.02519897639245364,-0.02413888314855886,0.02413888314855886,0.00058305306093183167,-0.022435157729281473,11.660478165575702,
506,859.41029503377638,0.45430579682891487,859.86460083060524,19999,431,-4.4319644944779244e-05,-4.3336756891274577e-05,4.3336756891274577e-05,1.878170933990032e-09,-4.2191173082938921e-05,-0.025242235098648987,-0.02418221990545005,0.02418221990545005,0.00058514719927190296,-0.022478683708494443,11.702358838238787,
507,859.35770819522543,0.45422120250976339,859.81192939773518,19999,431,-4.4503457970724207e-05,-4.3319744819804143e-05,4.3319744819804143e-05,1.8766966527419678e-09,-4.2359433925677209e-05,-0.025285476115773545,-0.024225539650269901,0.024225539650269901,0.00058724426940406167,-0.02252219233876198,11.744298143811829,
508,859.30516140339171,0.45413679261219336,859.7592981960039,19999,431,-4.428847142856034e-05,-4.3302273880607124e-05,4.3302273880607124e-05,1.8751831767964108e-09,-4.2152857232612076e-05,-0.02532870033545373,-0.024268841924150471,0.024268841924150471,0.00058934424518637663,-0.022565683579282219,11.786295559482346,
509,859.25265446538776,0.4540522164126311,859.70670668180037,19999,431,-4.4472488206965215e-05,-4.3285267297138358e-05,4.3285267297138358e-05,1.8737105716286545e-09,-4.2321465395584995e-05,-0.025371906885044457,-0.024312127191447597,0.024312127191447597,0.00059144714405366802,-0.022609157495197155,11.828351433929306,
510,859.20018752011003,0.45396784968096054,859.65415536979094,19999,431,-4.4257273253054935e-05,-4.3267738332153145e-05,4.3267738332153145e-05,1.8721932885899357e-09,-4.2114311233374905e-05,-0.025415096596037925,-0.024355394929779738,0.024355394929779738,0.00059355293675745536,-0.02265261404687189,11.870465182212349,
511,859.14776034742556,0.45388333638285849,859.60164368380845,19999,431,-4.4441607684859156e-05,-4.3250758314912892e-05,4.3250758314912892e-05,1.870724164652696e-09,-4.2283594313791385e-05,-0.025458268634074539,-0.024398645688094679,0.024398645688094679,0.00059566164494824297,-0.022696053294329058,11.912637237319911,
512,859.09537302802835,0.45379910623577235,859.54917213426415,19999,431,-4.4226111619162873e-05,-4.3233262028162573e-05,4.3233262028162573e-05,1.8692109111265585e-09,-4.2076107322403672e-05,-0.025501423960954978,-0.024441878950122793,0.024441878950122793,0.00059777323955949942,-0.022739475202290999,11.954867017950429,
513,859.04302545004032,0.4537146519050399,859.49674010194531,19999,431,-4.4410901730858192e-05,-4.3216317811328579e-05,4.3216317811328579e-05,1.8677460489303929e-09,-4.2245734485186212e-05,-0.025544561621491334,-0.02448509526793418,0.02448509526793418,0.0005998877425309109,-0.022782879830061085,11.997154962875687,
514,858.99071765300812,0.45363052297252804,859.44434817598062,19999,431,-4.4195016712502739e-05,-4.3198796215448928e-05,4.3198796215448928e-05,1.8662318411285957e-09,-4.2037943453193483e-05,-0.025587682524030646,-0.024528294064149699,0.024528294064149699,0.00060200512167479358,-0.022826267131397522,12.039500428374197,
515,858.93844940210772,0.45354625317124336,859.39199565527895,19999,431,-4.4380314000947421e-05,-4.3181908083357457e-05,4.3181908083357457e-05,1.8647729921159791e-09,-4.2207993431444255e-05,-0.025630785794647414,-0.024571475972232939,0.024571475972232939,0.00060412540316088397,-0.022869637167483532,12.081903937814518,
516,858.88622096130928,0.4534622515940856,859.33968321290331,19999,431,-4.4163955398754973e-05,-4.3164363832305912e-05,4.3164363832305912e-05,1.8632580217949549e-09,-4.19998221372419e-05,-0.025673872298558172,-0.024614640336065356,0.024614640336065356,0.00060624855064195108,-0.02291298989368163,12.12436476428838,
517,858.83403197663972,0.45337807176878619,859.28741004840856,19999,431,-4.4349705219936591e-05,-4.3147532836441662e-05,4.3147532836441662e-05,1.8618052601124171e-09,-4.217018278093823e-05,-0.025716941313113782,-0.024657787868901701,0.024657787868901701,0.00060837459441789887,-0.022956325373485399,12.16688351376356,
518,858.78188279954691,0.4532941289414561,859.23517692848839,19999,431,-4.4132984952405474e-05,-4.3129991966240465e-05,4.3129991966240465e-05,1.860291776240939e-09,-4.1961701446000182e-05,-0.025759993558616402,-0.024700917860867973,0.024700917860867973,0.00061050349537776385,-0.022999643558858203,12.209459404059899,
519,858.72977298128433,0.45321005856203606,859.18298303984636,19999,431,-4.4319089109409501e-05,-4.3113161002420203e-05,4.3113161002420203e-05,1.858840175925052e-09,-4.213244727118623e-05,-0.025803028190801873,-0.024744031021870366,0.024744031021870366,0.00061263528381560919,-0.02304294451036187,12.252093041028369,
520,858.67770285457493,0.45312626264189748,859.13082911721688,19999,431,-4.4101999655159957e-05,-4.309561657829115e-05,4.309561657829115e-05,1.8573275958711951e-09,-4.1923599594176601e-05,-0.025846046236476676,-0.0247871266384487,0.0247871266384487,0.00061476992032008808,-0.023086228179566463,12.294783636481441,
521,858.62567201673653,0.45304234833404411,859.0787143650706,19999,431,-4.4288509084918583e-05,-4.3078811464240342e-05,4.3078811464240342e-05,1.8558793762906714e-09,-4.2094745817850458e-05,-0.025889046630782963,-0.0248302054499129,0.0248302054499129,0.00061690743675103842,-0.023129488449000177,12.337531827584018,
522,858.57368082659843,0.45295866429457649,859.02663949089299,19999,431,-4.4071008069812443e-05,-4.3061300130474049e-05,4.3061300130474049e-05,1.854370839129092e-09,-4.1884414833023083e-05,-0.025932030444905583,-0.024873266750043366,0.024873266750043366,0.00061904779402682374,-0.023172738744298919,12.380336832742447,
523,858.52172890526242,0.45287491673336261,858.97460382199574,19999,431,-4.4258420830771383e-05,-4.3044434023182354e-05,4.3044434023182354e-05,1.8529184696884276e-09,-4.2057048445949137e-05,-0.025974996618986026,-0.02491631118406654,0.02491631118406654,0.0006211910193667415,-0.02321596582836807,12.423199196315464,
524,858.46981654775379,0.45279133278090933,858.92260788053466,19999,431,-4.4040024712548168e-05,-4.3027001531751722e-05,4.3027001531751722e-05,1.8514179252498947e-09,-4.1846647014669901e-05,-0.026017946232605817,-0.024959338185598316,0.024959338185598316,0.00062333708049326587,-0.023259182679423215,12.466118272784824,
525,858.41794333715427,0.4527076884029238,858.87065102555721,19999,431,-4.4226943133769907e-05,-4.3010193021278726e-05,4.3010193021278726e-05,1.8499717245936234e-09,-4.2019411371752599e-05,-0.026060878189314497,-0.025002348378619563,0.025002348378619563,0.00062548600374122106,-0.023302376020152806,12.50909458882068,
526,858.36610961545978,0.45262425606570977,858.81873387152552,19999,431,-4.4009131496956314e-05,-4.2992739280233572e-05,4.2992739280233572e-05,1.8484705428623874e-09,-4.180925227843035e-05,-0.026103793612842863,-0.025045341117899789,0.025045341117899789,0.00062763775282990693,-0.023345558954263105,12.552127418845309,
527,858.31431510510276,0.4525406436560242,858.76685574875876,19999,431,-4.4196756751062708e-05,-4.2975951468846054e-05,4.2975951468846054e-05,1.8470272759952426e-09,-4.1981788344973222e-05,-0.026146691640681032,-0.02508831706936861,0.02508831706936861,0.00062979235624183237,-0.023388718219803019,12.595217332480406,
528,858.26255995911231,0.45245740659831857,858.71501736571065,19999,431,-4.3868247511907028e-05,-4.2958411043656229e-05,4.2958411043656229e-05,1.8455198021285183e-09,-4.1771438931841967e-05,-0.026189572713570204,-0.025131275480412323,0.025131275480412323,0.00063194977238970745,-0.023431866989859107,12.638363498021759,
529,858.2108438484089,0.45237384119762974,858.66321768960654,19999,431,-4.4166231815648522e-05,-4.294184242584325e-05,4.294184242584325e-05,1.8440965223854376e-09,-4.2023403959007833e-05,-0.026232436606064616,-0.025174217322838179,0.025174217322838179,0.00063411004495899953,-0.023474992027266016,12.681566789135031,
530,858.15916700007426,0.45229079324482901,858.61145779331912,19999,431,-4.3836688133039047e-05,-4.2924240666277432e-05,4.2924240666277432e-05,1.8425850167156187e-09,-4.1733491366190908e-05,-0.026275283531436686,-0.025217141563504401,0.025217141563504401,0.00063627311838696584,-0.023518106543205648,12.72482609462093,
531,858.10752925978784,0.45220726851702137,858.55973652830482,19999,431,-4.4135779791634412e-05,-4.2907676935700299e-05,4.2907676935700299e-05,1.8411632928502146e-09,-4.1986510298392559e-05,-0.02631811347224498,-0.025260049240440223,0.025260049240440223,0.00063843903973918913,-0.023561197207781753,12.768142355744043,
532,858.05593066170275,0.45212430152656446,858.50805496322926,19999,431,-4.3805452667320618e-05,-4.2890117507955844e-05,4.2890117507955844e-05,1.8396566126369519e-09,-4.16956174704392e-05,-0.026360926293903512,-0.025302939357948081,0.025302939357948081,0.00064060775516990031,-0.023604277406460698,12.811514495642836,
533,858.00437111938629,0.45204099566038397,858.45641211504665,19999,431,-4.4105358237459241e-05,-4.2873448708572347e-05,4.2873448708572347e-05,1.8382269701924466e-09,-4.1949830164325562e-05,-0.026403722237395476,-0.025345812806656726,0.025345812806656726,0.00064277930465097654,-0.02364733376506108,12.85494331371488,
534,857.95285061660036,0.45195808732160103,858.40480870392196,19999,431,-4.377405320208076e-05,-4.285604485956288e-05,4.285604485956288e-05,1.8367348461996895e-09,-4.1657783009357044e-05,-0.026446500961380022,-0.02538866885151627,0.02538866885151627,0.00064495364704439135,-0.023690379707228065,12.898427987240783,
535,857.90136912869855,0.45187491006774833,858.35324403876632,19999,431,-4.4074934990803705e-05,-4.2839316324998836e-05,4.2839316324998836e-05,1.8353012468728233e-09,-4.1912604020453013e-05,-0.026489262836545836,-0.025431508167841153,0.025431508167841153,0.00064713081182006418,-0.02373340182004164,12.941969105589463,
536,857.84992666240726,0.45179211831683541,858.30171878072406,19999,431,-4.3742952268537667e-05,-4.2821906636849718e-05,4.2821906636849718e-05,1.8338098024114485e-09,-4.1619954818048624e-05,-0.026532007561663247,-0.025474330074478156,0.025474330074478156,0.00064931076036193645,-0.023776413555663671,12.985565896478366,
537,857.79852308462125,0.45170903804199725,858.25023212266319,19999,431,-4.404453662061793e-05,-4.2805256745183742e-05,4.2805256745183742e-05,1.8323840726658635e-09,-4.1875714457106739e-05,-0.026574735421669701,-0.025517135331223365,0.025517135331223365,0.00065149352659972493,-0.023819401422435132,13.029219038467899,
538,857.74715851417852,0.45162635785315836,858.19878487203164,19999,431,-4.3711668585412784e-05,-4.2787809598080195e-05,4.2787809598080195e-05,1.8308906304711213e-09,-4.1582002613785791e-05,-0.026617446142120044,-0.025559923140821311,0.025559923140821311,0.00065367906585598429,-0.023862378971572111,13.07292763805383,
539,857.69583274853824,0.4515433668482936,858.14737611538658,19999,431,-4.4014163554248584e-05,-4.2771208710053398e-05,4.2771208710053398e-05,1.8294702211999593e-09,-4.1838815319823775e-05,-0.026660140011819822,-0.025602694349531406,0.025602694349531406,0.00065586741666753714,-0.023905332643196293,13.116692465934076,
540,857.64454595844984,0.45146073782546703,858.09600669627525,19999,431,-4.3680445875361333e-05,-4.2753767901483885e-05,4.2753767901483885e-05,1.827978510327355e-09,-4.1544288645984773e-05,-0.026702816898575295,-0.025645448117432905,0.025645448117432905,0.0006580585319489224,-0.023948276031680395,13.160512580446499,
541,857.59329776635252,0.45137799751135443,858.04467576386389,19999,431,-4.3983858066572415e-05,-4.2737129937256227e-05,4.2737129937256227e-05,1.8265560415551842e-09,-4.1801943814939494e-05,-0.026745476743012187,-0.025688185247370175,0.025688185247370175,0.00066025244830779676,-0.023991195541083466,13.204388713707628,
542,857.54208857008177,0.45129547378512708,857.99338404386685,19999,431,-4.3649253421153279e-05,-4.2719765821869023e-05,4.2719765821869023e-05,1.8250720667141471e-09,-4.1506402527343467e-05,-0.026788119732997537,-0.025730905013192102,0.025730905013192102,0.00066244912432420464,-0.024034098439923053,13.248320037359768,
543,857.49091795627885,0.45121276147387018,857.94213071775278,19999,431,-4.3953541407657751e-05,-4.2703165318037947e-05,4.2703165318037947e-05,1.8236539585504349e-09,-4.1764761011492689e-05,-0.026830745651808634,-0.025773608178510165,0.025773608178510165,0.00066464859453305408,-0.024076991410476253,13.292307242066549,
544,857.4397862509137,0.45113031329152459,857.89091656420521,19999,431,-4.3618389790561354e-05,-4.268579171945075e-05,4.268579171945075e-05,1.8221703439576599e-09,-4.1468835044916938e-05,-0.026873354723956442,-0.025816293970229599,0.025816293970229599,0.00066685081517624083,-0.024119860383805199,13.336349452709641,
545,857.38869298585939,0.4510477133328113,857.83974069919225,19999,431,-4.3923256281885788e-05,-4.2669240854869815e-05,4.2669240854869815e-05,1.8207575927654259e-09,-4.1728059919853588e-05,-0.026915946656091636,-0.025858963211084374,0.025858963211084374,0.0006690558239842838,-0.02416271250535975,13.380447423861691,
546,857.33763861126897,0.45096540493269738,857.7886040162017,19999,431,-4.3587305005177142e-05,-4.2651815916312983e-05,4.2651815916312983e-05,1.8192707937229084e-09,-4.1431186291179657e-05,-0.026958521852865982,-0.025901615027000623,0.025901615027000623,0.0006712635717635991,-0.024205548200048232,13.424600171700218,
547,857.28662263943318,0.45088291498119593,857.73750555441438,19999,431,-4.3893011434945785e-05,-4.2635272996448331e-05,4.2635272996448331e-05,1.8178598316533194e-09,-4.1691330071696176e-05,-0.027001079863257955,-0.025944250299997147,0.025944250299997147,0.00067347409951015367,-0.024248367330855974,13.468808516103563,
548,857.23564544023191,0.45080070161461866,857.68644614184655,19999,431,-4.355624251050016e-05,-4.2617943095479629e-05,4.2617943095479629e-05,1.8163822876771391e-09,-4.1393604716317461e-05,-0.027043621267643227,-0.025986868243092612,0.025986868243092612,0.00067568736243656927,-0.02429116981472159,13.51307156136895,
549,857.18470656055467,0.45071840725835133,857.63542496781304,19999,431,-4.3862792390428535e-05,-4.2601277431262155e-05,4.2601277431262155e-05,1.8149619903961243e-09,-4.1654580905006787e-05,-0.027086145483248752,-0.026029469520523874,0.026029469520523874,0.00067790339035282005,-0.024333955511174954,13.557389903666047,
550,857.13380637696002,0.45063627897891784,857.58444265593891,19999,431,-4.3524764402260672e-05,-4.2584127345513736e-05,4.2584127345513736e-05,1.8135009572229834e-09,-4.1356046514241882e-05,-0.027128653118161337,-0.026072053647869409,0.026072053647869409,0.00068012215403933859,-0.024376724384368206,13.601762958632733,
551,857.08294456072474,0.45055396311515966,857.53349852383985,19999,431,-4.3832570814928016e-05,-4.2567497558359159e-05,4.2567497558359159e-05,1.8120848358435554e-09,-4.1618167597876021e-05,-0.027171143574415167,-0.026114621145427737,0.026114621145427737,0.00068234367595058128,-0.024419476365001514,13.646191175335675,
552,857.03212128479583,0.45047208295267033,857.48259336774845,19999,431,-4.3493793972786834e-05,-4.2550155940329488e-05,4.2550155940329488e-05,1.8106087103984528e-09,-4.1318518232282411e-05,-0.027213617351477669,-0.026157171301368132,0.026157171301368132,0.00068456791490958718,-0.024462211453841504,13.690673730276835,
553,856.98133639314335,0.45038973055343651,857.43172612369676,19999,431,-4.3802172471041177e-05,-4.2533726073191934e-05,4.2533726073191934e-05,1.8092107444685465e-09,-4.1581673342308655e-05,-0.027256074090572405,-0.026199705027441254,0.026199705027441254,0.00068679491401893585,-0.024504929605928368,13.735211485464697,
554,856.93058991505666,0.45030791028377154,857.38089782534041,19999,431,-4.3462771317281548e-05,-4.2516378147705346e-05,4.2516378147705346e-05,1.807735192037902e-09,-4.1280999515698965e-05,-0.027298514057533588,-0.02624222140558902,0.02624222140558902,0.00068902462117441138,-0.024547630842682858,13.779803398867053,
555,856.87988177373188,0.45022567922693996,857.33010745295883,19999,431,-4.37720215309947e-05,-4.2499895545131989e-05,4.2499895545131989e-05,1.8063338765010397e-09,-4.1545054186830576e-05,-0.027340937113634969,-0.026284721301134083,0.026284721301134083,0.00069125707707994391,-0.024590315131573545,13.824450284521799,
556,856.82921192400306,0.45014394009186925,857.2793558640949,19999,431,-4.3431772905945041e-05,-4.2482647282063436e-05,4.2482647282063436e-05,1.8048679676852559e-09,-4.1243554041200699e-05,-0.027383343292094142,-0.026327203948416211,0.026327203948416211,0.00069349223763437808,-0.024632982502186623,13.869151260449927,
557,856.77858038291981,0.45006178418590176,857.2286421671057,19999,431,-4.3741874912640668e-05,-4.2466153229027946e-05,4.2466153229027946e-05,1.8034667694213634e-09,-4.1508510971442468e-05,-0.027425732809081251,-0.026369670101645232,0.026369670101645232,0.00069573013783180053,-0.024675632937254121,13.91390702649818,
558,856.7279869859143,0.44998015480080383,857.17796714071505,19999,431,-4.340080990621e-05,-4.2448945380197016e-05,4.2448945380197016e-05,1.8020054495965779e-09,-4.1206153103407703e-05,-0.027468105236146061,-0.026412119047025371,0.026412119047025371,0.00069797073606101435,-0.024718266465755402,13.958716750484227,
559,856.67743185693632,0.44989823398234402,857.12733009091869,19999,431,-4.3537030965261388e-05,-4.2432323308791627e-05,4.2432323308791627e-05,1.8005944347060176e-09,-4.1471998790245175e-05,-0.027510461107163056,-0.026454551370334242,0.026454551370334242,0.00070021405867118933,-0.024760883080399827,14.003580959365115,
560,856.62691477003375,0.44981664367701857,857.07673141371072,19999,431,-4.3739992869485544e-05,-4.2415346221246557e-05,4.2415346221246557e-05,1.7991539485544923e-09,-4.1386491919365735e-05,-0.027552799934991386,-0.026496966716555374,0.026496966716555374,0.0007024600829838647,-0.024803482792971551,14.04849919959431,
561,856.57643595004185,0.44973487449897931,857.02617082454083,19999,431,-4.3506122992393681e-05,-4.2398586517035212e-05,4.2398586517035212e-05,1.7977324374883036e-09,-4.1162685326643745e-05,-0.027595122279358165,-0.026539365303072486,0.026539365303072486,0.00070470881583461912,-0.024846065598765316,14.093471607876548,
562,856.5259950995154,0.44965358170967418,856.97564868122504,19999,431,-4.3339010416321349e-05,-4.2381516757384042e-05,4.2381516757384042e-05,1.7962851492994898e-09,-4.1350264466197831e-05,-0.02763742752487041,-0.026581746819829801,0.026581746819829801,0.00070696023677425414,-0.024888631526990508,14.138497775248309,
563,856.47559244642582,0.44957180859635698,856.9251642550222,19999,431,-4.3697416396468397e-05,-4.2365008970830303e-05,4.2365008970830303e-05,1.7948861871468884e-09,-4.1399056593034723e-05,-0.027679716269299642,-0.026624111828800687,0.026624111828800687,0.00070921437116546794,-0.02493118054703352,14.183578208938194,
564,856.42522786383472,0.44949058798599495,856.87471845182074,19999,431,-4.3128904169916575e-05,-4.2347791073492553e-05,4.2347791073492553e-05,1.7934274810175889e-09,-4.1107739647658088e-05,-0.027721987954285671,-0.026666459619874214,0.026666459619874214,0.00071147117705779852,-0.024973712699154448,14.228712069978913,
565,856.3749011776539,0.4494089902886419,856.82431016794249,19999,431,-4.3444312277614445e-05,-4.233136519023949e-05,4.233136519023949e-05,1.7920364290050413e-09,-4.1623678975706867e-05,-0.02776424311205607,-0.026708790985064481,0.026708790985064481,0.00071373069233970183,-0.025016227942518971,14.273900116101697,
566,856.32461257711009,0.44932781411304551,856.77394039122316,19999,431,-4.3097188846492274e-05,-4.2314228742722045e-05,4.2314228742722045e-05,1.7905858260174764e-09,-4.1276889009032591e-05,-0.027806481228576343,-0.026751105213807191,0.026751105213807191,0.00071599287483992428,-0.025058726332940089,14.319141503923646,
567,856.27436183475481,0.44924632141990478,856.72360815617469,19999,431,-4.3413579240968483e-05,-4.2297747860361575e-05,4.2297747860361575e-05,1.7891913149992293e-09,-4.1588034301411628e-05,-0.027848702759082817,-0.026793402961667438,0.026793402961667438,0.00071825775529936659,-0.025101207817992355,14.364436848232032,
568,856.22414911043404,0.44916517578357718,856.67331428621765,19999,431,-4.3065526741957684e-05,-4.2280669586674554e-05,4.2280669586674554e-05,1.7877467757859911e-09,-4.1240320965442522e-05,-0.027890909491237612,-0.026835683631254152,0.026835683631254152,0.00072052529751477634,-0.025143672453514516,14.409785424998011,
569,856.17397418559642,0.44908374997714534,856.62305793557357,19999,431,-4.3382883940838378e-05,-4.2264193730972285e-05,4.2264193730972285e-05,1.7863537744517944e-09,-4.1552434555433004e-05,-0.027933100960712352,-0.026877947824985066,0.026877947824985066,0.00072279552949730606,-0.025186120196404874,14.455187794416624,
570,856.12383714280406,0.44900278083381179,856.57283992363784,19999,431,-4.3033883650377825e-05,-4.2247098431313783e-05,4.2247098431313783e-05,1.784908930213876e-09,-4.120378980676514e-05,-0.027975275637553056,-0.026920194923416452,0.026920194923416452,0.00072506841379941394,-0.025228551106637395,14.500643207574479,
571,856.07373792914711,0.44892138949762661,856.52265931864474,19999,431,-4.3352236593506764e-05,-4.2230670133113803e-05,4.2230670133113803e-05,1.7835210550328127e-09,-4.1516886825227043e-05,-0.028017433677661831,-0.026962425593549517,0.026962425593549517,0.00072734398192892194,-0.025270965183398171,14.54615229459651,
572,856.0236765063645,0.44884051502257316,856.47251702138703,19999,431,-4.3002281913190633e-05,-4.221356712548178e-05,4.221356712548178e-05,1.7820767268655207e-09,-4.1167296924707817e-05,-0.028059574891332147,-0.027004639160674988,0.027004639160674988,0.00072962219348633121,-0.025313362490203842,14.591714247533139,
573,855.97365284539603,0.44875922186914541,856.42241206726521,19999,431,-4.3321606597649905e-05,-4.2197147276407584e-05,4.2197147276407584e-05,1.7806906703535526e-09,-4.1481387180022267e-05,-0.028101699502306458,-0.027046836307951499,0.027046836307951499,0.00073190308075045147,-0.025355742974055538,14.637329711928279,
574,855.92366689446737,0.44867845020118668,856.37234534466859,19999,431,-4.2970701989586242e-05,-4.2180051332184406e-05,4.2180051332184406e-05,1.7792480617914189e-09,-4.1130845252705977e-05,-0.028143807298458536,-0.027089016359283655,0.027089016359283655,0.00073418660340304482,-0.025398106673276532,14.682997881457494,
575,855.87371861206645,0.44859736147662055,856.32231597354303,19999,431,-4.329100723873638e-05,-4.2163614739109866e-05,4.2163614739109866e-05,1.7778616938684669e-09,-4.1445905388166071e-05,-0.028185898385463259,-0.027131179974022732,0.027131179974022732,0.00073647279238092764,-0.025440453554775554,14.728719374826172,
576,855.82380801255897,0.44851668047063264,856.27232469302965,19999,431,-4.2939144724435185e-05,-4.2146570354493702e-05,4.2146570354493702e-05,1.7764245896093291e-09,-4.1094386190276084e-05,-0.028227972794703956,-0.027173326544377308,0.027173326544377308,0.00073876161108489362,-0.025482783651312818,14.774493460086788,
577,855.77393499720313,0.44843569585929721,856.22237069306243,19999,431,-4.3260383288000489e-05,-4.2130170212372373e-05,4.2130170212372373e-05,1.7750424053635248e-09,-4.1410461735614721e-05,-0.028270030540419398,-0.027215456714589619,0.027215456714589619,0.00074105308959605473,-0.025525096897449178,14.820320738831498,
578,855.72409958335368,0.4483552083959006,856.1724547917496,19999,431,-4.2907611709854104e-05,-4.2113068585343074e-05,4.2113068585343074e-05,1.7736016404504704e-09,-4.1057975001858306e-05,-0.028312071344468819,-0.027257569783175024,0.027257569783175024,0.00074334718622296044,-0.025567393352784927,14.866200377272985,
579,855.67430179127484,0.44827425346919447,856.12257604474405,19999,431,-4.3229819388305737e-05,-4.2096762727525451e-05,4.2096762727525451e-05,1.7722285061570224e-09,-4.1375020975174251e-05,-0.028354095681525197,-0.027299666545902566,0.027299666545902566,0.00074564393933778457,-0.025609672966969164,14.912133142816353,
580,855.62454148593395,0.44819387830405555,856.07273536423804,19999,431,-4.2876122792827217e-05,-4.2079636267274363e-05,4.2079636267274363e-05,1.7707867407210335e-09,-4.102159981017951e-05,-0.028396103278441904,-0.0273417461821698,0.0273417461821698,0.00074794330077980378,-0.025651935802957378,14.958118072295296,
581,855.57481870281561,0.44811302129157166,856.02293172410714,19999,431,-4.3199301653047197e-05,-4.206338075240141e-05,4.206338075240141e-05,1.7694189293239669e-09,-4.1339777609617978e-05,-0.02843809441081831,-0.027383809562922204,0.027383809562922204,0.00075024531299577499,-0.025694181813793428,15.004156014602504,
582,855.52513333439231,0.44803276092888461,855.97316609532118,19999,431,-4.2844624144290638e-05,-4.2046272119118509e-05,4.2046272119118509e-05,1.7679797998262636e-09,-4.0985320835011297e-05,-0.028480068758058426,-0.027425855835041271,0.027425855835041271,0.00075254992614767584,-0.025736411067835287,15.050245973027369,
583,855.47548545327606,0.44795200577480537,855.92343745905089,19999,431,-4.316881923372066e-05,-4.2029999737070134e-05,4.2029999737070134e-05,1.7666116601087487e-09,-4.1304434090859947e-05,-0.028522026625965997,-0.027467885834778424,0.027467885834778424,0.00075485718074688409,-0.025778623530047909,15.096388757756936,
584,855.42587490419089,0.44787184627002385,855.8737467504609,19999,431,-4.2813126729120021e-05,-4.2012927697700577e-05,4.2012927697700577e-05,1.7651767565889333e-09,-4.0949057410558035e-05,-0.028563967718339644,-0.027509898762476007,0.027509898762476007,0.00075716702978811316,-0.02582081926674263,15.142583428732475,
585,855.37630176635992,0.44779120805874545,855.8240929744187,19999,431,-4.3138350198523378e-05,-4.1996667686105158e-05,4.1996667686105158e-05,1.7638107425007226e-09,-4.1269132326329176e-05,-0.028605892344321919,-0.027551895430162131,0.027551895430162131,0.00075947951262879052,-0.025862998212532323,15.188830773063181,
586,855.32676594331372,0.44771114979499294,855.77447709310866,19999,431,-4.2781714897251819e-05,-4.1979555617858667e-05,4.1979555617858667e-05,1.7623736281764748e-09,-4.091285304547353e-05,-0.028647800212323656,-0.027593874985780066,0.027593874985780066,0.0007617945791910611,-0.025905160440737259,15.235129789242031,
587,855.27726742571497,0.44763064165964916,855.72489806737462,19999,431,-4.3107903480780613e-05,-4.1963362769261169e-05,4.1963362769261169e-05,1.7610143314720613e-09,-4.1233873507683438e-05,-0.02868969161212134,-0.027635838348549307,0.027635838348549307,0.00076411227509012565,-0.025947305893827478,15.281481389527423,
588,855.22780612613053,0.44755075297523239,855.67535687910572,19999,431,-4.2750346105488645e-05,-4.194624097830107e-05,4.194624097830107e-05,1.7595775714171223e-09,-4.0876655023728128e-05,-0.02873156629024497,-0.02767778458952758,0.02767778458952758,0.00076643254555575503,-0.025989434657259124,15.327884478569544,
589,855.17838208011028,0.4474704052864264,855.62585248539676,19999,431,-4.3077474142434558e-05,-4.1930060159708825e-05,4.1930060159708825e-05,1.7582203961931304e-09,-4.0972865198714559e-05,-0.028773424475561842,-0.027719714649687283,0.027719714649687283,0.00076875543780055566,-0.026031546649541229,15.374340000573312,
590,855.12899531302753,0.44739056120249532,855.57638587423003,19999,431,-4.286752282292049e-05,-4.1912961131768169e-05,4.1912961131768169e-05,1.756786679327937e-09,-4.0840487120951318e-05,-0.028815265670999204,-0.027761627610819122,0.027761627610819122,0.00077108089725321113,-0.026073641899251331,15.42084686416697,
591,855.07964560590938,0.44731028954693508,855.52695589545635,19999,431,-4.304703471530343e-05,-4.1896890140685892e-05,4.1896890140685892e-05,1.7554397137775197e-09,-4.116339550056179e-05,-0.02885709074370911,-0.027803524500959648,0.027803524500959648,0.00077340897643095134,-0.026115720412923548,15.467406119642597,
592,855.0303331779279,0.44723058727733284,855.47756376520522,19999,431,-4.2687742205589082e-05,-4.1879683418561058e-05,4.1879683418561058e-05,1.7539981373394986e-09,-4.0803836405216472e-05,-0.028898898874629538,-0.027845404184378326,0.027845404184378326,0.00077573960841047153,-0.026157782219381049,15.514016428601019,
