Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
492,812.15108908588513,0.52347658695188071,812.67456567283705,19997,454,-4.4583632066522619e-05,-4.3679642715236446e-05,4.3679642715236446e-05,1.9080093709303799e-09,-4.2405425526395748e-05,-0.025390752180902774,-0.023686337694866007,0.023686337694866007,0.00056161662025158005,-0.021780088210999485,11.23177078841135,
493,812.105565106413,0.523395269380874,812.62896037579389,19997,454,-4.4980481410421218e-05,-4.3661932856488753e-05,4.3661932856488753e-05,1.906462493773745e-09,-4.2836504266499814e-05,-0.025434317457975395,-0.023729999627722508,0.023729999627722508,0.00056368695347183782,-0.021823936288232967,11.273175382483284,
494,812.06007547391596,0.52331401732318172,812.58338949123913,19997,454,-4.4550732717220385e-05,-4.3643765578512635e-05,4.3643765578512635e-05,1.9048762925403217e-09,-4.2364766080904682e-05,-0.0254778648306851,-0.023773643393301021,0.023773643393301021,0.00056576023591566917,-0.021867757576457508,11.314638958077468,
495,812.01461986810637,0.52323278522080408,812.53785265332715,19997,454,-4.4949361638023719e-05,-4.3626078662900499e-05,4.3626078662900499e-05,1.9033326976883908e-09,-4.2797974068011746e-05,-0.025521394304700289,-0.023817269471963935,0.023817269471963935,0.00056783648546845803,-0.021911569919692505,11.356161872883693,
496,811.96919853829422,0.52315166634207333,812.4923502046363,19997,454,-4.4517699683029994e-05,-4.3607884057503511e-05,4.3607884057503511e-05,1.9017454176300484e-09,-4.2324152217085694e-05,-0.025564905868617996,-0.023860877356021482,0.023860877356021482,0.00056991567353047016,-0.021955355305131874,11.397743554935873,
497,811.92381123280029,0.52307049944515727,812.4468817322454,19997,454,-4.4918247163051337e-05,-4.3590225017795305e-05,4.3590225017795305e-05,1.9002055252842637e-09,-4.2758959737189081e-05,-0.025608399577915431,-0.023904467581039212,0.023904467581039212,0.00057199782062283084,-0.021999123779068139,11.439384414635994,
498,811.87845811808688,0.52298953837411066,812.40144765646096,19997,454,-4.4483750538268702e-05,-4.3571999359572397e-05,4.3571999359572397e-05,1.8986168417477125e-09,-4.2283568571261363e-05,-0.025651875399086334,-0.023948039580398758,0.023948039580398758,0.00057408289530025273,-0.022042875540607913,11.481083823109755,
499,811.83313901978454,0.52290843316936397,812.35604745295393,19997,454,-4.4887172773672714e-05,-4.3554380581800893e-05,4.3554380581800893e-05,1.8970817197180568e-09,-4.2720353479606362e-05,-0.025695333375828539,-0.023991593960980565,0.023991593960980565,0.00057617092163475493,-0.022086610096523959,11.522842261773464,
500,811.78785401512278,0.52282754494818739,812.31068156007098,19997,454,-4.4450857446901617e-05,-4.3536206340043032e-05,4.3536206340043032e-05,1.895498814781385e-09,-4.2242964625311777e-05,-0.025738773495538284,-0.024035130167320687,0.024035130167320687,0.00057826186863771834,-0.022130327875178039,11.56465911088573,
501,811.74260293239331,0.52274654707115487,812.26534947946448,19997,454,-4.4856061279817503e-05,-4.3518599094746047e-05,4.3518599094746047e-05,1.8939659821387244e-09,-4.2682002565218514e-05,-0.025782195762132327,-0.024078648766415366,0.024078648766415366,0.00058035575853372906,-0.022174027657826601,11.606534814916047,
502,811.69738587635493,0.52266577695277872,812.22005165330768,19997,454,-4.4418008476681197e-05,-4.3500435452967128e-05,4.3500435452967128e-05,1.8923853005819138e-09,-4.2202456164945173e-05,-0.025825600189858657,-0.024122149201868382,0.024122149201868382,0.00058245256026414575,-0.022217710036402133,11.648468752722652,
503,811.65220274142553,0.52258491709825794,812.17478765852377,19997,454,-4.4825062682107814e-05,-4.3482782745081833e-05,4.3482782745081833e-05,1.8908498057425305e-09,-4.2549659698705916e-05,-0.02586898688854147,-0.024165631984613481,0.024165631984613481,0.00058455229330580294,-0.02226137409570263,11.690461313822754,
504,811.60705350341163,0.52250423689461001,812.12955774030627,19997,454,-4.4391493013957095e-05,-4.3464719275568911e-05,4.3464719275568911e-05,1.8892791364287712e-09,-4.2161971114973258e-05,-0.025912355670168356,-0.02420909670388903,0.02420909670388903,0.00058665493377650711,-0.02230502061092305,11.732512020596365,
505,811.56193818947827,0.52242346365533843,812.08436165313356,19997,454,-4.4793981593090538e-05,-4.3447070562148897e-05,4.3447070562148897e-05,1.887745210957408e-09,-4.2527493415699345e-05,-0.025955706694193025,-0.024252543774451105,0.024252543774451105,0.00058876049635482705,-0.022348648775642264,11.774621166600186,
506,811.51685664965657,0.52234291579579051,812.03919956545235,19997,454,-4.4361674383419819e-05,-4.3429047940741248e-05,4.3429047940741248e-05,1.8861793448763233e-09,-4.2121491015662732e-05,-0.025999039866346153,-0.024295972822391886,0.024295972822391886,0.00059086895899942266,-0.022392259418881962,11.816788311029454,
507,811.47180904343145,0.52226216053147312,811.9940712039629,19997,454,-4.4762931150199077e-05,-4.341139768917652e-05,4.341139768917652e-05,1.8846465635223833e-09,-4.2489555358126009e-05,-0.026042355303083017,-0.02433938422008107,0.02433938422008107,0.0005929803344617955,-0.022435851698364213,11.859013708901449,
508,811.42679507411935,0.52218177459587967,811.94897684871523,19997,454,-4.432974554560516e-05,-4.339337199242405e-05,4.339337199242405e-05,1.8830817503026995e-09,-4.20811182638212e-05,-0.026085652889570331,-0.024382777592073454,0.024382777592073454,0.00059509460051409017,-0.022479426469090198,11.901296915681289,
509,811.38181508290791,0.5221011137216045,811.90391619662955,19997,454,-4.4731997162068279e-05,-4.3375739879311115e-05,4.3375739879311115e-05,1.881551740341685e-09,-4.2450916942283924e-05,-0.026128932762552293,-0.024426153331952808,0.024426153331952808,0.00059721177094785346,-0.022522983597267014,11.943638207186121,
510,811.33686856921531,0.52202082031191821,811.85888938952723,19997,454,-4.4297409897409681e-05,-4.3357744930149146e-05,4.3357744930149146e-05,1.8799908877853553e-09,-4.20407751519436e-05,-0.026172194502237289,-0.024469511076882909,0.024469511076882909,0.00059933182423987333,-0.02256652285230254,11.986037152973227,
511,811.29195602155733,0.52194028846257923,811.81389631001991,19997,454,-4.4701094911913152e-05,-4.3340089225364586e-05,4.3340089225364586e-05,1.8784601451369959e-09,-4.2412181336946747e-05,-0.026215439039362697,-0.02451285116610832,0.02451285116610832,0.00060145477157682811,-0.022610044158732589,12.028493976764985,
512,811.24707692479615,0.52186007475070662,811.7689369995469,19997,454,-4.4264955142955981e-05,-4.3322168404151602e-05,4.3322168404151602e-05,1.8769069629295768e-09,-4.2000460717572218e-05,-0.026258665315026731,-0.024556173334512526,0.024556173334512526,0.00060358059595195374,-0.022653547479474949,12.071008338443123,
513,811.202231607572,0.52177972729856603,811.72401133487062,19997,454,-4.4670194997163095e-05,-4.3304462580017745e-05,4.3304462580017745e-05,1.8753731327815334e-09,-4.2373466289870074e-05,-0.026301874387095494,-0.02459947779709247,0.02459947779709247,0.00060570930280162444,-0.022697032844473032,12.113580346729687,
514,811.15741983075009,0.52169959989662806,811.67911943064667,19997,454,-4.4229458802917722e-05,-4.3286565746695285e-05,4.3286565746695285e-05,1.8738233525733869e-09,-4.1960156406112289e-05,-0.026345065206322404,-0.024642764362839152,0.024642764362839152,0.00060784087853409108,-0.022740500245067581,12.156209729803287,
515,811.11264172249071,0.5216194100577175,811.63426113254843,19997,454,-4.4639358708870838e-05,-4.3268862605013162e-05,4.3268862605013162e-05,1.8722910282280581e-09,-4.2339016735496983e-05,-0.026388238838504455,-0.02468603322544418,0.02468603322544418,0.00060997532760208653,-0.022783949739217858,12.198896576714128,
516,811.06789710888211,0.52153937992547605,811.58943648880756,19997,454,-4.4196980249595486e-05,-4.3250992232685481e-05,4.3250992232685481e-05,1.8707448234507321e-09,-4.191986025188757e-05,-0.026431393967018497,-0.024729284217676891,0.024729284217676891,0.00061211263769599242,-0.022827381307951134,12.241640641282153,
517,811.02318614880937,0.52145926044136415,811.54464540925073,19997,454,-4.4608519693980846e-05,-4.3233322855054924e-05,4.3233322855054924e-05,1.8692166460897233e-09,-4.2296554825291399e-05,-0.026474532126776296,-0.024772517540531912,0.024772517540531912,0.0006142528135113436,-0.022870795011714087,12.28444201741336,
518,810.97850856486548,0.52137930083677553,811.49988786570225,19997,454,-4.4165281247145413e-05,-4.3215553132442348e-05,4.3215553132442348e-05,1.8676803651825503e-09,-4.1879597960604111e-05,-0.026517652013290281,-0.024815733093664426,0.024815733093664426,0.00061639584610348182,-0.022914190829555255,12.327300526223533,
519,810.93386464854234,0.52129927758207883,811.45516392612444,19997,454,-4.4378779294339049e-05,-4.3197777480624457e-05,4.3197777480624457e-05,1.8661441525904948e-09,-4.2258746316664638e-05,-0.026560754859652671,-0.024858930871144991,0.024858930871144991,0.00061854172993410102,-0.022957568819510919,12.370216056952087,
520,810.8892539615581,0.52121936980246819,811.41047333136055,19997,454,-4.4133489801009849e-05,-4.3180138227089005e-05,4.3180138227089005e-05,1.8646204328272138e-09,-4.2093920781753624e-05,-0.026603839398930729,-0.024902111009372108,0.024902111009372108,0.00062069046782844332,-0.023000928957231402,12.413188666101037,
521,810.84467688935615,0.52113943226107851,811.36581632161722,19997,454,-4.4346559460661912e-05,-4.316235944067091e-05,4.316235944067091e-05,1.8630852961505924e-09,-4.2220406077111789e-05,-0.026646906620398723,-0.024945273368812745,0.024945273368812745,0.00062284204763727669,-0.023044271296434073,12.456218110697897,
522,810.80013299678899,0.5210596495378722,811.32119264632684,19997,454,-4.4101414406049925e-05,-4.3144664850069861e-05,4.3144664850069861e-05,1.8615580529175023e-09,-4.2055219460054014e-05,-0.026689956035813665,-0.024988418033662821,0.024988418033662821,0.00062499646962714214,-0.023087595812325636,12.499304396073216,
523,810.75562268989734,0.5209797473575436,811.27660243725484,19997,454,-4.4314367797526013e-05,-4.3127017550766527e-05,4.3127017550766527e-05,1.8600355720297873e-09,-4.2182109557661707e-05,-0.026732987972216238,-0.025031545051213574,0.025031545051213574,0.00062715373087748427,-0.023130902551442033,12.542447463818808,
524,810.71114548492983,0.52090004058886719,811.23204552551874,19997,454,-4.4069113395754071e-05,-4.3109297508189481e-05,4.3109297508189481e-05,1.8585073576200633e-09,-4.2016562285026698e-05,-0.026776002086616821,-0.025074654348721807,0.025074654348721807,0.00062931382389181452,-0.023174191486554658,12.585647164012398,
525,810.66670172948625,0.52082042021908981,811.18752214970539,19997,454,-4.428219892584654e-05,-4.309151443984135e-05,4.309151443984135e-05,1.8569743417515967e-09,-4.2143516109453629e-05,-0.026818998732095777,-0.025117745863161629,0.025117745863161629,0.00063147674040560516,-0.023217462657426118,12.628903331371697,
526,810.62229115883088,0.52074075216214366,811.14303191099305,19997,454,-4.403686718214764e-05,-4.3073917796471275e-05,4.3073917796471275e-05,1.855458077161207e-09,-4.19779384796332e-05,-0.026861977574506909,-0.025160819780958077,0.025160819780958077,0.00063364248538046544,-0.023260716040291018,12.672216065123928,
527,810.57791390231023,0.52066125266331897,811.09857515497356,19997,454,-4.4250040782810693e-05,-4.305615802295971e-05,4.305615802295971e-05,1.853928369563929e-09,-4.2104988419186351e-05,-0.026904939064151204,-0.02520387593898106,0.02520387593898106,0.00063581104592626975,-0.023303951672869284,12.715585107479468,
528,810.53356971301378,0.52058178661059096,811.05415149962437,19997,454,-4.4004654016750432e-05,-4.3038528779400444e-05,4.3038528779400444e-05,1.8524104786247035e-09,-4.1939337580618711e-05,-0.026947882635206248,-0.025246914467760496,0.025246914467760496,0.00063798242446864984,-0.023347169536118654,12.759010506948528,
529,810.48925884111236,0.52050242848550776,811.0097612695979,19997,454,-4.421789189793291e-05,-4.3020769190251537e-05,4.3020769190251537e-05,1.8508819833941349e-09,-4.2066495922561406e-05,-0.026990808878908368,-0.025289935236950712,0.025289935236950712,0.0006401566092876581,-0.023390369660578145,12.802492029143874,
530,810.4449810352553,0.52042305263404864,810.9654040878894,19997,454,-4.3972472764136085e-05,-4.300321274257776e-05,4.300321274257776e-05,1.8493716859406863e-09,-4.1900772348607997e-05,-0.027033717229661094,-0.02533293844969331,0.02533293844969331,0.000642333606486202,-0.023433552029646705,12.846029796117554,
531,810.40073646756059,0.52034373262003641,810.92108020018065,19997,454,-4.4185754618977966e-05,-4.2985515116204523e-05,4.2985515116204523e-05,1.8478497973903615e-09,-4.2028047124703362e-05,-0.027076608265793844,-0.02537592396480947,0.02537592396480947,0.0006445134040485277,-0.023476716676453714,12.889623567566506,
532,810.35652490672669,0.52026443601412875,810.87678934274084,19997,454,-4.3940302434675234e-05,-4.2967947907161405e-05,4.2967947907161405e-05,1.8463397707748421e-09,-4.1862252780138265e-05,-0.027119481453422727,-0.025418891912716641,0.025418891912716641,0.00064669600436727487,-0.023519863552598105,12.93327339134113,
533,810.31234654744935,0.52018518417822945,810.83253173162757,19997,454,-4.4153647871008098e-05,-4.295024236450756e-05,4.295024236450756e-05,1.8448184707468149e-09,-4.1989610223100959e-05,-0.027162337330589575,-0.025461842155081165,0.025461842155081165,0.00064888139552043273,-0.02356299269735149,12.976979029013133,
534,810.26820104166609,0.52010602692905039,810.78830706859515,19997,454,-4.3908165513793033e-05,-4.2932727883600563e-05,4.2932727883600563e-05,1.8433142158444329e-09,-4.1823765479643718e-05,-0.027205175364486685,-0.025504774882964786,0.025504774882964786,0.00065106958302981995,-0.023606104060230407,13.02074059101337,
535,810.2240887435471,0.52002690394428297,810.74411564749141,19997,454,-4.412157817363977e-05,-4.2914972646816593e-05,4.2914972646816593e-05,1.8417899280936188e-09,-4.195123347477496e-05,-0.027247996112297796,-0.025547689855611615,0.025547689855611615,0.000653260549840369,-0.02364919770941408,13.064557736257539,
536,810.18000919770179,0.51994784301388053,810.69995704071562,19997,454,-4.3876071348999793e-05,-4.2897556531347332e-05,4.2897556531347332e-05,1.8402953529273853e-09,-4.1785337406281802e-05,-0.027290799033789333,-0.025590587412142932,0.025590587412142932,0.00065545430894639926,-0.023692273632024547,13.108430724619039,
537,810.13596279340641,0.5198688546594511,810.65583164806583,19997,454,-4.4089525333416231e-05,-4.2879790203558323e-05,4.2879790203558323e-05,1.8387713097445539e-09,-4.1912895229541554e-05,-0.027333584681861083,-0.025633467202346435,0.025633467202346435,0.00065765083771632325,-0.02373533189965836,13.152359103488749,
538,810.09194916086267,0.51978991289371224,810.61173907375633,19997,454,-4.3844026622223071e-05,-4.2862355947266769e-05,4.2862355947266769e-05,1.8372763948483876e-09,-4.1746940985156178e-05,-0.027376352519234152,-0.025676329558293701,0.025676329558293701,0.00065985014881973542,-0.023778372483770946,13.196343126245889,
539,810.04796852806135,0.51971105820322283,810.5676795862646,19997,454,-4.4057491088803447e-05,-4.2844650426828152e-05,4.2844650426828152e-05,1.8357588182910347e-09,-4.1874617425393404e-05,-0.027419103104861082,-0.025719174208720608,0.025719174208720608,0.00066205222357830517,-0.02382139544667284,13.240382419342525,
540,810.00402074935937,0.51963214387007295,810.5236528932295,19997,454,-4.3811986758845611e-05,-4.2827198545285934e-05,4.2827198545285934e-05,1.8342636370691011e-09,-4.1708577381933024e-05,-0.027461836001964508,-0.025762001407265915,0.025762001407265915,0.00066425707076828871,-0.02386440075493174,13.284477158295006,
541,809.96010580747907,0.51955340700791541,810.47965921448701,19997,454,-4.4025476329857867e-05,-4.2809523071554572e-05,4.2809523071554572e-05,1.8327498779976881e-09,-4.1836254320936696e-05,-0.027504551531243589,-0.025804810930337398,0.025804810930337398,0.00066646467418490654,-0.023907387360530229,13.328627019023946,
542,809.91622371270091,0.51947453344923611,810.4356982461502,19997,454,-4.3780007586582463e-05,-4.2792131314853678e-05,4.2792131314853678e-05,1.83126104842592e-09,-4.1670248161830392e-05,-0.027547249412427685,-0.025847603061652354,0.025847603061652354,0.00066867504398724167,-0.023950346786599363,13.372832204700845,
543,809.87237432689244,0.51939599279066262,810.39177031968313,19997,454,-4.3993478134466594e-05,-4.2774360570144347e-05,4.2774360570144347e-05,1.8297403812992153e-09,-4.1798043992222417e-05,-0.027589929937320797,-0.025890377422222458,0.025890377422222458,0.0006708881561660803,-0.023993288715205251,13.417092235165439,
544,809.82855782121464,0.51931715869287254,810.34787497990749,19997,454,-4.3748038334876115e-05,-4.2757068820008758e-05,4.2757068820008758e-05,1.8282613246184494e-09,-4.163197278344405e-05,-0.027632592830245717,-0.02593313449104245,0.02593313449104245,0.00067310403095347448,-0.024036212868598032,13.461407515038536,
545,809.78477392392142,0.51923875373955597,810.30401267766092,19997,454,-4.3961527679251932e-05,-4.2739263531480673e-05,4.2739263531480673e-05,1.8267389056526118e-09,-4.1759847516351225e-05,-0.027675238124427737,-0.025975873754573848,0.025975873754573848,0.00067532263723859751,-0.02407911955936964,13.505777422134711,
546,809.74102283461525,0.51916001672758905,810.26018285134285,19997,454,-4.3716128552960011e-05,-4.2722037348913277e-05,4.2722037348913277e-05,1.8252666813587268e-09,-4.1593736202883249e-05,-0.027717866001894104,-0.026018595791922894,0.026018595791922894,0.00067754400058009302,-0.024122008519052333,13.550202467601281,
547,809.69730420789028,0.51908183091999038,810.21638603881024,19997,454,-4.3929601621932393e-05,-4.2704207890858116e-05,4.2704207890858116e-05,1.8237434669080486e-09,-4.1721716421710607e-05,-0.027760476446291392,-0.026061299999813606,0.026061299999813606,0.00067976808524348141,-0.024164880052353913,13.594681936784385,
548,809.65361842934112,0.51900319841395337,810.17262162775512,19997,454,-4.36842358680519e-05,-4.2687018603396364e-05,4.2687018603396364e-05,1.8222756124933365e-09,-4.1555549452396644e-05,-0.027803069461217397,-0.026103987018417107,0.026103987018417107,0.00068199491974715626,-0.024207733864501622,13.639216400023377,
549,809.60996515189413,0.51892503313073357,810.12889018502483,19997,454,-4.3897686198769264e-05,-4.2669203737395689e-05,4.2669203737395689e-05,1.8207548800605244e-09,-4.1681818381368718e-05,-0.027845645039558626,-0.026146656222154431,0.026146656222154431,0.00068422446733949727,-0.024250569976550881,13.683805122322607,
550,809.56634459279667,0.51884648251594656,810.08519107531265,19997,454,-4.3653279023707483e-05,-4.2652027009846011e-05,4.2652027009846011e-05,1.8192893059336207e-09,-4.1517378725585156e-05,-0.027888202786748955,-0.026189308249164316,0.026189308249164316,0.00068645675650122592,-0.024293388548533617,13.728448673268018,
551,809.52275647017586,0.51876837367654705,810.04152484385236,19997,454,-4.3865776762886509e-05,-4.2634290748584841e-05,4.2634290748584841e-05,1.8177765340192397e-09,-4.1644031294852631e-05,-0.02793074357195444,-0.026231942539912897,0.026231942539912897,0.0006886917539075261,-0.024336189526877279,13.773146386396615,
552,809.47920101226077,0.51868997839780495,809.99789099065856,19997,454,-4.362162462035733e-05,-4.2617040520364132e-05,4.2617040520364132e-05,1.8163059394922507e-09,-4.1479245948452333e-05,-0.027973266568772148,-0.026274559580433333,0.026274559580433333,0.00069092948024711634,-0.024378973037980953,13.817898675462081,
553,809.43567793970124,0.51861189924837736,809.95428983894965,19997,454,-4.3833895264464645e-05,-4.2599402429302315e-05,4.2599402429302315e-05,1.8148027947829661e-09,-4.1606109959180658e-05,-0.028015772598045861,-0.026317158982862607,0.026317158982862607,0.00069316991085718437,-0.024421738996742881,13.862705047232831,
554,809.39218749988709,0.51853358126463511,809.91072108115168,19997,454,-4.3589879239355068e-05,-4.258210522353476e-05,4.258210522353476e-05,1.8133293279559648e-09,-4.1441158233696706e-05,-0.028058260842324535,-0.026359741088086242,0.026359741088086242,0.00069541305909112661,-0.024464487511779334,13.90756576876344,
555,809.348729315333,0.51845558617240994,809.86718490150542,19997,454,-4.3802055845739429e-05,-4.2564514762092978e-05,4.2564514762092978e-05,1.811831448503879e-09,-4.1568155875128972e-05,-0.028100732119312129,-0.026402305602848175,0.026402305602848175,0.00069765890517089612,-0.02450721847338156,13.952480444512751,
556,809.30530373770262,0.51837741301381324,809.82368115071642,19997,454,-4.3558117933929175e-05,-4.2547210225868775e-05,4.2547210225868775e-05,1.810358563642205e-09,-4.1403131523565215e-05,-0.028143185606145087,-0.02644485281307405,0.02644485281307405,0.000699907459674854,-0.024549931989701047,13.997449286037405,
557,809.26191040134563,0.51829950339705055,809.78020990474272,19997,454,-4.3770242220433783e-05,-4.2529630094840784e-05,4.2529630094840784e-05,1.8088628246986347e-09,-4.1530183321680763e-05,-0.028185622136986277,-0.026487382443168991,0.026487382443168991,0.00070215870349402262,-0.024592628007602417,14.042471911176959,
558,809.21854958197741,0.51822141119968657,809.73677099317706,19997,454,-4.3526348046026918e-05,-4.2512386489044438e-05,4.2512386489044438e-05,1.807396333024851e-09,-4.1365139149102012e-05,-0.028228040887957197,-0.026529894829657934,0.026529894829657934,0.00070441265013698544,-0.024635306576161274,14.087548590089572,
559,809.17522099173084,0.51814355350808317,809.69336454523898,19997,454,-4.3738448827969738e-05,-4.2494812260267893e-05,4.2494812260267893e-05,1.805902304484871e-09,-4.1492237587878342e-05,-0.028270442732363406,-0.026572389641918177,0.026572389641918177,0.00070666927744504301,-0.024677967618758997,14.132678879623414,
560,809.13192480037242,0.5180655605532577,809.6499903609257,19997,454,-4.3494624165300114e-05,-4.2477573474624098e-05,4.2477573474624098e-05,1.8044374266954295e-09,-4.1327191790746532e-05,-0.028312826763094788,-0.026614867215392881,0.026614867215392881,0.00070892859904121371,-0.024720611240869383,14.177863052225232,
561,809.08866077435073,0.51798786647951167,809.60664864083026,19997,454,-4.3706689023118141e-05,-4.2459908018175957e-05,4.2459908018175957e-05,1.8029369762282838e-09,-4.1105749642483736e-05,-0.028355193899558193,-0.026657327123410963,0.026657327123410963,0.00071119058763447396,-0.024763237378354865,14.223100562101845,
562,809.04542907388691,0.5179100087377807,809.56333908262468,19997,454,-4.374770326013574e-05,-4.244279928878558e-05,4.244279928878558e-05,1.8014843019801529e-09,-4.1289293408754978e-05,-0.028397543229251015,-0.026699769922699835,0.026699769922699835,0.00071345526856470161,-0.02480584611860984,14.268391916025468,
563,809.00222952080344,0.51783243652540223,809.52006195732883,19997,454,-4.367495664172981e-05,-4.2425186726099861e-05,4.2425186726099861e-05,1.7999894072093678e-09,-4.1416537775508598e-05,-0.028439875684166543,-0.026742195109425885,0.026742195109425885,0.00071572261035394373,-0.024848437380840974,14.313736484468521,
564,808.95906227663363,0.51775464501284008,809.47681692164645,19997,454,-4.3431265759564635e-05,-4.2408046490979047e-05,4.2408046490979047e-05,1.7985352715314946e-09,-4.1251442816327269e-05,-0.028482190386075978,-0.02678460315591696,0.02678460315591696,0.00071799263399318562,-0.024891010992604934,14.359134687229719,
565,808.91592706988285,0.51767714845252,809.4336042183354,19997,454,-4.3643249594724861e-05,-4.2390411177233604e-05,4.2390411177233604e-05,1.7970398113488359e-09,-4.1047533474131131e-05,-0.02852448819591346,-0.026826993567094184,0.026826993567094184,0.00072026530842148398,-0.02493356720299705,14.404585903121259,
566,808.87282411054093,0.51759945451732448,809.39042356505831,19997,454,-4.3693233452673259e-05,-4.2373395451923671e-05,4.2373395451923671e-05,1.7955974253831597e-09,-4.1213622361272117e-05,-0.028566768267263808,-0.026869366962546059,0.026869366962546059,0.00072254066252153658,-0.024976105874881381,14.45009070976821,
567,808.82975315972885,0.51752204297083038,809.34727520269973,19997,454,-4.361156225013933e-05,-4.2355764370727375e-05,4.2355764370727375e-05,1.7941034152692945e-09,-4.1340959517564728e-05,-0.028609031462601683,-0.026911722726916783,0.026911722726916783,0.00072481865878771222,-0.02501862724034689,14.495648357095456,
568,808.7867144145448,0.51744444630652275,809.30415886085132,19997,454,-4.3367941952391189e-05,-4.2338678980099982e-05,4.2338678980099982e-05,1.7926563224825318e-09,-4.1175837423782639e-05,-0.028651276939397747,-0.026954061405896776,0.026954061405896776,0.00072709932227554548,-0.02506113112188579,14.541259346188633,
569,808.7437076337053,0.51736711210104536,809.26107474580635,19997,454,-4.357989295462477e-05,-4.2321062822924316e-05,4.2321062822924316e-05,1.7911649238720004e-09,-4.0966074840107338e-05,-0.028693505555681589,-0.026996382468719809,0.026996382468719809,0.0007293826197943764,-0.025103617570333213,14.586923013267734,
570,808.70073298455259,0.51728957556024913,809.21802256011279,19997,454,-4.3628917938746258e-05,-4.230408205711568e-05,4.230408205711568e-05,1.7897278534010097e-09,-4.1138088489967691e-05,-0.028735716478920304,-0.027038686550776916,0.027038686550776916,0.00073166858140994654,-0.025146086650241886,14.632639959617521,
571,808.65779027670669,0.51721232164552067,809.17500259835219,19997,454,-4.3548273711674728e-05,-4.2286433198439341e-05,4.2286433198439341e-05,1.7882348060101479e-09,-4.1265492659371393e-05,-0.028777910559478936,-0.027080972983975406,0.027080972983975406,0.00073395716645566341,-0.025188538385521309,14.678409371946813,
572,808.61487955427424,0.51713494446396158,809.13201449873816,19997,454,-4.3304813624796711e-05,-4.2269348530008786e-05,4.2269348530008786e-05,1.7867902520187695e-09,-4.0943823955688676e-05,-0.028820086952629258,-0.027123242332505355,0.027123242332505355,0.00073624840139368891,-0.025230972795649106,14.724231779472385,
573,808.57200080275152,0.51705782248778565,809.08905862523932,19997,454,-4.3589899784859975e-05,-4.2251834293259673e-05,4.2251834293259673e-05,1.7853098504836054e-09,-4.1227816918071238e-05,-0.028862246510408092,-0.027165494166798556,0.027165494166798556,0.00073854225802021697,-0.025273389883647419,14.77010661814632,
574,808.52915389601708,0.5169805953259522,809.04613449134308,19997,454,-4.3254376828000725e-05,-4.2234755379786224e-05,4.2234755379786224e-05,1.783866740765161e-09,-4.1062757950342417e-05,-0.028904388404788216,-0.027207728922178476,0.027207728922178476,0.0007408387561690633,-0.025315789646236767,14.816034284625097,
575,808.4863390056762,0.51690351685825608,809.00324252253449,19997,454,-4.3485117552010201e-05,-4.2217220485575346e-05,4.2217220485575346e-05,1.7823859018413483e-09,-4.0889137200043442e-05,-0.028946513470664653,-0.027249946142663947,0.027249946142663947,0.00074313786611581226,-0.025358172087223387,14.86201418445013,
576,808.44355590441205,0.51682634764893498,808.96038225206098,19997,454,-4.3544554026269803e-05,-4.2200253746716241e-05,4.2200253746716241e-05,1.7809535228989555e-09,-4.1025136642200309e-05,-0.028988620893265534,-0.027292146396410668,0.027292146396410668,0.00074543961480308678,-0.025400537201981162,14.908046856446932,
577,808.40080477560491,0.51674925702378738,808.91755403262869,19997,454,-4.3453530434832206e-05,-4.2182734967979635e-05,4.2182734967979635e-05,1.7794750924501528e-09,-4.1233144014844283e-05,-0.029030711503720254,-0.027334329131378659,0.027334329131378659,0.00074774396756336465,-0.025442884996658702,14.954131607299729,
578,808.35808528955158,0.51667227173566665,808.8747575612872,19997,454,-4.319039702419071e-05,-4.2165607460864475e-05,4.2165607460864475e-05,1.7780304401945626e-09,-4.0833199503643952e-05,-0.029072784486041493,-0.027376494738839623,0.027376494738839623,0.00075005094163943195,-0.025485215472298314,15.000268781847,
579,808.31539774946532,0.51659527558611862,808.83199302505147,19997,454,-4.3498179010262542e-05,-4.2148283006192974e-05,4.2148283006192974e-05,1.7765696409650142e-09,-4.1196024514586958e-05,-0.029114840672811591,-0.027418643021845813,0.027418643021845813,0.00075236052154131587,-0.025527528644518096,15.046458070304777,
580,808.27274176885817,0.51651837318504989,808.78926014204319,19997,454,-4.3158461893398443e-05,-4.2131190119136417e-05,4.2131190119136417e-05,1.7751289366976974e-09,-4.0949982282024739e-05,-0.029156879247981327,-0.027460774211964821,0.027460774211964821,0.00075467271597735278,-0.025569824507580545,15.092699646831079,
581,808.23011767817889,0.5164415246477333,808.74655920282657,19997,454,-4.3390417226898941e-05,-4.2113701547233143e-05,4.2113701547233143e-05,1.7736556249753026e-09,-4.0776810967863322e-05,-0.029198901045459649,-0.027502887913512051,0.027502887913512051,0.0007569874985652778,-0.025612103051961127,15.138992983806991,
582,808.18752516368841,0.51636471838270792,808.70388988207117,19997,454,-4.3451422886737985e-05,-4.2096737102027593e-05,4.2096737102027593e-05,1.7722269499476765e-09,-4.0912460090010169e-05,-0.029240905251857192,-0.027544984650614199,0.027544984650614199,0.00075930489399908736,-0.025654364295190146,15.185338575087748,
