Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
796,853.35088005651403,0.15578362249502906,853.50666367900908,10542,869,-0.00026685631771097189,-8.3910283711694249e-05,0.00011251995379991504,1.9101666001403147e-08,0.00026603845166319465,-0.58394352962622487,-0.19342970144512145,0.21278472985947608,0.075829846790571823,0.16926863857738816,799.32241501941758,
797,853.27302124423193,0.15573478577697236,853.42875603000891,10542,869,-0.00026645238437032379,-8.375811725742963e-05,0.00011236382943278353,1.9047294837304462e-08,0.00026609704354790456,-0.58420941010129623,-0.19351345956237914,0.21289339273688831,0.075903900583319805,0.16953473562093607,800.10301604877407,
798,853.19538160788545,0.15568608336808512,853.35106769125355,10542,869,-0.00026604936420619068,-8.3606308526038741e-05,0.00011220801312026661,1.8993121889763075e-08,0.00026615548461196998,-0.58447488876069398,-0.19359706587090392,0.21300188906404066,0.07597788029062473,0.16980089110554805,800.88283614347529,
799,853.11796035033478,0.15563751481416635,853.27359786514899,10542,869,-0.00026564725428488361,-8.3454856456375578e-05,0.00011205250400647085,1.8939146274553003e-08,0.0002662137751347505,-0.5847399665109595,-0.1936805207273605,0.21311021918484369,0.076051785993632506,0.1700671048806828,801.6618761588802,
800,853.04075667800123,0.1555890796629231,853.19634575766418,10542,869,-0.00026524605168398279,-8.3303759991393262e-05,0.00011189730123879135,1.8885367112161675e-08,0.00026627191539434859,-0.58500464425572662,-0.19376382448735172,0.21321838344225488,0.076125617773467241,0.17033337679607716,802.44013695011824,
801,852.96376980085017,0.15554077746395972,853.11931057831418,10542,869,-0.00026484575349742189,-8.3153018078323582e-05,0.00011174240396822106,1.8831783527922956e-08,0.00026632990566749856,-0.58526892289573862,-0.19384697750543051,0.21332638217827243,0.076199375711227646,0.17059970670174465,803.21761937205065,
802,852.88699893234286,0.15549260776876841,853.04249154011166,10542,869,-0.00026444635682603632,-8.3002629667727344e-05,0.00011158781134834948,1.8778394651539187e-08,0.0002663877462303183,-0.58553280332885416,-0.19392998013509763,0.21343421573394661,0.07627305988798963,0.17086609444797496,803.99432427929867,
803,852.81044328946234,0.15544457013072441,852.96588785959307,10542,869,-0.00026404785878564308,-8.2852593714417553e-05,0.00011143352253628569,1.8725199617464742e-08,0.00026644543735756122,-0.5857962864500631,-0.19401283272881192,0.21354188444937858,0.076346670384802209,0.17113253988533253,804.77025252620012,
804,852.73410209265342,0.15539666410506103,852.88949875675848,10542,869,-0.00026365025650591101,-8.2702909177176303e-05,0.00011127953669241617,1.8672197564821345e-08,0.00026650297932289416,-0.58605937315149981,-0.19409553563798981,0.21364938866372971,0.07642020728268957,0.17139904286465543,805.5454049668308,
805,852.65797456584016,0.15534888924888329,852.81332345508906,10542,869,-0.00026325354712346217,-8.2553575018152946e-05,0.00011112585297976916,1.8619387637024936e-08,0.00026656037239887204,-0.58632206432244993,-0.194178089213008,0.21375672871521126,0.076493670662648783,0.17166560323705429,806.31978245498078,
806,852.58205993636932,0.15530124512113408,852.73736118149043,10542,869,-0.00026285772779095068,-8.2404590203841101e-05,0.00011097247056498643,1.8566768982237712e-08,0.00026661761685718797,-0.58658436084936649,-0.19426049380321159,0.21386390494110685,0.076567060605650938,0.17193222085391149,807.09338584416651,
807,852.50635743502824,0.15525373128260114,852.66161116631088,10542,869,-0.00026246279567282573,-8.2255953704349344e-05,0.0001108193886176263,1.8514340753068961e-08,0.00026667471296806458,-0.5868462636158821,-0.19434274975691612,0.21397093389113642,0.076640377192639872,0.17219889556687956,807.8662159876169,
808,852.430866296001,0.1552063472959051,852.58607264329692,10542,869,-0.00026206874794176306,-8.2107664493445259e-05,0.0001106666063102202,1.8462102106456162e-08,0.00026673166100114312,-0.58710777350281584,-0.19442485742140952,0.21407781584194269,0.076713620504529054,0.1724656272278807,808.63827373824074,
809,852.35558575686798,0.15515909272548054,852.51074484959349,10542,869,-0.00026167558178674449,-8.1959721548999361e-05,0.00011051412281865885,1.841005220402119e-08,0.00026678846122468074,-0.58736889138819093,-0.19450681714295845,0.2141845349893903,0.076786790622204865,0.17273241568910538,809.40955994866147,
810,852.280515058574,0.15511196713758199,852.4356270257116,10542,869,-0.00026128329440482838,-8.1812123852341938e-05,0.00011036193732164635,1.8358190211554121e-08,0.00026684511390577157,-0.58762961814724168,-0.19458862926681153,0.2142910963499631,0.076859887626524986,0.17299926080301115,810.18007547119987,
811,852.2056534454133,0.15506497010026152,852.36071841551359,10542,869,-0.00026089188300867504,-8.16648703888929e-05,0.00011021004900119758,1.8306515299460217e-08,0.00026690161931082235,-0.58788995465242977,-0.19467029413719941,0.21439751503390342,0.076932911598315945,0.17326616242232196,810.94982115784842,
812,852.13100016503347,0.15501810118336012,852.28601826621684,10542,869,-0.00026050134481820682,-8.1517960147430786e-05,0.00011005845704206874,1.8255026642305129e-08,0.00026695797770488646,-0.58814990177345106,-0.19475181209734732,0.21450380808735026,0.077005862618373791,0.17353312040002683,811.71879786027819,
813,852.05655446837875,0.15497135995851413,852.21152582833724,10542,869,-0.00026011167706547079,-8.1371392120544643e-05,0.00010990716063210335,1.8203723419005841e-08,0.00026701418935208142,-0.58840946037724751,-0.19483318348946749,0.21460999498775049,0.077078740767464016,0.1738001345893789,812.48700642983817,
814,851.98231560971124,0.15492474599912204,852.13724035571033,10542,869,-0.00025972287699828215,-8.1225165304852295e-05,0.0001097561589624801,1.8152604812981319e-08,0.00026707025451547847,-0.58866863132802294,-0.19491440865477203,0.21471608713716861,0.077151546126320344,0.17406720484389437,813.2544477175428,
815,851.90828284656402,0.1548782588803552,852.06316110544435,10542,869,-0.00025933494186988597,-8.1079278700072759e-05,0.00010960545122678541,1.810167001163768e-08,0.00026712617345702225,-0.5889274154872487,-0.19499548793347296,0.21482206668929199,0.077224278775644375,0.17433433101735141,814.02112257406736,
816,851.83445543974892,0.154831898179144,851.98928733792809,10542,869,-0.00025894786894925824,-8.0933731310101214e-05,0.00010945503662211463,1.8050918206881459e-08,0.00026718194643772508,-0.58918581371367929,-0.19507642166478212,0.21492795545201837,0.077296938796104442,0.17460151296378912,814.78703184973688,
817,851.76083265330328,0.15478566347416067,851.91561831677745,10542,869,-0.00025856165551487381,-8.0788522142324399e-05,0.0001093049143483495,1.8000348594709794e-08,0.00026723757371769523,-0.58944382686336116,-0.19515721018692458,0.21503379944763379,0.077369526268337027,0.17486875053750681,815.55217639454065,
818,851.68741375452521,0.15473955434581441,851.84215330887105,10542,869,-0.00025817629885690688,-8.0643650207606147e-05,0.00010915508360819182,1.7949960375374945e-08,0.00026729305555553038,-0.58970145578964528,-0.19523785383713252,0.2151395884757597,0.077442041272943296,0.17513604359306234,816.31655705809533,
819,851.61419801391696,0.15469357037625911,851.76889158429321,10542,869,-0.00025779179627532747,-8.0499114520517719e-05,0.00010900554360736786,1.7899752753237814e-08,0.00026734839220939716,-0.58995870134319606,-0.19531835295165312,0.2152453433871066,0.077514483890489677,0.17540339198527174,817.0801746896517,
820,851.5411847051638,0.15464771114934669,851.69583241631312,10542,869,-0.00025740814508420955,-8.0354914099560256e-05,0.00010885629355481929,1.7849724936982704e-08,0.00026740358393603715,-0.59021556437200573,-0.19539870786575333,0.21535102965604727,0.077586854201509722,0.17567079556920778,817.84303013811393,
821,851.46837310515082,0.15460197625066482,851.62297508140148,10542,869,-0.00025702534260561133,-8.0211047966057228e-05,0.00010870733266172148,1.779987613914433e-08,0.00026745863099134808,-0.59047204572140266,-0.19547891891371941,0.21545670312706999,0.077659152286499528,0.17593825420019912,818.60512425199147,
822,851.39576249392974,0.15455636526748751,851.5503188591972,10542,869,-0.00025664338617399543,-8.0067515145722958e-05,0.00010855866014290204,1.7750205576612083e-08,0.00026751353363019194,-0.59072814623406267,-0.19555898642886502,0.21556239939813343,0.077731378225922049,0.17620576773382932,819.36645787944428,
823,851.3233521546839,0.15451087778879755,851.47786303247267,10542,869,-0.00025626227313310451,-7.9924314667168355e-05,0.00010841027521542321,1.7700712470119583e-08,0.00026756829210634121,-0.59098386675001924,-0.19563891074353199,0.21566809730488642,0.077803532100200384,0.17647333602593565,820.12703186821227,
824,851.25114137374692,0.15446551340525075,851.4056068871522,10542,869,-0.00025588200084204673,-7.9781445563113451e-05,0.00010826217709981638,1.7651396044756934e-08,0.00026762290667267267,-0.59123920810667818,-0.19571869218909521,0.21577372217799151,0.077875613989723105,0.17674095893260833,820.8868470656713,
825,851.17912944056468,0.15442027170919576,851.33354971227391,10542,869,-0.00025550256666517985,-7.9638906869242026e-05,0.00010811436501891894,1.7602255529292856e-08,0.0002676773775810867,-0.5914941711388233,-0.1957983310959647,0.21587931456855103,0.077947623974839245,0.17700863631018943,821.64590431878048,
826,851.10731564765786,0.15437515229463733,851.26169079995248,10542,869,-0.00025512396798174847,-7.9496697625250671e-05,0.00010796683819891208,1.7553290156779136e-08,0.00026773170508225869,-0.59174875667863069,-0.19587782779358962,0.21598492545366002,0.078019562135862683,0.17727636801527169,822.40420447412851,
827,851.03569929067442,0.15433015475725076,851.19002944543172,10542,869,-0.00025474620217809916,-7.9354816873771709e-05,0.0001078195958682156,1.7504499163998561e-08,0.00026778588942616611,-0.59200296555567644,-0.19595718261046294,0.21609050579519198,0.078091428553066347,0.17754415390469785,823.16174837787241,
828,850.96427966829754,0.15428527869436312,851.11856494699191,10542,869,-0.00025436926665654001,-7.9213263661558314e-05,0.0001076726372587843,1.7455881791977387e-08,0.00026783993086164706,-0.59225679859695168,-0.19603639587412533,0.21619599146971089,0.078163223306685847,0.17781199383555951,823.91853687577554,
829,850.89305608227562,0.15424052370493962,851.04729660598059,10542,869,-0.00025399315882345091,-7.9072037038156414e-05,0.00010752596160467632,1.7407437285332712e-08,0.0002678938296366221,-0.59251025662686729,-0.1961154679111633,0.21630140301289832,0.078234946476916006,0.17807988766519614,824.67457081317161,
830,850.82202783737682,0.15419588938958645,850.97622372676642,10542,869,-0.00025361787610125061,-7.8931136057162017e-05,0.00010737956814334989,1.7359164892920689e-08,0.00026794758599782041,-0.59276334046726964,-0.19619439904722041,0.21640669987362504,0.078306598143913247,0.17834783525119396,825.4298510349895,
831,850.75119424141951,0.15415137535053872,850.90534561677009,10542,869,-0.00025324341591950229,-7.8790559775052818e-05,0.00010723345611452066,1.7311063867211789e-08,0.00026800120019135982,-0.59301605093744747,-0.19627318960699483,0.2165118953762489,0.078378178387792347,0.17861583645138532,826.18437838571913,
832,850.68055460519838,0.15410698119165381,850.83466158638998,10542,869,-0.00025286977571900365,-7.8650307252035962e-05,0.00010708762476093466,1.7263133464645952e-08,0.0002680546724621136,-0.59326838885414357,-0.19635183991424829,0.21661697205968969,0.078449687288627917,0.17888389112384742,826.93815370942684,
833,850.61010824250468,0.15406270651839529,850.76417094902308,10542,869,-0.00025249695295265635,-7.8510377551733454e-05,0.00010694207332817636,1.7215372945557962e-08,0.00026810800305398618,-0.59352035503156619,-0.19643035029179817,0.21672189924350962,0.078521124926452857,0.17915199912690141,827.69117784973957,
834,850.5398544701219,0.15401855093783115,850.69387302105974,10542,869,-0.00025212494508178871,-7.8370769740962522e-05,0.00010679680106435894,1.7167781573988728e-08,0.00026816119221005456,-0.59377195028139784,-0.19650872106154035,0.21682667688924459,0.07859249138125865,0.17942016031911145,828.44345164984747,
835,850.46979260775663,0.15397451405862991,850.62376712181526,10542,869,-0.00025175374957880247,-7.8231482890113194e-05,0.00010665180722050934,1.7120358617844723e-08,0.00026821424017243041,-0.59402317541280614,-0.19658695254442932,0.21693130746570594,0.078663786732993901,0.17968837455928388,829.19497595248868,
836,850.3999219781,0.1539305954910383,850.55385257359103,10542,869,-0.00025138336392549113,-7.8092516072719942e-05,0.00010650709105022323,1.707310334874155e-08,0.00026826714718212184,-0.59427403123245315,-0.19666504506050295,0.21703578474441035,0.078735011061565996,0.179956641706466,829.94575159996714,
837,850.33024190673507,0.15388679484689943,850.48412870158199,10542,869,-0.00025101378561391286,-7.7953868365587421e-05,0.00010636265180964729,1.7026015041992133e-08,0.00026831991347934001,-0.59452451854450572,-0.19674299892886826,0.21714010902899342,0.078806164446837579,0.18022496161994533,830.69577943411491,
838,850.26075172218145,0.15384311173961118,850.41459483392111,10542,869,-0.00025064501214803737,-7.7815538849253845e-05,0.00010621848875811434,1.6979092976807678e-08,0.00026837253930325132,-0.59477463815064702,-0.1968208144677176,0.21724428062228271,0.078877246968628162,0.18049333415924859,831.44506029630941,
839,850.19145075584277,0.15379954578414495,850.34525030162695,10542,869,-0.00025027704104117803,-7.7677526607192269e-05,0.00010607460115721702,1.6932336435961893e-08,0.00026842502489217169,-0.59502439085008629,-0.19689849199432408,0.21734829982628487,0.078948258706714,0.18076175918414075,832.19359502747227,
840,850.12233834201595,0.15375609659702641,850.27609443861297,10542,869,-0.00024990986981442332,-7.753983072621223e-05,0.00010593098827126234,1.6885744705884523e-08,0.0002684773704833174,-0.59527377743956611,-0.19697603182505091,0.21745216694220149,0.079019199740825552,0.18103023655462408,832.94138446804209,
841,850.05341381785763,0.15371276379633128,850.20712658165394,10542,869,-0.00024954349600216791,-7.740245029657294e-05,0.00010578764936743504,1.6839317076776533e-08,0.00026852957631305933,-0.59552279871337566,-0.19705343427534697,0.21755588227042341,0.079090070150649797,0.18129876613093715,833.68842945799952,
842,849.98467652339366,0.15366954700167376,850.1383460703953,10542,869,-0.0002491779171476592,-7.7265384411662495e-05,0.00010564458371533541,1.6793052842403416e-08,0.00026858164261691779,-0.59577145546335997,-0.19713069965975977,0.21765944611053875,0.079160870015827153,0.18156734777355407,834.43473083683398,
843,849.91612580145204,0.15362644583420337,850.06975224728626,10542,869,-0.00024881313080187185,-7.7128632168077296e-05,0.00010550179058721935,1.67469513000942e-08,0.00026863356962937557,-0.59601974847892714,-0.19720782829192701,0.21776285876133211,0.079231599415953827,0.18183598134318343,835.18028944356934,
844,849.84776099773569,0.15358345991658828,850.00134445765229,10542,869,-0.00024844913452892905,-7.6992192665761557e-05,0.00010535926925808118,1.6701011750869994e-08,0.00026868535758404262,-0.59626767854706164,-0.19728482048459328,0.21786612052079332,0.079302258430578032,0.18210466670076747,835.92510611672299,
845,849.77958146072876,0.15354058887303099,849.93312204960182,10542,869,-0.00024808592589798756,-7.6856065007511673e-05,0.00010521701900511057,1.6655233499126192e-08,0.00026873700671351805,-0.59651524645232912,-0.19736167654960057,0.21796923168611262,0.079372847139202798,0.18237340370748098,836.66918169433666,
846,849.71158654170711,0.15349783232922831,849.86508437403631,10542,869,-0.00024772350249487268,-7.6720248300096071e-05,0.00010507503910889365,1.6609615853143907e-08,0.00026878851724950289,-0.59676245297689323,-0.19743839679790118,0.21807219255368737,0.079443365621283082,0.18264219222473049,837.41251701394492,
847,849.64377559473962,0.1534551899123944,849.79723078465202,10542,869,-0.00024736186190985689,-7.6584741652744735e-05,0.00010493332885184061,1.6564158124441196e-08,0.00026883988942299559,-0.59700929890051979,-0.19751498153955319,0.21817500341912674,0.079513813956228377,0.18291103211415349,838.15511291260327,
848,849.57614797666008,0.15341266125121955,849.72956063791128,10542,869,-0.00024700100174574548,-7.6449544178304292e-05,0.00010479188751940012,1.6518859628179786e-08,0.00026889112346373766,-0.59725578500058951,-0.19759143108373103,0.21827766457724851,0.079584192223397632,0.18317992323761723,838.89697022683447,
849,849.50870304705302,0.15337024597590951,849.66207329302893,10542,869,-0.0002466409196103158,-7.6314654992264163e-05,0.00010465071439905155,1.6473719682855184e-08,0.00026894221960090808,-0.59750191205210257,-0.19766774573872387,0.21838017632208789,0.079654500502104264,0.18344886545721814,839.63808979268106,
850,849.44144016825646,0.15332794371812739,849.59476811197464,10542,869,-0.00024628161312795384,-7.6180073213993915e-05,0.00010450980878152466,1.6428737610662276e-08,0.00026899317806240464,-0.59774768082769547,-0.19774392581193748,0.21848253894690289,0.079724738871611481,0.18371785863528053,840.3784724456566,
851,849.37435870530283,0.15328575411101503,849.52764445941386,10542,869,-0.00024592307992643331,-7.6045797965482382e-05,0.0001043691699595969,1.638391273706679e-08,0.00026904399907561868,-0.59799309209764429,-0.19781997160990378,0.21858475274416508,0.079794907411133667,0.18398690263435616,841.11811902075999,
852,849.30745802596414,0.15324367678919676,849.46070170275334,10542,869,-0.00024556531764455898,-7.5911828371667538e-05,0.00010422879722840939,1.6339244390889502e-08,0.00026909468286663487,-0.59823814662987551,-0.19789588343827436,0.21868681800557097,0.079865006199836816,0.18425599731722278,841.85703035247991,
853,849.24073750070363,0.15320171138873798,849.39393921209239,10542,869,-0.00024520832393392598,-7.5778163561275179e-05,0.00010408868988624676,1.6294731904640894e-08,0.00026914522966108988,-0.59848284518997896,-0.19797166160183641,0.21878873502204599,0.079935035316836392,0.18452514254688387,842.59520727477241,
854,849.17419650265822,0.15315985754715972,849.32735636020539,10542,869,-0.00024485209645113841,-7.5644802665659249e-05,0.00010394884723347165,1.6250374613974538e-08,0.00026919563968337014,-0.59872718854121276,-0.19804730640450213,0.21889050408374419,0.080004994841197788,0.18479433818656724,843.33265062106591,
855,849.10783440764237,0.15311811490343971,849.26095252254584,10542,869,-0.00024449663286256625,-7.5511744819002389e-05,0.00010380926857266744,1.620617185783826e-08,0.00026924591315716798,-0.59897117744451278,-0.19812281814932028,0.21899212548004945,0.080074884851935618,0.1850635840997244,844.06936122425338,
856,849.04165059414061,0.15307648309798133,849.19472707723855,10542,869,-0.00024414193084732643,-7.5378989159262266e-05,0.0001036699532096116,1.6162122978836887e-08,0.00026929605030520253,-0.59921481265850551,-0.1981981971384795,0.21909359949958293,0.080144705428014815,0.18533288015002961,844.80533991670416,
857,848.97564444325565,0.15303496177262199,849.12867940502827,10542,869,-0.00024378798809094381,-7.5246534826914937e-05,0.0001035309004520106,1.6118227322648811e-08,0.00026934605134930795,-0.59945809493951452,-0.19827344367330757,0.21919492643019783,0.080214456648348406,0.18560222620137892,845.5405875302406,
858,848.90981533873912,0.15299355057062872,849.06280888930974,10542,869,-0.00024343480228833239,-7.5114380965680646e-05,0.00010339210961020838,1.6074484238322419e-08,0.00026939591651040426,-0.59970102504156964,-0.19834855805427307,0.21929610655899312,0.080284138591796977,0.18587162211788932,846.27510489613189,
859,848.84416266694564,0.15295224913667446,848.9971149160823,10542,869,-0.00024308237114411505,-7.4982526722130818e-05,0.00010325357999686175,1.6030893078173272e-08,0.00026944564600885811,-0.59994360371641642,-0.19842354058099437,0.21939714017230602,0.080353751337170709,0.18614106776389819,847.00889284511641,
860,848.7786858168555,0.1529110571168559,848.93159687397235,10542,869,-0.00024273069237160981,-7.485097124601439e-05,0.00010311531092719116,1.5987453197824762e-08,0.00026949524006376489,-0.60018583171352524,-0.19849839155224128,0.21949802755572426,0.08042329496322681,0.18641056300396194,847.74195220737386,
861,848.71338418001062,0.15286997415866413,848.86625415416927,10542,869,-0.0002423797636935925,-7.4719713690102744e-05,0.00010297730171887002,1.5944163956111368e-08,0.00026954469889353103,-0.60042770978010052,-0.198573111265931,0.21959876899407665,0.08049276954866999,0.18668010770285548,848.47428381253042,
862,848.6482571505436,0.15282899991098997,848.80108615045458,10542,869,-0.00024202958284117376,-7.458875320999684e-05,0.00010283955169181755,1.5901024715098241e-08,0.00026959402271551405,-0.60066923866108857,-0.19864770001914134,0.21969936477144425,0.080562175172150891,0.18694970172557099,849.20588848964258,
863,848.58330412516818,0.15278813402411157,848.73609225919233,10542,869,-0.00024168014755578205,-7.4458088964472356e-05,0.00010270206016858887,1.585803484011418e-08,0.00026964321174663419,-0.60091041909918874,-0.19872215810810587,0.21979981517116595,0.080631511912268292,0.18721934493731762,849.9367670672201,
864,848.51852450312811,0.15274737614969278,848.67127187927781,10542,869,-0.00024133145558637555,-7.4327720115027743e-05,0.000102564826473841,1.5815193699561886e-08,0.00026969226620254355,-0.60115125183485996,-0.19879648582821996,0.21990012047582949,0.080700779847566503,0.18748903720352017,850.66692037319854,
865,848.4539176862055,0.15270672594077295,848.60662441214629,10542,869,-0.00024098350469109358,-7.4197645826250031e-05,0.00010242784993477106,1.5772500665106917e-08,0.00026974118629818043,-0.60139173760633058,-0.19887068347404649,0.22000028096728569,0.080769979056537086,0.18775877838981836,851.39634923495737,
866,848.38948307872022,0.15266618305176408,848.54214926177201,10542,869,-0.00024063629263635462,-7.4067865265624389e-05,0.00010229112988091809,1.5729955111511346e-08,0.00026978997224768946,-0.6016318771496062,-0.198944751339313,0.22010029692664479,0.080839109617615409,0.18802856836206605,852.12505447928402,
867,848.32522008750368,0.15262574713843005,848.47784583464215,10542,869,-0.00024028981720094854,-7.3938377603797618e-05,0.00010215466564440407,1.5687556416806995e-08,0.00026983862426439246,-0.60187167119848206,-0.19901868971691633,0.22020016863428027,0.080908171609183191,0.18829840698633044,852.85303693239996,
868,848.2611281218775,0.15258541785790675,848.41371353973545,10542,869,-0.00023994407616648018,-7.3809182013768624e-05,0.00010201845655915287,1.5645303961892507e-08,0.00026988714256056878,-0.60211112048454585,-0.19909249889892966,0.22029989636983022,0.080977165109566887,0.18856829412889101,853.5802974199446,
869,848.19720659367556,0.15254519486866649,848.34975178854427,10542,869,-0.00023959906732789785,-7.3680277671961487e-05,0.00010188250196192614,1.5603197130977529e-08,0.00026993552734778801,-0.6023502257371911,-0.19916617917660154,0.22039948041220392,0.081046090197037429,0.18883822965623878,854.30683676697151,
870,848.13345491716666,0.15250507783053624,848.28595999499714,10542,869,-0.00023925478848515732,-7.3551663757353254e-05,0.00010174680119152209,1.5561235311222942e-08,0.00026998377883691272,-0.6025889876836219,-0.19923973084035931,0.2204989210395806,0.081114946949810848,0.18910821343507569,855.03265579795618,
871,848.06987250912459,0.15246506640467436,848.22233757552931,10542,869,-0.00023895370647169476,-7.3423339452101632e-05,0.0001016113535892942,1.5519417892970871e-08,0.00027003189723782023,-0.6028274070488665,-0.19931315417981116,0.22059821852941164,0.081183735446046582,0.18937824533231351,855.757755336777,
872,848.00645878875127,0.15242516025356448,848.1588839490048,10542,869,-0.00023865978191367691,-7.3295303941147528e-05,0.00010147615849891376,1.5477744269595717e-08,0.00027007988275943212,-0.6030654845557829,-0.19938644948375328,0.22069737315842836,0.081252455763848444,0.18964832521507294,856.48213620672641,
873,847.94321317769925,0.15238535904102166,848.09559853674023,10542,869,-0.0002383664191452393,-7.3167556411808093e-05,0.00010134121526579246,1.5436213837260068e-08,0.00027012773561010354,-0.60330322092506417,-0.19945961704016463,0.22079638520263536,0.081321107981263116,0.18991845295068305,857.20579923049445,
874,847.88013510004032,0.15234566243218056,848.03248076247246,10542,869,-0.00023807361664904069,-7.3040096054904867e-05,0.00010120652323835283,1.5394825995473112e-08,0.00027017545599734594,-0.60354061687525395,-0.19953265713621887,0.22089525493732068,0.081389692176279477,0.19018862840668038,857.92874523016201,
875,847.81722398225895,0.15230607009347816,847.96953005235241,10542,869,-0.00023778137290941632,-7.2912922063681656e-05,0.00010107208176686624,1.5353580146520072e-08,0.00027022304412766224,-0.6037776731227491,-0.19960557005828286,0.2209939826370603,0.081458208426831616,0.19045885145080804,858.65097502723211,
876,847.75447925324318,0.15226658169266674,847.9067458349358,10542,869,-0.0002374896864186395,-7.2786033634363189e-05,0.00010093789020401907,1.5312475695721742e-08,0.00027027050020665954,-0.6040143903818096,-0.19967835609191775,0.22109256857570764,0.081526656810794587,0.19072912195101471,859.37248944258579,
877,847.69190034427572,0.15222719689878536,847.84412754117454,10542,869,-0.00023719855567325132,-7.2659429965869383e-05,0.00010080394790471164,1.5271512051358863e-08,0.0002703178244395744,-0.60425076936456867,-0.19975101552188332,0.22119101302641317,0.081595037405984394,0.19099943977545428,860.09328929648154,
878,847.62948668902766,0.15218791538217913,847.78167460440989,10542,869,-0.00023690797917544219,-7.2533110259870426e-05,0.0001006702542259686,1.523068862460942e-08,0.00027036501703044466,-0.60448681078103816,-0.19982354863214349,0.22128931626161347,0.081663350290162973,0.19126980479248473,860.81337540860784,
879,847.56723772351882,0.15214873681447205,847.71938646033334,10542,869,-0.00023661795543215806,-7.2407073721071362e-05,0.00010053680852738037,1.5190004829673447e-08,0.00027041207818271837,-0.6047225153391198,-0.19989595570586502,0.2213874785530392,0.081731595541029031,0.19154021687066744,861.53274859798705,
880,847.50515288612667,0.15210966086856706,847.65726254699518,10542,869,-0.00023632848295570291,-7.2281319556696203e-05,0.00010040361017045533,1.5149460083567384e-08,0.00027045900809881195,-0.60495788374461157,-0.19996823702542005,0.22148550017171817,0.081799773236226517,0.19181067587876624,862.25140968306368,
881,847.4432316175895,0.15207068721864261,847.59530230480811,10542,869,-0.00023603956026456262,-7.2155846976667108e-05,0.00010027065851892072,1.5109053806193876e-08,0.00027050580698049896,-0.60519291670121611,-0.20004039287239855,0.2215833813879744,0.081867883453338314,0.19208118168574673,862.96935948163912,
882,847.38147336094914,0.15203181554014963,847.53350517648926,10542,869,-0.00023575118588151504,-7.2030655193803793e-05,0.00010013795293884323,1.5068785420340343e-08,0.00027055247502882814,-0.60542761491054775,-0.20011242352759126,0.22168112247143523,0.081935926269888743,0.19235173416077556,863.68659881089718,
883,847.31987756159754,0.15199304550979897,847.47187060710735,10542,869,-0.00023546335833495442,-7.1905743423569921e-05,0.00010000549279836988,1.5028654351649732e-08,0.00027059901244376352,-0.60566197907214192,-0.20018432927101443,0.22177872369102933,0.082003901763342296,0.19262233317321931,864.4031284873912,
884,847.25844366721174,0.15195437680555371,847.41039804401726,10542,869,-0.00023517607615721698,-7.1781110884372061e-05,9.9873277468111174e-05,1.4988660028694479e-08,0.00027064541942476664,-0.60589600988346437,-0.20025611038189889,0.22187618531499051,0.082071810011103502,0.19289297859264407,865.11894932704206,
885,847.19717112778551,0.15191580910663011,847.34908693689215,10542,869,-0.00023488933788823864,-7.1656756797029483e-05,9.9741306320522068e-05,1.494880188275324e-08,0.00027069169617049494,-0.60612970803991806,-0.20032776713869568,0.22197350761086429,0.082139651090519225,0.19316367028881457,865.8340621451631,
886,847.13605939558408,0.15187734209349008,847.28793673767757,10542,869,-0.00023460314207016832,-7.1532680384962555e-05,9.9609578730167536e-05,1.4909079347875826e-08,0.00027073784287857873,-0.60636307423484936,-0.20039929981908081,0.22207069084549938,0.082207425078872756,0.19343440813169313,866.54846775639771,
887,847.07510792515393,0.15183897544783145,847.22694690060177,10542,869,-0.00023431748725285053,-7.1408880874847922e-05,9.9478094074286635e-05,1.4869491861110521e-08,0.00027078385974614838,-0.60659610915955886,-0.20047070869995556,0.22216773528506381,0.082275132053388697,0.19370519199143929,867.26216697477025,
888,847.01431617331662,0.15180070885258459,847.16611688216915,10542,869,-0.00023403237199004785,-7.1285357495344003e-05,9.9346851731651334e-05,1.4830038862021175e-08,0.00027082974696928259,-0.60682881350330675,-0.20054199405745132,0.2222646411950373,0.082342772091229879,0.19397602173840858,867.97516061365411,
889,846.95368359911492,0.15176254199190858,847.10544614110688,10542,869,-0.0002337477948405451,-7.116210947833942e-05,9.9215851083650635e-05,1.4790719793147335e-08,0.00027087550474350758,-0.60706118795332298,-0.20061315616692968,0.22236140884021555,0.082410345269499002,0.19424689724315208,868.68744948578899,
890,846.89320966385742,0.15172447455117832,847.04493413840862,10542,869,-0.00023346375436747541,-7.1039136057873296e-05,9.9085091513405595e-05,1.4751534099590631e-08,0.00027092113326349142,-0.60729323319481288,-0.20068419530298717,0.22245803848471896,0.082477851665237217,0.19451781837641557,869.39903440326555,
891,846.83289383108365,0.15168650621698906,846.9845803373006,10542,869,-0.00023318024914036666,-7.0916436470861688e-05,9.8954572406326983e-05,1.4712481229272136e-08,0.00027096663272313108,-0.60752494991096651,-0.20075511173945837,0.22255453039198483,0.082545291355423531,0.19478878500913871,870.10991617751938,
