Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
449,1231.901365077535,2.451685898498059,1234.353050976033,10542,869,-0.00012336538538166301,-0.00012314485204695702,0.00012314485204695702,1.5166100862752162e-08,-0.00012294590982172901,-0.06546647973559408,-0.060925664867534375,0.060925664867534375,0.0037157981165886395,-0.057584767999211792,39.168227946960847,
450,1231.6590623517495,2.4516176825274041,1234.110680034277,10542,869,-0.00012331046061299657,-0.00012308999834265345,0.00012308999834265345,1.5152592682784394e-08,-0.00012289112031454538,-0.065589542661347242,-0.061048754865877311,0.061048754865877311,0.0037308132802659952,-0.05770797038860271,39.326502787283857,
451,1231.4170438659785,2.4515495075202671,1233.8685933734987,10542,869,-0.00012325555352704677,-0.00012303516232226936,0.00012303516232226936,1.5139094873146961e-08,-0.00012283634849229982,-0.065712550759793251,-0.061171790028199648,0.061171790028199648,0.0037458520396837893,-0.057831117905746736,39.485026350306825,
452,1231.1753092921206,2.4514813734587095,1233.6267906655794,10542,869,-0.00012320066412410192,-0.00012298034398611581,0.00012298034398611581,1.5125607428097681e-08,-0.00012278159435510333,-0.065835504048616586,-0.061294770372185427,0.061294770372185427,0.0037609143565256711,-0.057954210568326989,39.643798232137101,
453,1230.9338583024507,2.4514132803248496,1233.3852715827757,10542,869,-0.0001231457924046279,-0.00012292554333450092,0.00012292554333450092,1.5112130341895222e-08,-0.00012272685790307603,-0.065958402545502212,-0.061417695915520314,0.061417695915520314,0.003776000192510866,-0.058077248394027482,39.80281802925704,
454,1230.6926905696209,2.4513452281007733,1233.1440357977217,10542,869,-0.00012309093836851919,-0.00012287076036772117,0.00012287076036772117,1.5098663608797437e-08,-0.00012267213913682177,-0.066081246268135524,-0.061540566675887538,0.061540566675887538,0.0037911095093939675,-0.058200231400532182,39.96208533852181,
455,1230.4518057666601,2.4512772167685219,1232.9030829834287,10542,869,-0.0001230361020165439,-0.00012281599508607788,0.00012281599508607788,1.5085207223064256e-08,-0.0001226174380564752,-0.066204035234201986,-0.061663382670974057,0.061663382670974057,0.0038062422689650356,-0.058323159605525636,40.121599757160439,
456,1230.2112035669777,2.4512092463101993,1232.6624128132878,10542,869,-0.00012298128334874598,-0.00012276124748985639,0.00012276124748985639,1.5071761178954399e-08,-0.00012256275466230468,-0.066326769461387436,-0.061786143918463751,0.061786143918463751,0.0038213984330495929,-0.058446033026692504,40.281360882775758,
457,1229.9708836443515,2.4511413167078535,1232.4220249610594,10542,869,-0.00012292648236568283,-0.00012270651757934097,0.00012270651757934097,1.5058325470727578e-08,-0.0001225080889546796,-0.066449448967377991,-0.061908850436043147,0.061908850436043147,0.0038365779635084582,-0.058568851681717715,40.441368313342657,
458,1229.730845672917,2.4510734279435966,1232.1819191008606,10542,869,-0.00012287169906735184,-0.00012265180535480762,0.00012265180535480762,1.5044900092643634e-08,-0.00012245344093380833,-0.066572073769859907,-0.062031502241397432,0.062031502241397432,0.0038517808222379127,-0.058691615588286658,40.601621647209839,
459,1229.4910893272033,2.4510055799994248,1231.9420949072028,10542,869,-0.00012281693345427973,-0.0001225971108165267,0.0001225971108165267,1.5031485038961911e-08,-0.00012239881059973533,-0.066694643886519883,-0.062154099352214408,0.062154099352214408,0.0038670069711695381,-0.058814324764084921,40.762120483098101,
460,1229.2516142821357,2.4509377728574453,1231.7025520549932,10542,869,-0.00012276218552658406,-0.00012254243396476989,0.00012254243396476989,1.5018080303944533e-08,-0.00012234419795311826,-0.06681715933504484,-0.062276641786179261,0.062276641786179261,0.0038822563722702881,-0.058936979226798449,40.922864420101106,
461,1229.0124202129341,2.4508700064996676,1231.4632902194337,10542,869,-0.00012270745528466658,-0.00012248777479978817,0.00012248777479978817,1.5004685881850915e-08,-0.00012228960299395754,-0.066939620133121658,-0.062399129560978955,0.062399129560978955,0.0038975289875424145,-0.059059578994113224,41.083853057684593,
462,1228.773506795281,2.4508022809081966,1231.2243090761892,10542,869,-0.00012265274272887716,-0.00012243313332184361,0.00012243313332184361,1.499130176694291e-08,-0.0001222350257224227,-0.067062026298437993,-0.062521562694300648,0.062521562694300648,0.0039128247790234365,-0.059182124083715877,41.245085995686047,
463,1228.5348737051627,2.4507345960650428,1230.9856083012278,10542,869,-0.00012259804785916161,-0.00012237850953117637,0.00012237850953117637,1.4977927953481282e-08,-0.00012218046613895052,-0.067184377848681226,-0.062643941203831766,0.062643941203831766,0.0039281437087862296,-0.059304614513293101,41.406562834315643,
464,1228.2965206189867,2.4506669519522482,1230.7471875709389,10542,869,-0.0001225433706761963,-0.00012232390342803179,0.00012232390342803179,1.4964564435728117e-08,-0.00012212592424348475,-0.067306674801539221,-0.062766265107260188,0.062766265107260188,0.0039434857389388338,-0.059427050300531699,41.568283174154246,
465,1228.058447213479,2.4505993485518611,1230.5090465620308,10542,869,-0.00012248871118006026,-0.00012226931501264964,0.00012226931501264964,1.4951211207946248e-08,-0.00012207140003670587,-0.067428917174700162,-0.06288853442227281,0.06288853442227281,0.0039588508316246137,-0.059549431463118849,41.73024661615505,
466,1227.8206531657891,2.4505317858459477,1230.271184951635,10542,869,-0.00012243406937090441,-0.00012221474428525411,0.00012221474428525411,1.4937868264396962e-08,-0.00012201689351832784,-0.067551104985852192,-0.063010749166557897,0.063010749166557897,0.0039742389490220534,-0.059671758018742062,41.892452761641465,
467,1227.5831381534022,2.4504642638164955,1230.0336024172186,10542,869,-0.00012237944524904522,-0.0001221601912460721,0.0001221601912460721,1.492453559934395e-08,-0.00012196240468881797,-0.067673238252683884,-0.063132909357804246,0.063132909357804246,0.0039896500533449196,-0.059794029985089127,42.054901212308799,
468,1227.3459018541657,2.450396782445539,1229.7962986366113,10542,869,-0.00012232483881482065,-0.00012210565589532285,0.00012210565589532285,1.491121320704954e-08,-0.00012190793354849432,-0.067795316992883839,-0.063255015013699331,0.063255015013699331,0.0040050841068421141,-0.05991624737984777,42.217591570222723,
469,1227.1089439463481,2.4503293417151557,1229.5592732880632,10542,869,-0.00012227025006829255,-0.00012205113823321851,0.00012205113823321851,1.489790108177803e-08,-0.00012185348009713868,-0.067917341224141017,-0.063377066151932601,0.063377066151932601,0.0040205410717976692,-0.060038410220706315,42.380523437819228,
470,1226.872264108526,2.4502619416072995,1229.3225260501333,10542,869,-0.00012221567900988945,-0.00012199663825996311,0.00012199663825996311,1.4884599217792483e-08,-0.00012179904433542268,-0.068039310964144506,-0.063499062790192379,0.063499062790192379,0.0040360209105308898,-0.060160518525353028,42.543696417906112,
471,1226.6358620196697,2.4501945821040572,1229.0860566017739,10542,869,-0.00012216112563966848,-0.00012194215597576225,0.00012194215597576225,1.487130760935778e-08,-0.00012174462626323919,-0.068161226230583599,-0.063621004946168347,0.063621004946168347,0.004051523585395996,-0.060282572311476469,42.707110113659191,
472,1226.399737359128,2.4501272631874058,1228.8498646223154,10542,869,-0.00012210658995794198,-0.00012188769138080846,0.00012188769138080846,1.4858026250738193e-08,-0.00012169022588077387,-0.068283087041147758,-0.06374289263754912,0.06374289263754912,0.0040670490587824829,-0.060404571596765565,42.870764128626149,
473,1226.1638898065819,2.4500599848393838,1228.6139497914212,10542,869,-0.00012205207196489284,-0.00012183324447529131,0.00012183324447529131,1.4844755136198773e-08,-0.00012163584318822589,-0.06840489341352661,-0.063864725882024007,0.063864725882024007,0.0040825972931147958,-0.060526516398909054,43.034658066723061,
474,1225.9283190421311,2.4499927470420051,1228.378311789173,10542,869,-0.00012199757166079005,-0.00012177881525939395,0.00012177881525939395,1.4831494260004726e-08,-0.00012158147818605168,-0.068526645365410088,-0.06398650469728373,0.06398650469728373,0.0040981682508525342,-0.060648406735596329,43.198791532236562,
475,1225.6930247461978,2.4499255497772352,1228.142950295975,10542,869,-0.00012194308904576091,-0.00012172440373329243,0.00012172440373329243,1.4818243616421306e-08,-0.00012152713087382412,-0.068648342914488278,-0.064108229101016947,0.064108229101016947,0.0041137618944902775,-0.060770242624516774,43.363164129822017,
476,1225.4580065995851,2.4498583930271525,1227.9078649926123,10542,869,-0.00012188862411990927,-0.00012167000989716263,0.00012167000989716263,1.4805003199715831e-08,-0.00012147280125224469,-0.068769986078451015,-0.064229899110913896,0.064229899110913896,0.0041293781865576586,-0.060892024083359843,43.52777546450428,
477,1225.2232642834661,2.4497912767737118,1227.6730555602398,10542,869,-0.00012183417688356399,-0.00012161563375116801,0.00012161563375116801,1.4791773004153735e-08,-0.00012141848932116396,-0.068891574874989037,-0.064351514744665397,0.064351514744665397,0.0041450170896192391,-0.061013751129815323,43.692625141676402,
478,1224.9887974793764,2.4497242009989444,1227.4385216803753,10542,869,-0.00012177974733695301,-0.00012156127529546768,0.00012156127529546768,1.4778553024002038e-08,-0.00012136419508094516,-0.069013109321792498,-0.064473076019961092,0.064473076019961092,0.0041606785662746818,-0.061135423781573169,43.857712767101418,
479,1224.7546058692196,2.4496571656848412,1227.2042630349044,10542,869,-0.00012172533548008713,-0.00012150693453021707,0.00012150693453021707,1.4765343253527854e-08,-0.00012130991853128315,-0.069134589436552166,-0.064594582954491164,0.064594582954491164,0.0041763625791585548,-0.061257042056323485,44.023037946910328,
480,1224.5206891352495,2.4495901708134058,1226.970279306063,10542,869,-0.00012167094131317608,-0.0001214526114555658,0.0001214526114555658,1.4752143686999369e-08,-0.00012125565967289501,-0.069256015236958859,-0.064716035565946461,0.064716035565946461,0.0041920690909402784,-0.061378605971756463,44.188600287601474,
481,1224.287046960093,2.4495232163666305,1226.7365701764597,10542,869,-0.00012161656483654571,-0.00012139830607165002,0.00012139830607165002,1.4738954318683602e-08,-0.00012120141850552504,-0.069377386740703303,-0.06483743387201836,0.06483743387201836,0.0042077980643243336,-0.061500115545562659,44.354399396042801,
482,1224.0536790267497,2.4494563023265314,1226.5031353290763,10542,869,-0.00012156220605032909,-0.00012134401837861711,0.00012134401837861711,1.4725775142850396e-08,-0.00012114719502938762,-0.069498703965476791,-0.064958777890396766,0.064958777890396766,0.0042235494620500112,-0.061621570795432401,44.520434879469171,
483,1223.8205850185836,2.4493894286750453,1226.2699744472586,10542,869,-0.00012150786495435032,-0.00012128974837659059,0.00012128974837659059,1.4712606153767647e-08,-0.00012109298924452455,-0.069619966928970337,-0.065080067638773498,0.065080067638773498,0.0042393232468914896,-0.061742971739056518,44.686706345483195,
484,1223.5877646192914,2.4493225953942148,1226.0370872146857,10542,869,-0.0001214535415491723,-0.0001212354960656966,0.0001212354960656966,1.4699447345704447e-08,-0.00012103880115128841,-0.069741175648875248,-0.065201303134838989,0.065201303134838989,0.0042551193816578849,-0.061864318394125865,44.853213402055765,
485,1223.3552175129619,2.4492558024659945,1225.8044733154279,10542,869,-0.00012139923583473653,-0.00012118126144605687,0.00012118126144605687,1.4686298712931471e-08,-0.00012098463074941783,-0.069862330142882803,-0.065322484396284866,0.065322484396284866,0.0042709378291930673,-0.061985610778331326,45.019955657524122,
486,1223.1229433840247,2.4491890498723978,1225.572132433897,10542,869,-0.00012134494781121105,-0.00012112704451778192,0.00012112704451778192,1.46731602497178e-08,-0.00012093047803925642,-0.06998343042868474,-0.065443611440802935,0.065443611440802935,0.0042867785523757144,-0.062106848909364139,45.186932720592402,
487,1222.8909419172953,2.4491223375953903,1225.3400642548906,10542,869,-0.00012129067747870803,-0.00012107284528098329,0.00012107284528098329,1.4660031950334578e-08,-0.00012087634302087124,-0.070104476523972462,-0.065564684286084057,0.065564684286084057,0.0043026415141194001,-0.062228032804915366,45.354144200332598,
488,1222.6592127979523,2.4490556656169709,1225.1082684635692,10542,869,-0.00012123642483734482,-0.00012101866373576128,0.00012101866373576128,1.4646913809052849e-08,-0.00012082222569429072,-0.070225468446437747,-0.065685702949820318,0.065685702949820318,0.0043185266773724156,-0.062349162482676461,45.521589706182631,
489,1222.427755711501,2.4489890339191014,1224.8767447454202,10542,869,-0.0001211821898873004,-0.00012096449988220979,0.00012096449988220979,1.4633805820143275e-08,-0.00012076812605960227,-0.070346406213772403,-0.065806667449702108,0.065806667449702108,0.0043344340051178461,-0.062470237960338855,45.689268847947218,
490,1222.196570343815,2.4489224424837803,1224.6454927862987,10542,869,-0.00012112797262860398,-0.00012091035372042306,0.00012091035372042306,1.4620707977878418e-08,-0.0001207140441167947,-0.070467289843668277,-0.065927577803422274,0.065927577803422274,0.0043503634603734532,-0.062591259255594112,45.857181235796567,
491,1221.96565638115,2.4488558912929683,1224.4145122724431,10542,869,-0.0001210737730615044,-0.00012085622525048307,0.00012085622525048307,1.460762027653042e-08,-0.0001206599798662016,-0.070588119353817272,-0.066048434028673095,0.066048434028673095,0.0043663150061917944,-0.062712226386133774,46.025326480267708,
492,1221.7350135101174,2.4487893803286394,1224.183802890446,10542,869,-0.00012101959118597948,-0.00012080211447246952,0.00012080211447246952,1.4594542710371712e-08,-0.00012060593330752922,-0.070708894761911473,-0.066169236143145516,0.066169236143145516,0.004382288605660113,-0.062833139369649696,46.193704192263255,
493,1221.5046414176786,2.4487229095727843,1223.9533643272514,10542,869,-0.00012096542700210134,-0.00012074802138645638,0.00012074802138645638,1.4581475273675674e-08,-0.000120551904441173,-0.070829616085643032,-0.066289984164531759,0.066289984164531759,0.0043982842219002782,-0.062953998223833615,46.362313983050832,
494,1221.2745397911406,2.4486564790073362,1223.7231962701478,10542,869,-0.00012091128050995627,-0.00012069394599251091,0.00012069394599251091,1.4568417960716107e-08,-0.00012049789326690362,-0.070950283342704062,-0.066410678110524382,0.066410678110524382,0.0044143018180688928,-0.063074802966377491,46.531155464264202,
495,1221.0447083182089,2.448590088614309,1223.4932984068232,10542,869,-0.00012085715170997397,-0.00012063988829069341,0.00012063988829069341,1.4555370765766829e-08,-0.00012044389978479367,-0.071070896550786841,-0.066531317998815218,0.066531317998815218,0.004430341357357195,-0.063195553614973268,46.700228247902196,
496,1220.8151466868919,2.4485237383756475,1223.2636704252675,10542,869,-0.0001208030406016123,-0.00012058584828106079,0.00012058584828106079,1.4542333683102537e-08,-0.000120389923995087,-0.07119145572758348,-0.066651903847096142,0.066651903847096142,0.0044464028029909848,-0.063316250187312975,46.869531946327967,
497,1220.585854585597,2.4484574282733127,1223.0343120138702,10542,869,-0.00012074894718552175,-0.00012053182596366296,0.00012053182596366296,1.4529306706998109e-08,-0.00012033596589766029,-0.071311960890786397,-0.066772435673059877,0.066772435673059877,0.0044624861182307653,-0.063436892701088793,47.039066172270495,
498,1220.3568317030999,2.4483911582892768,1222.8052228613892,10542,869,-0.00012069487146142437,-0.00012047782133854388,0.00012047782133854388,1.4516289831729074e-08,-0.00012028202549263776,-0.071432412058087952,-0.066892913494398104,0.066892913494398104,0.0044785912663715087,-0.063557481173992889,47.20883053882207,
499,1220.1280777284653,2.4483249284055124,1222.5764026568709,10542,869,-0.00012064081342947544,-0.00012042383440574112,0.00012042383440574112,1.4503283051571136e-08,-0.00012022810277985761,-0.071552809247180479,-0.067013337328803865,0.067013337328803865,0.0044947182107428364,-0.063678015623717318,47.378824659440241,
500,1219.8995923511789,2.4482587386039589,1222.3478510897828,10542,869,-0.00012058677308990618,-0.00012036986516529119,0.00012036986516529119,1.4490286360801628e-08,-0.00012017419775940892,-0.071673152475756383,-0.067133707193969383,0.067133707193969383,0.004510866914708883,-0.063798496067954527,47.549048147946337,
501,1219.6713752610699,2.4481925888666081,1222.1195678499364,10542,869,-0.00012053275044232856,-0.00012031591361721632,0.00012031591361721632,1.4477299753696614e-08,-0.0001201203104314353,-0.071793441761508273,-0.067254023107586505,0.067254023107586505,0.0045270373416682929,-0.063918922524396848,47.719500618525473,
502,1219.443426148302,2.4481264791753929,1221.8915526274775,10542,869,-0.00012047874548717096,-0.00012026197976154093,0.00012026197976154093,1.4464323224533578e-08,-0.0001200664407957573,-0.071913677122128386,-0.067374285087348121,0.067374285087348121,0.0045432294550542566,-0.064039295010736449,47.890181685726922,
503,1219.2157447034147,2.4480604095122596,1221.6638051129269,10542,869,-0.00012042475822443033,-0.00012020806359828229,0.00012020806359828229,1.4451356767591042e-08,-0.00012001258885252493,-0.072033858575309251,-0.067494493150946286,0.067494493150946286,0.0045594432183343912,-0.064159613544665817,48.061090964462821,
504,1218.9883306172703,2.4479943798592059,1221.4363249971295,10542,869,-0.00012037078865397087,-0.00012015416512744556,0.00012015416512744556,1.4438400377146613e-08,-0.00011995875460158755,-0.07215398613874334,-0.067614647316074236,0.067614647316074236,0.0045756785950108077,-0.064279878143877214,48.232228070008922,
505,1218.7611835811408,2.4479283901981637,1221.2091119713389,10542,869,-0.00012031683677605026,-0.00012010028434903885,0.00012010028434903885,1.4425454047479811e-08,-0.00011990493804300159,-0.072274059830123194,-0.067734747600422987,0.067734747600422987,0.0045919355486200861,-0.064400088826063198,48.403592618004325,
506,1218.5343032865946,2.4478624405110736,1220.9821657271057,10542,869,-0.0001202629025904782,-0.00012004642126305802,0.00012004642126305802,1.4412517772869498e-08,-0.00011985113917674833,-0.072394079667141259,-0.067854794021685913,0.067854794021685913,0.0046082140427332009,-0.064520245608916088,48.575184224450673,
507,1218.3076894255923,2.4477965307798941,1220.7554859563722,10542,869,-0.00012020898609739468,-0.00011999257586949753,0.00011999257586949753,1.4399591547596017e-08,-0.00011979735800286163,-0.072514045667489993,-0.067974786597555195,0.067974786597555195,0.0046245140409555468,-0.06464034851012837,48.747002505712416,
508,1218.0813416904252,2.4477306609865939,1220.5290723514117,10542,869,-0.00012015508729666793,-0.00011993874816834409,0.00011993874816834409,1.43866753659394e-08,-0.00011974359452111805,-0.072633957848861744,-0.068094725345724222,0.068094725345724222,0.0046408355069268575,-0.064760397547392337,48.919047078516009,
509,1217.8552597737321,2.4476648311130869,1220.3029246048452,10542,869,-0.00012010120618839159,-0.00011988493815957915,0.00011988493815957915,1.4373769222181066e-08,-0.00011968984873168561,-0.072753816228949025,-0.068214610283883342,0.068214610283883342,0.0046571784043212862,-0.064880392738400489,49.091317559950674,
510,1217.6294433685434,2.4475990411413409,1220.0770424096847,10542,869,-0.00012004734277262884,-0.00011983114584317853,0.00011983114584317853,1.4360873110602336e-08,-0.00011963612063426227,-0.072873620825444033,-0.068334441429726736,0.068334441429726736,0.0046735426968473612,-0.065000334100845325,49.263813567468034,
511,1217.4038921681961,2.4475332910533076,1219.8514254592494,10542,869,-0.00011999349704939119,-0.0001197773712191091,0.0001197773712191091,1.4347987025484331e-08,-0.00011958241022929402,-0.072993371656039419,-0.068454218800945432,0.068454218800945432,0.0046899283482478215,-0.065120221652418958,49.436534718880289,
512,1217.1786058664095,2.4474675808309305,1219.6260734472405,10542,869,-0.00011993966901855428,-0.00011972361428733799,0.00011972361428733799,1.4335110961110677e-08,-0.00011952871751615193,-0.073113068738427309,-0.068573942415233027,0.068573942415233027,0.0047063353222998299,-0.065240055410814068,49.609480632362505,
513,1216.9535841572367,2.4474019104561471,1219.4009860676929,10542,869,-0.00011988585868017875,-0.00011966987504782525,0.00011966987504782525,1.4322244911764091e-08,-0.00011947504249508054,-0.073232712090299967,-0.068693612290280939,0.068693612290280939,0.0047227635828147362,-0.065359835393722684,49.782650926450131,
514,1216.7288267350746,2.4473362799108997,1219.1761630149854,10542,869,-0.00011983206603391208,-0.00011961615350052077,0.00011961615350052077,1.4309388871727929e-08,-0.00011942138516591253,-0.07335230172934977,-0.068813228443781307,0.068813228443781307,0.0047392130936382325,-0.065479561618837223,49.956045220040608,
515,1216.5043332946962,2.447270689177139,1218.9516039838734,10542,869,-0.00011977829108026128,-0.00011956244964537125,0.00011956244964537125,1.4296542835286063e-08,-0.00011936774552868983,-0.073471837673268592,-0.068932790893426757,0.068932790893426757,0.004755683818650258,-0.065599234103850088,50.129663132392366,
516,1216.2801035311954,2.4472051382367974,1218.7273086694322,10542,869,-0.00011972453381906662,-0.00011950876348232144,0.00011950876348232144,1.4283706796723976e-08,-0.00011931412358321197,-0.073591319939748781,-0.06905229965690915,0.06905229965690915,0.0047721757217648866,-0.065718852866453292,50.303504283123672,
517,1216.0561371400388,2.4471396270718286,1218.5032767671107,10542,869,-0.00011967079424979912,-0.00011945509501130423,0.00011945509501130423,1.4270880750326134e-08,-0.00011926051932955564,-0.073710748546482324,-0.069171754751920278,0.069171754751920278,0.0047886887669305097,-0.065838417924339018,50.477568292214499,
518,1215.8324338170403,2.4470741556641449,1218.2795079727043,10542,869,-0.00011961707237304207,-0.0001194014442322516,0.0001194014442322516,1.4258064690378545e-08,-0.00011920693276740925,-0.073830123511160986,-0.069291156196152504,0.069291156196152504,0.004805222918129624,-0.06595792929519935,50.651854780004363,
519,1215.6089932583463,2.4470087239956975,1218.056001982342,10542,869,-0.00011956336818832784,-0.00011934781114508556,0.00011934781114508556,1.4245258611167014e-08,-0.00011915336389671944,-0.073949444851476906,-0.06941050400729766,0.06941050400729766,0.0048217781393789143,-0.066077386996726342,50.826363367193139,
520,1215.3858151604497,2.4469433320484129,1217.8327584924982,10542,869,-0.00011950968169589945,-0.00011929419574972756,0.00011929419574972756,1.4232462506979298e-08,-0.00011909981271764568,-0.074068712585121779,-0.069529798203047138,0.069529798203047138,0.0048383543947292411,-0.066196791046612108,51.001093674840931,
521,1215.162899220212,2.4468779798042708,1217.6097772000162,10542,869,-0.00011945601289538953,-0.00011924059804608863,0.00011924059804608863,1.4219676372102082e-08,-0.00011904627922979234,-0.074187926729787176,-0.069649038801093022,0.069649038801093022,0.0048549516482656024,-0.066316141462548328,51.176045324367713,
522,1214.940245134824,2.44681266724514,1217.3870578020692,10542,869,-0.00011940236178684386,-0.00011918701803407495,0.00011918701803407495,1.4206900200823158e-08,-0.00011899276343313862,-0.074307087303164918,-0.069768225819127463,0.069768225819127463,0.0048715698641070039,-0.066435438262226809,51.35121793755193,
523,1214.7178526018486,2.4467473943529905,1217.1645999962016,10542,869,-0.00011934872837037979,-0.00011913345571359238,0.00011913345571359238,1.4194133987431822e-08,-0.00011893926532756173,-0.074426194322946324,-0.06988735927484134,0.06988735927484134,0.0048882090064067008,-0.066554681463339427,51.526611136533035,
524,1214.4957213191321,2.4466821611097496,1216.9424034802419,10542,869,-0.00011929511264559292,-0.00011907991108453495,0.00011907991108453495,1.41813777262171e-08,-0.00011888578491301631,-0.074545247806822923,-0.070006439185925556,0.070006439185925556,0.0049048690393518656,-0.066673871083577696,51.702224543808015,
525,1214.2738509849742,2.4466169674973739,1216.7204679524716,10542,869,-0.00011924151461268876,-0.00011902638414679359,0.00011902638414679359,1.4168631411468397e-08,-0.00011883232218916714,-0.074664247772485925,-0.070125465570072348,0.070125465570072348,0.0049215499271637224,-0.066793007140633201,51.878057782232801,
526,1214.0522412979255,2.4465518134977455,1216.4987931114233,10542,869,-0.00011918793427133543,-0.0001189728749002523,0.0001189728749002523,1.4155895037475979e-08,-0.00011877887715620599,-0.074783194237626541,-0.070244438444972856,0.070244438444972856,0.0049382516340976852,-0.066912089652197262,52.054110475023698,
527,1213.8308919569029,2.4464866990928096,1216.2773786559956,10542,869,-0.00011913437162150312,-0.00011891938334478944,0.00011891938334478944,1.4143168598530484e-08,-0.00011872544981361107,-0.07490208721993577,-0.070363357828317444,0.070363357828317444,0.0049549741244429967,-0.067031118635961381,52.230382245753631,
528,1213.6098026611846,2.4464216242645196,1216.0562242854492,10542,869,-0.0001190808266633389,-0.00011886590948028077,0.00011886590948028077,1.4130452088923944e-08,-0.0001186720401616172,-0.075020926737104449,-0.070482223737797778,0.070482223737797778,0.0049717173625229974,-0.067150094109616615,52.406872718354919,
529,1213.3889731103995,2.4463565889947785,1215.8353296993944,10542,869,-0.00011902729939628352,-0.00011881245330659224,0.00011881245330659224,1.4117745502947942e-08,-0.00011861864819970437,-0.075139712806823564,-0.070601036191104499,0.070601036191104499,0.0049884813126948964,-0.067269016090854131,52.583581517116905,
530,1213.1684030045196,2.446291593265518,1215.614694597785,10542,869,-0.00011897378982060994,-0.00011875901482358788,0.00011875901482358788,1.4105048834895483e-08,-0.0001185652739278955,-0.075258445446783589,-0.070719795205927916,0.070719795205927916,0.0050052659393500336,-0.067387884597364806,52.760508266688703,
531,1212.9480920438205,2.446226637058678,1215.3943186808792,10542,869,-0.00011892029793606844,-0.00011870559403112251,0.00011870559403112251,1.4092362079059457e-08,-0.00011851191734625669,-0.075377124674675069,-0.070838500799959153,0.070838500799959153,0.0050220712069133575,-0.06750669964683953,52.937652592073704,
532,1212.7280399289739,2.4461617203561734,1215.1742016493301,10542,869,-0.00011886682374230098,-0.00011865219092904871,0.00011865219092904871,1.4079685229733887e-08,-0.00011845857845416101,-0.07549575050818827,-0.07095715299088784,0.07095715299088784,0.0050388970798440859,-0.067625461256968958,53.115014118636509,
533,1212.5082463609615,2.4460968431399244,1214.9543432041014,10542,869,-0.00011881336723963589,-0.00011859880551721127,0.00011859880551721127,1.4067018281213278e-08,-0.00011840525725164134,-0.075614322965013497,-0.071075751796405254,0.071075751796405254,0.0050557435226350781,-0.067744169445443675,53.292592472096359,
534,1212.2887110411323,2.4460320053918583,1214.734743046524,10542,869,-0.00011875992842751008,-0.00011854543779544916,0.00011854543779544916,1.4054361227792703e-08,-0.00011835195373873464,-0.075732842062840589,-0.071194297234201037,0.071194297234201037,0.0050726104998131821,-0.067862824229953989,53.470387278530751,
535,1212.0694336711433,2.4459672070939016,1214.5154008782372,10542,869,-0.00011870650730596876,-0.00011849208776359698,0.00011849208776359698,1.4041714063767604e-08,-0.00011829866791491058,-0.075851307819359615,-0.071312789321963915,0.071312789321963915,0.0050894979759390389,-0.067981425628190303,53.648398164373411,
536,1211.8504139530287,2.4459024482279812,1214.2963164012567,10542,869,-0.00011865310387502367,-0.00011843875542148447,0.00011843875542148447,1.4029076783434437e-08,-0.00011824539978021466,-0.075969720252260037,-0.071431228077386111,0.071431228077386111,0.0051064059156071054,-0.068099973657842636,53.826624756414496,
537,1211.6316515891283,2.4458377287759974,1214.0774893179043,10542,869,-0.00011859971813408476,-0.0001183854407689309,0.0001183854407689309,1.4016449381090028e-08,-0.00011819214933419874,-0.076088079379231455,-0.071549613518155156,0.071549613518155156,0.0051233342834457402,-0.06821846833660071,54.005066681801544,
538,1211.413146282172,2.445773048719909,1213.8589193308919,10542,869,-0.00011854635008337444,-0.00011833214380576018,0.00011833214380576018,1.4003831851032455e-08,-0.00011813891657698824,-0.07620638521796308,-0.071667945661960525,0.071667945661960525,0.005140283044116992,-0.068336909682154556,54.183723568037216,
539,1211.1948977351642,2.4457084080415981,1213.6406061432058,10542,869,-0.00011849299972271946,-0.00011827886453177749,0.00011827886453177749,1.3991224187559187e-08,-0.0001180857015081011,-0.076324637786144178,-0.071786224526491818,0.071786224526491818,0.0051572521623166976,-0.068455297712193608,54.36259504298031,
540,1210.9769056515413,2.4456438067230062,1213.4225494582643,10542,869,-0.00011843966705169266,-0.00011822560294679288,0.00011822560294679288,1.3978626384969325e-08,-0.00011803250412744373,-0.076442837101463615,-0.071904450129439343,0.071904450129439343,0.0051742416027744974,-0.06857363244440727,54.541680734845976,
541,1210.7591697349608,2.4455792447460256,1213.2047489797069,10542,869,-0.00011838635207030333,-0.000118172359050606,0.000118172359050606,1.396603843756275e-08,-0.00011797932443492374,-0.076560983181610004,-0.072022622488490062,0.072022622488490062,0.0051912513302536855,-0.068691913896484727,54.720980272204102,
542,1210.5416896895351,2.4455147220926263,1212.9872044116278,10542,869,-0.00011833305477818461,-0.0001181191328430105,0.0001181191328430105,1.3953460339638648e-08,-0.00011792616242994129,-0.07667907604427196,-0.072140741621332799,0.072140741621332799,0.0052082813095513641,-0.068810142086115009,54.900493283980929,
