Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
225,170.60759636800299,2.712008396496834e-07,170.60759663920382,19999,431,-1,-0.0083084374731540421,0.43618085744977669,0.43274613364686482,1,-29.330563438120105,-8.660422961500073,9.2908712143529417,178.83252763466601,3.9905603662038134,3576471.7201656853,
226,170.56912699454978,2.7125229329223029e-07,170.56912726580208,19999,431,-1,-0.017400405010177027,0.43695185105877871,0.43358004096116098,1,-29.335888581637164,-8.677823366510232,9.3083980130993336,179.28251578647237,3.991249135962601,3585471.0332136611,
227,170.53099135590503,2.7101874977520377e-07,170.53099162692379,19999,431,-1,-0.0089547667261647076,0.43753790895622385,0.43422115191320454,1,-29.341184385832115,-8.6867781332363556,9.3174791762400542,179.40020697814455,3.9919332617978398,3587824.7393559129,
228,170.49319803778127,2.7108091353188221e-07,170.49319830886219,19999,431,-1,-0.016911454109968412,0.4380368238917674,0.4347024515635563,1,-29.346450702338267,-8.703689587346366,9.3345147838187952,179.83791610526444,3.9926127425864979,3596578.4841891835,
229,170.45573162577466,2.7089628776562668e-07,170.45573189667095,19999,431,-1,-0.0089370786337695848,0.43864441041833441,0.4353175312344939,1,-29.351687826727439,-8.7126266659801228,9.3435742737036183,179.9651170784978,3.9932875618933603,3599122.3764528777,
230,170.41858672852749,2.7096390335491428e-07,170.4185869994914,19999,431,-1,-0.016570607929919601,0.43918676362830678,0.43590426489097223,1,-29.356896015891135,-8.7291972739100689,9.3602656058810894,180.39928659343553,3.9939576989570749,3607805.3325821171,
231,170.38175819389119,2.7080387027435257e-07,170.38175846469505,19999,431,-1,-0.008936261109391181,0.43973152781168495,0.43635588594897551,1,-29.36207542793862,-8.7381335350194398,9.3693196041796352,180.53315884426036,3.9946231149276827,3610482.6437263628,
232,170.34523038391274,2.7085298148756384e-07,170.34523065476571,19999,431,-1,-0.015489730277184461,0.44030024155145542,0.43691631678469545,1,-29.367226220957637,-8.7536232652966302,9.3849251864169929,180.93315187694461,3.9952837610703891,3618482.1043870151,
233,170.30900982856065,2.7065850971924311e-07,170.30901009921917,19999,431,-1,-0.0083880843552931652,0.44097570572698175,0.43761596106296718,1,-29.372348530586105,-8.7620113496519334,9.393426780787042,181.04653437095806,3.9959395978108891,3620749.6408847901,
234,170.27309990081079,2.7069031153310296e-07,170.27310017150111,19999,431,-1,-0.015357818929691134,0.44180506238370404,0.43851993644521126,1,-29.377442331474988,-8.7773691685816182,9.4088972812186142,181.43956599940606,3.9965906385438785,3628609.8804221218,
235,170.23749448514343,2.7047880513440664e-07,170.23749475562224,19999,431,-1,-0.0087710908930169838,0.44246665193991691,0.43926082790121906,1,-29.382508149941074,-8.7861402594746227,9.4177791587588491,181.56614616210388,3.9972369542083457,3631141.3570959154,
236,170.20219342788056,2.7050426869546717e-07,170.20219369838483,19999,431,-1,-0.01546482397897571,0.44289479414466365,0.43967680736457559,1,-29.387546085403454,-8.8016050834535715,9.4333516054907403,181.96371450693053,3.9978786094292023,3639092.3264241037,
237,170.16718895959866,2.7031283217225732e-07,170.16718922991149,19999,431,-1,-0.008340026922726191,0.44341941276917618,0.44023812785186595,1,-29.39255617049977,-8.8099451103763151,9.4417965623560782,182.07968342851589,3.9985156550358432,3641411.5888868892,
238,170.13245981302964,2.7029696724204336e-07,170.13246008332661,19999,431,-1,-0.014277909742452225,0.44399153873842445,0.44086060087108947,1,-29.397538572727939,-8.8242230201187866,9.4561765821881938,182.43619177323401,3.999148132195379,3648541.3992729071,
239,170.09801126024553,2.7010229590197116e-07,170.09801153034783,19999,431,-1,-0.0081017381200061793,0.44437055530796143,0.4412424488496054,1,-29.402493305357872,-8.832324758238796,9.4643771944775743,182.55138847098775,3.9997760913222167,3650845.2180312839,
240,170.06383588432954,2.7011058015077675e-07,170.06383615444011,19999,431,-1,-0.014361484534308929,0.44503470235628922,0.44194747035292015,1,-29.407420422294496,-8.8466862427730941,9.4788353487916375,182.92017202744017,4.0003995912573647,3658220.5203767759,
241,170.02993063618914,2.6989074755649482e-07,170.02993090607987,19999,431,-1,-0.0071656094672109417,0.44534084542090024,0.44215358650568559,1,-29.4123200252033,-8.8538518522403145,9.4860958615490247,183.00538588641203,4.0010186726036903,3659924.712342354,
242,169.99629793692054,2.6991252252632754e-07,169.99629820683307,19999,431,-1,-0.01452327694634554,0.44590277388348909,0.44277203899403922,1,-29.417192167502844,-8.8683751291866564,9.5007142176438748,183.382581050504,4.0016333600366165,3667468.2384290295,
243,169.96295348277937,2.6967717555023513e-07,169.96295375245654,19999,431,-1,-0.0070303295812445977,0.44641930080323056,0.44330983797364309,1,-29.42203692387038,-8.8754054587678919,9.5078379888584319,183.46331237656366,4.0022436563911832,3669082.7842188966,
244,169.92987379007212,2.6972154095059203e-07,169.92987405979366,19999,431,-1,-0.014746089182234409,0.44673598093837313,0.44363180463546059,1,-29.426854429309412,-8.8901515479501239,9.5226774268504748,183.85265206330124,4.0028495411295326,3676869.1886139615,
245,169.89703800210981,2.6952814214170278e-07,169.89703827163794,19999,431,-1,-0.0075142500739279749,0.44709826563582389,0.44391606445178916,1,-29.431644937560236,-8.8976657980240557,9.530284973199656,183.95801907513481,4.0034509750521794,3678976.4234836213,
246,169.86445154838708,2.695486669969527e-07,169.86445181793576,19999,431,-1,-0.014210418074906186,0.44752665790883511,0.44437236631000343,1,-29.436408736862703,-8.9118762160989515,9.5445888287758791,184.32964094442559,4.0040479039884467,3686408.4892475675,
247,169.83211812233134,2.6936292700003113e-07,169.83211839169425,19999,431,-1,-0.0074712568803109239,0.44797126467145809,0.44476259346944658,1,-29.441146141802353,-8.9193474729792985,9.5521521450761355,184.43945372264901,4.0046402646098871,3688604.6349992575,
248,169.80003538431305,2.6939218481110047e-07,169.80003565370524,19999,431,-1,-0.014012198867114613,0.44849590890763974,0.44528675309144145,1,-29.445857556402643,-8.9333596718464037,9.5662571760107955,184.80925775829124,4.0052279936953497,3696000.3459080663,
249,169.76821090412386,2.6920196111349995e-07,169.76821117332582,19999,431,-1,-0.0066413782383162069,0.44901645182311106,0.44577237220337174,1,-29.450543824626987,-8.9400010500847014,9.5729912243527533,184.88840742633263,4.0058110268600888,3697583.2601192263,
250,169.73662189159387,2.6919023974834679e-07,169.73662216078412,19999,431,-1,-0.012947834050396574,0.44950376650679569,0.44623143811715771,1,-29.455205818257994,-8.9529488841351057,9.5860300520860378,185.21594855041559,4.0063893002897801,3704133.7550597615,
251,169.70526150506589,2.6896529337089887e-07,169.70526177403119,19999,431,-1,-0.0062899733537167407,0.45023491821869377,0.4470820595205422,1,-29.459843975056881,-8.9592388574888204,9.5924118362360584,185.27692401800581,4.0069627573045352,3705353.2034360981,
252,169.67414298940361,2.6896902880571926e-07,169.67414325837262,19999,431,-1,-0.014046403720589322,0.45065081614104702,0.44745338929924539,1,-29.464458809597843,-8.9732852612093925,9.6065499791015387,185.63981455691277,4.007531346973578,3712610.6513236985,
253,169.64327967557148,2.6868414557851429e-07,169.64327994425562,19999,431,-1,-0.0060528722387752417,0.4513701716488665,0.44826204372263223,1,-29.469051640439496,-8.9793381334481808,9.6126941987596108,185.68677457243669,4.0080950393479915,3713549.8046741611,
254,169.61267980290535,2.6863788754350135e-07,169.61268007154322,19999,431,-1,-0.013885353759531916,0.45197562699460825,0.44885802427764898,1,-29.473622869923247,-8.9932234872077039,9.6266691723490379,186.03772407322629,4.0086538093812365,3720568.4437404526,
255,169.58235103200985,2.6835292484085353e-07,169.58235130036277,19999,431,-1,-0.0064630949744013278,0.45257562088813114,0.44945200908646271,1,-29.4781725615216,-8.9996865821821093,9.6332211124119436,186.097278320985,4.0092076247741408,3721759.469141379,
256,169.55228118966471,2.6831972281389343e-07,169.55228145798444,19999,431,-1,-0.014588883010033358,0.45304044206695732,0.4498793704284807,1,-29.482701238699942,-9.0142754651921564,9.6478974163453923,186.47277519704903,4.0097564515376769,3729269.0311657838,
257,169.52246572758463,2.6800961949589986e-07,169.52246599559425,19999,431,-1,-0.0058420666220477127,0.45377780770158344,0.45070768079637613,1,-29.487209231053537,-9.0201175318141988,9.6538256663774256,186.50499030116612,4.0103002538528445,3729913.301033021,
258,169.49291044514808,2.6795155873363927e-07,169.49291071309963,19999,431,-1,-0.014511514612581145,0.45441496867529341,0.45143063824203178,1,-29.491696689355077,-9.034629046426776,9.6684205093229316,186.87079774424544,4.0108389979418506,3737229.0840871646,
259,169.4636128802079,2.6767141734963351e-07,169.46361314787933,19999,431,-1,-0.0064344458224330761,0.45487165874256519,0.45184494795060248,1,-29.496163970377555,-9.0410634922492097,9.674936437515905,186.9267129516291,4.0113726558738803,3738347.3323196303,
260,169.4345699090365,2.6764469520138348e-07,169.43457017668121,19999,431,-1,-0.014784127400244505,0.45542733664159518,0.4524505833341943,1,-29.500611277650528,-9.0558476196494464,9.6898007120741649,187.30420482300633,4.0119012097322102,3745896.7922553038,
261,169.40576164487101,2.6737719508652176e-07,169.40576191224821,19999,431,-1,-0.007212618284810038,0.45585597164288033,0.45286792817421434,1,-29.505038830331024,-9.0630602379342662,9.6970923841252681,187.3870676024749,4.0124246588262134,3747553.9649818954,
262,169.3771799911255,2.6735542573110601e-07,169.37718025848093,19999,431,-1,-0.01494499020938345,0.45650580096919752,0.45359467018572808,1,-29.509447136035252,-9.0780052281436809,9.7121161828078204,187.77278605318185,4.0129430413152969,3755267.9482775838,
263,169.3488185299459,2.6706684816349999e-07,169.34881879701274,19999,431,-1,-0.006680694341389507,0.45705493088179522,0.45414284820490752,1,-29.51383679685992,-9.084685922485038,9.7188753643263848,187.83940198781269,4.0134564011290417,3756600.200354266,
264,169.32066164607539,2.670755461854932e-07,169.32066191315093,19999,431,-1,-0.015570008805898631,0.45752377632878238,0.45464445682469129,1,-29.518207774627957,-9.1002559312909188,9.7345243164061497,188.25176653790183,4.0139647777186687,3764847.0789914988,
265,169.29272060506355,2.6680934733058728e-07,169.29272087187289,19999,431,-1,-0.0067586986331479668,0.4580087700199727,0.45516925455796126,1,-29.522559964929645,-9.1070146299240591,9.7413602779525696,188.327652500835,4.0144682057627259,3766364.7223641993,
266,169.26499684901324,2.6683300040495316e-07,169.26499711584626,19999,431,-1,-0.015391637851550762,0.45839241150613286,0.4555292426113175,1,-29.526893213187005,-9.122406267775629,9.7568271388483598,188.74098662912269,4.0149667206116826,3774630.9915958247,
267,169.23748269627799,2.665646443934497e-07,169.23748296284265,19999,431,-1,-0.0062604063952664242,0.45900628960888407,0.45620759282348389,1,-29.531207458323134,-9.1286666741708924,9.7631639535250105,188.80476552289161,4.0154603590428612,3775906.5056923092,
268,169.21017821773665,2.6659147144035136e-07,169.21017848432814,19999,431,-1,-0.014250893604966489,0.45953759155753277,0.45679545925384563,1,-29.535502490751536,-9.1429175677758732,9.7774910713310241,189.18168572603702,4.0159491631894513,3783444.5328350142,
269,169.18307640513683,2.6636694207881789e-07,169.18307667150378,19999,431,-1,-0.0067727085746856009,0.45997007491768993,0.45724574216218683,1,-29.539778093106211,-9.1496902763505279,9.7843395406881282,189.27202239228851,4.0164331820473578,3785251.1758233779,
270,169.15617564480931,2.6638906295615401e-07,169.15617591119837,19999,431,-1,-0.013673755844024077,0.46045187608325144,0.45775461920692145,1,-29.544034250842731,-9.1633640321945524,9.7980885516936613,189.63532348496676,4.0169124678552093,3792516.8343758504,
271,169.12947490469082,2.6619258967532899e-07,169.12947517088341,19999,431,-1,-0.0069038021690700068,0.46076949749133711,0.45805081115227458,1,-29.548271328556226,-9.1702678343636368,9.8050667090696599,189.73673963907046,4.0173870600027506,3794545.0560417701,
272,169.1029818569387,2.662188195210193e-07,169.10298212315752,19999,431,-1,-0.013104193455023153,0.46098009630283987,0.45819776739841067,1,-29.552489428373288,-9.1833720278186686,9.8182437350543488,190.08645633927793,4.0178569870765459,3801539.0403292193,
273,169.07668216578969,2.6601358412384926e-07,169.07668243180328,19999,431,-1,-0.0057819934885991499,0.46151377449812803,0.45875571950983918,1,-29.556688818185478,-9.1891540213072407,9.8240979562731674,190.15222957695821,4.0183222692884497,3802854.4393095872,
274,169.05057104048615,2.6604833951155119e-07,169.05057130653449,19999,431,-1,-0.012875626642482501,0.46187978402407875,0.45912293385609715,1,-29.560869434847373,-9.2020296479497361,9.8370442502634905,190.49775451449722,4.0187829233217451,3809764.5925354296,
275,169.02463259883342,2.6583375450166247e-07,169.02463286466718,19999,431,-1,-0.0050373563349378888,0.46237096838625441,0.45957003430833587,1,-29.565031391277948,-9.2070670042846761,9.8421519735278622,190.5382440840981,4.0192389651016747,3810574.3434378779,
276,168.9988806226105,2.6588166482300569e-07,168.99888088849215,19999,431,-1,-0.013043478076625563,0.46286059169977711,0.46005720088682228,1,-29.569174721285961,-9.2201104823613154,9.8552654418425192,190.89203044117266,4.0196904126438584,3817649.7167930123,
277,168.97333472090372,2.6567224346375261e-07,168.97333498657596,19999,431,-1,-0.0047585462079997891,0.46346936066116728,0.46075463149398316,1,-29.573299522849013,-9.2248690285693336,9.8600943411416573,190.9204244417501,4.0201372854687358,3818217.56841056,
278,168.94799845959108,2.6566785138970833e-07,168.94799872525894,19999,431,-1,-0.012330083730534061,0.46397285500897983,0.46127903418156208,1,-29.577406015123557,-9.2371991122998534,9.8724944329596749,191.24339129713167,4.0205796092954671,3824676.5825513364,
279,168.92286250002604,2.6545901332474827e-07,168.92286276548506,19999,431,-1,-0.0048317344957922595,0.46436948213023055,0.46168913798220124,1,-29.581494600522458,-9.242030846795652,9.8773959931697171,191.27182527115164,4.0210174146634419,3825245.2335977615,
280,168.89791625547053,2.6544949470914266e-07,168.89791652092003,19999,431,-1,-0.012284715989637868,0.46497162225444605,0.46236054333528737,1,-29.585566413477348,-9.2543155627852887,9.8897499398142585,191.59039884235503,4.0214507416345695,3831616.3864482581,
281,168.87317175691629,2.6524079944133275e-07,168.87317202215709,19999,431,-1,-0.0047178093893360164,0.46546734439377457,0.46291502789787375,1,-29.589622250228153,-9.2590333721745885,9.8945362069293541,191.61363343697002,4.0218796383335675,3832081.0551059633,
282,168.84861992413931,2.6522753057701016e-07,168.84862018936684,19999,431,-1,-0.01245906998787325,0.46582204868511196,0.46324667998826313,1,-29.593663877191549,-9.2714924421624723,9.9070629601367397,191.94053399345296,4.0223041600456435,3838618.7393350657,
283,168.82425293580945,2.6503325614293108e-07,168.82425320084272,19999,431,-1,-0.0048354850144220213,0.46627508278563734,0.46376377532574753,1,-29.597692822098388,-9.2763279271769097,9.9119671843532533,191.96964772898318,4.0227243762876581,3839200.9849319346,
284,168.80008137905509,2.650107908671167e-07,168.80008164406587,19999,431,-1,-0.012285985173545382,0.46657477452946794,0.46403366203060709,1,-29.601708656475576,-9.2886139123504243,9.9243204713938535,192.29071509616722,4.0231403426294987,3845622.0112082483,
285,168.77609290934748,2.6483348959220412e-07,168.77609317418097,19999,431,-1,-0.0047515839068871394,0.46702552808009795,0.46448641514696409,1,-29.605712001445351,-9.2933654962573229,9.9291381121114455,192.32161450966612,4.0235520962998024,3846239.9685788127,
286,168.75227841427898,2.6485355216324899e-07,168.75227867913253,19999,431,-1,-0.012566151954061097,0.46740357324821336,0.46492527873810702,1,-29.609701198331461,-9.3059316482114074,9.9417714706889875,192.65853622034126,4.0239596619842128,3852978.0658706049,
287,168.7286314745902,2.6469986938273426e-07,168.72863173929008,19999,431,-1,-0.0049917982331899409,0.46774433760053991,0.46524436527145785,1,-29.613676150911264,-9.3109234464445763,9.9468303506182192,192.70209120395509,4.0243630606407663,3853849.1219878979,
288,168.70514581952182,2.6472626984117697e-07,168.7051460842481,19999,431,-1,-0.01250800573875587,0.46810364066645932,0.46559300957141359,1,-29.617636779220948,-9.3234314521833301,9.9594041017042869,193.04204167120639,4.0247623235936434,3860647.7913824567,
289,168.68182369370339,2.6457114649890227e-07,168.68182395827455,19999,431,-1,-0.0050690331105874755,0.46842647492475109,0.46592067081328664,1,-29.621583060770586,-9.3285004852939259,9.964538273906518,193.08976271478394,4.0251574820482992,3861602.1645329641,
290,168.65866687709558,2.6461302899976274e-07,168.65866714170861,19999,431,-1,-0.012342426955897871,0.46875208139582625,0.46625083984182181,1,-29.625514995366409,-9.3408429122498156,9.9769447915869716,193.42774316485935,4.0255485471121526,3868361.435554022,
291,168.63566661201747,2.6447313059042157e-07,168.6356668764906,19999,431,-1,-0.0050820952776967935,0.46897145083585418,0.46638327932532281,1,-29.629432707714336,-9.3459250075275424,9.9820912071145607,193.48138378635929,4.0259355082675468,3869434.1943433993,
292,168.61282433609784,2.6450703448237909e-07,168.61282460060488,19999,431,-1,-0.011871351178464799,0.46943165747843013,0.46687713290735605,1,-29.633336330774863,-9.357796358705972,9.9940267112645333,193.80553820206359,4.0263183310093682,3875916.9585030698,
293,168.59013014026078,2.6433994059295212e-07,168.59013040460073,19999,431,-1,-0.0044238778641626595,0.46960133045500235,0.46695888950453263,1,-29.637226217575602,-9.3622202365701703,9.9985132012799891,193.83531588426229,4.0266969402797965,3876512.4823693614,
294,168.56757452134389,2.6434601674768886e-07,168.56757478568991,19999,431,-1,-0.011323383944391372,0.47012832088820805,0.46755599656295027,1,-29.641103004315625,-9.3735436205145728,10.009898493710683,194.13758910212047,4.0270711793746523,3882557.6444533071,
295,168.54516595339385,2.6418396166652938e-07,168.54516621757782,19999,431,-1,-0.0043933805043622938,0.47063423672237975,0.46807825866591612,1,-29.644966851587917,-9.3779370010189282,10.014352798615546,194.16356284176118,4.0274407063476341,3883077.0932723819,
296,168.52289196127475,2.6414213019970462e-07,168.52289222541688,19999,431,-1,-0.011327505107587638,0.47097689335102239,0.46841372487259281,1,-29.648817639067055,-9.3892645061264925,10.025740007700181,194.46129025414743,4.0278041554146125,3889031.3437926946,
