Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
554,1223.5007611359804,1.7911617324323199,1225.2919228684127,10542,869,-9.5334490886987152e-05,-9.3398286484367983e-05,9.3398286484367983e-05,8.7241878574729436e-09,-9.2125209497587331e-05,-0.069489094591696582,-0.065510351711817461,0.065510351711817461,0.0042946843736783834,-0.062606151700726739,45.270267982943842,
555,1223.3225319178616,1.79036418087572,1225.1128960987373,10542,869,-9.5224709174291484e-05,-9.3324171900473893e-05,9.3324171900473893e-05,8.7103471553128609e-09,-9.1679894280175155e-05,-0.069581699785833201,-0.065603675883718363,0.065603675883718363,0.0043069205904914453,-0.062700119502467816,45.399249944370325,
556,1223.1445443245136,1.7895683641067304,1224.9341126886204,10542,869,-9.518724795438876e-05,-9.3249568250766525e-05,9.3249568250766525e-05,8.6964268065498586e-09,-9.1976962644942182e-05,-0.069674233686236736,-0.06569692545196916,0.06569692545196916,0.0043191644240324345,-0.062794007364985471,45.528312193725895,
557,1222.9667978674445,1.7887726048549775,1224.7555704722995,10542,869,-9.5079900340487483e-05,-9.3175842792482031e-05,9.3175842792482031e-05,8.6826806614208437e-09,-9.1533050212234726e-05,-0.069766692093327837,-0.065790101294761663,0.065790101294761663,0.0043314159510822797,-0.062887823922121236,45.657455540358313,
558,1222.7892912676034,1.7879790762824581,1224.5772703438859,10542,869,-9.5046502097539338e-05,-9.3101525767536728e-05,9.3101525767536728e-05,8.6688359986120161e-09,-9.1829643935175802e-05,-0.069859078997016308,-0.065883202820529188,0.065883202820529188,0.0043436750492101142,-0.062981561003503536,45.786678693723815,
559,1222.6120263647397,1.7871851462648276,1224.3992115110045,10542,869,-9.4936161003899747e-05,-9.3027561156482788e-05,9.3027561156482788e-05,8.6550675049934929e-09,-9.1379249689940308e-05,-0.069951390544347805,-0.065976230381685735,0.065976230381685735,0.0043559417265483348,-0.063075228327983179,45.915981739545998,
560,1222.435000347316,1.7863933480160619,1224.2213936953319,10542,869,-9.4905174365460926e-05,-9.2953589018063154e-05,9.2953589018063154e-05,8.6413088837546991e-09,-9.1682646370102279e-05,-0.070043630899636472,-0.066069183970703563,0.066069183970703563,0.0043682159381575195,-0.063168818880324218,46.045364204118414,
561,1222.2582153102428,1.7856019398083365,1224.0438172500512,10542,869,-9.47845074926017e-05,-9.2879186334675164e-05,9.2879186334675164e-05,8.6274804289876737e-09,-9.1230896128657478e-05,-0.070135796209384343,-0.066162063157038278,0.066162063157038278,0.0043804975896047675,-0.063262339129625381,46.174825092023852,
562,1222.0816679797372,1.7848124455517433,1223.866480425289,10542,869,-9.4757883424410964e-05,-9.2805638637361652e-05,9.2805638637361652e-05,8.6138226288145983e-09,-9.1535674635890064e-05,-0.07022789018806018,-0.066254868795675645,0.066254868795675645,0.0043927867479476293,-0.063355780081464377,46.30436511011596,
563,1221.9053616891906,1.7840222467724376,1223.689383935963,10542,869,-9.4637458481530622e-05,-9.2731639355801134e-05,9.2731639355801134e-05,8.6000908967860974e-09,-9.1085030795102809e-05,-0.070319909694756141,-0.06634760043503149,0.06634760043503149,0.0044050833168433777,-0.063449150770705343,46.433983242846047,
564,1221.7292907714557,1.7832357456200727,1223.5125265170757,10542,869,-9.4765885923117884e-05,-9.2657988531394996e-05,9.2657988531394996e-05,8.5864357555686517e-09,-9.1389762717252897e-05,-0.070411857041062287,-0.066440258423562853,0.066440258423562853,0.0044173872984631423,-0.063542443465829157,46.563679513099984,
565,1221.5534602285595,1.7824480978339206,1223.3359083263933,10542,869,-9.4491288087472999e-05,-9.2584291415607486e-05,9.2584291415607486e-05,8.5727821365448991e-09,-9.0938841894537228e-05,-0.070503730999588204,-0.066532842714978335,0.066532842714978335,0.0044296986476487672,-0.063635658832254777,46.693453444865654,
566,1221.3778655769386,1.7816638353485212,1223.1595294122872,10542,869,-9.4618236331339475e-05,-9.251032269375451e-05,9.251032269375451e-05,8.5590894805857479e-09,-9.1243898389924892e-05,-0.070595532670073693,-0.06662535303767253,0.06662535303767253,0.004442017285784439,-0.063728802956998606,46.823304209453774,
567,1221.2025099070581,1.7808783606641694,1222.9833882677224,10542,869,-9.4344076939595296e-05,-9.2437075778990731e-05,9.2437075778990731e-05,8.545541112988549e-09,-9.0791982002841299e-05,-0.070687261344848734,-0.066717790113450984,0.066717790113450984,0.0044543432685137559,-0.063821871327587321,46.953232393403503,
568,1221.0273895479402,1.780096109476103,1222.8074856574162,10542,869,-9.4478809586551551e-05,-9.2363279127508836e-05,9.2363279127508836e-05,8.5319021872611292e-09,-9.109762860595807e-05,-0.070778917432328628,-0.066810153392579036,0.066810153392579036,0.0044666764811315367,-0.063914867375137241,47.083236787607525,
569,1220.8525069170191,1.7793130534485486,1222.6318199704676,10542,869,-9.4208119293047666e-05,-9.2290205098538697e-05,9.2290205098538697e-05,8.5184068280462448e-09,-9.0648160033554364e-05,-0.070870500809162684,-0.066902443597677191,0.066902443597677191,0.0044790169805804924,-0.064007787075460662,47.213317992298968,
570,1220.6778605962215,1.7785315478741555,1222.4563921440956,10542,869,-9.4331452384509209e-05,-9.221649349409124e-05,9.221649349409124e-05,8.5048052926647905e-09,-9.0951858051296591e-05,-0.070962011466260563,-0.066994660091171276,0.066994660091171276,0.0044913646395090944,-0.064100630025520536,47.343474665065365,
571,1220.5034494847819,1.7777508145202057,1222.2812002993021,10542,869,-9.4051344257113957e-05,-9.2143565103737542e-05,9.2143565103737542e-05,8.4913585855331189e-09,-9.0496960203932582e-05,-0.071053449770920457,-0.067086803656275174,0.067086803656275174,0.0045037195236069744,-0.064193405258284805,47.47370749834112,
572,1220.3292732783402,1.7769718019140877,1222.1062450802542,10542,869,-9.4190397544450787e-05,-9.2070385975671432e-05,9.2070385975671432e-05,8.4778766775507453e-09,-9.0806499758581819e-05,-0.071144815332192954,-0.067178874042251077,0.067178874042251077,0.0045160815571463186,-0.064286102166282208,47.604015693879347,
573,1220.155333158857,1.7761931466035674,1221.9315263054607,10542,869,-9.3908273024334013e-05,-9.199686444701136e-05,9.199686444701136e-05,8.4643420664290655e-09,-9.0351589924636419e-05,-0.07123610863562739,-0.067270870906697547,0.067270870906697547,0.004528450656721506,-0.064378731437378281,47.734398372501396,
574,1219.9816259321574,1.7754161408270923,1221.7570420729844,10542,869,-9.4045628689694906e-05,-9.1924504432387106e-05,9.1924504432387106e-05,8.4510326097436759e-09,-9.0661542903338447e-05,-0.071327329657109792,-0.067362795411130272,0.067362795411130272,0.0045408269338851562,-0.064471284209809368,47.86485671008343,
575,1219.808155325127,1.774638675108952,1221.5827940002359,10542,869,-9.3762155753027366e-05,-9.1850891745659028e-05,9.1850891745659028e-05,8.4375023904857614e-09,-9.0206565462743995e-05,-0.071418478672766045,-0.067454646302875773,0.067454646302875773,0.0045532101839543503,-0.064563761773977435,47.99538854906281,
576,1219.6349163388174,1.7738630850781656,1221.4087794238956,10542,869,-9.3894598594522548e-05,-9.1778852901309069e-05,9.1778852901309069e-05,8.4242730579473777e-09,-9.0517368944875709e-05,-0.071509555719694209,-0.067546425155777232,0.067546425155777232,0.0045656005745675935,-0.064656166696610312,48.125995656517006,
577,1219.4619130498213,1.7730872839206453,1221.2350003337419,10542,869,-9.3616903712420902e-05,-9.1705246546328468e-05,9.1705246546328468e-05,8.4107651280023281e-09,-9.0061926828788851e-05,-0.071600560704361257,-0.067638130402323332,0.067638130402323332,0.0045779978592761983,-0.0647485015067054,48.256675434630402,
578,1219.2891400658659,1.772314374612121,1221.061454440478,10542,869,-9.375051103213523e-05,-9.1633043439144177e-05,9.1633043439144177e-05,8.3975267473310445e-09,-9.0372280317643942e-05,-0.071691493051692007,-0.067729763445762689,0.067729763445762689,0.0045904021832812725,-0.064840753988164052,48.387429413967894,
579,1219.1166025940709,1.7715400717422989,1220.8881426658131,10542,869,-9.3469967731439128e-05,-9.1559939246912175e-05,9.1559939246912175e-05,8.3841322778550184e-09,-8.9916343483712079e-05,-0.071782354315545083,-0.067821323385009596,0.067821323385009596,0.004602813388327914,-0.064932943094140591,48.518255926364539,
580,1218.9442940821855,1.7707693266276134,1220.7150634088132,10542,869,-9.3604651539696727e-05,-9.148785834624918e-05,9.148785834624918e-05,8.3709372638883757e-09,-9.0228211546364848e-05,-0.071873142859015221,-0.0679128112433557,0.0679128112433557,0.0046152315693689999,-0.065025049318001849,48.649155972718624,
581,1218.7722197990813,1.7699975756924089,1220.5422173747738,10542,869,-9.3324803048203472e-05,-9.1414953706371e-05,9.1414953706371e-05,8.35760068131191e-09,-8.9770428407830657e-05,-0.071963859401587962,-0.068004226197062256,0.068004226197062256,0.0046276565785630403,-0.065117092550356692,48.780127994633006,
582,1218.6003742376349,1.7692286881771879,1220.3696029258122,10542,869,-9.346157379863635e-05,-9.1343110719336622e-05,9.1343110719336622e-05,8.3444697550608053e-09,-9.0084223472938464e-05,-0.072054504557596169,-0.068095569307781392,0.068095569307781392,0.0046400885169221471,-0.065209051837671048,48.911173056876351,
583,1218.4287625904608,1.7684590280636157,1220.1972216185245,10542,869,-9.3177498946809276e-05,-9.1269940772714664e-05,9.1269940772714664e-05,8.331105530816512e-09,-8.9624531340079229e-05,-0.072145078211794458,-0.068186839248554273,0.068186839248554273,0.0046525271677418933,-0.065300945123090953,49.042288875167294,
584,1218.2573781937699,1.767692082336451,1220.0250702761064,10542,869,-9.331546574246884e-05,-9.1198750452637902e-05,9.1198750452637902e-05,8.3181150672893998e-09,-8.9940602948165201e-05,-0.07223558057777385,-0.068278037999006821,0.068278037999006821,0.0046649727570143339,-0.065392761565570862,49.173477831688096,
585,1218.0862276880705,1.7669242717380744,1219.8531519598087,10542,869,-9.3041034105917938e-05,-9.1125391593421297e-05,9.1125391593421297e-05,8.3047376187356554e-09,-8.9480878638900397e-05,-0.072326012183824603,-0.068369163390600687,0.068369163390600687,0.0046774249535387682,-0.065484509817215306,49.304736435252153,
586,1217.9153028477344,1.766159529957342,1219.6814623776918,10542,869,-9.3174649240611399e-05,-9.1054477994245123e-05,9.1054477994245123e-05,8.2918176097536692e-09,-8.9796365780479465e-05,-0.072416371231081342,-0.068460217868594131,0.068460217868594131,0.0046898840485971325,-0.065576184761719308,49.436067756262375,
587,1217.7446123572843,1.7653932014490097,1219.5100055587334,10542,869,-9.2896243871139564e-05,-9.0981111727033185e-05,9.0981111727033185e-05,8.2784603807695406e-09,-8.9341750786453526e-05,-0.072506659603218601,-0.068551198980321568,0.068551198980321568,0.0047023496698182328,-0.065667788019246068,49.567467869553994,
588,1217.5741462819594,1.7646308101445383,1219.338777092104,10542,869,-9.3031226041241088e-05,-9.0910084324362009e-05,9.0910084324362009e-05,8.2655409127585928e-09,-8.9644425895856001e-05,-0.072596875593829005,-0.068642109064646142,0.068642109064646142,0.0047148220953581359,-0.065759316155684963,49.698939707170112,
589,1217.4039131870588,1.7638664932767107,1219.1677796803356,10542,869,-9.2751531459684739e-05,-9.0837381872800659e-05,9.0837381872800659e-05,8.2523250763668604e-09,-8.9194261549474285e-05,-0.072687021394283999,-0.068732946446518534,0.068732946446518534,0.0047273010597682213,-0.065850774065857945,49.83048047101682,
590,1217.2339038738535,1.7631061636833119,1218.9970100375367,10542,869,-9.2889890758725282e-05,-9.0766376302257968e-05,9.0766376302257968e-05,8.2394294176300178e-09,-8.9323109022404167e-05,-0.072777094716871257,-0.068823712822820779,0.068823712822820779,0.0047397867543709487,-0.065942156531208079,49.962092177824168,
591,1217.0641268354511,1.7623438883137195,1218.8264707237649,10542,869,-9.2618735488642537e-05,-9.0693854499622191e-05,9.0693854499622191e-05,8.2262677851947224e-09,-8.9051468395360853e-05,-0.072867098234411301,-0.068914406677320739,0.068914406677320739,0.0047522789323509269,-0.066033468211855226,50.093772225911124,
592,1216.8945730749206,1.7615862509358393,1218.6561593258564,10542,869,-9.274562335262201e-05,-9.0622438196278973e-05,9.0622438196278973e-05,8.213317495464902e-09,-8.9196883154415163e-05,-0.072957029514154878,-0.069005029115516758,0.069005029115516758,0.0047647777082390425,-0.066124705846957926,50.225521822547748,
593,1216.725251520832,1.7608253690021487,1218.4860768898341,10542,869,-9.2470362329549489e-05,-9.0550475607801263e-05,9.0550475607801263e-05,8.2002788705958586e-09,-8.8908713605709039e-05,-0.07304689241802681,-0.069095579591124612,0.069095579591124612,0.0047772829638057582,-0.066215874175272527,50.3573397214765,
594,1216.5561519696028,1.7600695740470929,1218.3162215436498,10542,869,-9.302713846374404e-05,-9.0479157017404069e-05,9.0479157017404069e-05,8.1873663669033706e-09,-8.9053412840801668e-05,-0.073136680665908255,-0.069186058748141863,0.069186058748141863,0.0047897947539009937,-0.066306966265688272,50.489226500870373,
595,1216.3872828615847,1.7593111927406611,1218.1465940543253,10542,869,-9.2333218643606948e-05,-9.0407512984146362e-05,9.0407512984146362e-05,8.1744057297710818e-09,-8.8766378969835449e-05,-0.07322640048240181,-0.069276466261126199,0.069276466261126199,0.004802312990227273,-0.066397988187944484,50.621181229985687,
596,1216.2186367945837,1.7585568700590311,1217.9771936646428,10542,869,-9.2890159336811947e-05,-9.0335996676555857e-05,9.0335996676555857e-05,8.1614780912256498e-09,-8.8909492116779333e-05,-0.073316047812638452,-0.069366802257802965,0.069366802257802965,0.0048148376548601069,-0.066488935379504496,50.753203719880389,
597,1216.0502205880734,1.7577996152933431,1217.8080202033668,10542,869,-9.2192582526602097e-05,-9.0264562738830444e-05,9.0264562738830444e-05,8.1485762206421892e-09,-8.8618859858999782e-05,-0.073405625057988491,-0.06945706682054148,0.06945706682054148,0.0048273687176316896,-0.066579815114581609,50.885293652555639,
598,1215.8820260812536,1.7570470295847671,1217.6390731108384,10542,869,-9.2745301789578293e-05,-9.0193168955628034e-05,9.0193168955628034e-05,8.1356913727132506e-09,-8.8181424743381906e-05,-0.073495131729278615,-0.069547259989496998,0.069547259989496998,0.0048399061473743451,-0.066670619434962233,51.017450699472974,
599,1215.7140605640172,1.7562919670938968,1217.4703525311111,10542,869,-9.205616729326049e-05,-9.0121708435385347e-05,9.0121708435385347e-05,8.1228046756490071e-09,-8.8474929874461983e-05,-0.073584568076860438,-0.06963738169793264,0.06963738169793264,0.0048524498959515942,-0.066761356183223333,51.149674353225755,
600,1215.5463163296804,1.7555414780802203,1217.3018578077606,10542,869,-9.2606760694278592e-05,-9.0050276960640884e-05,9.0050276960640884e-05,8.1099328619939572e-09,-8.8062953676192241e-05,-0.073673933720944398,-0.069727431974893242,0.069727431974893242,0.0048649999298335184,-0.066852017476838499,51.281964260375119,
601,1215.3787987485282,1.7547892378627352,1217.1335879863909,10542,869,-9.1918016184491189e-05,-8.9979447803532943e-05,8.9979447803532943e-05,8.0971799446905261e-09,-8.8334429457968439e-05,-0.073763228724434179,-0.069817411422696665,0.069817411422696665,0.0048775562934548341,-0.066942610904625263,51.414320889307405,
602,1215.2115025479397,1.7540400057583638,1216.965542553698,10542,869,-9.2464246879072389e-05,-8.9908606281908284e-05,8.9908606281908284e-05,8.0844355970388651e-09,-8.7919930070847008e-05,-0.073852453579689406,-0.069907320028978884,0.069907320028978884,0.0048901189451129945,-0.067033126002986679,51.546743800436076,
603,1215.0444328126782,1.7532896388981423,1216.7977224515764,10542,869,-9.1738109295487775e-05,-8.9837248412558414e-05,8.9837248412558414e-05,8.0716072167723872e-09,-8.8193477087898498e-05,-0.073941608057220498,-0.069997157277391087,0.069997157277391087,0.0049026877780925758,-0.067123576988101299,51.679231868873842,
604,1214.8775839015573,1.752542351252576,1216.6301262528098,10542,869,-9.232568281496163e-05,-8.9766400452005019e-05,8.9766400452005019e-05,8.0588817293735408e-09,-8.7775629149302242e-05,-0.074030691457787789,-0.070086923677843652,0.070086923677843652,0.0049152628200641148,-0.067213949742611065,51.811785386295831,
605,1214.7109591985466,1.7517941799256156,1216.4627533784721,10542,869,-9.1610529234161526e-05,-8.9695864464738522e-05,8.9695864464738522e-05,8.0462209153190084e-09,-8.8052393112812623e-05,-0.074119705580479006,-0.070176619542307889,0.070176619542307889,0.0049278440838711208,-0.067304257790646721,51.944404488085482,
606,1214.5445554401774,1.7510489400431215,1216.2956043802205,10542,869,-9.2184633407957632e-05,-8.962483355120707e-05,8.962483355120707e-05,8.0334832274209712e-09,-8.7632383268877536e-05,-0.074208650204330387,-0.070266244375858877,0.070266244375858877,0.0049404314541656152,-0.067394488375707398,52.077087958359748,
607,1214.3783752850884,1.7503033180852305,1216.1286786031737,10542,869,-9.1472383491422382e-05,-8.9553950469256199e-05,8.9553950469256199e-05,8.0207794943371467e-09,-8.7911566995972626e-05,-0.074297523703289972,-0.07035579832632867,0.07035579832632867,0.0049530249226931939,-0.067484650306122732,52.209835710108955,
608,1214.2124147691252,1.7495602812877333,1215.961975050413,10542,869,-9.2038805766383089e-05,-8.9483586912058677e-05,8.9483586912058677e-05,8.008181576724325e-09,-8.7489355364421743e-05,-0.074386328678690397,-0.070445281913240509,0.070445281913240509,0.0049656245139387874,-0.067574739213116006,52.342648001428756,
609,1214.0466780611316,1.7488158508662941,1215.7954939119979,10542,869,-9.1334639088463861e-05,-8.9412982937286215e-05,8.9412982937286215e-05,7.9955482999349381e-09,-8.7771054494564511e-05,-0.074475062626637181,-0.070534694896177849,0.070534694896177849,0.0049782301659184423,-0.067664759960166243,52.475524178946301,
610,1213.8811593539231,1.7480747998218282,1215.6292341537448,10542,869,-9.1890671977144342e-05,-8.9342769441509977e-05,8.9342769441509977e-05,7.9829969552800304e-09,-8.7345856400308387e-05,-0.074563727143344749,-0.07062403766561906,0.07062403766561906,0.0049908418873236722,-0.067754708463949695,52.608464334278828,
611,1213.7158644897659,1.7473324816720721,1215.463196971438,10542,869,-9.1194729067801662e-05,-8.9271792070309535e-05,8.9271792070309535e-05,7.9703165606073824e-09,-8.7635202795011114e-05,-0.074652321911691105,-0.070713309457689513,0.070713309457689513,0.0050034595411847047,-0.067844587231035799,52.741467023627969,
612,1213.5507869691169,1.7465934927781523,1215.297380461895,10542,869,-9.1749687505928061e-05,-8.9201741758738391e-05,8.9201741758738391e-05,7.9578141893375256e-09,-8.7203637440901019e-05,-0.074740846788412793,-0.070802511199448387,0.070802511199448387,0.0050160832115068886,-0.067934391641016847,52.874533132494115,
613,1213.3859335004215,1.7458528596465499,1215.131786360068,10542,869,-9.1051776088907664e-05,-8.9130583049299158e-05,8.9130583049299158e-05,7.9451212678597583e-09,-8.7495512287348706e-05,-0.074829301545516841,-0.070891641782497614,0.070891641782497614,0.0050287127137403345,-0.068024135804111804,53.007660715536865,
614,1213.2212948768854,1.7451165360251832,1214.9664114129105,10542,869,-9.1607977579143902e-05,-8.9061000347601498e-05,8.9061000347601498e-05,7.9327220101947691e-09,-8.7932252489087605e-05,-0.074917687232979494,-0.07098070278284499,0.07098070278284499,0.0050413482245140221,-0.068113793781904519,53.140851634602306,
615,1213.0568793940952,1.7443781155320246,1214.8012575096272,10542,869,-9.0913638252057137e-05,-8.8990495231916063e-05,8.8990495231916063e-05,7.9201658783405874e-09,-8.7358725749133275e-05,-0.075006002994442184,-0.071069693278077245,0.071069693278077245,0.005053989581922211,-0.068203393565702958,53.274104183042027,
616,1212.8926779918847,1.7436443873119087,1214.6363223791966,10542,869,-9.14773643981327e-05,-8.8920782319191425e-05,8.8920782319191425e-05,7.9077626921038836e-09,-8.7790393572555295e-05,-0.075094250607943669,-0.071158614060396239,0.071158614060396239,0.0050666368567010593,-0.068292907218398924,53.407419106485868,
617,1212.728700045745,1.7429072127760397,1214.4716072585211,10542,869,-9.0772572192527589e-05,-8.8850617625437601e-05,8.8850617625437601e-05,7.8952873861890843e-09,-8.7219311359046177e-05,-0.075182428095537046,-0.071247464678021996,0.071247464678021996,0.0050792899499497186,-0.068382363178851713,53.540795362419985,
618,1212.5649358755411,1.742175124425706,1214.3071109999669,10542,869,-9.1340226040971995e-05,-8.8780574019337353e-05,8.8780574019337353e-05,7.8828448482186032e-09,-8.7649146566701295e-05,-0.075270537781241736,-0.07133624525204138,0.07133624525204138,0.0050919488388653606,-0.068471752788187068,53.674232710479764,
619,1212.4013925488305,1.7414405436837368,1214.1428330925141,10542,869,-9.0634344086615605e-05,-8.8711074179354552e-05,8.8711074179354552e-05,7.8705071889910961e-09,-8.7076807973825613e-05,-0.075358575917990903,-0.071424956326220437,0.071424956326220437,0.0051046135673937353,-0.068561059729919882,53.807731613897367,
620,1212.2380642934472,1.7407097304505352,1213.9787740238978,10542,869,-9.1197414637938433e-05,-8.8640814328576147e-05,8.8640814328576147e-05,7.8580459614936057e-09,-8.750748687674194e-05,-0.075446548378983722,-0.071513597140549265,0.071513597140549265,0.0051172839849487235,-0.068650305263873487,53.941290485344496,
621,1212.0749554978599,1.7399772230429749,1213.814932720903,10542,869,-9.049456769920014e-05,-8.8571385248270137e-05,8.8571385248270137e-05,7.8457398075487901e-09,-8.6938743538846189e-05,-0.075534448123264694,-0.071602168525797746,0.071602168525797746,0.0051299601791253268,-0.068739471975274899,54.074910248160073,
622,1211.9120622214189,1.7392470879830517,1213.651309309402,10542,869,-9.1058114233375873e-05,-8.8501374168241568e-05,8.8501374168241568e-05,7.8333427322243922e-09,-8.7366445687322433e-05,-0.075622282560788151,-0.071690669899965462,0.071690669899965462,0.0051426420240451645,-0.068828576686326387,54.208589575460081,
623,1211.7493858751573,1.7385166312037104,1213.487902506361,10542,869,-9.0355320811570517e-05,-8.8432277505597762e-05,8.8432277505597762e-05,7.8211151297005945e-09,-8.6800421716843842e-05,-0.075710044476464997,-0.071779102177471299,0.071779102177471299,0.0051553296180408617,-0.068917601511826895,54.342329503768724,
624,1211.5869252441389,1.7377888209520072,1213.324714065091,10542,869,-9.0923805477814259e-05,-8.8361735153114318e-05,8.8361735153114318e-05,7.8086431617631239e-09,-8.7225651895918817e-05,-0.075797741252411413,-0.071867463912624246,0.071867463912624246,0.005168022712888248,-0.069006566954539925,54.476127416555023,
625,1211.4246806478609,1.7370600783151695,1213.161740726176,10542,869,-9.0229023228580876e-05,-8.8293277816919741e-05,8.8293277816919741e-05,7.7965481411811274e-09,-8.6662222872315226e-05,-0.075885365583751363,-0.071955757190441297,0.071955757190441297,0.0051807215747375398,-0.069095448875456933,54.60998611930841,
626,1211.2626510096291,1.7363337395403502,1212.9989847491695,10542,869,-9.0785906547143593e-05,-8.8223030311349133e-05,8.8223030311349133e-05,7.784147327005926e-09,-8.7084708565828172e-05,-0.075972924872700603,-0.072043980220752826,0.072043980220752826,0.0051934259062011608,-0.069184272876182465,54.743902477266438,
627,1211.1008369935041,1.7356064074910653,1212.8364434009952,10542,869,-9.0092669030059357e-05,-8.8154595122161481e-05,8.8154595122161481e-05,7.7720753188757628e-09,-8.6524276122070901e-05,-0.076060411895320826,-0.072132134815874813,0.072132134815874813,0.0052061359332807788,-0.069273038428149442,54.877878872712692,
628,1210.9392358358705,1.7348825145130167,1212.6741183503834,10542,869,-9.0648787484790515e-05,-8.8084665714481119e-05,8.8084665714481119e-05,7.7597497094406414e-09,-8.6942028062071298e-05,-0.076147834097276199,-0.072220219481589687,0.072220219481589687,0.0052188514042083509,-0.069361715797563755,55.011912651760227,
629,1210.7778518908851,1.7341560397394713,1212.5120079306246,10542,869,-8.995820910093311e-05,-8.8016009938302154e-05,8.8016009938302154e-05,7.7476583738672812e-09,-8.6386403983827601e-05,-0.076235184059148919,-0.072308235491527345,0.072308235491527345,0.0052315724644904828,-0.069450333602466247,55.14600534819418,
630,1210.6166791751878,1.7334334419066681,1212.3501126170945,10542,869,-9.0512431394560336e-05,-8.7946483426896781e-05,8.7946483426896781e-05,7.735423256061809e-09,-8.6800892897048951e-05,-0.076322467650398837,-0.072396181974954482,0.072396181974954482,0.0052442989531002807,-0.069538875811793258,55.280155264630061,
631,1210.4557227218158,1.7327088257772876,1212.1884315475932,10542,869,-9.0016360625407168e-05,-8.7877757341861356e-05,8.7877757341861356e-05,7.7233378922126033e-09,-8.6250522358047451e-05,-0.076409681337060428,-0.072484059732296227,0.072484059732296227,0.0052570309496004063,-0.069627348946094486,55.414363239737881,
632,1210.2949775511577,1.7319884283665283,1212.0269659795242,10542,869,-9.0375129648487043e-05,-8.7807719560143696e-05,8.7807719560143696e-05,7.7110323312839467e-09,-8.6661689013784791e-05,-0.076496827786842636,-0.072571867451856384,0.072571867451856384,0.0052697682265710156,-0.069715750677827565,55.548626876285077,
633,1210.1344476387201,1.7312654154892988,1211.8657130542094,10542,869,-8.9875287233418395e-05,-8.7739613884656943e-05,8.7739613884656943e-05,7.6990751836765195e-09,-8.6112933230345938e-05,-0.076583905345318906,-0.072659607065740928,0.072659607065740928,0.0052825110298231866,-0.069804084724065824,55.682948765366213,
634,1209.974128052718,1.730546886650439,1211.7046749393685,10542,869,-9.0238639081781323e-05,-8.7669772570605624e-05,8.7669772570605624e-05,7.6868234868448417e-09,-8.6520579211848695e-05,-0.076670914228937306,-0.072747276838311975,0.072747276838311975,0.0052952590680863422,-0.06989234709545758,55.817325836698132,
635,1209.8140227177398,1.7298257070053213,1211.5438484247452,10542,869,-8.9740367955470148e-05,-8.7601909050223555e-05,8.7601909050223555e-05,7.6749270818075595e-09,-8.5973257829312247e-05,-0.076757855452618609,-0.072834878747361942,0.072834878747361942,0.0053080125959576478,-0.069980541688046072,55.951760773989562,
636,1209.6541265302599,1.7291089305846337,1211.3832354608446,10542,869,-9.0103876314691711e-05,-8.7532583141581194e-05,8.7532583141581194e-05,7.6627852667300165e-09,-8.6382290384458559e-05,-0.076844727970700147,-0.072922411330503381,0.072922411330503381,0.0053207713604876798,-0.070068664476381229,56.086250910900631,
637,1209.4944458673351,1.7283887655762931,1211.2228346329114,10542,869,-8.9606314205906718e-05,-8.7464182215186056e-05,8.7464182215186056e-05,7.6508133955932038e-09,-8.5837585810840373e-05,-0.076931533163472107,-0.073009875512718758,0.073009875512718758,0.0053335354650154813,-0.070156720718430349,56.220797336728189,
638,1209.3349716206196,1.7276746759604027,1211.0626462965799,10542,869,-8.9969544108549956e-05,-8.7395139966689456e-05,8.7395139966689456e-05,7.6387395949201527e-09,-8.6243602972414682e-05,-0.077018269652392807,-0.073097270652685148,0.073097270652685148,0.0053463047769154379,-0.070244707038786602,56.355398653465627,
639,1209.175712363922,1.7269563284339868,1210.902668692356,10542,869,-8.9691911269496391e-05,-8.7327309041125643e-05,8.7327309041125643e-05,7.6268868869228897e-09,-8.5701640800698811e-05,-0.077104939668954556,-0.073184597961726786,0.073184597961726786,0.0053590794371228935,-0.070332626229676898,56.490056346712421,
640,1209.0166593701877,1.726244081448632,1210.7429034516363,10542,869,-8.98370811544956e-05,-8.7258049016643375e-05,8.7258049016643375e-05,7.6147935767781544e-09,-8.5799904890162959e-05,-0.077191540822734356,-0.073271856010742903,0.073271856010742903,0.0053718592028990132,-0.070420480762655197,56.624767857758499,
641,1208.8578204110229,1.725528589155974,1210.5833490001789,10542,869,-8.954350090142977e-05,-8.718992495546737e-05,8.718992495546737e-05,7.6029078110747662e-09,-8.5565679574358942e-05,-0.077278075251858508,-0.073359045935698461,0.073359045935698461,0.0053846442026268078,-0.070508258270764373,56.759534539889181,
642,1208.6991885984578,1.7248173125349819,1210.4240059109927,10542,869,-8.9697003453029887e-05,-8.7121056949601198e-05,8.7121056949601198e-05,7.5909023565217279e-09,-8.5654665734249551e-05,-0.077364540477979582,-0.073446166992647985,0.073446166992647985,0.0053974342916992919,-0.070595972949184183,56.894354868802239,
643,1208.5407693252591,1.7241031813519969,1210.264872506611,10542,869,-8.9201505928570321e-05,-8.7053280499809247e-05,8.7053280499809247e-05,7.5790955311237858e-09,-8.5429610867336381e-05,-0.077450939351482784,-0.07353322027314825,0.07353322027314825,0.0054102295946889326,-0.070683610744677272,57.029230157616041,
