Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
230,149.32663892172414,0.47750532616591812,149.80414424789006,19997,454,-1,-0.015307530724164889,0.27732184841653235,0.24813688787681698,1,-7.7497159744857491,-2.3929310316192942,3.0256074080113877,14.393094882071804,3.5388624330222234,287847.504546554,
231,149.30231050423825,0.47333067158476178,149.77564117582301,19997,454,-1,0.010701175518087832,0.27722177377867296,0.24816094029364963,1,-7.667771490615217,-2.3822298561012101,3.0150011860620038,14.267261312907422,3.5396478683077595,285330.95899683551,
232,149.26557364025652,0.47846871948821351,149.74404235974472,19997,454,-1,-0.015745030844981012,0.2775672457238843,0.24834107695888619,1,-7.7497159744857491,-2.3979748869461841,3.0308229902731525,14.422133744544581,3.5403908784817557,288428.25275714707,
233,149.24201996336356,0.4741291714364072,149.71614913479996,19997,454,-1,0.011250777861874638,0.27758738873666305,0.24847137053688889,1,-7.667771490615217,-2.3867241090843203,3.0196659660064049,14.291329911723553,3.5411710419525813,285812.30690455931,
234,149.20574942228947,0.47935669539120562,149.68510611768068,19997,454,-1,-0.015972259348993722,0.27790814288697024,0.24850069632481372,1,-7.7497159744857491,-2.4026963684333151,3.0357098016281703,14.448899354736579,3.5419090229918044,288963.53819537687,
235,149.18292147919837,0.47488735997494996,149.65780883917333,19997,454,-1,0.011645997861701356,0.27811033058606177,0.24890063184450043,1,-7.667771490615217,-2.3910503705716146,3.024154373669671,14.314183436021109,3.5426843052535868,286269.35453698615,
236,149.14719171004438,0.48021919157755533,149.62741090162194,19997,454,-1,-0.016278338445501275,0.27839025211900503,0.24890465111239449,1,-7.7497159744857491,-2.4073287090171163,3.0405007847906593,14.474896948407904,3.5434168170600011,289483.46407120966,
237,149.12469544916573,0.47568540402367038,149.60038085318939,19997,454,-1,0.011827660766865604,0.27845819781166997,0.24908997690414678,1,-7.667771490615217,-2.3955010482502468,3.0287586816819663,14.338238295902011,3.5441875159867569,286750.42767974432,
238,149.08946738768915,0.48107295926214128,149.5705403469513,19997,454,-1,-0.016403952350161805,0.27858174667700808,0.24893057106822428,1,-7.7497159744857491,-2.4119050006004144,3.0452253425911113,14.5006314452148,3.5449152949048233,289998.12827285076,
239,149.06771852032054,0.47650542603051776,149.54422394635105,19997,454,-1,0.011912424552750064,0.2785473238832275,0.24909100059753952,1,-7.667771490615217,-2.3999925760476586,3.033392811402754,14.362955621349895,3.5456809239936296,287244.74947137653,
240,149.0329713502675,0.48185378025192771,149.51482513051943,19997,454,-1,-0.016251583050823099,0.27890738083866323,0.24924294499214256,1,-7.7497159744857491,-2.4162441590984831,3.049705488318478,14.524167162988144,3.5464031131987839,290468.81909259991,
241,149.01170069503675,0.47727722918936322,149.48897792422611,19997,454,-1,0.011920460636113689,0.2789002467406172,0.24931033654180759,1,-7.667771490615217,-2.4043236984623673,3.0378671129064205,14.386219521220376,3.5471633899500099,287710.00420488633,
242,148.97722637043702,0.48272437973237275,149.45995075016938,19997,454,-1,-0.01650794069370199,0.27916826783104104,0.24934037091741304,1,-7.7497159744857491,-2.4208316391560607,3.0544380414712484,14.550409008345014,3.547879519489876,290993.62975789193,
243,148.95673396636127,0.47806025939748309,149.43479422575876,19997,454,-1,0.012222195898839033,0.27930137412776868,0.24963580441099822,1,-7.667771490615217,-2.4086094432572254,3.0422975858328658,14.409821829851133,3.548633305062026,288182.02677519282,
244,148.92291068119951,0.4834726025567504,149.40638328375627,19997,454,-1,-0.016398867016682996,0.27978428137009853,0.2498955276788378,1,-7.7497159744857491,-2.4250083102739124,3.058754647686055,14.572962143386816,3.549341418576121,291444.66990559292,
245,148.90254692174901,0.47887433604931873,149.38142125779834,19997,454,-1,0.012018052547283053,0.27967126484082899,0.24990378738388888,1,-7.667771490615217,-2.4129902577266358,3.0468122143001075,14.434359948797848,3.5500865331742255,288672.76461600815,
246,148.8692180622069,0.48432667085481074,149.35354473306171,19997,454,-1,-0.016513918474532232,0.27969469335499442,0.24964421541600129,1,-7.7497159744857491,-2.429504176201172,3.0633803883641799,14.598705701366482,3.5507835450135206,291959.51532162825,
247,148.84964357940513,0.47959617709600683,149.32923975650112,19997,454,-1,0.012461946582742984,0.27981221605055523,0.25003750987575452,1,-7.667771490615217,-2.4170422296184162,3.0509937479517375,14.456117877150559,3.5515149239412538,289107.90142513404,
248,148.81677170670056,0.48501195308364797,149.30178365978421,19997,454,-1,-0.01638193959931613,0.28015398617546339,0.25012847248360398,1,-7.7497159744857491,-2.4334241692177292,3.0674297806224464,14.619361663928929,3.5521939384720591,292372.61391691468,
249,148.79749425538884,0.48034468739696617,149.27783894278582,19997,454,-1,0.012264001825751032,0.28011924884856276,0.25023998735150704,1,-7.667771490615217,-2.4211601673919829,3.0552404186222173,14.478679677389353,3.5529035120958055,289559.1148681097,
250,148.76501793908929,0.48572142186838918,149.25073936095768,19997,454,-1,-0.016242424033587471,0.28034793378479034,0.25025432710349499,1,-7.7497159744857491,-2.4374025914255726,3.0715368542344916,14.64074666421079,3.5535563771785625,292800.29253755161,
251,148.74637730128418,0.48104302760227663,149.22742032888647,19997,454,-1,0.012261021639694754,0.28037214367695462,0.25043550230821787,1,-7.667771490615217,-2.4251415697858785,3.0593501248276169,14.499729237015639,3.5542410592653448,289980.08501107577,
252,148.71435505826943,0.48635472402986685,149.2007097822993,19997,454,-1,-0.016024770958614105,0.28081183933898285,0.25068502441525264,1,-7.7497159744857491,-2.4411663407444943,3.07542838118282,14.659835829503162,3.5548708737862875,293182.05675423372,
253,148.69604000749516,0.48170737158270333,149.17774737907786,19997,454,-1,0.012153916787780049,0.28073292592033222,0.25072698587926756,1,-7.667771490615217,-2.4290124239567099,3.0633473082100489,14.519754073223002,3.5555381236344146,290380.56171038683,
254,148.66425051965612,0.48713416506903046,149.15138468472514,19997,454,-1,-0.016320701263739478,0.28084374196606704,0.25053574942957163,1,-7.7497159744857491,-2.4453331252204435,3.0797220647426191,14.683329952431048,3.55615293275119,293651.91571866855,
255,148.64655955263848,0.4823801962647683,149.12893974890324,19997,454,-1,0.012490500083971566,0.28084673515932018,0.25069864957278637,1,-7.667771490615217,-2.4328426251364816,3.0673045970770314,14.540034537036291,3.5568085125558206,290786.15070618881,
256,148.61515941534279,0.48792533229297813,149.10308474763576,19997,454,-1,-0.016741078681395617,0.28110801338856595,0.2507206357049469,1,-7.7497159744857491,-2.44958370381788,3.084097086577954,14.707177529196942,3.5574133638052361,294128.84340640967,
257,148.59782509085622,0.48307154714029954,149.08089663799652,19997,454,-1,0.012827845933047899,0.28112866427737471,0.25095645207256928,1,-7.667771490615217,-2.4367558578848261,3.0713394401205139,14.560873422391188,3.5580614310866094,291202.90757440135,
258,148.56686175500491,0.48865576107284436,149.05551751607774,19997,454,-1,-0.016818049112023777,0.28131286742849354,0.25085502148060163,1,-7.7497159744857491,-2.4535739069968563,3.0882041385345969,14.729194311329247,3.558659213982696,294569.15703227359,
259,148.54995575792643,0.48377016646864596,149.03372592439507,19997,454,-1,0.012916064181743441,0.28143893231787798,0.25122141826072897,1,-7.667771490615217,-2.4406578428151127,3.0753544672007735,14.58193139541963,3.5593028869019316,291624.04597699718,
260,148.51951441114275,0.48931171046250549,149.00882612160527,19997,454,-1,-0.016628930833052249,0.28176822187345191,0.25131350753182496,1,-7.7497159744857491,-2.4572867736481605,3.092030498155466,14.748966115507928,3.5598960744413217,294964.57334404305,
261,148.50307518943899,0.48450074917940628,148.98757593861839,19997,454,-1,0.012653018276521308,0.28171657634361458,0.25139400121979688,1,-7.667771490615217,-2.4446337553716453,3.0794448697871917,14.603952817378639,3.5605374793699736,292064.45239475538,
262,148.47282337168863,0.49001157194680861,148.96283494363544,19997,454,-1,-0.01653252661081565,0.28193088095835855,0.25138886755858214,1,-7.7497159744857491,-2.4611662819824578,3.0960232901151858,14.770061529937678,3.5611276693952911,295386.46053722361,
263,148.45685295968039,0.48520226725603999,148.94205522693642,19997,454,-1,0.012665838793565979,0.28192626511840885,0.25157162725392024,1,-7.667771490615217,-2.4485004431888893,3.0834227426296357,14.625098165263136,3.5617681964325145,292487.33820709743,
