Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
551,17537.872447404719,1.6020049844142941,17539.474452389135,99478,71024,-2.440547404035197e-05,-2.3835702604950014e-05,2.3835779794818295e-05,5.6835691619452294e-10,1.1694826530179411e-06,-0.01458430703014567,-0.013894133656306148,0.01389417619452315,0.00019313920473015955,0.00064480214588662113,19.313727333811226,
552,17537.213430776312,1.6019667521946179,17538.815397528506,99478,71024,-2.4384720268623396e-05,-2.383071982294346e-05,2.3830797012710204e-05,5.6811933920317532e-10,1.1694811238095022e-06,-0.014608046051192728,-0.013917964376129072,0.01391800699153584,0.0001938022228371456,0.00064597162181185782,19.380028481491724,
553,17536.55468473379,1.6019288198190027,17538.156613553609,99478,71024,-2.4396656403234466e-05,-2.3825742054951211e-05,2.3825819244616417e-05,5.6788202962613779e-10,1.169479594473184e-06,-0.014631779978798885,-0.01394179011818405,0.013941832810780486,0.00019446623830324852,0.00064714109620781304,19.446429364086548,
554,17535.896209427981,1.6018914422651316,17537.498100870245,99478,71024,-2.4376028463578403e-05,-2.3820759535944629e-05,2.3820836725508306e-05,5.6764456290224079e-10,1.1694780651592906e-06,-0.014655508989639937,-0.013965610877719973,0.013965653647505969,0.0001951312502983156,0.00064831056907452549,19.512929898581262,
555,17535.23800457027,1.6018545653534764,17536.839859135624,99478,71024,-2.4387820834829278e-05,-2.3815773955582513e-05,2.3815851145044651e-05,5.6740698149007002e-10,1.169476535875113e-06,-0.014679232908861034,-0.013989426651675537,0.013989469498651,0.00019579725801226425,0.00064948004041196427,19.579530003968411,
556,17534.58007014493,1.6018181168958503,17536.181888261824,99478,71024,-2.4365200060676841e-05,-2.3810798410064669e-05,2.3810875599425272e-05,5.6716994464158707e-10,1.1694750065945771e-06,-0.014702951920406587,-0.014013237450085611,0.01401328037425043,0.00019646426102670433,0.00065064951022016798,19.646229638409405,
557,17533.922405972698,1.601782029764993,17535.524188002462,99478,71024,-2.4392752411755394e-05,-2.3805818415853733e-05,2.38058956051128e-05,5.6693273392838815e-10,1.1694734773326652e-06,-0.01472666585641118,-0.014037043268501491,0.014037086269855571,0.00019713225849329701,0.00065181897849910572,19.713028717071207,
558,17533.265012079173,1.6017462288959214,17534.866758308068,99478,71024,-2.4355860214945146e-05,-2.380084550688288e-05,2.3800922696040415e-05,5.6669591395788883e-10,1.1694719480683876e-06,-0.014750374848231291,-0.014060844114008363,0.014060887192551601,0.00019780124990863038,0.00065298844524878127,19.779927189613129,
559,17532.607887807691,1.601711260948004,17534.209599068639,99478,71024,-2.4370112067419017e-05,-2.3795862430342905e-05,2.3795939619398904e-05,5.6645865382398236e-10,1.1694704188042392e-06,-0.014774078780410666,-0.014084639976438686,0.014084683132170976,0.00019847123427204841,0.00065415791046919856,19.846924955970568,
560,17531.951033626763,1.6016764964684225,17533.552710123233,99478,71024,-2.4346513299148917e-05,-2.3790893431186896e-05,2.3790970620141363e-05,5.6622212673374326e-10,1.1694688895418725e-06,-0.014797777777505804,-0.014108430869869879,0.014108474102791124,0.00019914221127040018,0.00065532737416039617,19.914021984828747,
561,17531.294449062803,1.6016420651511227,17532.896091127954,99478,71024,-2.4361362701650631e-05,-2.3785921294109988e-05,2.378599848296293e-05,5.6598548320878089e-10,1.1694673602968823e-06,-0.014821471719830665,-0.014132216791164004,0.014132260101274104,0.00019981418010571128,0.00065649683632234331,19.981218196391023,
562,17530.638134216329,1.601608390441926,17532.239742606773,99478,71024,-2.4337160124130075e-05,-2.3780942862498213e-05,2.3781020051249613e-05,5.6574860579480241e-10,1.1694658310488939e-06,-0.01484516067738028,-0.014155997734026482,0.014156041121325333,0.00020048713989052322,0.00065766629695504367,20.048513501912431,
563,17529.982088803456,1.6015748535982415,17531.583663657053,99478,71024,-2.4352546303525526e-05,-2.3775978710789369e-05,2.3776055899439239e-05,5.6551244460940519e-10,1.1694643018006882e-06,-0.014868844660174045,-0.014179773712737301,0.014179817177224805,0.00020116109031694034,0.00065883575605831413,20.115907870603717,
564,17529.32631282647,1.6015417064808741,17530.927854532951,99478,71024,-2.4327800307133003e-05,-2.3771008480080719e-05,2.3771085668629051e-05,5.6527604852765213e-10,1.1694627724743385e-06,-0.014892523647113146,-0.014203544721217373,0.01420358826289342,0.00020183603050520995,0.00066000521363238042,20.183401214490491,
565,17528.670806066439,1.6015092411717429,17530.272315307611,99478,71024,-2.4343505368306431e-05,-2.3766032056512222e-05,2.3766109244959019e-05,5.6503940846435584e-10,1.1694612431993167e-06,-0.014916197633096357,-0.014227310753273896,0.014227354372138394,0.00020251195957320142,0.00066117466967743357,20.250993445360567,
566,17528.015568515322,1.6014771195780197,17529.617045634899,99478,71024,-2.4318434392437321e-05,-2.3761065666547553e-05,2.3761142854892824e-05,5.6480329492161859e-10,1.1694597140350745e-06,-0.014939866694544938,-0.014251071818940439,0.014251115514993281,0.0002031888770904079,0.00066234412419325544,20.3186845201637,
567,17527.36059986068,1.6014454376184957,17528.9620452983,99478,71024,-2.4334728649924666e-05,-2.3756102839766763e-05,2.3756180028010495e-05,5.6456739320467605e-10,1.1694581848415132e-06,-0.014963530693621965,-0.014274827921780203,0.014274871695021292,0.00020386678245719675,0.000663513577179628,20.386474378937219,
568,17526.705900261422,1.6014142408321821,17528.307314502254,99478,71024,-2.4309062444852437e-05,-2.3751132795200448e-05,2.3751209983342641e-05,5.6433120884614495e-10,1.1694566555383299e-06,-0.014987189782656764,-0.014298579054575416,0.014298622905004645,0.00020454567475600201,0.00066468302863677709,20.454362929925445,
569,17526.051469242495,1.6013834353520502,17527.652852677846,99478,71024,-2.4325912808647823e-05,-2.3746168897650747e-05,2.3746246085691419e-05,5.6409535534689539e-10,1.1694551262684635e-06,-0.015010843809615287,-0.014322325223473034,0.014322369151090303,0.00020522555345348244,0.00066585247856474131,20.52235011979479,
570,17525.397307191946,1.6013528119424634,17526.99866000389,99478,71024,-2.4299681677560152e-05,-2.3741210489961593e-05,2.3741287677900736e-05,5.6385981990085587e-10,1.1694535970338865e-06,-0.015034492932265936,-0.01434606643396303,0.014346110438768241,0.00020590641799973861,0.00066702192696352456,20.59043589355586,
571,17524.743413282737,1.6013227550681757,17526.344736037805,99478,71024,-2.4317181597113928e-05,-2.3736238690103907e-05,2.3736315877941511e-05,5.6362369156797747e-10,1.1694520678215238e-06,-0.015058136989990315,-0.014369802672653084,0.014369846754646127,0.00020658826731251306,0.00066819137383290869,20.658620142983995,
572,17524.089787996061,1.6012936611926485,17525.691081657253,99478,71024,-2.4290296102170885e-05,-2.373127608308481e-05,2.3731353270820881e-05,5.6338805730449569e-10,1.16945053852889e-06,-0.015081776133465476,-0.014393533948736206,0.014393578107916988,0.00020727110093229234,0.00066936081917330669,20.726902822128302,
573,17523.436430912207,1.6012640228799495,17525.037694935087,99478,71024,-2.4308324633792563e-05,-2.3726330013199459e-05,2.3726407200834005e-05,5.6315324504787891e-10,1.1694490093661139e-06,-0.01510541021932465,-0.014417260278749407,0.014417304515117824,0.00020795491864318533,0.00067053026298450052,20.795283909399892,
574,17522.783341980456,1.6012360574590032,17524.384578037916,99478,71024,-2.4280905636732736e-05,-2.3721346722973725e-05,2.3721423910506736e-05,5.6291672854382367e-10,1.1694474801848932e-06,-0.015129039396141736,-0.01444098162547237,0.014441025939028318,0.00020863971865982375,0.00067169970526649396,20.863763226263714,
575,17522.130521076164,1.6012075406907575,17523.731728616855,99478,71024,-2.4299449231335341e-05,-2.3716405085945024e-05,2.3716482273376512e-05,5.6268222545254819e-10,1.1694459509947178e-06,-0.015152663520943433,-0.014464698030558323,0.014464742421301705,0.00020932550147639302,0.00067286914601929094,20.932340822137824,
576,17521.477968098152,1.6011801717122243,17523.079148269862,99478,71024,-2.4271510578806975e-05,-2.3711441276447254e-05,2.3711518463777204e-05,5.6244672957726663e-10,1.1694444218011679e-06,-0.015176282739929456,-0.014488409471834805,0.014488453939765516,0.00021001226574757735,0.00067403858524293003,21.001016562491987,
577,17520.825682849794,1.6011529079792763,17522.426835757775,99478,71024,-2.4290581565517158e-05,-2.370647888476811e-05,2.3706556071996531e-05,5.6221134234949087e-10,1.1694428926221151e-06,-0.015199896952040711,-0.014512115950719533,0.014512160495837473,0.00021070001081656783,0.00067520802293719333,21.069790381645966,
578,17520.173665578226,1.6011258420457994,17521.77479142027,99478,71024,-2.4262737971227529e-05,-2.3701530096034416e-05,2.3701607283161311e-05,5.6197665850029515e-10,1.1694413633585658e-06,-0.015223506189506252,-0.014535817480815573,0.014535862103120639,0.0002113887363580974,0.00067637745910249358,21.13866224707338,
579,17519.521915459438,1.6010994340120455,17521.123014893448,99478,71024,-2.4281723361212218e-05,-2.3696581723095799e-05,2.3696658910121159e-05,5.6174203226476139e-10,1.1694398342222518e-06,-0.015247110453514626,-0.014559514062538673,0.014559558762030763,0.0002120784416913579,0.00067754689373861275,21.207632090694098,
580,17518.870433109376,1.6010736648357347,17520.471506774211,99478,71024,-2.4254004910699223e-05,-2.3691614103398844e-05,2.3691691290322671e-05,5.6150655416584089e-10,1.1694383050661081e-06,-0.01527070973725584,-0.014583205676642067,0.014583250453321081,0.00021276912554620103,0.00067871632684536772,21.276699785494557,
581,17518.219217765105,1.6010480668658216,17519.820265831971,99478,71024,-2.4272897066066843e-05,-2.3686673815687023e-05,2.3686751002509322e-05,5.6127240767219211e-10,1.1694367758205787e-06,-0.015294304046613236,-0.014606892350457755,0.014606937204323591,0.0002134607880186366,0.00067988575842294931,21.34586534107564,
582,17517.568269714786,1.6010229823494309,17519.169292697134,99478,71024,-2.4245253156909907e-05,-2.3681725189283921e-05,2.3681802376004684e-05,5.6103792894428421e-10,1.1694352466051516e-06,-0.01531789336786952,-0.014630574075647025,0.014630619006699585,0.0002141534281577378,0.00068105518847139622,21.415128662345623,
583,17516.917588622364,1.6009983610230427,17518.518586983388,99478,71024,-2.4263981402003648e-05,-2.3676770322307107e-05,2.3676847508926348e-05,5.6080319390010014e-10,1.1694337174233295e-06,-0.01534147764128831,-0.014654250845969349,0.014654295854208525,0.00021484704508323757,0.00068222461699067756,21.484489661278673,
584,17516.26717455887,1.6009742647649459,17517.868148823636,99478,71024,-2.4236483180606016e-05,-2.3671821281475208e-05,2.3671898467992917e-05,5.6056878680430583e-10,1.1694321882476835e-06,-0.015365057088935258,-0.014677922667250808,0.014677967752676501,0.00021554163825706902,0.00068339404398079712,21.553948284068646,
585,17515.617027248674,1.6009505780589242,17517.217977826735,99478,71024,-2.425510015327868e-05,-2.3666872277881354e-05,2.3666949464297535e-05,5.6033443070134065e-10,1.1694306590772514e-06,-0.015388631441099391,-0.014701589539528683,0.014701634702140793,0.00021623720697968053,0.00068456346944179361,21.623504460761072,
586,17514.967146805386,1.6009273529609989,17516.568074158346,99478,71024,-2.422769518129708e-05,-2.3661923123456235e-05,2.3662000309770891e-05,5.601001186248362e-10,1.1694291299262052e-06,-0.015412200964861188,-0.014725251462652153,0.014725296702450577,0.00021693375054189463,0.00068573289337363612,21.69315812043892,
587,17514.317532585439,1.6009045624942546,17515.918437147935,99478,71024,-2.4246244252109337e-05,-2.3656981872812051e-05,2.3657059059025181e-05,5.5986622413125986e-10,1.1694276007732783e-06,-0.015435765396105753,-0.014748908444524996,0.014748953761509635,0.00021763126848003657,0.00068690231577636326,21.762909216735178,
588,17513.66818507274,1.6008822768507356,17515.269067349589,99478,71024,-2.4218889660837456e-05,-2.3652034617325475e-05,2.3652111803437066e-05,5.5963210033716255e-10,1.1694260716355231e-06,-0.015459324999426361,-0.014772560479142291,0.014772605873313041,0.00021832975990587389,0.00068807173664994412,21.832757660827482,
589,17513.019103768325,1.6008601481639233,17514.619963916488,99478,71024,-2.4237417010156453e-05,-2.3647099434984314e-05,2.3647176620994383e-05,5.5939858972181976e-10,1.1694245424935018e-06,-0.015482879515616868,-0.014796207578577261,0.014796253049934021,0.00021902922448228449,0.0006892411559944173,21.902703419003966,
590,17512.370288638191,1.6008393019673941,17513.971127940156,99478,71024,-2.4210065315947851e-05,-2.3642131065232647e-05,2.364220825114119e-05,5.591635628080536e-10,1.169423013365256e-06,-0.015506429085284452,-0.014819849709642502,0.014819895258185171,0.000219729660520593,0.00069041057380975191,21.97274632239878,
591,17511.721739641176,1.6008176754780399,17513.322557316653,99478,71024,-2.4228582690492718e-05,-2.3637224352251025e-05,2.363730153805804e-05,5.5893149907593453e-10,1.1694214842319041e-06,-0.015529973749593728,-0.014843486933994758,0.014843532559723236,0.00022043106914991091,0.00069157999009598664,22.04288648392194,
592,17511.073456390892,1.6007975355537853,17512.674253926445,99478,71024,-2.4201223692285297e-05,-2.3632265314408318e-05,2.3632342500113801e-05,5.586970129345241e-10,1.1694199551121586e-06,-0.015553513396948255,-0.01486711919930917,0.014867164902223357,0.00022113344811242654,0.00069274940485286867,22.11312367779454,
593,17510.425439385723,1.6007771412345411,17512.026216526956,99478,71024,-2.4219607595658983e-05,-2.3627326992943054e-05,2.3627404178547004e-05,5.584635490503084e-10,1.1694184258924195e-06,-0.015577048196820506,-0.01489074652630212,0.014890792306401904,0.00022183679732796173,0.00069391881808065852,22.183457895998846,
594,17509.777687758804,1.6007577831998205,17511.378445542003,99478,71024,-2.4192364191828873e-05,-2.3622388500811259e-05,2.3622465686313681e-05,5.5823013440011655e-10,1.1694168967261868e-06,-0.01560057794102836,-0.014914368914802913,0.014914414772088202,0.0002225411160868137,0.00069508822977935999,22.253889067565282,
595,17509.130201913933,1.6007381470304749,17510.730940060963,99478,71024,-2.4210778335727053e-05,-2.361746399705813e-05,2.3617541182459033e-05,5.5799742249156057e-10,1.169415367592401e-06,-0.01562410281015598,-0.014937986378799955,0.014938032313270644,0.00022324640411072161,0.00069625763994894229,22.324417164668048,
596,17508.482981432651,1.6007194833405869,17510.083700915991,99478,71024,-2.418348913378265e-05,-2.361251526959019e-05,2.3612592454889564e-05,5.577636170801961e-10,1.1694138384642352e-06,-0.015647622683368809,-0.014961598894069596,0.014961644905725588,0.00022395265997077153,0.00069742704858963105,22.395042044417181,
597,17507.836026374844,1.6007007986767088,17509.436727173521,99478,71024,-2.4201917206023193e-05,-2.360759266420393e-05,2.3607669849401779e-05,5.5753109427569155e-10,1.1694123094352323e-06,-0.015671137656335349,-0.014985206486733729,0.014985252575574915,0.00022465988375705456,0.00069859645570098639,22.465763715821698,
598,17507.189336366988,1.6006829160525202,17508.790019283042,99478,71024,-2.4174598640970114e-05,-2.360265676794149e-05,2.360273395303781e-05,5.5729799520991051e-10,1.1694107802757883e-06,-0.015694647646906579,-0.0150088091435017,0.015008855309527983,0.00022536807436400686,0.00069976586128326886,22.536582068326322,
599,17506.542911651664,1.6006652318555838,17508.143576883518,99478,71024,-2.4193077776651575e-05,-2.359772182092128e-05,2.3597799005916075e-05,5.570649812759477e-10,1.1694092511524435e-06,-0.01571815273331827,-0.015032406865322595,0.015032453108533871,0.00022607723112982867,0.00070093526533644744,22.607497035751738,
600,17505.896751804314,1.600648052469011,17507.497399856784,99478,71024,-2.4165693702377266e-05,-2.3592796036706265e-05,2.3592873221599528e-05,5.5683245697632795e-10,1.1694077220367174e-06,-0.015741652814355637,-0.015055999661359371,0.015056045981755539,0.00022678735362244374,0.00070210466786059566,22.678508574890753,
601,17505.250856985705,1.6006311506138935,17506.851488136319,99478,71024,-2.4161236166293256e-05,-2.3587862133238748e-05,2.3587939318030495e-05,5.565995919726336e-10,1.1694061929567042e-06,-0.015765148006479567,-0.015079587523492572,0.015079633921073535,0.00022749844090918364,0.00070327406885564779,22.749616592477455,
602,17504.605226595195,1.6006150315369554,17506.205841626732,99478,71024,-2.4201499440370301e-05,-2.3582936180377173e-05,2.3583013365067385e-05,5.5636715779271256e-10,1.1694046638689837e-06,-0.015788638216254283,-0.015103170459672941,0.015103216934438595,0.00022821049252428393,0.00070444346832160775,22.820821041935869,
603,17503.959861229199,1.6005989974368446,17505.560460226636,99478,71024,-2.4152311124826045e-05,-2.3578003048900776e-05,2.3578080233489462e-05,5.56134425504204e-10,1.1694031347786604e-06,-0.015812123512245733,-0.015126748462721839,0.01512679501467208,0.00022892350755833343,0.0007056128662582922,22.892121832325785,
604,17503.314759799861,1.6005837168659589,17504.915343516728,99478,71024,-2.4147843937230593e-05,-2.3573086726813847e-05,2.3573163911301008e-05,5.5590253939099526e-10,1.1694016056087092e-06,-0.015835603855508366,-0.015150321549448651,0.015150368178583382,0.00022963748581705072,0.00070678226266592697,22.963518944219256,
605,17502.669923154237,1.6005687758632552,17504.2704919301,99478,71024,-2.4189801688486973e-05,-2.3568148093221865e-05,2.3568225277607501e-05,5.556696520721017e-10,1.1694000764893234e-06,-0.015859079265331782,-0.015173889697541892,0.015173936403861008,0.00023035242593632017,0.000707951657544703,23.035012241206079,
606,17502.025350510383,1.6005543504176718,17503.625904860801,99478,71024,-2.4138899163323237e-05,-2.3563230650623781e-05,2.3563307834907899e-05,5.5543780410623118e-10,1.1693985474802129e-06,-0.015882549732385686,-0.015197452928192551,0.015197499711695945,0.00023106832785426743,0.00070912105089440214,23.10660171709889,
607,17501.381042355606,1.6005403860274121,17502.981582741635,99478,71024,-2.4141559403774505e-05,-2.3558296743909153e-05,2.3558373928091734e-05,5.5520523523388517e-10,1.1693970184415051e-06,-0.01590601530107227,-0.015221011224936387,0.015221058085623965,0.00023178519037537758,0.00071029044271480647,23.178287252347381,
608,17500.736997783675,1.6005266143571928,17502.337524398034,99478,71024,-2.4176941246081748e-05,-2.3553390238533904e-05,2.3553467422614974e-05,5.5497400604659074e-10,1.1693954892928602e-06,-0.01592947590847418,-0.015244564615174995,0.015244611553046655,0.00023250301364184523,0.00071145983300621143,23.250068861170881,
609,17500.093217343052,1.6005139068921674,17501.693731249943,99478,71024,-2.4133082000265018e-05,-2.3548444270732347e-05,2.3548521454711885e-05,5.5474095894528095e-10,1.1693939602071399e-06,-0.0159529315693424,-0.015268113059445674,0.015268160074501316,0.00023322179575232792,0.00071262922176855111,23.321946353437038,
610,17499.449700476689,1.6005011246813146,17501.050201601371,99478,71024,-2.4120969282712727e-05,-2.3543547459864769e-05,2.3543624643742789e-05,5.5451028546913632e-10,1.169392431129524e-06,-0.015976382316092341,-0.015291656606905539,0.015291703699145058,0.00023394153750929032,0.00071379860900186432,23.393919809391523,
611,17498.80644756931,1.6004889263286022,17500.406936495638,99478,71024,-2.4124384270810808e-05,-2.3538612229609722e-05,2.3538689413386219e-05,5.5427784324266946e-10,1.1693909020728082e-06,-0.015999828119064932,-0.015315195219135141,0.015315242388558435,0.00023466223704929232,0.00071496799470634187,23.465989042692183,
612,17498.163457854334,1.6004773011907729,17499.763935155526,99478,71024,-2.4165423941297191e-05,-2.3533702376307489e-05,2.3533779559982447e-05,5.5404664926074096e-10,1.1693893731095053e-06,-0.016023268993996968,-0.015338728921511459,0.015338776168118431,0.00023538389444403767,0.00071613737888154391,23.538154060509324,
613,17497.520731958561,1.6004655898209792,17499.121197548382,99478,71024,-2.4115483078962278e-05,-2.3528786991284209e-05,2.3528864174857649e-05,5.5381523738606465e-10,1.1693878440126044e-06,-0.016046704947216894,-0.015362257708502778,0.015362305032293321,0.00023610650883822625,0.00071730676152773098,23.610414777313785,
614,17496.878269137746,1.6004549156017165,17498.478724053348,99478,71024,-2.4102986545244478e-05,-2.3523859598644664e-05,2.3523936782116588e-05,5.5358331957952421e-10,1.1693863149498029e-06,-0.016070135980188742,-0.015385781568101421,0.015385828969075437,0.00023683007916853465,0.00071847614264490696,23.682771086774295,
615,17496.23606955228,1.6004440401718947,17497.836513592451,99478,71024,-2.4106667738474346e-05,-2.3518958595992946e-05,2.3519035779363345e-05,5.5335267691000117e-10,1.1693847859083659e-06,-0.016093562059806991,-0.015409300526697405,0.01540934800485479,0.00023755460554850786,0.00071964552223304087,23.755223000245238,
616,17495.594133000854,1.6004344211801789,17497.194567422033,99478,71024,-2.4093975454192773e-05,-2.3514026150910019e-05,2.3514103334178893e-05,5.5312061790911398e-10,1.1693832568657437e-06,-0.016116983250212678,-0.015432814552848317,0.015432862108188972,0.00023828008631587058,0.00072081490029213659,23.827770351500742,
617,17494.952459336666,1.6004243597304688,17496.552883696397,99478,71024,-2.4097720360728282e-05,-2.3509134865619609e-05,2.3509212048786961e-05,5.5289053600043323e-10,1.1693817278244551e-06,-0.016140399481564299,-0.01545632368771392,0.015456371320237748,0.00023900652205288358,0.00072198427682223284,23.900413198766305,
618,17494.311048757023,1.6004154174815901,17495.911464174504,99478,71024,-2.4084951741460197e-05,-2.3504200208895866e-05,2.3504277391961693e-05,5.5265846042770097e-10,1.1693801988001985e-06,-0.01616381077999763,-0.015479827887922857,0.015479875597629748,0.00023973391071693747,0.0007231536518232986,23.97315133778303,
619,17493.669900756628,1.6004062529489218,17495.270307009578,99478,71024,-2.4088844703424551e-05,-2.3499307218051014e-05,2.3499384401015318e-05,5.5242839830086228e-10,1.1693786697725771e-06,-0.016187217171253585,-0.015503327195140852,0.015503374982030704,0.00024046225291533352,0.00072432302529537259,24.045984829280435,
620,17493.029015448614,1.6003982198757591,17494.629413668488,99478,71024,-2.4075916065767539e-05,-2.3494378014532195e-05,2.3494455197394988e-05,5.5219668121827369e-10,1.1693771407593545e-06,-0.016210618635554914,-0.015526821573155427,0.015526869437228145,0.00024119154682260136,0.00072549239723842379,24.118913490713314,
621,17492.388392650202,1.6003896768689656,17493.988782327073,99478,71024,-2.4080006131037264e-05,-2.3489493678853868e-05,2.3489570861615128e-05,5.5196711190138657e-10,1.1693756117414904e-06,-0.016234015220046725,-0.015550311066834265,0.015550359008089744,0.00024192179314798721,0.00072666176765226909,24.191937393005574,
622,17491.748032129941,1.6003828303115977,17493.348414960252,99478,71024,-2.4066868648229989e-05,-2.3484552118043248e-05,2.3484629300702993e-05,5.5173491328495152e-10,1.1693740826428497e-06,-0.016257406886871072,-0.015573795618952309,0.015573843637390446,0.00024265298941363942,0.00072783113653735604,24.265056288374527,
623,17491.107934020631,1.6003750421887901,17492.708309062818,99478,71024,-2.4071214454129951e-05,-2.3479675266338133e-05,2.3479752448896346e-05,5.5150579756405473e-10,1.1693725536882488e-06,-0.016280793651884111,-0.015597275294218678,0.015597323389839372,0.00024338513694799414,0.00072900050389320997,24.338270309662466,
624,17490.468097822548,1.600369106351814,17492.0684669289,99478,71024,-2.4057810104203646e-05,-2.3474740358759324e-05,2.3474817541216019e-05,5.5127400247486425e-10,1.1693710246143872e-06,-0.016304175484228672,-0.015620750034577375,0.015620798207380529,0.00024411823324187019,0.00073016986972009143,24.411579205953778,
625,17489.828523797485,1.6003622139800882,17491.428886011465,99478,71024,-2.4062367611254477e-05,-2.3469866583183245e-05,2.3469943765538418e-05,5.5104512997081841e-10,1.1693694955828891e-06,-0.016327552280901585,-0.015644219901160581,0.015644268151146088,0.00024485227952437467,0.00073133923401819123,24.484983100157944,
626,17489.189211402445,1.600357055484898,17490.789568457931,99478,71024,-2.4048740419770066e-05,-2.3464933267547286e-05,2.346501044980095e-05,5.5081350577910176e-10,1.1693679666572516e-06,-0.016350924268492436,-0.015667684834428156,0.015667733161595913,0.00024558727322999442,0.00073250859678710442,24.558481735726211,
627,17488.550160805444,1.6003513457690661,17490.150512151213,99478,71024,-2.4053557298261404e-05,-2.3460055154099789e-05,2.3460132336251928e-05,5.5058452227742752e-10,1.1693664376196682e-06,-0.016374291287057134,-0.015691144889582218,0.015691193293932131,0.0002463232154099844,0.00073367795802705674,24.632075217783029,
628,17487.911371802114,1.6003469841917053,17489.511718786307,99478,71024,-2.4039659782813173e-05,-2.3455133753854578e-05,2.3455210935905195e-05,5.5035355760828243e-10,1.1693649086139383e-06,-0.016397653483289032,-0.015714600023336096,0.015714648504868062,0.00024706010400617727,0.0007348473177382391,24.70576334051372,
629,17487.272844345422,1.6003419570522106,17488.873186302473,99478,71024,-2.4044677221119459e-05,-2.3450258539009768e-05,2.3450335720958863e-05,5.5012480815349514e-10,1.1693633797080728e-06,-0.016421010694026485,-0.015738050281875138,0.015738098840589049,0.00024779793978499197,0.00073601667592021155,24.779546180559411,
630,17486.634578217134,1.600338779328504,17488.234916996462,99478,71024,-2.4030567873708434e-05,-2.3445324144458033e-05,2.3445401326305609e-05,5.4989332211931806e-10,1.1693618506719049e-06,-0.016444363081886806,-0.015761495606019554,0.015761544241915316,0.00024853672019204217,0.00073718603257323461,24.853423482484025,
631,17485.996573441746,1.600334550615556,17487.59690799236,99478,71024,-2.4035276893192209e-05,-2.344046310199268e-05,2.3440540283738737e-05,5.496653456602332e-10,1.1693603216718461e-06,-0.016467710448880898,-0.015784936069121538,0.015784984782199044,0.00024927644685142928,0.0007383553876973123,24.927395408696075,
632,17485.358829513687,1.6003319797436171,17486.959161493429,99478,71024,-2.4021466088409522e-05,-2.3435546593669891e-05,2.343562377531442e-05,5.4943478755309911e-10,1.1693587926943989e-06,-0.01649105302660692,-0.015808371615715227,0.015808420405974376,0.00025001711732378925,0.0007395247412924135,25.001461715261602,
633,17484.721346834758,1.6003290932767156,17486.321675928033,99478,71024,-2.4026474479032331e-05,-2.3430659104247615e-05,2.3430736285790635e-05,5.4920565535857761e-10,1.1693572637167036e-06,-0.016514390576389999,-0.015831802274819454,0.015831851142260149,0.0002507587318383754,0.00074069409335879885,25.075622425105703,
634,17484.084124879078,1.6003272454511324,17485.684452124529,99478,71024,-2.4016705411542013e-05,-2.3425759618350948e-05,2.3425836799792443e-05,5.4897601227216475e-10,1.1693557348496803e-06,-0.016537723297114466,-0.015855228034437837,0.015855276979059973,0.00025150128932260689,0.00074186344389599358,25.149877430971365,
635,17483.447163966666,1.6003247328546211,17485.047488699522,99478,71024,-2.4018016716058801e-05,-2.3420886526842624e-05,2.3420963708182601e-05,5.4874763756401526e-10,1.1693542058441896e-06,-0.016561051055743421,-0.015878648920964661,0.015878697942768135,0.00025224478993234641,0.00074303279290425833,25.22422674844471,
636,17482.81046336886,1.6003242623558922,17484.410787631215,99478,71024,-2.4003232551767621e-05,-2.3415959974204975e-05,2.3416037155443433e-05,5.4851681548081555e-10,1.1693526768701568e-06,-0.016584373930763861,-0.015902064880938861,0.015902113979923572,0.00025298923127873083,0.00074420214038337508,25.298670138641803,
637,17482.174023547854,1.6003228474576379,17483.774346395312,99478,71024,-2.4063686564261806e-05,-2.3411102602419331e-05,2.3411179783556264e-05,5.4828929409945368e-10,1.1693511478212557e-06,-0.016607691918121097,-0.015925475983541278,0.015925525159707129,0.00025373461487085766,0.00074537148633356954,25.373207752470893,
638,17481.537843998281,1.6003225944443042,17483.138166592726,99478,71024,-2.399410113278654e-05,-2.3406196432460971e-05,2.3406273613496388e-05,5.4805951400896512e-10,1.1693496188255424e-06,-0.016631005027833726,-0.015948882179973745,0.015948931433320629,0.000254480938474077,0.00074654083075484552,25.447839366469225,
639,17480.901924955022,1.6003221969785857,17482.502247151999,99478,71024,-2.4000433516747e-05,-2.3401314715693811e-05,2.3401391896627714e-05,5.4783093108640068e-10,1.1693480898619607e-06,-0.01665431324643658,-0.015972283494689481,0.0159723328252173,0.00025522820217768814,0.00074771017364720692,25.522564989566636,
640,17480.266265689297,1.6003233651510211,17481.866589054447,99478,71024,-2.3990363333865194e-05,-2.3396407370526595e-05,2.3396484551358975e-05,5.4760120790968498e-10,1.169346560918605e-06,-0.016677616501524752,-0.015995679902059964,0.015995729309768617,0.00025597640447631452,0.00074887951501084466,25.597384471226977,
641,17479.630866853062,1.6003235209891571,17481.231190374052,99478,71024,-2.4051949070494937e-05,-2.3391550948195337e-05,2.3391628128926205e-05,5.4737390609577264e-10,1.1693450320681375e-06,-0.016700914944725948,-0.01601907145300811,0.01601912093789749,0.00025672554631693436,0.00075004885484550592,25.672297906147119,
