Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
158,94.494592321424079,0.038355352152310972,94.532947673576388,10638,918,-0.00040278453807252783,-0.00012987320394351691,0.00012987320394351691,2.7354518821810408e-08,-4.3371412981586654e-06,-0.07356485933854176,-0.027604945965282648,0.027604945965282648,0.001150154650200281,-0.0016959541494874612,12.23419501418039,
159,94.441914396908999,0.038347172817481803,94.48026156972648,10638,918,-0.0004021819083570584,-0.00012942176361934181,0.00012942176361934181,2.7191318656160734e-08,-4.2445851971638852e-06,-0.07396554250370585,-0.027734367728901959,0.027734367728901959,0.0011613115924936684,-0.0017033243213936304,12.352871409355151,
160,94.389514028824294,0.038339193648951331,94.427853222473246,10638,918,-0.00040158108699037885,-0.000128972189152962,0.000128972189152962,2.702929675950692e-08,-4.1523989960592402e-06,-0.074365628131459499,-0.027863339918054938,0.027863339918054938,0.0011724881032871665,-0.0017106547344706983,12.471755954665591,
161,94.337389335623655,0.03833141661071264,94.375720752234372,10638,918,-0.00040098206608406864,-0.00012852445099704348,0.00012852445099704348,2.6868436707427782e-08,-4.0608939742275282e-06,-0.074765118010269555,-0.027991864369051989,0.027991864369051989,0.0011836838312057547,-0.0017179455823588716,12.590844912535612,
162,94.285538455720371,0.038323849995164215,94.323862305715537,10638,918,-0.00040038483777549583,-0.00012807849853585133,0.00012807849853585133,2.6708716710848978e-08,-3.9699669997861443e-06,-0.075164013920783146,-0.02811994286758792,0.02811994286758792,0.0011948984258525238,-0.001725197205162513,12.710134555793296,
163,94.23395955325185,0.038316500906043202,94.272276054157899,10638,918,-0.0003997893942829881,-0.00012763433332730318,0.00012763433332730318,2.6550118488713626e-08,-3.8795223506845354e-06,-0.075562317636160309,-0.02824757720091511,0.02824757720091511,0.0012061315385433007,-0.0017324094997952825,12.829621175485089,
164,94.182650817152648,0.038309366451428066,94.220960183604078,10638,918,-0.00039919572851799401,-0.00012719192431856109,0.00012719192431856109,2.6392633585810801e-08,-3.7896529657735133e-06,-0.075960030921972191,-0.02837476912523371,0.02837476912523371,0.0012173828237161649,-0.0017395829502654214,12.949301095868845,
165,94.131610448986947,0.038302442589818013,94.169912891576772,10638,918,-0.00039860383253603933,-0.00012675129120085074,0.00012675129120085074,2.6236255150754804e-08,-3.7004381308330715e-06,-0.076357155536284638,-0.028501520416434681,0.028501520416434681,0.0012286519397543521,-0.0017467176000600757,13.069170683167043,
166,94.08083666148508,0.038295741683899459,94.119132403168976,10638,918,-0.00039801369863584613,-0.00012631237567000832,0.00012631237567000832,2.6080958786365063e-08,-3.6117898748780799e-06,-0.076753693229764303,-0.028627832792104641,0.028627832792104641,0.0012399385449729833,-0.0017538136377739041,13.189226302877623,
167,94.030327697044783,0.038289244559499433,94.068616941604276,10638,918,-0.00039742531950517836,-0.00012587522206056198,0.00012587522206056198,2.5926757767481366e-08,-3.5237028664806817e-06,-0.077149645745645659,-0.028753708014165241,0.028753708014165241,0.0012512423054713841,-0.001760871251499553,13.309464403299113,
168,93.980081792340115,0.038282942661823562,94.018364735001938,10638,918,-0.00039683868887207228,-0.00012543981249419796,0.00012543981249419796,2.5773649267766388e-08,-3.4360944119952533e-06,-0.077545014819772926,-0.028879147826659284,0.028879147826659284,0.0012625628919018467,-0.0017678906283459218,13.429881481159944,
169,93.930097191029404,0.038276833185687906,93.968374024215095,10638,918,-0.00039625379754830572,-0.00012500616171635519,0.00012500616171635519,2.5621624209513932e-08,-3.3491216505803457e-06,-0.077939802180584647,-0.029004153988375674,0.029004153988375674,0.0012738999782422713,-0.0017748719545725045,13.550474068563039,
170,93.880372149101376,0.038270921222520814,93.918643070323895,10638,918,-0.00039567063843074971,-0.00012457423372213045,0.00012457423372213045,2.5470666514002766e-08,-3.2627035703504897e-06,-0.078334009549025599,-0.02912872822209794,0.02912872822209794,0.0012852532397989573,-0.0017818154154683845,13.671238711741509,
171,93.830904944672625,0.038265212624486879,93.869170157297106,10638,918,-0.00039508920425733186,-0.00012414400074542631,0.00012414400074542631,2.532075692179953e-08,-3.176835611387177e-06,-0.078727638638619826,-0.029252872222843205,0.029252872222843205,0.0012966223523406468,-0.0017887211954860033,13.79217196184746,
172,93.781693877886894,0.038259702128751974,93.81995358001565,10638,918,-0.00039450948758643133,-0.00012371546425293014,0.00012371546425293014,2.5171890949849628e-08,-3.0915149712215078e-06,-0.079120691155516315,-0.02937658768709615,0.02937658768709615,0.0013080069956094987,-0.0017955894781478937,13.913270412298237,
173,93.73273725783271,0.038254368320094212,93.770991626152806,10638,918,-0.00039393148120047929,-0.0001232886687306169,0.0001232886687306169,2.5024084551624731e-08,-3.0067389352162838e-06,-0.079513168798804851,-0.029499876355826689,0.029499876355826689,0.0013194068582814554,-0.0018024204460822515,14.034530751539842,
174,93.684033385687627,0.038249221567222352,93.722282607254854,10638,918,-0.00039335517790347078,-0.00012286357586749157,0.00012286357586749157,2.4877313726140132e-08,-2.9225046363083884e-06,-0.07990507326050747,-0.029622739931694366,0.029622739931694366,0.0013308216287187479,-0.0018092142810292255,14.155949664681321,
175,93.635580589623572,0.038244250653344518,93.673824840276922,10638,918,-0.00039273859120611955,-0.00012244019642609173,0.00012244019642609173,2.4731581320793395e-08,-2.8388092539058236e-06,-0.080296406225338596,-0.029745180128120424,0.029745180128120424,0.0013422510008800383,-0.0018159711638438473,14.277523896360966,
176,93.587377200273721,0.038239461622343297,93.625616661896061,10638,918,-0.0003921169756993351,-0.00012201851712103659,0.00012201851712103659,2.4586869531518182e-08,-2.7556499965843147e-06,-0.080687168899616343,-0.0298671986452414,0.0298671986452414,0.0013536946695724044,-0.001822691167393808,14.399250200241665,
177,93.539421570672459,0.038234848755748792,93.577656419428209,10638,918,-0.00039154405534042459,-0.00012159852857630261,0.00012159852857630261,2.4443174526175277e-08,-2.673024100882429e-06,-0.081077362411809781,-0.029988797173817711,0.029988797173817711,0.0013651523337450144,-0.0018293746839215085,14.521125374045718,
178,93.491712062017541,0.03823040429780248,93.529942466315347,10638,918,-0.00039097284466631867,-0.00012118023939980724,0.00012118023939980724,2.4300495400789307e-08,-2.5909975359599923e-06,-0.081466988417673344,-0.030109977413217578,0.030109977413217578,0.0013766236968341967,-0.001836021679705501,14.643146263225351,
179,93.444247041321674,0.038226138636746392,93.482473179958419,10638,918,-0.00039040329955496731,-0.00012076360141862528,0.00012076360141862528,2.4158809260024626e-08,-2.5094250799893159e-06,-0.081856048567514661,-0.030230741014636166,0.030230741014636166,0.001388108461729722,-0.0018426324369006446,14.765309707419053,
180,93.397024901921327,0.038222045522327962,93.435246947443659,10638,918,-0.00038983541341794267,-0.00012034861816318277,0.00012034861816318277,2.4018113257656904e-08,-2.4283741282925775e-06,-0.082244544504623207,-0.030351089632799279,0.030351089632799279,0.001399606335170781,-0.0018492071333987687,14.887612587211597,
181,93.350044044468461,0.038218119796123842,93.388262164264589,10638,918,-0.00038926917920821731,-0.00011993530119014925,0.00011993530119014925,2.3878403138815164e-08,-2.3478459213075947e-06,-0.082632477865343487,-0.030471024933989531,0.030471024933989531,0.0014111170278931593,-0.0018557459448729403,15.010051825699536,
182,93.303302877856439,0.038214361676637894,93.341517239533076,10638,918,-0.00038870458991308059,-0.00011952362232634855,0.00011952362232634855,2.3739669018160949e-08,-2.2678375238957691e-06,-0.083019850279080182,-0.030590548556315916,0.030590548556315916,0.0014226402529959423,-0.001862249169815075,15.132624371117839,
183,93.256799825676168,0.038210784549098327,93.295010610225262,10638,918,-0.00038814163855948659,-0.00011911355024977307,0.00011911355024977307,2.3601884235781257e-08,-2.1882891683576867e-06,-0.083406663368349607,-0.030709662106565429,0.030709662106565429,0.0014341757217911466,-0.0018687168581974555,15.255327152692427,
184,93.210533340863947,0.038207367068190869,93.248740707932143,10638,918,-0.00038758031989381331,-0.00011870513021967785,0.00011870513021967785,2.3465065748684792e-08,-2.1093121372556423e-06,-0.083792918748815184,-0.030828367236785181,0.030828367236785181,0.0014457231544050704,-0.0018751491820018654,15.378157193406734,
185,93.164501866141222,0.038204109058631988,93.202705975199848,10638,918,-0.00038702062462332888,-0.0001182983473549403,0.0001182983473549403,2.3329203597826638e-08,-2.0308478923972553e-06,-0.084178618029532928,-0.030946665584140116,0.030946665584140116,0.0014572822732372597,-0.0018815463135029018,15.501111540424732,
186,93.11870385705096,0.038201012509013248,93.156904869559966,10638,918,-0.00038646254625697099,-0.00011789318342332983,0.00011789318342332983,2.3194285952111571e-08,-1.9528930129091184e-06,-0.084563762812752172,-0.031064558767563536,0.031064558767563536,0.0014688528019623753,-0.0018879084241496557,15.624187254473785,
187,93.073137784619149,0.038198084123270172,93.111335868742415,10638,918,-0.00038590607853542945,-0.00011748962849828515,0.00011748962849828515,2.3060297047545486e-08,-1.8754935993679673e-06,-0.084948354694071082,-0.031182048396061826,0.031182048396061826,0.0014804344656317878,-0.0018942356845598302,15.747381410925327,
188,93.027802142361537,0.038195308515855307,93.06599745087739,10638,918,-0.0003853512156460412,-0.00011708769845570687,0.00011708769845570687,2.292724556054223e-08,-1.7985467005898435e-06,-0.085332395262639138,-0.031299136094517614,0.031299136094517614,0.0014920269957311018,-0.001900528264527549,15.87069115359173,
189,92.982695419444269,0.038192687603625174,93.020888107047895,10638,918,-0.0003847979495400747,-0.00011668737098061632,0.00011668737098061632,2.279511881032524e-08,-1.7220985481931777e-06,-0.085715886101025818,-0.031415823465498108,0.031415823465498108,0.001503630125256693,-0.0019067863330233688,15.994113642355444,
190,92.937816120492442,0.038190220094211857,92.97600634058665,10638,918,-0.00038424627412892467,-0.0001162886327080198,0.0001162886327080198,2.266390919047414e-08,-1.646149021553265e-06,-0.086098828785061046,-0.031532112098206062,0.031532112098206062,0.0015152435895068399,-0.0019130100581969309,16.117646061584257,
191,92.893162761878472,0.038187903893385867,92.931350665771859,10638,918,-0.00038369618303065036,-0.00011589147461375674,0.00011589147461375674,2.2533609765590123e-08,-1.5706956085263844e-06,-0.086481224884156105,-0.031648003572819779,0.031648003572819779,0.0015268671264843489,-0.0019191996073817581,16.241285624414019,
192,92.848733870736609,0.038185746644556005,92.886919617381167,10638,918,-0.00038314766945859844,-0.00011549587165282557,0.00011549587165282557,2.2404202504706185e-08,-1.4957357085598471e-06,-0.086863075961160385,-0.031763499444472869,0.031763499444472869,0.0015385004739039239,-0.001925355147098653,16.365029540916037,
193,92.804527997048382,0.03818373157549651,92.842711728623883,10638,918,-0.00038260072681331171,-0.00011510185779303682,0.00011510185779303682,2.2275697443583141e-08,-1.4212667594814165e-06,-0.087244383572380929,-0.031878601302265906,0.031878601302265906,0.001550143376728811,-0.0019314768430604965,16.488875098264362,
194,92.76054368411252,0.038181864479304578,92.798725548591818,10638,918,-0.00038205534854255578,-0.00011470939966939957,0.00011470939966939957,2.2148079323704596e-08,-1.3472862193132513e-06,-0.087625149267643324,-0.031993310701935215,0.031993310701935215,0.0015617955799782956,-0.0019375648601839476,16.612819584229129,
195,92.716779495042417,0.03818015338363967,92.754959648426052,10638,918,-0.00038151152810490205,-0.00011431845685424218,0.00011431845685424218,2.202132948798497e-08,-1.2737915316638261e-06,-0.088005374590316238,-0.032107629158789446,0.032107629158789446,0.0015734568279880969,-0.0019436193625815151,16.736860279309386,
196,92.673234014266669,0.038178584075291469,92.711412598341965,10638,918,-0.00038096963771431684,-0.00011392906320875191,0.00011392906320875191,2.1895455819153901e-08,-1.2007801731263843e-06,-0.088385061077339053,-0.032221558221998362,0.032221558221998362,0.0015851268717460276,-0.0019496405135676911,16.860994534762497,
197,92.629905821986497,0.038177154142996057,92.668082976129497,10638,918,-0.00038042966702290685,-0.00011354123404591212,0.00011354123404591212,2.1770452999537435e-08,-1.1282496172110964e-06,-0.088764210259280385,-0.032335099456044125,0.032335099456044125,0.0015968054655753729,-0.0019556284756643734,16.985219737325242,
198,92.586793507919168,0.038175862057857946,92.624969369977023,10638,918,-0.0003798912301133324,-0.00011315494212328013,0.00011315494212328013,2.1646315077908038e-08,-1.0561973501434294e-06,-0.089142823660330495,-0.032448254398167405,0.032448254398167405,0.0016084923664322539,-0.0019615835339993472,17.109533301739884,
199,92.543895672622696,0.038174709292411416,92.582070381915102,10638,918,-0.00037935432012731662,-0.00011277019002728956,0.00011277019002728956,2.1523031628966684e-08,-9.845910885553844e-07,-0.089520902798412211,-0.032561024588194563,0.032561024588194563,0.0016201873327523718,-0.001967505604599646,17.233932658486978,
200,92.501210930739845,0.038173692242220822,92.53938462298207,10638,918,-0.00037881893100599929,-0.00011238696314005463,0.00011238696314005463,2.1400598022361248e-08,-8.9061314515509049e-07,-0.089898449185211338,-0.032673411551334651,0.032673411551334651,0.0016318901258507103,-0.0019733950888729114,17.358415268674005,
201,92.458737905252988,0.038172808836718489,92.496910714089708,10638,918,-0.00037828505645245931,-0.00011200526072326227,0.00011200526072326227,2.1279008557983329e-08,-7.8649700913549315e-07,-0.090275464326135688,-0.032785416812057967,0.032785416812057967,0.0016436005097257944,-0.0019792520275815034,17.482978621953276,
202,92.416475228708876,0.038172062300361076,92.454647291009238,10638,918,-0.00037775269026580867,-0.00011162504788449136,0.00011162504788449136,2.1158251367525952e-08,-6.8306417901725496e-07,-0.090651949720422856,-0.032897041859942508,0.032897041859942508,0.0016553182488351591,-0.0019850765772050747,17.607620212859587,
203,92.374421548956775,0.038171448997832355,92.412592997954604,10638,918,-0.00037722182625645129,-0.00011124634641916558,0.00011124634641916558,2.1038322270732293e-08,-5.8031110617244037e-07,-0.091027906861154598,-0.033008288206361668,0.033008288206361668,0.0016670431106755232,-0.0019908687872916609,17.732337568255542,
204,92.332575522317214,0.03817096432756472,92.370746486644776,10638,918,-0.00037669245822365496,-0.00011086913008025593,0.00011086913008025593,2.0919217810649203e-08,-4.7823441201054538e-07,-0.091403337235268306,-0.033119157336441968,0.033119157336441968,0.0016787748658465655,-0.0019966290319027124,17.857128248009918,
205,92.29093581114077,0.038170607433499079,92.32910641857427,10638,918,-0.00037616457998789578,-0.00011049342138777168,0.00011049342138777168,2.0800931165403101e-08,-3.768305095798767e-07,-0.091778242323552028,-0.033229650757829687,0.033229650757829687,0.0016905132876859328,-0.0020023572505363111,17.981989841115269,
206,92.249501088998798,0.038170386364868053,92.287671475363666,10638,918,-0.00037563818541043177,-0.0001101191594794125,0.0001101191594794125,2.0683444353786379e-08,-2.7609590558864746e-07,-0.092152623600690015,-0.033339769917309296,0.033339769917309296,0.0017022581482307347,-0.002008053815442906,18.106919922730324,
207,92.208270049256939,0.038170303748715939,92.246440353005653,10638,918,-0.00037511326842455548,-0.0001097463393525397,0.0001097463393525397,2.0566747410529785e-08,-1.7602704330354375e-07,-0.092526482535329274,-0.033449516256661739,0.033449516256661739,0.0017140092202710289,-0.002013718664986253,18.231916076022934,
208,92.167241400105965,0.038170353346469919,92.205411753452438,10638,918,-0.00037458982300187492,-0.00010937496080748975,0.00010937496080748975,2.0450839712893263e-08,-7.6621116551427202e-08,-0.092899820590223336,-0.03355889121746912,0.03355889121746912,0.0017257662806828328,-0.0020193520617151775,18.356975927623292,
209,92.126413853958752,0.038170526766545046,92.164584380725302,10638,918,-0.00037406784330780321,-0.00010900504600494823,0.00010900505016462657,2.0335723517318472e-08,2.2125329172421703e-08,-0.093272639222468784,-0.033667896263474106,0.033667896263474106,0.0017375291109302771,-0.0020249541589130175,18.482097152965359,
210,92.085786124608617,0.038170820684889625,92.1239569452935,10638,918,-0.00037354732339840691,-0.00010863659087406114,0.0001086366134752852,2.0221394227345552e-08,1.2021591079987594e-07,-0.093644939883088973,-0.033776532854348021,0.033776532854348021,0.0017492974952376206,-0.0020305251091849849,18.607277456842571,
211,92.045356933709741,0.038171238920051531,92.083528172629798,10638,918,-0.00037302825725398566,-0.00010826957383731527,0.00010826961475734937,2.0107839259283739e-08,2.176536614486191e-07,-0.094016724017088188,-0.033884802428185576,0.033884802428185576,0.0017610712181157094,-0.0020360650643993995,18.732514547096802,
212,92.005125017936194,0.038171783811258048,92.043296801747459,10638,918,-0.00037251063891918134,-0.00010790401362356876,0.00010790407274031682,1.9995050101599952e-08,3.144419828938529e-07,-0.094387993063657166,-0.033992706441809031,0.033992706441809031,0.0017728500665198082,-0.0020415741756919241,18.857806157571201,
213,91.965089127213361,0.03817245999855301,92.00326158721191,10638,918,-0.00037199446394856018,-0.00010753989508039658,0.00010753999180781944,1.9883014130708355e-08,4.1061937670983597e-07,-0.094758748456227365,-0.034100246336889545,0.034100246336889545,0.0017846338271027893,-0.0020470525934686229,18.983150018892371,
214,91.925248029427763,0.038173252101575898,91.963421281529335,10638,918,-0.00037147972625987009,-0.00010717717555043154,0.00010717784918599432,1.9771739847873131e-08,5.0610900388156283e-07,-0.095128991622553338,-0.034207423512439904,0.034207423512439904,0.0017964222915036942,-0.002052500467405459,19.108543914724795,
215,91.885600484544355,0.03817416097741054,91.92377464552176,10638,918,-0.00037096641733200307,-0.00010681584586098577,0.00010681802812319073,1.9661218811377198e-08,6.0095798785220536e-07,-0.095498723985054101,-0.034314239358300892,0.034314239358300892,0.0018082152530782191,-0.0020579179464063698,19.233985646993016,
216,91.846145264167092,0.038175179929647612,91.884320444096744,10638,918,-0.00037045453314329306,-0.00010645594970544445,0.00010645971404467489,1.955145250247123e-08,6.9517102514777438e-07,-0.095867946960047773,-0.034420695308006261,0.034420695308006261,0.0018200125101095028,-0.0020633051787444746,19.359473070034781,
217,91.806881142894554,0.038176314846048151,91.845057457740609,10638,918,-0.00036994406796054223,-0.00010609746030415045,0.00010610309426579731,1.9442426514778427e-08,7.8875112070755066e-07,-0.096236661958037983,-0.034526792768310395,0.034526792768310395,0.0018318138603347167,-0.0020686623119323443,19.485004032380381,
218,91.767806911754619,0.038177569662968355,91.805984481417582,10638,918,-0.00036943501601311368,-0.00010574034627907632,0.00010574938191414696,1.9334130631997429e-08,8.8170196210345352e-07,-0.096604870383776742,-0.034632533114589525,0.034632533114589525,0.0018436191016397727,-0.0020739894927835323,19.610576384142263,
219,91.728921376579478,0.038178937052764143,91.767100313632241,10638,918,-0.00036892737156094294,-0.00010538463518523706,0.00010539997993428579,1.9226565784290008e-08,9.7402679103991516e-07,-0.096972573636318213,-0.034737917749774687,0.034737917749774687,0.0018554280367671029,-0.0020792868674006692,19.736188027091675,
220,91.690223346725574,0.038180408367418234,91.728403755092998,10638,918,-0.0003684211289197069,-0.00010503033707052175,0.00010505219091954487,1.9119733537928198e-08,1.0657287347691822e-06,-0.097339773109120273,-0.034842948086845203,0.034842948086845203,0.0018672404725528825,-0.0020845545811829704,19.861836906545012,
221,91.651711631404225,0.038181993099666418,91.689893624503895,10638,918,-0.00036791628239948767,-0.00010467740968647347,0.00010470572820092688,1.9013616238979752e-08,1.1568109830961253e-06,-0.097706470189949893,-0.034947625496531527,0.034947625496531527,0.0018790562136500092,-0.0020897927788387344,19.987520944595147,
222,91.61338506119391,0.038183707299961435,91.651568768493874,10638,918,-0.00036741282634641996,-0.00010432579746152414,0.00010436053707708914,1.8908187855538084e-08,1.2472767728673242e-06,-0.09807266626094667,-0.035051951293993217,0.035051951293993217,0.0018908750606241149,-0.0020950016043774756,20.113238019858709,
223,91.575242492939125,0.038185541802010732,91.613428034741133,10638,918,-0.00036691075516855944,-0.00010397552617745971,0.00010401664332068749,1.8803455720116067e-08,1.3371292066544731e-06,-0.098438362698702361,-0.035155926820170824,0.035155926820170824,0.0019026968198848371,-0.0021001812011113207,20.238986073115012,
224,91.537282783986683,0.038187500891601507,91.575470284878278,10638,918,-0.00036641006343452809,-0.00010362660276088603,0.00010367405406236905,1.8699407244050417e-08,1.4263711737442781e-06,-0.098803560874451885,-0.03525955342293164,0.03525955342293164,0.0019145212979332536,-0.002105331711660005,20.364763046116018,
225,91.499504808495089,0.038189571893709244,91.5376943803888,10638,918,-0.00036591074560549607,-0.0001032789596871327,0.00010333270200380579,1.8596047054584704e-08,1.5150058897064295e-06,-0.099168262153885911,-0.035362832382618739,0.035362832382618739,0.0019263483039337215,-0.0021104531686729645,20.490566908942995,
226,91.461907431951701,0.03819174534883512,91.500099177300541,10638,918,-0.00036541279637307796,-0.00010293273450010283,0.00010299272491517409,1.8493382710446997e-08,1.6030365991122603e-06,-0.099532467897331209,-0.03546576511711888,0.03546576511711888,0.0019381776564018111,-0.0021155459319202726,20.616395731146063,
227,91.424489521503062,0.038194019420821852,91.462683540923891,10638,918,-0.00036491621018127024,-0.00010258780244624191,0.00010265399826607161,1.8391407022001078e-08,1.6904660579023135e-06,-0.099896179459659409,-0.035568352919564977,0.035568352919564977,0.0019500091716097806,-0.002120609924072319,20.742247558413236,
228,91.387249952838147,0.038196399479903345,91.425446352318048,10638,918,-0.00036442098158746296,-0.00010224420154631186,0.00010231656030147273,1.8290107285580594e-08,1.7772978664806906e-06,-0.10025939819042731,-0.035670597121111529,0.035670597121111529,0.0019618426676547267,-0.0021256455026293052,20.868120455843329,
229,91.350187615363311,0.038198885286450185,91.388386500649759,10638,918,-0.00036392710517577976,-0.0001019019992825249,0.00010198047872764765,1.8189479651243173e-08,1.863534461771658e-06,-0.10062212543383237,-0.035772499120393902,0.035772499120393902,0.0019736779665952744,-0.0021306525895083955,20.994012530673935,
230,91.313301408954445,0.038201462865781792,91.35150287182023,10638,918,-0.00036343457556084599,-0.0001015610934867067,0.00010164565159879088,1.8089532364531873e-08,1.9491791256197087e-06,-0.1009843625287143,-0.035874060213880503,0.035874060213880503,0.0019855148930199369,-0.002135631431767206,21.11992191705307,
231,91.276590226067654,0.038204137986051753,91.314794364053711,10638,918,-0.00036294338738921506,-0.00010122155102715575,0.00010131214600519332,1.7990252618378231e-08,2.034235390784639e-06,-0.10134611080860687,-0.035975281764907795,0.035975281764907795,0.0019973532736036054,-0.0021405821675485465,21.245846771321549,
232,91.240052975191617,0.038206915209201928,91.278259890400818,10638,918,-0.00036245353530293088,-0.00010088331291764856,0.00010097990318140968,1.7891629061693863e-08,2.1187058417342446e-06,-0.10170737160165345,-0.036076165077825524,0.036076165077825524,0.0020091929334761565,-0.0021455049341262871,21.371785233385879,
233,91.203688579434697,0.03820979345213045,91.241898372886823,10638,918,-0.00036196501396418084,-0.00010054637042840009,0.00010064891461216605,1.7793656173969748e-08,2.2025940154838268e-06,-0.10206814623070505,-0.036176711448253927,0.036176711448253927,0.0020210336994283722,-0.0021503998680215768,21.497735460819595,
234,91.16749596990104,0.038212763418501737,91.20570873331954,10638,918,-0.00036147781806808189,-0.00010021074687326762,0.0001003192038286242,1.7696338569537923e-08,2.2859025152821352e-06,-0.10242843601334539,-0.036276922195127202,0.036276922195127202,0.002032875403191733,-0.0021552671051402392,21.623695663750464,
235,91.131474076452434,0.038215825988470196,91.169689902440908,10638,918,-0.00036099194235834171,-9.987642586476735e-05,9.9990756805601352e-05,1.7599668502879337e-08,2.368634394756254e-06,-0.10278824226195905,-0.036376798620991725,0.036376798620991725,0.002044717877500526,-0.0021601067807177866,21.749664062973096,
236,91.095621838980449,0.038218973782059587,91.133840812762514,10638,918,-0.00036050738161119667,-9.9543429141773202e-05,9.9663591477751418e-05,1.7503648780599779e-08,2.4507918266161276e-06,-0.10314756628366463,-0.036476342050133836,0.036476342050133836,0.0020565609594978594,-0.00216491902933537,21.875638926178731,
237,91.059938198172162,0.038222212631274399,91.09816041080343,10638,918,-0.00036002413062900069,-9.9211724424767158e-05,9.9337677639061049e-05,1.7408266023792426e-08,2.5323802885365011e-06,-0.1035064093805228,-0.036575553774558359,0.036575553774558359,0.0020684044849948245,-0.0021697039849238732,22.001618506889947,
238,91.024422110332324,0.038225542000155217,91.062647652332473,10638,918,-0.00035954218433692069,-9.8881299574982772e-05,9.9013003383633701e-05,1.7313515146428534e-08,2.6134005653764342e-06,-0.10386477284933877,-0.036674435074133246,0.036674435074133246,0.0020802482912523966,-0.0021744617807678674,22.127601074051743,
239,90.989072539920599,0.038228984848322725,91.027301524768916,10638,918,-0.00035906153751054663,-9.8552095791422823e-05,9.8689510123659328e-05,1.7219363746044951e-08,2.6938562323582854e-06,-0.1042226579818288,-0.036772987169924672,0.036772987169924672,0.0020920922079529364,-0.0021791925495079638,22.253584815995385,
240,90.953888488173362,0.038232521479170826,90.992121009652536,10638,918,-0.00035858218528204321,-9.8224158515244862e-05,9.8367243510363975e-05,1.7125829159123923e-08,2.7737501819616785e-06,-0.10458006606463016,-0.036871211328440068,0.036871211328440068,0.0021039360738898732,-0.00218389642314508,22.37956801796658,
241,90.918868941600024,0.038236140155197225,90.957105081755216,10638,918,-0.00035810412304358822,-9.7897511077640645e-05,9.8046227086203224e-05,1.7032918379841292e-08,2.8530852191603147e-06,-0.10493699837970602,-0.03696910883951756,0.03696910883951756,0.002115779733763555,-0.0021885735330471534,22.505549028042935,
242,90.884012881197975,0.038239844907340705,90.922252726105313,10638,918,-0.0003576273450913058,-9.7572131324460197e-05,9.7726438907196834e-05,1.6940620425055669e-08,2.9318643426821684e-06,-0.10529345620397466,-0.037066680970841981,0.037066680970841981,0.0021276230319835564,-0.0021932240099485048,22.63152619120909,
243,90.849319300591247,0.03824363654180099,90.887562937133055,10638,918,-0.00035715184636808792,-9.7248005080149139e-05,9.7407865004539199e-05,1.6848929406015315e-08,3.010090420161728e-06,-0.10564944080924576,-0.037163928975922307,0.037163928975922307,0.0021394658134669766,-0.0021978479839538066,22.757497857848229,
244,90.814787203969203,0.038247512153256703,90.853034716122465,10638,918,-0.00035667762194073683,-9.6925130368222224e-05,9.7090500874966632e-05,1.6757842014461744e-08,3.0877663786614422e-06,-0.10600495346229695,-0.037260854106290445,0.037260854106290445,0.002151307925426412,-0.002202445584544876,22.883462402760745,
245,90.780415599557969,0.038251468639292546,90.818667068197257,10638,918,-0.00035620466677881569,-9.66035096463549e-05,9.6774354720819184e-05,1.6667356519849617e-08,3.1648951521912488e-06,-0.10635999542490936,-0.037357457615936958,0.037357457615936958,0.0021631492178025352,-0.0022070169405775664,23.009418229765568,
246,90.746203500760487,0.038255503428184325,90.784459004188676,10638,918,-0.00035573297588005888,-9.6283147756926282e-05,9.6459457863012633e-05,1.6577469825338072e-08,3.2414796650129859e-06,-0.10671456795390578,-0.037453740763693753,0.037453740763693753,0.0021749895428754985,-0.0022115621802855936,23.135363767566677,
247,90.712149926328976,0.038259618134004234,90.750409544462983,10638,918,-0.00035526254426544496,-9.5964029564270036e-05,9.6145913642694237e-05,1.6488174279698026e-08,3.3175224493725666e-06,-0.1070686723011557,-0.037549704793257969,0.037549704793257969,0.0021868287531583044,-0.0022160814312833037,23.261297447344884,
248,90.678253905004837,0.038263812232576785,90.716517717237409,10638,918,-0.00035479336697828506,-9.5646148939498496e-05,9.5834063131040452e-05,1.6399465490876755e-08,3.3930264882396272e-06,-0.1074223097136027,-0.037645350942197495,0.037645350942197495,0.0021986667028938605,-0.0022205748205679659,23.387217718681995,
