Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
426,798.24459604829633,2.3123557147801037,800.55695176307643,19999,431,-0.00015817275196760051,-0.00015623037709128332,0.00015623037709128332,2.4409297438792335e-08,-0.0001556056891480919,-0.092758439631141235,-0.087433388873768836,0.087433388873768836,0.0076531586833210206,-0.079433174170760235,153.0555205077371,
427,798.14842107456423,2.312054422304143,800.46047549686841,19999,431,-0.00015796783013286538,-0.00015602766884571117,0.00015602766884571117,2.4345996659526035e-08,-0.00015540369447721161,-0.092914143046597786,-0.087589416542614748,0.087589416542614748,0.0076804670115602639,-0.079591040327453663,153.60165976419373,
428,798.05257605776421,2.3117536285848592,800.36432968634904,19999,431,-0.00015776314144512504,-0.00015582519201441254,0.00015582519201441254,2.4282850190177255e-08,-0.00015520193065787462,-0.093069644355476613,-0.087745241734629387,0.087745241734629387,0.0077077884988579837,-0.079748701911117034,154.14806218866082,
429,797.95705996597223,2.3114533328211637,800.26851329879344,19999,431,-0.00015755868572293712,-0.00015562294641517616,0.00015562294641517616,2.4219857692879421e-08,-0.00015500039750716296,-0.093224943788717943,-0.087900864681044286,0.087900864681044286,0.0077351229965495405,-0.079906159154625719,154.69472480799425,
430,797.86187177032787,2.3111535342130543,800.17302530454094,19999,431,-0.00015735446278465791,-0.00015542093186571502,0.00015542093186571502,2.4157018830358784e-08,-0.00015479909484292109,-0.09338004157707977,-0.088056285612910207,0.088056285612910207,0.0077624703564716513,-0.080063412290673805,155.24164465907654,
431,797.76701044508366,2.3108542319615384,800.07786467704523,19999,431,-0.00015715047244900505,-0.00015521914818366979,0.00015521914818366979,2.4094333265933601e-08,-0.00015459802248249681,-0.093534937951137528,-0.088211504761093809,0.088211504761093809,0.0077898304309612226,-0.080220461551773703,155.78881878879349,
432,797.67247496758239,2.3105554252687086,799.98303039285111,19999,431,-0.0001569467145338196,-0.00015501759518661586,0.00015501759518661586,2.4031800663516439e-08,-0.00015439718024319422,-0.093689633141284215,-0.088366522356280244,0.088366522356280244,0.0078172030728541515,-0.080377307170255916,156.33624425401018,
433,797.5782643182373,2.3102571133377126,799.88852143157499,19999,431,-0.0001567431888575413,-0.00015481627269205104,0.00015481627269205104,2.3969420687610126e-08,-0.00015419656794222268,-0.093844127377729888,-0.088521338628972476,0.088521338628972476,0.0078445881354839899,-0.080533949378269257,156.88391812154433,
434,797.48437748051549,2.3099592953727264,799.79433677588827,19999,431,-0.00015653989523835548,-0.00015461518051740691,0.00015461518051740691,2.3907193003308672e-08,-0.00015399618539695855,-0.093998420890502268,-0.088675953809489907,0.088675953809489907,0.0078719854726809063,-0.080690388407780367,157.43183746814543,
435,797.39081344097701,2.3096619705790129,799.700475411556,19999,431,-0.00015633683349396463,-0.00015441431848004308,0.00015441431848004308,2.3845117276297734e-08,-0.00015379603242455701,-0.094152513909446234,-0.088830368127969989,0.088830368127969989,0.0078993949387702548,-0.080846624490574101,157.97999938046632,
436,797.29757118920213,2.3093651381628568,799.60693632736502,19999,431,-0.00015613400344284911,-0.00015421368639725405,0.00015421368639725405,2.3783193172852608e-08,-0.00015359610884199375,-0.094306406664223741,-0.088984581814367109,0.088984581814367109,0.0079268163885714699,-0.081002657858253377,158.52840095504084,
437,797.20464971780882,2.3090687973316197,799.51371851514045,19999,431,-0.00015593140490250759,-0.000154013284086264,0.000154013284086264,2.3721420359838644e-08,-0.00015339641446623323,-0.094460099384313975,-0.089138595098453538,0.089138595098453538,0.0079542496773968227,-0.08115848874223866,159.07703929825905,
438,797.11204802248119,2.3087729472936998,799.42082096977492,19999,431,-0.00015572903769078548,-0.00015381311136423168,0.00015381311136423168,2.3659798504710868e-08,-0.00015319694911459527,-0.094613592299013283,-0.089292408209818125,0.089292408209818125,0.0079816946610502346,-0.081314117373768369,159.62591152634363,
439,797.01976510189309,2.3084775872585608,799.32824268915169,19999,431,-0.0001555269016256996,-0.00015361316804824755,0.00015361316804824755,2.3598327275512771e-08,-0.00015299771260352565,-0.094766885637434753,-0.089446021377865809,0.089446021377865809,0.0080091511958260576,-0.081469543983898676,160.17501476532533,
440,796.92779995773355,2.308182716436697,799.23598267417026,19999,431,-0.00015532499652461145,-0.00015341345395533613,0.00015341345395533613,2.3537006340875548e-08,-0.00015279870475014398,-0.094919979628508372,-0.089599434831821298,0.089599434831821298,0.0080366191385078008,-0.081624768803503209,160.7243461510175,
441,796.83615159470685,2.3078883340396796,799.14403992874657,19999,431,-0.00015512332220549968,-0.0001532139689024584,0.0001532139689024584,2.3475835370019476e-08,-0.00015259992537102046,-0.095072874500981397,-0.089752648800723395,0.089752648800723395,0.0080640983463669633,-0.08177979206327346,161.2739028289929,
442,796.74481902052287,2.3075944392801109,799.05241345980301,19999,431,-0.00015492187848545057,-0.00015301471270650987,0.00015301471270650987,2.3414814032751288e-08,-0.00015240137428296877,-0.095225570483417246,-0.089905663513430198,0.089905663513430198,0.0080915886771618928,-0.081934613993718236,161.8236819545607,
443,796.65380124586397,2.3073010313716735,798.96110227723568,19999,431,-0.00015472066518218541,-0.00015281568518432193,0.00015281568518432193,2.335394199946496e-08,-0.00015220305130274198,-0.095378067804196692,-0.090058479198614663,0.090058479198614663,0.008119089989136425,-0.082089234825163712,162.37368069273936,
444,796.56309728438293,2.3070081095290633,798.87010539391201,19999,431,-0.0001545196821132981,-0.00015261688615266574,0.00015261688615266574,2.3293218941141212e-08,-0.00015200495624663072,-0.095530366691516766,-0.090211096084767087,0.090211096084767087,0.0081466021410189493,-0.082243654787753445,162.92389621823796,
445,796.47270615272362,2.3067156729680187,798.77942182569166,19999,431,-0.00015431892909564032,-0.00015241831542824462,0.00015241831542824462,2.3232644529344799e-08,-0.00015180708893128538,-0.095682467373391242,-0.090363514400195646,0.090363514400195646,0.0081741249920207794,-0.082397874111448513,163.47432571542356,
446,796.38262687048075,2.306423720905403,798.68905059138615,19999,431,-0.00015411840594684709,-0.00015221997282770618,0.00015221997282770618,2.3172218436228209e-08,-0.00015160944917328695,-0.095834370077650513,-0.090515734373023168,0.090515734373023168,0.0082016584018354474,-0.082551893026026987,164.02496637830711,
447,796.29285846019127,2.3061322525590491,798.59899071275026,19999,431,-0.00015391811248399753,-0.00015202185816763273,0.00015202185816763273,2.3111940334527536e-08,-0.0001514120367889832,-0.095986075031941259,-0.090667756231191013,0.090667756231191013,0.0082292022306371202,-0.0827057117610841,164.57581541051178,
448,796.20339994734798,2.3058412671478701,798.50924121449589,19999,431,-0.00015371804852397394,-0.00015182397126454775,0.00015182397126454775,2.3051809897562809e-08,-0.00015121485159469905,-0.096137582463726834,-0.090819580202455522,0.090819580202455522,0.0082567563390796503,-0.082859330546032409,165.12687002525394,
449,796.11425036037838,2.3055507638918238,798.41980112427018,19999,431,-0.00015351821388440647,-0.00015162631193491391,0.00015162631193491391,2.2991826799237633e-08,-0.00015101789340651186,-0.096288892600286724,-0.090971206514390224,0.090971206514390224,0.0082843205882952697,-0.083012749610101036,165.6781274453171,
450,796.02540873062355,2.3052607420119244,798.33066947263546,19999,431,-0.00015331860838165679,-0.0001514288799951379,0.0001514288799951379,2.2931990714040926e-08,-0.0001508211620409641,-0.096440005668716938,-0.091122635394385212,0.091122635394385212,0.0083118948398932958,-0.083165969182336652,166.22958490302602,
451,795.9368740923577,2.3049712007302188,798.24184529308786,19999,431,-0.00015311923183320659,-0.00015123167526156548,0.00015123167526156548,2.2872301317042567e-08,-0.00015062465731409633,-0.096590921895929577,-0.091273867069646991,0.091273867069646991,0.0083394789559593455,-0.08331898949160231,166.78123964023095,
452,795.84864548274311,2.3046821392698349,798.15332762201297,19999,431,-0.00015292008405536921,-0.00015103469755048282,0.00015103469755048282,2.2812758283894288e-08,-0.00015042837904201674,-0.096741641508653053,-0.091424901767197198,0.091424901767197198,0.0083670727990535036,-0.083471810766578156,167.33308890827101,
453,795.76072194187293,2.3043935568548859,798.06511549872778,19999,431,-0.00015272116486540199,-0.00015083794667812388,0.00015083794667812388,2.2753361290831199e-08,-0.00015023232704078498,-0.096892164733431804,-0.091575739713875559,0.091575739713875559,0.0083946762322098852,-0.083624433235761034,167.8851299679655,
454,795.67310251269953,2.3041054527106084,797.97720796541012,19999,431,-0.00015252247407977477,-0.00015064142246066126,0.00015064142246066126,2.2694110014667901e-08,-0.00015003650112636218,-0.097042491796626468,-0.091726381136336355,0.091726381136336355,0.0084222891189347851,-0.083776857127464618,168.43736008957677,
455,795.58578624108043,2.3038178260632205,797.88960406714364,19999,431,-0.00015232401151524122,-0.00015044512471421706,0.00015044512471421706,2.2635004132801348e-08,-0.0001498409011147758,-0.097192622924413538,-0.091876826261050579,0.091876826261050579,0.0084499113232059629,-0.083929082669819022,168.98977655279606,
456,795.49877217572305,2.3035306761400194,797.80230285186303,19999,431,-0.00015212577698865785,-0.00015024905325485428,0.00015024905325485428,2.2576043323207275e-08,-0.00014964552682193577,-0.097342558342785795,-0.092027075314305068,0.092027075314305068,0.008477542709471219,-0.084081110090771058,169.5423766467149,
457,795.41205936823451,2.3032440021693481,797.71530337040383,19999,431,-0.0001519277703160676,-0.0001500532078985832,0.0001500532078985832,2.251722726444209e-08,-0.00014945037806375129,-0.097492298277551653,-0.092177128522203805,0.092177128522203805,0.0085051831426473518,-0.084232939618084146,170.09515766980439,
458,795.32564687305592,2.3029578033805742,797.62860467643645,19999,431,-0.0001517299913142963,-0.00014985758846135813,0.00014985758846135813,2.2458555635639742e-08,-0.00014925545465574401,-0.097641842954335464,-0.092326986110665102,0.092326986110665102,0.0085328324881188671,-0.084384571479337783,170.64811692988923,
459,795.23953374747236,2.3026720790041462,797.54220582647656,19999,431,-0.00015153243979993246,-0.0001496621947590846,0.0001496621947590846,2.2400028116514902e-08,-0.00014906075641403125,-0.097791192598577464,-0.092476648305424472,0.092476648305424472,0.0085604906117369341,-0.084536005901928446,171.20125174412695,
460,795.15371905162863,2.3023868282715059,797.45610587990018,19999,431,-0.00015133511558879461,-0.00014946702660761156,0.00014946702660761156,2.234164438735829e-08,-0.00014886628315390713,-0.097940347435533717,-0.092626115332031675,0.092626115332031675,0.0085881573798180823,-0.084687243113068564,171.75455943898183,
461,795.06820184849505,2.3021020504151792,797.37030389891027,19999,431,-0.00015113801849784712,-0.00014927208382273848,0.00014927208382273848,2.2283404129039294e-08,-0.00014867203469134252,-0.098089307690275809,-0.092775387415854796,0.092775387415854796,0.0086158326591431536,-0.084838283339786949,172.30803735020393,
462,794.98298120385346,2.3018177446687376,797.28479894852217,19999,431,-0.00015094114834290803,-0.0001490773662202141,0.0001490773662202141,2.2225307023003923e-08,-0.00014847801084185311,-0.098238073587691141,-0.092924464782074778,0.092924464782074778,0.0086435163169561197,-0.084989126808928686,172.86168282280545,
463,794.8980561863176,2.3015339102667682,797.19959009658442,19999,431,-0.00015074450494028649,-0.00014888287361573263,0.00014888287361573263,2.2167352751274661e-08,-0.00014828421142078704,-0.098386645352482621,-0.093073347655690669,0.093073347655690669,0.0086712082209628276,-0.085139773747154895,173.4154932110356,
464,794.8134258673025,2.3012505464449156,797.11467641374736,19999,431,-0.00015054808810618809,-0.00014868860582494518,0.00014868860582494518,2.2109540996449575e-08,-0.00014809063624408332,-0.098535023209168793,-0.093222036261515595,0.093222036261515595,0.008698908239329917,-0.085290224380943067,173.96946587835902,
465,794.72908932101052,2.3009676524398648,797.03005697345043,19999,431,-0.00015035189765679591,-0.00014849456266344843,0.00014849456266344843,2.2051871441702886e-08,-0.0001478972851266038,-0.098683207382083943,-0.093370530824179163,0.093370530824179163,0.0087266162406836739,-0.085440478936586461,174.52359819743279,
466,794.64504562445211,2.3006852274893461,796.94573085194145,19999,431,-0.00015015593340775819,-0.00014830074394679219,0.00014830074394679219,2.1994343770782901e-08,-0.00014770415788423861,-0.098831198095377326,-0.093518831568125599,0.093518831568125599,0.0087543320941088631,-0.085590537640194489,175.07788755008315,
467,794.56129385741121,2.300403270832128,796.86169712824335,19999,431,-0.00014996019517565538,-0.00014810714949047821,0.00014810714949047821,2.1936957668012017e-08,-0.00014751125433212133,-0.098978995573013928,-0.093666938717616166,0.093666938717616166,0.0087820556691475087,-0.08574040071769265,175.63233132728104,
468,794.47783310244665,2.3001217817080342,796.77795488415472,19999,431,-0.00014976468277594165,-0.00014791377910996164,0.00014791377910996164,2.1879712818287096e-08,-0.00014731857428561081,-0.099126600038774229,-0.093814852496726081,0.093814852496726081,0.0088097868357978545,-0.085890068394822106,176.18692692912128,
469,794.39466244488165,2.2998407593578882,796.69450320423948,19999,431,-0.00014956939602449396,-0.00014772063262064814,0.00014772063262064814,2.1822608907077201e-08,-0.00014712611756011654,-0.099274011716253885,-0.093962573129346832,0.093962573129346832,0.0088375254645131091,-0.086039540897140068,176.74167176479767,
470,794.31178097280247,2.2995602030235989,796.61134117582606,19999,431,-0.00014937433473746756,-0.00014752770983790549,0.00014752770983790549,2.1765645620425823e-08,-0.00014693388397060692,-0.099421230828863755,-0.094110100839184876,0.094110100839184876,0.0088652714262003572,-0.086188818450019203,177.29656325258094,
471,794.22918777702819,2.2992801119480895,796.52846788897625,19999,431,-0.00014917949873049249,-0.00014733501057704484,0.00014733501057704484,2.170882264494628e-08,-0.00014674187333225207,-0.099568257599830109,-0.094257435849761637,0.094257435849761637,0.008893024592219476,-0.086337901278648516,177.85159881979729,
472,794.14688195114388,2.2990004853753274,796.44588243651924,19999,431,-0.000148984887819038,-0.0001471425346533416,0.0001471425346533416,2.1652139667824611e-08,-0.00014655008546060161,-0.099715092252194423,-0.094404578384415183,0.094404578384415183,0.0089207848343817817,-0.086486789608032105,178.40677590280126,
473,794.06486259145379,2.298721322550342,796.36358391400415,19999,431,-0.00014879050181908064,-0.00014695028188201978,0.00014695028188201978,2.1595596376817503e-08,-0.00014635852017040401,-0.099861735008813124,-0.094551528666297499,0.094551528666297499,0.0089485520249490986,-0.08663548366299019,178.96209194695703,
474,793.98312879699199,2.2984426227191488,796.2815714197111,19999,431,-0.00014859634054617974,-0.00014675825207827029,0.00014675825207827029,2.1539192460253044e-08,-0.00014616717727665773,-0.10000818609235801,-0.094698286918375327,0.094698286918375327,0.0089763260366326134,-0.086783983668158135,179.51754440661563,
475,793.90167966949832,2.2981643851288429,796.19984405462719,19999,431,-0.00014840240381592347,-0.00014656644505722915,0.00014656644505722915,2.1482927607027116e-08,-0.00014597605659456042,-0.1001544457253158,-0.094844853363432818,0.094844853363432818,0.0090041067425915972,-0.08693228984798726,180.07313074508934,
476,793.82051431342541,2.2978866090275507,796.11840092245291,19999,431,-0.00014820869144352273,-0.00014637486063399935,0.00014637486063399935,2.1426801506607226e-08,-0.00014578515793911331,-0.10030051412998818,-0.094991228224066596,0.094991228224066596,0.0090318940164322917,-0.087080402426744169,180.62884843462939,
477,793.73963183594526,2.2976092936644221,796.0372411296097,19999,431,-0.00014801520324502401,-0.00014618349862363937,0.00014618349862363937,2.1370813849028242e-08,-0.00014559448112512672,-0.10044639152849216,-0.095137411722690218,0.095137411722690218,0.0090596877322070436,-0.087228321628511046,181.18469495640866,
478,793.65903134689927,2.2973324382896472,795.95636378518896,19999,431,-0.00014782193903544282,-0.00014599235884116531,0.00014599235884116531,2.1314964324893348e-08,-0.00014540402596749193,-0.10059207814275936,-0.095283404081531506,0.095283404081531506,0.0090874877644126842,-0.087376047677185306,181.74066780048926,
479,793.57871195883092,2.2970560421544599,795.87576800098543,19999,431,-0.00014762889863021873,-0.00014580144110155538,0.00014580144110155538,2.1259252625373983e-08,-0.00014521379228124389,-0.10073757419453629,-0.095429205522633204,0.095429205522633204,0.0091152939879899191,-0.087523580796479747,182.29676446581038,
480,793.49867278694217,2.2967801045111291,795.79545289145335,19999,431,-0.0001474360818447661,-0.00014561074521974459,0.00014561074521974459,2.1203678442207241e-08,-0.00014502377988090555,-0.10088287990538475,-0.095574816267852775,0.095574816267852775,0.0091431062783217838,-0.087670921209922745,182.85298246015736,
481,793.4189129491341,2.2965046246129495,795.715417573747,19999,431,-0.00014724348849438169,-0.00014542027101063475,0.00014542027101063475,2.114824146769885e-08,-0.00014483398858168369,-0.10102799549668091,-0.095720236538863593,0.095720236538863593,0.0091709245112328534,-0.087818069140857644,183.40931930014582,
482,793.33943156593307,2.2962296017142405,795.6356611676473,19999,431,-0.00014705111839430598,-0.00014523001828908489,0.00014523001828908489,2.1092941394718859e-08,-0.00014464441819783951,-0.10117292118961593,-0.095865466557152362,0.095865466557152362,0.0091987485629878782,-0.087965024812443102,183.96577251119459,
483,793.26022776053298,2.2959550350703801,795.55618279560338,19999,431,-0.00014685897135959094,-0.00014503998686991564,0.00014503998686991564,2.1037777916702514e-08,-0.00014445506854439405,-0.1013176572051958,-0.096010506544022475,0.096010506544022475,0.0092265783102907541,-0.08811178844765305,184.52233962750478,
484,793.18130065879166,2.295680923937772,795.47698158272942,19999,431,-0.00014666704720571195,-0.00014485017656791149,0.00014485017656791149,2.0982750727651061e-08,-0.0001442659394359434,-0.1014622037642412,-0.096155356720590321,0.096155356720590321,0.0092544136302834049,-0.088258360269276498,185.07901819203781,
485,793.10264938917805,2.2954072675738533,795.39805665675192,19999,431,-0.00014647534574761242,-0.00014466058719782627,0.00014466058719782627,2.0927859522129623e-08,-0.00014407703068724013,-0.1016065610873874,-0.096300017307788172,0.096300017307788172,0.0092822544005447104,-0.088404740499917603,185.63580575649365,
486,793.02427308280892,2.2951340652370704,795.31940714804603,19999,431,-0.00014628386680021609,-0.00014447121857436907,0.00014447121857436907,2.0873103995266314e-08,-0.00014388834211256113,-0.10175072939508428,-0.09644448852636274,0.09644448852636274,0.0093101004990892682,-0.088550929361995379,186.19269988128627,
487,792.94617087341555,2.2948613161869216,795.24103218960249,19999,431,-0.00014609261017878221,-0.0001442820705122183,0.0001442820705122183,2.0818483842753012e-08,-0.00014369987352693802,-0.10189470890759673,-0.096588770596874624,0.096588770596874624,0.0093379518043664282,-0.088696927077744153,186.7496981355242,
488,792.86834189733588,2.2945890196839338,795.16293091701982,19999,431,-0.0001459015756982067,-0.00014409314282601507,0.00014409314282601507,2.0763998760843354e-08,-0.00014351162474457509,-0.10203849984500379,-0.096732863739700872,0.096732863739700872,0.0093658081952591784,-0.088842733869212931,187.3067980969883,
489,792.79078529352989,2.2943171749896609,795.08510246851961,19999,431,-0.00014571076317349032,-0.00014390443533037145,0.00014390443533037145,2.0709648446354211e-08,-0.00014332359558007907,-0.10218210242719925,-0.096876768175031241,0.096876768175031241,0.0093936695510828516,-0.088988349958266072,187.86399735210594,
490,792.71350020354419,2.2940457813667048,795.00754598491085,19999,431,-0.00014552017241964839,-0.00014371594783985894,0.00014371594783985894,2.0655432596662291e-08,-0.00014313578584786269,-0.10232551687389135,-0.097020484122871176,0.097020484122871176,0.009421535751584097,-0.089133775566582238,188.42129349593034,
491,792.63648577153265,2.293774838078698,794.93026060961131,19999,431,-0.00014532980325124495,-0.00014352768016902333,0.00014352768016902333,2.0601350909706165e-08,-0.000142948195362662,-0.10246874340460291,-0.097164011803039463,0.097164011803039463,0.0094494066769399889,-0.089279010915655682,188.97868413212285,
492,792.55974114421736,2.2935043443902172,794.85324548860763,19999,431,-0.00014513965548353385,-0.00014333963213237331,0.00014333963213237331,2.0547403083984175e-08,-0.00014276082393840369,-0.10261178223867122,-0.097307351435172454,0.097307351435172454,0.0094772822077567546,-0.089424056226794627,189.53616687292734,
493,792.48326547090653,2.2932342995669939,794.77649977047349,19999,431,-0.00014494972893097142,-0.00014315180354438763,0.00014315180354438763,2.0493588818554415e-08,-0.00014257367138986133,-0.10275463359524775,-0.097450503238716693,0.097450503238716693,0.0095051622250684718,-0.089568911721122732,190.09373933914438,
494,792.40705790344771,2.2929647028757039,794.70002260632339,19999,431,-0.0001447600234083776,-0.00014296419421951342,0.00014296419421951342,2.0439907813033749e-08,-0.00014238673753128029,-0.10289729769329879,-0.097593467432936357,0.097593467432936357,0.009533046610336467,-0.089713577619578183,190.65139916011901,
495,792.33111759630162,2.2926955535840916,794.62381314988568,19999,431,-0.00014457053873077709,-0.00014277680397216958,0.00014277680397216958,2.0386359767598015e-08,-0.00014220002217698999,-0.10303977475160465,-0.097736244236908382,0.097736244236908382,0.0095609352454477121,-0.08985805414291391,191.20914397370879,
496,792.25544370642945,2.2924268509609051,794.5478705573903,19999,431,-0.00014438127471259454,-0.00014258963261674088,0.00014258963261674088,2.0332944382980024e-08,-0.00014201352514117102,-0.10318206498875998,-0.097878833869525658,0.097878833869525658,0.0095888280127140665,-0.090002341511697559,191.76697142626861,
497,792.1800353933844,2.2921585942759082,794.47219398766026,19999,431,-0.00014419223116833452,-0.00014240267996758831,0.00014240267996758831,2.0279661360471055e-08,-0.00014182724623841599,-0.10332416862317417,-0.098021236549492768,0.098021236549492768,0.0096167247948710319,-0.090146439946311246,192.32487917262577,
498,792.10489181920855,2.2918907827999311,794.39678260200844,19999,431,-0.00014400340791305576,-0.00014221594583903882,0.00014221594583903882,2.0226510401917884e-08,-0.00014164118528251543,-0.10346608587307034,-0.098163452495331677,0.098163452495331677,0.0096446254750767596,-0.090290349666951833,192.88286487606013,
499,792.03001214852054,2.2916234158047866,794.32163556432533,19999,431,-0.0001438148047610022,-0.00014202943004539662,0.00014202943004539662,2.0173491209724817e-08,-0.00014145534208813188,-0.1036078169564861,-0.098305481925377275,0.098305481925377275,0.0096725299369108467,-0.09043407089363073,193.44092620828002,
500,791.95539554843606,2.2913564925633434,794.24675204099935,19999,431,-0.0001436264215269084,-0.00014184313240093449,0.00014184313240093449,2.0120603486850438e-08,-0.00014126971646921441,-0.10374936209127342,-0.098447325057778159,0.098447325057778159,0.009700438064373337,-0.090577603846174026,193.99906084940235,
501,791.88104118859303,2.2910900123494651,794.17213120094254,19999,431,-0.00014343825802514952,-0.00014165705271989884,0.00014165705271989884,2.006784693680836e-08,-0.00014108430823993245,-0.10389072149509838,-0.098588982110497964,0.098588982110497964,0.0097283497418836507,-0.090720948744222013,194.55726648793114,
502,791.80694824114141,2.2908239744380534,794.09777221557943,19999,431,-0.00014325031407047526,-0.00014147119081651065,0.00014147119081651065,2.0015221263666641e-08,-0.00014089911721443954,-0.10403189538544108,-0.098730453301314636,0.098730453301314636,0.0097562648542793718,-0.090864105807229645,195.11554082073314,
503,791.7331158807184,2.2905583781050485,794.02367425882346,19999,431,-0.00014306258947700864,-0.00014128554650496587,0.00014128554650496587,1.996272617204781e-08,-0.00014071414320696889,-0.10417288397959606,-0.098871738847819551,0.098871738847819551,0.0097841832868154465,-0.091007075254466371,195.67388155302211,
504,791.65954328447617,2.290293222627382,793.94983650710356,19999,431,-0.00014287508405946858,-0.00014110011959943679,0.00014110011959943679,1.9910361367127165e-08,-0.00014052938603162054,-0.10431368749467178,-0.099012838967419151,0.099012838967419151,0.0098121049251628095,-0.091149857305015972,196.23228639833104,
505,791.58622963201844,2.2900285072830147,793.87625813930151,19999,431,-0.00014268779763211954,-0.00014091490991406826,0.00014091490991406826,1.9858126554632219e-08,-0.00014034484550217498,-0.10445430614759074,-0.099153753877332731,0.099153753877332731,0.0098400296554074403,-0.091292452177776567,196.7907530784934,
506,791.51317410546551,2.289764231350949,793.80293833681651,19999,431,-0.00014250073000936103,-0.00014072991726298014,0.00014072991726298014,1.9806021440842131e-08,-0.00014016052143312618,-0.10459474015508992,-0.099294483794596114,0.099294483794596114,0.0098679573640491972,-0.09143486009146079,197.3492793236199,
507,791.44037588938556,2.2895003941111862,793.72987628349676,19999,431,-0.00014231388100550117,-0.00014054514146027498,0.00014054514146027498,1.9754045732588715e-08,-0.00013997641363813827,-0.10473498973371985,-0.099435028936056255,0.099435028936056255,0.0098958879380010439,-0.091577081264595461,197.90786287208289,
508,791.36783417082859,2.2892369948447668,793.6570711656733,19999,431,-0.00014212725043485534,-0.00014036058232002414,0.00014036058232002414,1.9702199137252733e-08,-0.0001397925219315117,-0.10487505509984563,-0.099575389518376467,0.099575389518376467,0.0099238212645875751,-0.091719115915521787,198.46650147048692,
509,791.2955481392795,2.2889740328337096,793.58452217211322,19999,431,-0.00014194083811180087,-0.00014017623965628594,0.00014017623965628594,1.9650481362766978e-08,-0.00013960884612692018,-0.10501493646964577,-0.099715565758032934,0.099715565758032934,0.0099517572315442355,-0.091860964262395206,199.02519287365317,
510,791.22351698668251,2.2887115073610929,793.5122284940436,19999,431,-0.0001417546438503654,-0.00013999211328308891,0.00013999211328308891,1.9598892117612114e-08,-0.0001394253860386557,-0.10515463405911327,-0.099855557871315961,0.099855557871315961,0.0099796957270162114,-0.092002626523185194,199.58393484459722,
511,791.15173990742767,2.2884494177109982,793.4401893251387,19999,431,-0.00014156866746526813,-0.0001398082030144493,0.0001398082030144493,1.9547431110819542e-08,-0.00013924214148048819,-0.10529414808405488,-0.099995366074330211,0.099995366074330211,0.010007636639557102,-0.092144102915676027,200.14272515450247,
512,791.08021609834043,2.2881877631685188,793.36840386150891,19999,431,-0.00014138290877007615,-0.00013962450866435359,0.00013962450866435359,1.9496098051967165e-08,-0.00013905911226619878,-0.10543347876009151,-0.10013499058299467,0.10013499058299467,0.010035579858128399,-0.092285393657465478,200.70156158270984,
513,791.00894475866323,2.287926543019787,793.29687130168304,19999,431,-0.00014119736757947933,-0.00013944103004677542,0.00013944103004677542,1.9444892651181988e-08,-0.00013887629821023848,-0.10557262630265773,-0.10027443161304141,0.10027443161304141,0.01006352527209782,-0.092426498965966136,201.2604419166843,
514,790.93792509006528,2.2876657565519198,793.22559084661725,19999,431,-0.00014101204370746328,-0.00013925776697566622,0.00013925776697566622,1.9393814619137461e-08,-0.00013869369912583468,-0.10571159092700233,-0.10041368938001702,0.10041368938001702,0.010091472771238732,-0.092567419058404057,201.81936395200339,
515,790.8671562966357,2.2874054030530608,793.15456169968877,19999,431,-0.00014082693696802504,-0.00013907471926495892,0.00013907471926495892,1.9342863667053397e-08,-0.00013851131482734799,-0.10585037284818764,-0.10055276409928209,0.10055276409928209,0.010119422245728789,-0.092708154151820085,202.37832549233005,
516,790.79663758486151,2.287145481812368,793.08378306667385,19999,431,-0.000140642047175477,-0.00013889188672857114,0.00013889188672857114,1.9292039506696807e-08,-0.00013832914512839378,-0.10598897228109025,-0.10069165598601018,0.10069165598601018,0.010147373586149056,-0.092848704463068657,202.93732434939497,
517,790.72636816363013,2.2868859921200198,793.01325415575013,19999,431,-0.00014045737414373775,-0.00013870926918039818,0.00013870926918039818,1.9241341850378313e-08,-0.00013814718984306255,-0.10612738944040044,-0.10083036525519115,0.10083036525519115,0.010175326683482953,-0.092989070208818456,203.49635834297558,
518,790.65634724422023,2.2866269332672173,792.94297417748749,19999,431,-0.00014027291768697905,-0.00013852686643432135,0.00013852686643432135,1.9190770410954147e-08,-0.00013796544878490042,-0.1062656245406223,-0.10096889212162527,0.10096889212162527,0.010203281429115016,-0.093129251605552493,204.05542530087121,
519,790.58657404029429,2.286368304546138,792.87294234484045,19999,431,-0.00014008867761934862,-0.00013834467830420628,0.00013834467830420628,1.9140324901824642e-08,-0.00013778392176786927,-0.10640367779607375,-0.10110723679992961,0.10110723679992961,0.010231237714830166,-0.093269248869567251,204.61452305888849,
520,790.51704776790223,2.2861101052500077,792.80315787315226,19999,431,-0.00013990465375456564,-0.00013816270460390151,0.00013816270460390151,1.9090005036933657e-08,-0.00013760260860585664,-0.10654154942088687,-0.10124539950453328,0.10124539950453328,0.010259195432812288,-0.093409062216973704,205.17364946081295,
521,790.44776764545497,2.2858523346730402,792.73361998012797,19999,431,-0.0001397208459067091,-0.00013798094514723939,0.00013798094514723939,1.9039810530767116e-08,-0.00013742150911244508,-0.10667923962900698,-0.10138338044968066,0.10138338044968066,0.010287154475643601,-0.093548691863696687,205.73280235839636,
