Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
380,760.61079420002784,2.7994372994954242,763.41023149952332,19997,454,-0.00017328800508725273,-0.00016990093530587741,0.00016990093530587741,2.8867873807317326e-08,-0.0001691204464060752,-0.090143402523567479,-0.081247439964413762,0.081247439964413762,0.0066154187737373742,-0.07193181925453021,132.30176005597374,
381,760.50891216647096,2.7994381550423229,763.30835032151333,19997,454,-0.00017307276535912755,-0.00016968932653845201,0.00016968932653845201,2.8796009716691294e-08,-0.00016890967827034326,-0.09031339819168499,-0.081417129290951989,0.081417129290951989,0.0066430220702942194,-0.072102762216206318,132.85379838381408,
382,760.40735553248624,2.7994391372678336,763.20679466975412,19997,454,-0.00017285775576086614,-0.00016947794544892601,0.00016947794544892601,2.8724312364044831e-08,-0.0001686991372354044,-0.090483182148772878,-0.081586607236401265,0.081586607236401265,0.0066706484659325906,-0.072273492449130977,133.40629867018589,
383,760.306123325101,2.7994402457608629,763.10556357086182,19997,454,-0.00017264297613839562,-0.00016926679188168127,0.00016926679188168127,2.8652781407917162e-08,-0.00016848882314548095,-0.090652754622580045,-0.081755874028282952,0.081755874028282952,0.0066982977828985019,-0.072444010181743568,133.95925736018714,
384,760.20521457415452,2.7994414801111631,763.00465605426564,19997,454,-0.00017242842633812444,-0.00016905586568097733,0.00016905586568097733,2.8581416507380779e-08,-0.00016827873584425793,-0.090822115840699991,-0.081924929893963716,0.081924929893963716,0.0067259698439883419,-0.07261431564232837,134.51267090992286,
385,760.10462831231598,2.7994428399092683,762.90407115222524,19997,454,-0.00017221410620577474,-0.00016884516669095896,0.00016884516669095896,2.8510217322042365e-08,-0.00016806887517565575,-0.090991266030570311,-0.082093775060654628,0.082093775060654628,0.0067536644725475284,-0.072784409059014968,135.06653578647803,
386,760.0043635750676,2.7994443247465068,762.80380789981416,19997,454,-0.00017200001558745866,-0.00016863469475564266,0.00016863469475564266,2.8439183512037001e-08,-0.00016785924098313177,-0.091160205419473173,-0.082262409755410534,0.082262409755410534,0.0067813814924693409,-0.072954290659777363,135.62084846789435,
387,759.90441940068467,2.799445934215028,762.70386533489966,19997,454,-0.00017178615432855482,-0.00016842444971893145,0.00016842444971893145,2.836831473803517e-08,-0.00016764983311003874,-0.091328934234534268,-0.082430834205129117,0.082430834205129117,0.0068091207281935628,-0.073123960672434513,136.17560544314307,
388,759.80479483022941,2.7994476679077729,762.60424249813718,19997,454,-0.00017157252227475374,-0.00016821443142460909,0.00016821443142460909,2.8297610661237641e-08,-0.00016744065139985792,-0.091497452702723678,-0.08259904863655404,0.08259904863655404,0.0068368820047054286,-0.073293419324649764,136.73080321210387,
389,759.70548890757368,2.7994495254184595,762.50493843299216,19997,454,-0.00017135911927174745,-0.00016800463971633912,0.00016800463971633912,2.8227070943376319e-08,-0.00016723169569592773,-0.091665761050855069,-0.082767053276270333,0.082767053276270333,0.0068646651475342772,-0.073462666843930949,137.286438285538,
390,759.60650067933784,2.7994515063416729,762.40595218567955,19997,454,-0.00017114594516452256,-0.00016779507443767276,0.00016779507443767276,2.8156695246715949e-08,-0.00016702296584127538,-0.091833859505585758,-0.082934848350707815,0.082934848350707815,0.0068924699827522407,-0.073631703457629968,137.84250718506206,
391,759.50782919493508,2.7994536102727352,762.30728280520782,19997,454,-0.00017093299979865784,-0.00016758573543203956,0.00016758573543203956,2.8086483234051171e-08,-0.00016681446167887698,-0.092001748293416882,-0.083102434086140126,0.083102434086140126,0.0069202963369732586,-0.073800529392943071,138.3990064431282,
392,759.40947350653414,2.7994558368078066,762.20892934334199,19997,454,-0.00017072028301909144,-0.00016737662254276035,0.00016737662254276035,2.8016434568708545e-08,-0.00016660618305180215,-0.092169427640692886,-0.083269810708682682,0.083269810708682682,0.0069481440373515167,-0.073969144876910697,138.95593260299299,
393,759.31143266905156,2.7994581855438456,762.11089085459537,19997,454,-0.00017050779467074549,-0.00016716773561303324,0.00016716773561303324,2.7946548914544243e-08,-0.0001663981298025274,-0.092336897773601434,-0.083436978444295665,0.083436978444295665,0.0069760129115805291,-0.074137550136416944,139.513282218699,
394,759.21370574015759,2.7994606560786059,762.01316639623622,19997,454,-0.00017029553459851476,-0.00016695907448594887,0.00016695907448594887,2.7876825935945535e-08,-0.00016619030177407657,-0.09250415891817379,-0.083603937518781909,0.083603937518781909,0.0070039027878916835,-0.074305745398189821,140.07105185504577,
395,759.1162917802535,2.7994632480106407,761.91575502826413,19997,454,-0.00017008350264722272,-0.00016675063900448045,0.00016675063900448045,2.7807265297829411e-08,-0.00016598269880877052,-0.092671211300284023,-0.083770688157786266,0.083770688157786266,0.0070318134950531951,-0.074473730888800993,140.62923808756884,
396,759.01918985248517,2.7994659609393158,761.81865581342447,19997,454,-0.00016987169866163363,-0.00016654242901149012,0.00016654242901149012,2.7737866665643575e-08,-0.00016577532074932389,-0.092838055145649356,-0.083937230586797654,0.083937230586797654,0.0070597448623687473,-0.074641506834665777,141.18783750251256,
397,758.9223990227008,2.7994687944648073,761.72186781716562,19997,454,-0.00016966012248579294,-0.00016633444434972802,0.00016633444434972802,2.7668629705364416e-08,-0.00016556816743771861,-0.093004690679829805,-0.084103565031147326,0.084103565031147326,0.0070876967196763299,-0.074809073462042935,141.74684669680693,
398,758.82591835948233,2.7994717481880533,761.62539010767034,19997,454,-0.00016944877396478684,-0.00016612668486183253,0.00016612668486183253,2.7599554083499071e-08,-0.00016536123871643273,-0.093171118128228481,-0.084269691716009149,0.084269691716009149,0.0071156688973470191,-0.074976430997034285,142.30626227804302,
399,758.72974693411243,2.7994748217108469,761.5292217558233,19997,454,-0.00016923765294217825,-0.00016591915039033126,0.00016591915039033126,2.7530639467082618e-08,-0.00016515453442767056,-0.093337337716090721,-0.084435610866399488,0.084435610866399488,0.0071436612262837833,-0.075143579665585353,142.86608086444937,
400,758.63388382056633,2.7994780146357514,761.43336183520205,19997,454,-0.00016902675926266906,-0.00016571184077764285,0.00016571184077764285,2.7461885523680027e-08,-0.00016494805441331884,-0.093503349668504598,-0.084601322707177309,0.084601322707177309,0.0071716735379201728,-0.075310519693484235,143.42629908486555,
401,758.53832809550795,2.7994813265661298,761.33780942207409,19997,454,-0.00016881609277000985,-0.0001655047558660744,0.0001655047558660744,2.739329192138399e-08,-0.00016474179851529944,-0.093669154210400993,-0.084766827463043606,0.084766827463043606,0.0071997056642192688,-0.075477251306362472,143.98691357872116,
402,758.44307883829629,2.7994847571061641,761.24256359540243,19997,454,-0.00016860565330831102,-0.0001652978954978279,0.0001652978954978279,2.7324858328817127e-08,-0.00016453576657534608,-0.093834751566552577,-0.084932125358541291,0.084932125358541291,0.0072277574376722687,-0.07564377472969408,144.54792099600769,
403,758.34813513097697,2.7994883058608182,761.14762343683776,19997,454,-0.00016839544072137094,-0.0001650912595149951,0.0001650912595149951,2.7256584415129064e-08,-0.00016432995843545947,-0.094000141961574718,-0.085097216618056332,0.085097216618056332,0.0072558286912975155,-0.075810090188796336,145.10931799725901,
404,758.25349605823271,2.7994919724358671,761.05298803066853,19997,454,-0.00016818545485262909,-0.0001648848477595578,0.0001648848477595578,2.7188469849997118e-08,-0.00016412437393686444,-0.094165325619924495,-0.085262101465815726,0.085262101465815726,0.0072839192586390804,-0.075976197908828563,145.67110125352298,
405,758.15916070743674,2.7994957564378908,760.9586564638746,19997,454,-0.00016797569554595197,-0.00016467866007339928,0.00016467866007339928,2.7120514303627899e-08,-0.00016391901292133945,-0.094330302765901361,-0.085426780125889071,0.085426780125889071,0.0073120289737656167,-0.076142098114793,146.23326744633857,
406,758.06512816859208,2.7994996574742603,760.86462782606634,19997,454,-0.00016776616264483886,-0.00016447269629828987,0.00016447269629828987,2.7052717446754091e-08,-0.00016371387522999179,-0.094495073623646508,-0.085591252822187547,0.085591252822187547,0.0073401576712692485,-0.076307791031534372,146.7958132677137,
407,757.9713975343725,2.7995036751531241,760.77090120952562,19997,454,-0.0001675568559924821,-0.00016426695627589591,0.00016426695627589591,2.6985078950635547e-08,-0.00016350896070444247,-0.094659638417143088,-0.085755519778463657,0.085755519778463657,0.0073683051862642578,-0.076473276883739297,147.3587354200989,
408,757.87796790006655,2.7995078090834764,760.67747570915003,19997,454,-0.00016734777543230242,-0.00016406143984778218,0.00016406143984778218,2.6917598487059616e-08,-0.00016330426918584627,-0.094823997370215768,-0.085919581218311059,0.085919581218311059,0.0073964713543859407,-0.076638555895937127,147.92203061636442,
409,757.78483836359669,2.7995120588750755,760.58435042247174,19997,454,-0.00016713892080715161,-0.00016385614685540629,0.00016385614685540629,2.6850275728339746e-08,-0.00016309980051480409,-0.094988150706530911,-0.086083437365166479,0.086083437365166479,0.0074246560117894097,-0.076803628292498899,148.4856955797764,
410,757.69200802552564,2.7995164241385062,760.4915244496641,19997,454,-0.00016693029196041361,-0.00016365107714012478,0.00016365107714012478,2.6783110347315697e-08,-0.00016289555453289866,-0.09515209864959645,-0.086247088442306746,0.086247088442306746,0.0074528589951483246,-0.076968494297637774,149.04972704397133,
411,757.59947598901977,2.7995209044850946,760.39899689350489,19997,454,-0.00016672188873470277,-0.00016344623054319202,0.00016344623054319202,2.6716102017354069e-08,-0.00016269153108080991,-0.095315841422761477,-0.086410534672849482,0.086410534672849482,0.0074810801416538729,-0.077133154135408943,149.6141217529358,
412,757.5072413598441,2.7995254995270296,760.30676685937112,19997,454,-0.00016651371097319302,-0.0001632416069057587,0.0001632416069057587,2.6649250412346517e-08,-0.00016248772999924557,-0.095479379249216692,-0.086573776279755418,0.086573776279755418,0.0075093192890134204,-0.077297608029709128,150.17887646097938,
413,757.41530324638302,2.7995302088772638,760.2148334552603,19997,454,-0.00016630575851807355,-0.00016303720606887674,0.00016303720606887674,2.658255520671012e-08,-0.00016228415112891091,-0.095642712351993744,-0.086736813485824557,0.086736813485824557,0.0075375762754491937,-0.077461856204276841,150.74398793270842,
414,757.32366075959976,2.7995350321495378,760.12319579174925,19997,454,-0.00016609803121243587,-0.00016283302787349402,0.00016283302787349402,2.6516016075387404e-08,-0.00016208079431031351,-0.095805840953965507,-0.086899646513697956,0.086899646513697956,0.0075658509396975375,-0.077625898882692182,151.30945294301105,
415,757.23231301305054,2.7995399689584008,760.0318529820089,19997,454,-0.00016589052889842533,-0.00016262907216046531,0.00016262907216046531,2.6449632693846755e-08,-0.00016187765938422365,-0.095968765277845869,-0.087062275585858329,0.087062275585858329,0.0075941431210072912,-0.07778973628837664,151.87526827702482,
416,757.14125912285522,2.7995450189191997,759.94080414177438,19997,454,-0.00016568325141853575,-0.0001624253387705378,0.0001624253387705378,2.638340473807875e-08,-0.0001616747461908723,-0.096131485546189402,-0.087224700924629056,0.087224700924629056,0.0076224526591387549,-0.077953368644593179,152.44143073011597,
417,757.05049820773752,2.7995501816480952,759.85004838938562,19997,454,-0.00016547619861494961,-0.00016222182754436649,0.00016222182754436649,2.6317331884600919e-08,-0.00016147205457038788,-0.096294001981391597,-0.087386922752173371,0.087386922752173371,0.0076507793943626033,-0.078116796174445904,153.00793710785771,
418,756.96002938894617,2.7995554567619694,759.7595848457081,19997,454,-0.00016526937032994616,-0.00016201853832250492,0.00016201853832250492,2.6251413810453268e-08,-0.000161269584363287,-0.096456314805688753,-0.087548941290495952,0.087548941290495952,0.0076791231674585127,-0.078280019100880144,153.57478422600281,
419,756.86985179030557,2.7995608438785635,759.66941263418414,19997,454,-0.00016506276640556737,-0.00016181547094541238,0.00016181547094541238,2.6185650193200286e-08,-0.00016106733540932429,-0.096618424241157547,-0.087710756761441203,0.087710756761441203,0.0077074838197142351,-0.078443037646682146,154.14196891046498,
420,756.77996453818582,2.7995663426164024,759.57953088080228,19997,454,-0.00016485638668371519,-0.00016161262525345028,0.00016161262525345028,2.6120040710929851e-08,-0.00016086530754899116,-0.096780330509715282,-0.087872369386695057,0.087872369386695057,0.0077358611929241386,-0.078605852034479146,154.70948799728984,
421,756.69036676150608,2.7995719525947931,759.48993871410084,19997,454,-0.00016465023100626343,-0.00016141000108688559,0.00016141000108688559,2.6054585042252592e-08,-0.00016066350062179168,-0.096942033833119487,-0.088033779387781411,0.088033779387781411,0.0077642551293882521,-0.078768462486739452,155.27733833263565,
422,756.6010575917112,2.7995776734338191,759.40063526514507,19997,454,-0.00016444429921477695,-0.00016120759828588591,0.00016120759828588591,2.5989282866302182e-08,-0.00016046191446765368,-0.097103534432968458,-0.088194986986067453,0.088194986986067453,0.0077926654719109424,-0.078930869225771805,155.84551677274695,
423,756.51203616275893,2.7995835047543851,759.31161966751336,19997,454,-0.00016423859115116148,-0.00016100541669053086,0.00016100541669053086,2.5924133862735423e-08,-0.00016026054892656305,-0.097264832530700146,-0.08835599240275778,0.08835599240275778,0.0078210920637998699,-0.079093072473725698,156.41402018393359,
424,756.42330161115842,2.7995894461781528,759.2228910573366,19997,454,-0.00016403310665671537,-0.00016080345614080096,0.00016080345614080096,2.5859137711730274e-08,-0.00016005940383769299,-0.097425928347592991,-0.08851679585889885,0.08851679585889885,0.0078495347488647029,-0.079255072452591349,156.9828454425452,
425,756.33485307590786,2.7995954973276143,759.13444857323543,19997,454,-0.00016382784557305259,-0.00016060171647658665,0.00016060171647658665,2.5794294093988301e-08,-0.0001598584790409806,-0.097586822104765117,-0.088677397575375294,0.088677397575375294,0.0078779933714161268,-0.079416869384199174,157.55198943495111,
426,756.24668969851859,2.7996016578260021,759.04629135634457,19997,454,-0.00016362280774136773,-0.0001604001975376835,0.0001604001975376835,2.5729602690730416e-08,-0.00015965777437575339,-0.097747514023174983,-0.088837797772913119,0.088837797772913119,0.0079064677762643379,-0.0795784634902202,158.12144905751049,
427,756.15881062299377,2.799607927297374,758.95841855029119,19997,454,-0.00016341799300295616,-0.00016019889916379817,0.00016019889916379817,2.5665063183701215e-08,-0.00015945728968144135,-0.097908004323620595,-0.088997996672076751,0.088997996672076751,0.0079349578087182984,-0.079739854992165571,158.69122121655724,
428,756.07121499584082,2.799614305366553,758.87082930120732,19997,454,-0.00016321340119892667,-0.00015999782119454262,0.00015999782119454262,2.5600675255164713e-08,-0.00015925702479731497,-0.09806829322673967,-0.089157994493271372,0.089157994493271372,0.0079634633145843139,-0.079901044111386405,159.2613028283717,
429,755.983901966031,2.7996207916591689,758.78352275769021,19997,454,-0.00016300903217035884,-0.00015979696346944108,0.00015979696346944108,2.5536438587906347e-08,-0.00015905697956245492,-0.098228380953009689,-0.089317791456740861,0.089317791456740861,0.0079919841401648942,-0.080062031069074308,159.83169081915773,
430,755.89687068502599,2.7996273858016019,758.6964980708276,19997,454,-0.00016280488575796584,-0.0001595963258279257,0.0001595963258279257,2.5472352865231484e-08,-0.00015885715381613961,-0.098388267722747932,-0.089477387782568724,0.089477387782568724,0.0080205201322576542,-0.080222816086260598,160.40238212502084,
431,755.81012030676197,2.7996340874210524,758.60975439418303,19997,454,-0.00016260096180281306,-0.00015939590810934299,0.00015939590810934299,2.5408417770966059e-08,-0.00015865754739732144,-0.098547953756110585,-0.08963678369067829,0.08963678369067829,0.0080490711381542204,-0.080383399383816515,160.97337369194625,
432,755.72364998762646,2.7996408961455224,758.52329088377201,19997,454,-0.00016239726014557614,-0.00015919571015294567,0.00015919571015294567,2.5344632989455232e-08,-0.00015845816014493092,-0.098707439273093681,-0.089795979400831158,0.089795979400831158,0.0080776370056388404,-0.080543781182453117,161.54466247577116,
433,755.63745888645803,2.7996478116037466,758.43710669806183,19997,454,-0.00016219378062677731,-0.0001589957317979056,0.0001589957317979056,2.5280998205564655e-08,-0.00015825899189777902,-0.098866724493532385,-0.089954975132628776,0.089954975132628776,0.0081062175829875512,-0.080703961702721053,162.11624544216804,
434,755.55154616455297,2.7996548334252482,758.35120099797825,19997,454,-0.00016199052308711213,-0.00015879597288329689,0.00015879597288329689,2.5217513104677177e-08,-0.00015806004249467151,-0.099025809637100989,-0.090113771105512219,0.090113771105512219,0.0081348127189667194,-0.080863941165010833,162.68811956661543,
435,755.46591098565091,2.7996619612403659,758.26557294689133,19997,454,-0.00016178748736696513,-0.0001585964332481184,0.0001585964332481184,2.5154177372696312e-08,-0.00015786131177435807,-0.09918469492331318,-0.090272367538760639,0.090272367538760639,0.0081634222628321103,-0.081023719789552223,163.26028183437938,
436,755.38055251592141,2.7996691946802108,758.18022171060159,19997,454,-0.00016158467330645043,-0.00015839711273127487,0.00015839711273127487,2.509099069604267e-08,-0.00015766279957530328,-0.09934338057152127,-0.09043076465149201,0.09043076465149201,0.0081920460643276401,-0.081183297796414686,163.83272924048848,
437,755.29546992395694,2.7996765333766742,758.09514645733361,19997,454,-0.00016138208074610247,-0.00015819801117159039,0.00015819801117159039,2.5027952761656075e-08,-0.00015746450573627356,-0.099501866800916786,-0.090588962662663461,0.090588962662663461,0.0082206839736843444,-0.081342675405506742,164.40545878971321,
438,755.21066238077606,2.7996839769623976,758.0103463577384,19997,454,-0.00016117970952601751,-0.000157999128407801,0.000157999128407801,2.4965063256993001e-08,-0.00015726643009525919,-0.099660153830530118,-0.090746961791071112,0.090746961791071112,0.0082493358416189707,-0.081501852836576127,164.9784674965378,
439,755.12612905981155,2.7996915250708589,757.92582058488244,19997,454,-0.00016097755948621815,-0.00015780046427856109,0.00015780046427856109,2.4902321870028548e-08,-0.00015706857249108325,-0.099818241879230343,-0.090904762255349783,0.090904762255349783,0.0082780015193331981,-0.081660830309210175,165.55175238514462,
440,755.04186913689728,2.799699177336239,757.84156831423354,19997,454,-0.00016077563046661876,-0.00015760201862244027,0.00015760201862244027,2.4839728289253915e-08,-0.00015687093276165519,-0.099976131165725082,-0.091062364273971894,0.091062364273971894,0.0083066808585121974,-0.081819608042834849,166.12531048938544,
441,754.95788179027136,2.7997069333935833,757.75758872366498,19997,454,-0.00016057392230717435,-0.00015740379127792588,0.00015740379127792588,2.4777282203677067e-08,-0.00015667351074553237,-0.10013382190856086,-0.09121976806525009,0.09121976806525009,0.0083353737113236268,-0.081978186256715296,166.69913885276122,
442,754.8741662005657,2.7997147928786559,757.6738809934443,19997,454,-0.00016037243484774612,-0.00015720578208342056,0.00015720578208342056,2.4714983302822651e-08,-0.00015647630628034398,-0.10029131432612261,-0.091376973847333481,0.091376973847333481,0.0083640799304165181,-0.08213656516995553,167.27323452839994,
443,754.79072155078461,2.7997227554279829,757.59044430621259,19997,454,-0.00016017116792767854,-0.00015700799087725101,0.00015700799087725101,2.465283127673269e-08,-0.00015627931920450378,-0.10044860863663359,-0.091533981838210626,0.091533981838210626,0.0083927993689201265,-0.082294745001498429,167.8475945790336,
444,754.70754702633326,2.7997308206789544,757.50727784701223,19997,454,-0.00015997012138699348,-0.00015681041749765912,0.00015681041749765912,2.4590825815962401e-08,-0.00015608254935577215,-0.10060570505815546,-0.091690792255707962,0.091690792255707962,0.0084215318804426766,-0.082452725970125526,168.42221607697309,
445,754.62464181497512,2.7997389882696351,757.42438080324473,19997,454,-0.00015976929506491955,-0.00015661306178280492,0.00015661306178280492,2.4528966611584109e-08,-0.00015588599657231754,-0.10076260380858833,-0.091847405317491304,0.091847405317491304,0.0084502773190704098,-0.082610508294457013,168.99709610408914,
446,754.54200510683472,2.7997472578389191,757.34175236467365,19997,454,-0.00015956868880093845,-0.00015641592357077232,0.00015641592357077232,2.4467253355184898e-08,-0.00015568966069152453,-0.10091930510567028,-0.092003821241061989,0.092003821241061989,0.0084790355393663495,-0.082768092192951573,169.57223175178763,
447,754.45963609440173,2.7997556290264471,757.25939172342817,19997,454,-0.0001593683024344227,-0.0001562190026995648,0.0001562190026995648,2.4405685738866134e-08,-0.00015549354155135282,-0.10107580916697757,-0.092160040243761732,0.092160040243761732,0.0085078063963692635,-0.082925477883906626,170.1476201209889,
448,754.37753397252891,2.7997641014726611,757.17729807400156,19997,454,-0.0001591681358047601,-0.00015602229900710672,0.00015602229900710672,2.4344263455243989e-08,-0.00015529763898932138,-0.10123211620992464,-0.092316062542768779,0.092316062542768779,0.0085365897455923333,-0.083082665585457738,170.72325832210109,
449,754.29569793839619,2.7997726748187644,757.09547061321496,19997,454,-0.00015896818875079351,-0.00015582581233124641,0.00015582581233124641,2.4282986197448137e-08,-0.0001551019528431163,-0.10138822645176358,-0.092471888355099785,0.092471888355099785,0.0085653854430224365,-0.083239655515578936,171.29914347500571,
450,754.21412719152772,2.7997813487067056,757.01390854023441,19997,454,-0.00015876846111174717,-0.00015562954250975133,0.00015562954250975133,2.4221853659121904e-08,-0.00015490648295032755,-0.10154414010958468,-0.092627517897609549,0.092627517897609549,0.0085941933451185136,-0.083396447892082393,171.87527270902515,
451,754.13282093377393,2.7997901227792386,756.93261105655313,19997,454,-0.00015856895272670768,-0.00015543348938032008,0.00015543348938032008,2.4160865534422703e-08,-0.00015471122914793476,-0.10169985740031598,-0.092782951386989637,0.092782951386989637,0.0086230133088107293,-0.083553042932618435,172.45164316290578,
452,754.05177836932762,2.7997989966798733,756.85157736600752,19997,454,-0.00015836966343434267,-0.00015523765278056492,0.00015523765278056492,2.4100021518019686e-08,-0.00015451619127395075,-0.101855378540723,-0.092938189039770636,0.092938189039770636,0.0086518451914994847,-0.083709440854675438,173.0282519847982,
453,753.9709987046781,2.7998079700528997,756.77080667473103,19997,454,-0.00015817059307375472,-0.00015504203254803028,0.00015504203254803028,2.4039321305095074e-08,-0.00015432136916491949,-0.10201070374740918,-0.093093231072318483,0.093093231072318483,0.0086806888510541132,-0.083865641875579947,173.6050963322312,
454,753.89048114864408,2.7998170425433337,756.69029819118737,19997,454,-0.00015797174148347393,-0.00015484662852018543,0.00015484662852018543,2.3978764591343618e-08,-0.00015412676265873926,-0.10216583323681533,-0.093248077700838622,0.093248077700838622,0.0087095441458116523,-0.084021646212496193,174.18217337208722,
455,753.81022491233443,2.7998262137970094,756.61005112613145,19997,454,-0.00015777310850205605,-0.00015465144053442066,0.00015465144053442066,2.3918351072970445e-08,-0.00015393237159188136,-0.10232076722521985,-0.093402729141372917,0.093402729141372917,0.0087384109345760245,-0.084177454082426564,174.7594802805859,
456,753.73022920916378,2.7998354834605124,756.53006469262425,19997,454,-0.00015757469396817994,-0.00015445646842805925,0.00015445646842805925,2.3858080446694448e-08,-0.00015373819580188005,-0.10247550592873865,-0.093557185609801141,0.093557185609801141,0.0087672890766168025,-0.084333065702210941,175.33701424325943,
457,753.65049325484779,2.7998448511811564,756.45033810602899,19997,454,-0.00015737649772047855,-0.00015426171203834627,0.00015426171203834627,2.3797952409743642e-08,-0.00015354423512559147,-0.10263004956332489,-0.093711447321839697,0.093711447321839697,0.0087961784316679514,-0.084488481288526901,175.91477245492737,
458,753.57101626736289,2.7998543166070773,756.37087058396992,19997,454,-0.00015717851959723794,-0.00015406717120245738,0.00015406717120245738,2.373796665985689e-08,-0.00015335048939980572,-0.10278439834476896,-0.09386551449304209,0.09386551449304209,0.008825078859926937,-0.084643701057889639,176.49275211967881,
459,753.49179746699451,2.7998638793871504,756.29166134638172,19997,454,-0.00015698075943653179,-0.00015387284575749528,0.00015387284575749528,2.3678122895284452e-08,-0.00015315695846153759,-0.10293855248869863,-0.094019387338799318,0.094019387338799318,0.0088539902220535691,-0.084798725226652077,177.07095045084932,
460,753.4128360762686,2.7998735391709983,756.21270961543962,19997,454,-0.00015678321707684247,-0.00015367873554049659,0.00015367873554049659,2.361842081478664e-08,-0.00015296364214756377,-0.10309251221057858,-0.094173066074339978,0.094173066074339978,0.0088829123791688211,-0.084953554011004281,177.64936467099724,
461,753.33413131999964,2.7998832956090189,756.13401461560863,19997,454,-0.00015658589235643326,-0.00015348484038841726,0.00015348484038841726,2.3558860117631195e-08,-0.00015277054029426735,-0.1032462777257107,-0.094326550914728191,0.094326550914728191,0.0089118451928538317,-0.085108187626974224,178.22799201188377,
462,753.25568242525469,2.799893148352381,756.05557557360703,19997,454,-0.00015638878511310014,-0.00015329116013815405,0.00015329116013815405,2.3499440503597131e-08,-0.00015257765273884489,-0.10339984924923395,-0.094479842074866274,0.094479842074866274,0.0089407885251486414,-0.085262626290426399,178.80682971444767,
463,753.17748862134499,2.7999030970530154,755.97739171839805,19997,454,-0.00015619189518493521,-0.00015309769462652849,0.00015309769462652849,2.3440161672971679e-08,-0.00015238497931735462,-0.10355322699612382,-0.094632939769492982,0.094632939769492982,0.008969742238551329,-0.085416870217063415,179.38587502878804,
464,753.09954913985621,2.7999131413635809,755.89946228121983,19997,454,-0.0001559952224098484,-0.0001529044436902951,0.0001529044436902951,2.3381023326550471e-08,-0.00015219251986668198,-0.10370641118119325,-0.09478584421318359,0.09478584421318359,0.0089987061960168646,-0.08557091962242433,179.96512521414127,
465,753.02186321455952,2.7999232809375187,755.82178649549701,19997,454,-0.0001557987666259478,-0.00015271140716614177,0.00015271140716614177,2.3322025165637455e-08,-0.00015200027422297525,-0.10385940201909159,-0.094938555620349072,0.094938555620349072,0.0090276802609556336,-0.08572477472188586,180.54457753885171,
466,752.94443008152689,2.7999335154290326,755.74436359695596,19997,454,-0.00015560252767056891,-0.00015251858489068678,0.00015251858489068678,2.3263166892043115e-08,-0.00015180824222284903,-0.10401219972430462,-0.095091074205240156,0.095091074205240156,0.0090566642972330583,-0.085878435730661284,181.12422928036392,
467,752.86724897900217,2.7999438444930802,755.66719282349527,19997,454,-0.00015540650538157521,-0.00015232597670047996,0.00015232597670047996,2.3204448208086009e-08,-0.00015161642370260323,-0.10416480451115552,-0.095243400181940593,0.095243400181940593,0.0090856581691678272,-0.086031902863801177,181.70407772518737,
468,752.79031914746884,2.7999542677853699,755.59027341525416,19997,454,-0.00015521069959682882,-0.00015213358243201439,0.00015213358243201439,2.314586881659305e-08,-0.00015142481849818879,-0.10431721659380339,-0.095395533764372792,0.095395533764372792,0.0091146617415312665,-0.086185176336192673,182.28412016888379,
469,752.71363982963885,2.7999647849623797,755.51360461460126,19997,454,-0.0001550151101534308,-0.00015194140192170569,0.00015194140192170569,2.3087428420894732e-08,-0.00015123342644609913,-0.10446943618624427,-0.09554747516629418,0.09554747516629418,0.0091436748795459336,-0.08633825636256004,182.86435391603914,
470,752.63721027040538,2.7999753956812925,755.43718566608663,19997,454,-0.00015481973688902015,-0.00015174943500591132,0.00015174943500591132,2.3029126724829622e-08,-0.00015104224738236017,-0.10462146350231022,-0.095699224601300481,0.095699224601300481,0.0091726974488848204,-0.086491143157464104,183.44477628024751,
471,752.56102971688529,2.7999860996001162,755.36101581648541,19997,454,-0.00015462457964125957,-0.00015155768152092325,0.00015155768152092325,2.2970963432741618e-08,-0.00015085128114307179,-0.10477329875567006,-0.095850782282821081,0.095850782282821081,0.009201729315670067,-0.086643836935302532,184.02538458408566,
472,752.48509741838188,2.7999968963775785,755.28509431475948,19997,454,-0.00015442963824689976,-0.00015136614130296797,0.00015136614130296797,2.291293824947961e-08,-0.00015066052756430916,-0.10492494215982882,-0.096002148424124106,0.096002148424124106,0.0092307703464719303,-0.086796337910309426,184.60617615909214,
473,752.40941262637762,2.8000077856731433,755.2094204120508,19997,454,-0.00015423491254368135,-0.00015117481418821141,0.00015117481418821141,2.2855050880397543e-08,-0.00015046998648166654,-0.10507639392812777,-0.096153323238312313,0.096153323238312313,0.0092598204083077975,-0.086948646296555562,185.18714834574763,
474,752.33397459456251,2.8000187671470549,755.1339933617096,19997,454,-0.00015404040236863267,-0.0001509837000127563,0.0001509837000127563,2.2797301031354432e-08,-0.00015027965773140408,-0.10522765427374425,-0.096304306938325021,0.096304306938325021,0.0092888793686409007,-0.087100762307948013,185.76829849344938,
