Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
473,17585.452820086448,1.6950836485114924,17587.14790373496,99478,71024,-2.54029122966758e-05,-2.48902183624249e-05,2.4890295546118818e-05,6.1975796444713468e-10,1.1693938739630727e-06,-0.012903973622961236,-0.012184004318825367,0.012184040832588764,0.00014852760068696821,0.00055353017475876724,14.852611541096135,
474,17584.754510467559,1.6951824340395432,17586.449692901599,99478,71024,-2.539978986818028e-05,-2.4886367694014625e-05,2.4886444877577206e-05,6.195662398720955e-10,1.1693919085408884e-06,-0.012928813581943579,-0.01220889068651939,0.012208927277466348,0.00014913486964383292,0.00055469956493787065,14.913337829513649,
475,17584.0564548111,1.6952816156909245,17585.751736426791,99478,71024,-2.5396661567183809e-05,-2.4882517408347216e-05,2.4882594591778472e-05,6.1937456402445676e-10,1.169389943567983e-06,-0.012953649609037145,-0.012233773203927744,0.012233809872058132,0.00014974328345858677,0.00055586895315178758,14.974178602575218,
476,17583.358653027826,1.6953811938923733,17585.054034221717,99478,71024,-2.5393527463880589e-05,-2.4878667505982316e-05,2.4878744689282236e-05,6.1918293692226969e-10,1.169387978621309e-06,-0.01297848170509471,-0.012258651871433756,0.012258688616747445,0.00015035284156576442,0.00055703833940071081,15.035133803734876,
477,17582.661105024003,1.6954811690665015,17584.356586193069,99478,71024,-2.5390387627376861e-05,-2.4874817987476466e-05,2.4874895170645041e-05,6.1899135858343553e-10,1.1693860134373489e-06,-0.013003309870966571,-0.012283526689421228,0.01228356351191809,0.00015096354340008158,0.00055820772368445884,15.096203376464757,
478,17581.963810711219,1.6955815416318589,17583.659392252852,99478,71024,-2.5387242125726406e-05,-2.4870968853383027e-05,2.4871046036420261e-05,6.1879982902569781e-10,1.1693840482588227e-06,-0.013028134107500569,-0.01230839765827459,0.012308434557954485,0.00015157538839642999,0.00055937710600303741,15.157387264254602,
479,17581.26676999711,1.6956823120029452,17582.962452309112,99478,71024,-2.538409102614466e-05,-2.486712010425397e-05,2.4867197287159859e-05,6.1860834826671684e-10,1.1693820830857306e-06,-0.013052954415541836,-0.012333264778378837,0.012333301755241638,0.00015218837598988082,0.00056054648635645206,15.218685410612093,
480,17580.56998279069,1.69578348059029,17582.265766271281,99478,71024,-2.5380934394762215e-05,-2.4863271740636688e-05,2.4863348923411241e-05,6.1841691632393476e-10,1.169380117938871e-06,-0.013077770795932968,-0.012358128050119495,0.012358165104165071,0.00015280250561568393,0.00056171586474489566,15.280097759062777,
481,17579.873448999708,1.6958850478004519,17581.569334047508,99478,71024,-2.5377772296882872e-05,-2.4859423763076967e-05,2.4859500945720195e-05,6.1822553321469113e-10,1.1693781529985677e-06,-0.013102583249514346,-0.012382987473882527,0.012383024605110749,0.00015341777670926652,0.00056288524116818661,15.341624253149943,
482,17579.177168535087,1.6959870140360203,17580.873155549121,99478,71024,-2.5374604796749521e-05,-2.4855576172117438e-05,2.4855653354629325e-05,6.1803419895618624e-10,1.1693761878625757e-06,-0.01312739177712364,-0.01240784305005471,0.012407880258465443,0.00015403418870623474,0.00056405461562651779,15.403264836434769,
483,17578.481141303742,1.6960893796958132,17580.177230683439,99478,71024,-2.5371431957976164e-05,-2.4851728968298031e-05,2.485180615067858e-05,6.178429135654624e-10,1.1693742229331394e-06,-0.013152196379596187,-0.012432694779022977,0.01243273206461609,0.00015465174104237455,0.0005652239881197077,15.465019452496414,
484,17577.785367215893,1.6961921451746977,17579.481559361066,99478,71024,-2.5368253842877821e-05,-2.484788215215592e-05,2.4847959334405132e-05,6.1765167705944455e-10,1.1693722577872166e-06,-0.013176997057764804,-0.012457542661175131,0.01245758002395049,0.0001552704331536488,0.00056639335864776198,15.526888044931725,
485,17577.089846181105,1.6962953108637968,17578.786141491968,99478,71024,-2.5365070513074656e-05,-2.4844035724224968e-05,2.4844112906342836e-05,6.1746048945486664e-10,1.1693702924248082e-06,-0.013201793812460236,-0.012482386696899373,0.012482424136856853,0.00015589026447620011,0.00056756272721068628,15.588870557355534,
486,17576.394578106738,1.696398877150433,17578.090976983887,99478,71024,-2.5361882029623279e-05,-2.4840189685037262e-05,2.4840266867023796e-05,6.1726935076838377e-10,1.1693683275116733e-06,-0.013226586644510674,-0.012507226886584417,0.012507264403723883,0.00015651123444634913,0.00056873209380848622,15.650966933400467,
487,17575.699562904218,1.6965028444182004,17577.396065748635,99478,71024,-2.5358688452017183e-05,-2.4836344035121671e-05,2.4836421216976884e-05,6.1707826101647863e-10,1.1693663626039719e-06,-0.013251375554742009,-0.012532063230619513,0.012532100824940832,0.00015713334250059465,0.00056990145844138939,15.713177116716963,
488,17575.004800480252,1.6966072130469789,17576.701407693297,99478,71024,-2.5355489839586109e-05,-2.4832498775004153e-05,2.4832575956728025e-05,6.1688722021549901e-10,1.1693643972786631e-06,-0.013276160543978002,-0.012556895729394519,0.012556933400897563,0.00015775658807561528,0.00057107082110936672,15.775501050973451,
489,17574.310290745121,1.6967119834129851,17576.007002728533,99478,71024,-2.5352286250588161e-05,-2.4828653905208041e-05,2.4828731086800575e-05,6.1669622838164089e-10,1.1693624323818285e-06,-0.013300941613039815,-0.012581724383299726,0.012581762131984364,0.00015838097060826817,0.00057224018181201467,15.837938679856208,
490,17573.616033607886,1.6968171558888134,17575.312850763774,99478,71024,-2.5349077742450953e-05,-2.4824809426254421e-05,2.4824886607715631e-05,6.1650528553100194e-10,1.1693604674904277e-06,-0.013325718762746845,-0.012606549192725996,0.012606587018592096,0.00015900648953558942,0.00057340954054978287,15.900489947069406,
491,17572.922028978861,1.69692273084342,17574.618951709705,99478,71024,-2.5345864371581582e-05,-2.48209653386616e-05,2.482104251999147e-05,6.1631439167952037e-10,1.1693585021606231e-06,-0.013350491993916034,-0.012631370158064637,0.012631408061112064,0.00015963314429479322,0.00057457889732245501,15.963154796335028,
492,17572.228276765214,1.6970287086422362,17573.925305473855,99478,71024,-2.5342646194098883e-05,-2.4817121642944212e-05,2.4817198824142744e-05,6.1612354684296524e-10,1.1693565370789689e-06,-0.013375261307361962,-0.012656187279707593,0.012656225259936218,0.0001602609343232732,0.00057574825213000183,16.025933171392996,
493,17571.534776877677,1.6971350896471307,17573.231911967323,99478,71024,-2.5339423264885535e-05,-2.4813278339615582e-05,2.4813355520682793e-05,6.1593275103702166e-10,1.1693545722246659e-06,-0.013400026703897618,-0.012681000558047155,0.012681038615456849,0.00016088985905860113,0.000576917604972651,16.088825016001056,
494,17570.841529224715,1.6972418742164588,17572.538771098931,99478,71024,-2.5336195638410182e-05,-2.4809435429185722e-05,2.4809512610121596e-05,6.1574200427721736e-10,1.1693526071330808e-06,-0.013424788184333153,-0.012705809993476409,0.012705848128067037,0.00016151991793852938,0.00057808695585044297,16.151830273935001,
495,17570.148533716263,1.6973490627051446,17571.845882778969,99478,71024,-2.5332963368075496e-05,-2.4805592912162357e-05,2.4805670092966894e-05,6.1555130657895372e-10,1.1693506422688469e-06,-0.013449545749477198,-0.012730615586388569,0.012730653798160003,0.00016215111040098783,0.00057925630476293949,16.214948888988381,
496,17569.455790261265,1.6974566554645973,17571.153246916729,99478,71024,-2.5329726506685687e-05,-2.4801750789050052e-05,2.4801827969723258e-05,6.1536065795748487e-10,1.169348677188129e-06,-0.013474299400136027,-0.012755417337177603,0.012755455626129711,0.00016278343588408545,0.0005804256517105902,16.27818080497266,
497,17568.763298769773,1.6975646528428761,17570.460863422617,99478,71024,-2.5326485106403159e-05,-2.4797909060351016e-05,2.4797986240892894e-05,6.1517005842792093e-10,1.1693467121128445e-06,-0.013499049137113828,-0.012780215246237967,0.012780253612370616,0.00016341689382611034,0.00058159499669317868,16.341525965717207,
498,17568.071059150683,1.6976730551846253,17569.768732205866,99478,71024,-2.5323239218639107e-05,-2.4794067726564954e-05,2.4794144906975498e-05,6.1497950800526457e-10,1.1693447472857078e-06,-0.013523794961212981,-0.01280500931396452,0.012805047757277581,0.00016405148366553104,0.0005827643397108977,16.404984315069438,
499,17567.37907131216,1.6977818628311632,17569.076853174993,99478,71024,-2.5319988893886533e-05,-2.4790226788188897e-05,2.4790303968468117e-05,6.1478900670437413e-10,1.1693427822212905e-06,-0.013548536873233492,-0.012829799540752701,0.012829838061246041,0.00016468720484099305,0.00058393368076356587,16.468555796894464,
500,17566.687335166214,1.6978910761204522,17568.385226242335,99478,71024,-2.5316734182329176e-05,-2.4786386245717782e-05,2.4786463425865665e-05,6.1459855453999473e-10,1.1693408171831045e-06,-0.013573274873973801,-0.012854585926998428,0.012854624524671917,0.00016532405679132198,0.00058510301985115394,16.532240355075405,
501,17565.995850620606,1.6980006953871793,17567.693851315991,99478,71024,-2.5313475133001156e-05,-2.4782546099643168e-05,2.4782623279659717e-05,6.1440815152671059e-10,1.1693388523306718e-06,-0.013598008964229996,-0.012879368473098082,0.012879407147951586,0.0001659620389555224,0.00058627235697373723,16.596037933513283,
502,17565.304617585949,1.6981107209627528,17567.00272830691,99478,71024,-2.5310211794867638e-05,-2.4778706350454451e-05,2.4778783530339675e-05,6.1421779767898383e-10,1.16933688706064e-06,-0.01362273914479656,-0.012904147179448534,0.012904185931481921,0.00016660115077277876,0.00058744169213150853,16.659948476127102,
503,17564.61363597048,1.6982211531753582,17566.311857123655,99478,71024,-2.5306944215530014e-05,-2.4774866998638488e-05,2.4774944178392378e-05,6.1402749301115507e-10,1.1693349222606693e-06,-0.013647465416465656,-0.012928922046447206,0.012928960875660348,0.00016724139168245366,0.00058861102532421674,16.723971926853682,
504,17563.922905685205,1.6983319923499482,17565.621237677555,99478,71024,-2.5303672442405603e-05,-2.4771028044679643e-05,2.4771105224302203e-05,6.1383723753742844e-10,1.1693329572234195e-06,-0.013672187780027854,-0.012953693074491875,0.01295373198088464,0.0001678827611240894,0.0005897803565519023,16.788108229647815,
505,17563.232426639504,1.6984432388083157,17564.930869878313,99478,71024,-2.5300396522149342e-05,-2.4767189489059113e-05,2.4767266668550352e-05,6.136470312718499e-10,1.1693309924135174e-06,-0.013696906236271724,-0.012978460263980902,0.012978499247553156,0.00016852525853740843,0.00059094968581457083,16.852357328482306,
506,17562.54219874234,1.6985548928690684,17564.240753635208,99478,71024,-2.5297116500962311e-05,-2.47633513322571e-05,2.4763428511617005e-05,6.134568742284172e-10,1.16932902716522e-06,-0.013721620785983954,-0.013003223615313177,0.013003262676064792,0.00016916888336230993,0.00059211901311244993,16.91671916734763,
507,17561.852221903457,1.6986669548477205,17563.550888858303,99478,71024,-2.5293832423940287e-05,-2.4759513574750138e-05,2.4759590753978719e-05,6.1326676642092885e-10,1.1693270624077795e-06,-0.013746331429949374,-0.013027983128887904,0.01302802226681875,0.00016981363503887486,0.00059328833844547561,16.981193690252447,
508,17561.16249603215,1.6987794250566324,17562.861275457206,99478,71024,-2.5290544336107127e-05,-2.4755676217012255e-05,2.4755753396109499e-05,6.1307670786307344e-10,1.1693250973922629e-06,-0.01377103816895113,-0.01305273880510493,0.013052778020214871,0.00017045951300736345,0.00059445766181327937,17.045780841223337,
509,17560.473021039361,1.6988923038051629,17562.171913343165,99478,71024,-2.5287252281665085e-05,-2.4751839259515156e-05,2.4751916438481082e-05,6.1288669856840185e-10,1.1693231326040931e-06,-0.013795741003770437,-0.013077490644364422,0.01307752993665333,0.00017110651670821313,0.00059562698321631059,17.110480564304606,
510,17559.783796834628,1.6990055913995361,17561.482802426028,99478,71024,-2.5283956304148017e-05,-2.4748002702728684e-05,2.4748079881563282e-05,6.1269673855037975e-10,1.1693211675994431e-06,-0.013820439935186569,-0.013102238647067136,0.013102278016534881,0.00017175464558204275,0.00059679630265457504,17.175292803558694,
511,17559.094823327305,1.6991192881429873,17560.793942615448,99478,71024,-2.5280656446532574e-05,-2.4744166547119946e-05,2.4744243725823217e-05,6.1250682782232806e-10,1.1693192026210233e-06,-0.013845134963977261,-0.013126982813614277,0.013127022260260727,0.00017240389906965009,0.0005979656201278216,17.240217503065939,
512,17558.406100426942,1.6992333943357627,17560.105333821277,99478,71024,-2.527735275144402e-05,-2.4740330793152676e-05,2.4740407971724627e-05,6.1231696639739337e-10,1.169317237849153e-06,-0.013869826090918335,-0.013151723144407466,0.013151762668232484,0.00017305427661201149,0.0005991349356360906,17.305254606924539,
513,17557.717628043967,1.6993479102750981,17559.416975954242,99478,71024,-2.5274045260604745e-05,-2.4736495441289463e-05,2.473657261973008e-05,6.1212715428866921e-10,1.169315272860802e-06,-0.013894513316784138,-0.013176459639848719,0.01317649924085218,0.00017370577765028403,0.00060030424917938792,17.370404059250752,
514,17557.029406088481,1.6994628362552988,17558.728868924736,99478,71024,-2.5270734015304738e-05,-2.4732660491989558e-05,2.4732737670298854e-05,6.1193739150907524e-10,1.1693133078986825e-06,-0.013919196642346853,-0.013201192300340723,0.013201231978522493,0.00017435840162580342,0.00060147356075790609,17.435665804178715,
515,17556.341434469603,1.6995781725677206,17558.04101264217,99478,71024,-2.5267419056391361e-05,-2.4728825945710457e-05,2.4728903123888426e-05,6.1174767807143635e-10,1.1693113429211985e-06,-0.013943876068377329,-0.013225921126286393,0.013225960881646338,0.00017501214798008383,0.00060264287037146372,17.501039785860403,
516,17555.653713098542,1.6996939195008156,17557.353407018043,99478,71024,-2.5264100424288816e-05,-2.472499180290741e-05,2.4725068980954051e-05,6.1155801398846456e-10,1.1693093781710593e-06,-0.013968551595644602,-0.01325064611808934,0.013250685950627335,0.0001756670161548216,0.00060381217802006658,17.566525948466005,
517,17554.966241883358,1.699810077340187,17556.666051960699,99478,71024,-2.5260778158511801e-05,-2.4721158064032003e-05,2.4721235241947323e-05,6.1136839927268329e-10,1.1693074132252388e-06,-0.013993223224916015,-0.013275367276153379,0.013275407185869288,0.00017632300559189136,0.00060498148370390732,17.632124236183543,
518,17554.279020736234,1.6999266463685383,17555.978947382602,99478,71024,-2.525745229823542e-05,-2.4717324729535173e-05,2.4717401907319166e-05,6.1117883393658088e-10,1.1693054482640539e-06,-0.014017890956957112,-0.013300084600882922,0.013300124587776614,0.00017698011573334563,0.00060615078742280444,17.697834593218829,
519,17553.592049565286,1.7000436268657599,17555.292093192151,99478,71024,-2.5254122882276958e-05,-2.4713491799864002e-05,2.4713568977516678e-05,6.1098931799245938e-10,1.1693034835510108e-06,-0.014042554792532207,-0.013324798092682758,0.013324838156754103,0.00017763834602141913,0.00060732008917672889,17.763656963795892,
520,17552.905328282046,1.700161019108904,17554.605489301153,99478,71024,-2.525078994852834e-05,-2.4709659275464113e-05,2.4709736452985465e-05,6.1079985145252601e-10,1.1693015186006916e-06,-0.014067214732403658,-0.013349507751958216,0.013349547893207083,0.00017829769589852414,0.00060848938896594293,17.829591292156515,
521,17552.218856794912,1.700278823372265,17553.919135618286,99478,71024,-2.5247979816790041e-05,-2.4705827156778636e-05,2.4705904334168664e-05,6.1061043432887021e-10,1.1692995536558061e-06,-0.014091870777332141,-0.013374213579115052,0.013374253797541308,0.00017895816480725414,0.00060965868679023038,17.895637522560605,
522,17551.532635016531,1.7003970399273245,17553.233032056458,99478,71024,-2.5245250492411898e-05,-2.4701995444248816e-05,2.470207262150752e-05,6.1042106663348808e-10,1.1692975887371502e-06,-0.014116522928077045,-0.013398915574559241,0.013398955870162755,0.00017961975219038089,0.00061082798264978401,17.9617955992859,
523,17550.846662855092,1.7005156690428433,17552.547178524135,99478,71024,-2.5242511011154734e-05,-2.4698164138312147e-05,2.4698241315439531e-05,6.1023174837817625e-10,1.1692956242469505e-06,-0.014141171185395887,-0.013423613738697569,0.013423654111478212,0.00018028245749085616,0.00061199727654420038,18.028065466628124,
524,17550.1609402213,1.7006347109848303,17551.861574932285,99478,71024,-2.5239761483560242e-05,-2.4694333239404974e-05,2.4694410416401034e-05,6.1004247957467477e-10,1.1692936590964537e-06,-0.014165815550044897,-0.013448308071936971,0.013448348521894608,0.00018094628015181266,0.00061316656847415084,18.094447068901115,
525,17549.475467025011,1.7007541660166274,17551.176221191028,99478,71024,-2.523700201824006e-05,-2.4690502747961347e-05,2.4690579924826089e-05,6.0985326023459883e-10,1.169291694395209e-06,-0.014190456022778512,-0.013472998574684944,0.013473039101819446,0.00018161121961656024,0.00061433585843897543,18.160940350436409,
526,17548.790243177253,1.7008740343988635,17550.491117211652,99478,71024,-2.5234232723277267e-05,-2.4686672664412219e-05,2.4686749841145637e-05,6.0966409036942048e-10,1.169289729498285e-06,-0.014215092604349654,-0.013497685247349346,0.013497725851660588,0.00018227727532859085,0.00061550514643908874,18.227545255583756,
527,17548.105268587511,1.7009943163894996,17549.806262903901,99478,71024,-2.5231453705290032e-05,-2.4682842989187968e-05,2.4682920165790066e-05,6.0947496999056329e-10,1.1692877645859967e-06,-0.01423972529550987,-0.013522368090338537,0.013522408771826373,0.00018294444673157452,0.00061667443247430929,18.294261728710719,
528,17547.420543167471,1.7011150122438503,17549.121658179716,99478,71024,-2.5228665069298749e-05,-2.4679013722714722e-05,2.4679090899185492e-05,6.0928589910924188e-10,1.16928579990105e-06,-0.014264354097009024,-0.013547047104061242,0.013547087862725552,0.00018361273326936218,0.00061784371654464282,18.361089714202951,
529,17546.73606682492,1.7012361222146239,17548.437302947135,99478,71024,-2.5225866919828933e-05,-2.4675184865417255e-05,2.4675262041756705e-05,6.0909687773660456e-10,1.1692838347985159e-06,-0.014288979009595696,-0.013571722288926637,0.013571763124767284,0.00018428213438598313,0.00061901299865028199,18.428029156463928,
530,17546.051839472602,1.7013576465519185,17547.753197119153,99478,71024,-2.5223059359696221e-05,-2.4671356417718332e-05,2.4671433593926468e-05,6.0890790588367828e-10,1.1692818703463425e-06,-0.014313600034016721,-0.013596393645344389,0.013596434558361245,0.00018495264952564863,0.00062018227879104531,18.495079999915337,
531,17545.367861019786,1.7014795855032314,17547.069340605289,99478,71024,-2.5220242490820371e-05,-2.4667528380038232e-05,2.4667605556115054e-05,6.0871898356138802e-10,1.1692799054557855e-06,-0.014338217171017799,-0.013621061173724454,0.013621102163917388,0.00018562427813274734,0.00062135155696693852,18.562242188996603,
532,17544.684131377915,1.701601939313524,17546.385733317227,99478,71024,-2.5217416413779637e-05,-2.4663700752794558e-05,2.4663777928740042e-05,6.0853011078049903e-10,1.1692779403487535e-06,-0.014362830421342836,-0.013645724874477197,0.013645765941846077,0.0001862970196518486,0.00062252083317796726,18.629515668165208,
533,17544.000650455513,1.7017247082251616,17545.702375163739,99478,71024,-2.5214581228206447e-05,-2.465987353640353e-05,2.46599507122177e-05,6.0834128755171821e-10,1.169275975489859e-06,-0.014387439785734365,-0.013670384748013653,0.013670425892558345,0.00018697087352770165,0.00062369010742432431,18.696900381896636,
534,17543.31741816493,1.7018478924780451,17545.019266057407,99478,71024,-2.5211737032422638e-05,-2.4656046731279059e-05,2.4656123906961913e-05,6.081525138856184e-10,1.1692740108583045e-06,-0.014412045264933683,-0.013695040794744946,0.013695082016465323,0.00018764583920523632,0.00062485937970601518,18.764396274684426,
535,17542.634434416814,1.7019714923095004,17544.336405909122,99478,71024,-2.5208883923780145e-05,-2.4652220337831856e-05,2.4652297513383396e-05,6.0796378979263809e-10,1.1692720462113855e-06,-0.014436646859680534,-0.013719693015082727,0.013719734313978655,0.00018832191612955986,0.00062602865002263667,18.832003291039857,
536,17541.95169911925,1.7020955079544311,17543.653794627204,99478,71024,-2.5206021998444789e-05,-2.4648394356471935e-05,2.4648471531892151e-05,6.0777511528313658e-10,1.1692700813479922e-06,-0.01446124457071315,-0.013744341409439201,0.013744382785510552,0.00018899910374596215,0.00062719791837441625,18.899721375492469,
537,17541.269212185562,1.7022199396452011,17542.971432125207,99478,71024,-2.520315135165125e-05,-2.4644568787606258e-05,2.464464596289517e-05,6.0758649036734682e-10,1.1692681166911407e-06,-0.014485838398768524,-0.013768985978226815,0.013769027431473452,0.00018967740149991092,0.00062836718476161628,18.967550472589593,
538,17540.586973524354,1.702344787611749,17542.289318311967,99478,71024,-2.5200272077239949e-05,-2.464074363163955e-05,2.4640820806797135e-05,6.0739791505537944e-10,1.1692661516375034e-06,-0.014510428344582237,-0.013793626721858434,0.013793668252280228,0.00019035680883705552,0.00062953644918395087,19.035490526896716,
539,17539.904983047807,1.7024700520816263,17541.607453099889,99478,71024,-2.5197384268423162e-05,-2.4636918888974377e-05,2.4636996064000641e-05,6.072093893572305e-10,1.169264186811205e-06,-0.014535014408888412,-0.013818263640747419,0.013818305248344242,0.00019103732520322296,0.0006307057116416477,19.103541482997091,
540,17539.223240665833,1.7025957332798838,17540.925836399114,99478,71024,-2.5194488016980007e-05,-2.4633094560011554e-05,2.4633171734906511e-05,6.0702091328280911e-10,1.1692622222122444e-06,-0.014559596592419937,-0.013842896735307439,0.013842938420079156,0.00019171895004442145,0.00063187497213449035,19.1717032854921,
541,17538.541746289135,1.7027218314292165,17540.244468120563,99478,71024,-2.5191583413958081e-05,-2.462927064515048e-05,2.4629347819914107e-05,6.0683248684195169e-10,1.1692602575771222e-06,-0.014584174895908323,-0.01386752600595257,0.013867567767899044,0.00019240168280683969,0.00063304423066255419,19.239975879001161,
542,17537.860499828788,1.7028483467499371,17539.563348175539,99478,71024,-2.5188670549140855e-05,-2.4625447144786447e-05,2.4625524319418766e-05,6.066441100442678e-10,1.1692582925452161e-06,-0.014608749320083577,-0.013892151453097381,0.013892193292218493,0.0001930855229368448,0.00063421348722599708,19.308359208161544,
543,17537.179501194591,1.7029752794599733,17538.882476474049,99478,71024,-2.5185749511275866e-05,-2.462162405931476e-05,2.4621701233815765e-05,6.0645578289939224e-10,1.1692563281636601e-06,-0.014633319865674637,-0.01391677307715671,0.013916814993452322,0.00019377046988098504,0.00063538274182463762,19.376853217628625,
544,17536.498750299095,1.7031026297749012,17538.201852928869,99478,71024,-2.5182820388546177e-05,-2.4617801389126553e-05,2.4617878563496241e-05,6.0626750541672849e-10,1.1692543633437267e-06,-0.01465788653340888,-0.013941390878545802,0.013941432872015783,0.00019445652308598753,0.00063655199445870338,19.445457852075666,
545,17535.818247051331,1.7032303979080083,17537.521477449238,99478,71024,-2.5179883267533343e-05,-2.4613979134612981e-05,2.4614056308851352e-05,6.0607927760568254e-10,1.1692523985292261e-06,-0.014682449324012529,-0.013966004857680459,0.01396604692832468,0.00019514368199875963,0.00063772124512775615,19.514173056193965,
546,17535.137991362339,1.7033585840702112,17536.841349946408,99478,71024,-2.5176938234367007e-05,-2.4610157296161342e-05,2.4610234470268396e-05,6.0589109947546999e-10,1.1692504337409546e-06,-0.014707008238210428,-0.013990615014976596,0.013990657162794925,0.00019583194606638885,0.00063889049383221061,19.582998774692818,
547,17534.457983143628,1.7034871884701539,17536.161470332099,99478,71024,-2.5173985373974264e-05,-2.4606335874158155e-05,2.4606413048133905e-05,6.057029710352495e-10,1.1692484689373188e-06,-0.014731563276726251,-0.014015221350850784,0.014015263575843085,0.00019652131473614341,0.00064005974057210722,19.651934952299605,
548,17533.778222306566,1.7036162113142037,17535.481838517881,99478,71024,-2.5171024770233245e-05,-2.4602514868987389e-05,2.4602592042831822e-05,6.0551489229406795e-10,1.1692465043818154e-06,-0.014756114440282266,-0.014039823865719725,0.014039866167885875,0.0001972117874554699,0.00064122898534719488,19.720981533759534,
549,17533.098708761438,1.7037456528064474,17534.802454414243,99478,71024,-2.5168056506224559e-05,-2.4598694281030501e-05,2.459877145474362e-05,6.0532686326083085e-10,1.1692445396098409e-06,-0.014780661729599489,-0.014064422560000749,0.014064464939340613,0.00019790336367199544,0.00064239822815770114,19.790138463835873,
550,17532.41944241762,1.7038755131487002,17534.123317930767,99478,71024,-2.5165080664097845e-05,-2.4594874110667975e-05,2.4594951284249783e-05,6.0513888394438916e-10,1.1692425750444052e-06,-0.014805205145397758,-0.014089017434111411,0.014089059890624853,0.00019859604283352749,0.00064356746900322271,19.859405687309916,
551,17531.740423189702,1.7040057925405689,17533.444428982242,99478,71024,-2.5162097325202548e-05,-2.4591054358276915e-05,2.4591131531727413e-05,6.0495095435343218e-10,1.1692406102624986e-06,-0.014829744688395744,-0.014113608488469712,0.014113651022156608,0.00019928982438805365,0.00064473670788420896,19.928783148980976,
552,17531.06165098543,1.7041364911794574,17532.765787476608,99478,71024,-2.5159106569588143e-05,-2.4587235024233958e-05,2.4587312197553136e-05,6.0476307449661307e-10,1.1692386454860244e-06,-0.01485428035931057,-0.014138195723493929,0.014138238334354141,0.00019998470778373977,0.00064590594480044372,19.998270793666194,
553,17530.383125717352,1.7042676092605273,17532.087393326612,99478,71024,-2.5156108476824875e-05,-2.4583416108912289e-05,2.4583493282100149e-05,6.0457524438241642e-10,1.1692366809368848e-06,-0.014878812158858487,-0.014162779139602838,0.014162821827636242,0.00020068069246893387,0.00064707517975193263,20.067868566200918,
554,17529.704847296645,1.7043991469767605,17531.409246443622,99478,71024,-2.5153103125429211e-05,-2.4579597612683955e-05,2.4579674785740508e-05,6.0438746401925496e-10,1.169234716171275e-06,-0.01490334008775432,-0.014187358737215544,0.014187401502422002,0.00020137777789216329,0.00064824441273868131,20.137576411438438,
555,17529.026815633035,1.7045311045189733,17530.731346737553,99478,71024,-2.5150090592896969e-05,-2.4575779535919001e-05,2.4575856708844241e-05,6.0419973341546047e-10,1.1692327512099925e-06,-0.014927864146711588,-0.014211934516751472,0.014211977359130854,0.00020207596350213422,0.00064941364376088244,20.207394274249918,
556,17528.349030639925,1.7046634820758231,17530.053694122002,99478,71024,-2.5147070956045437e-05,-2.4571961878984807e-05,2.4572039051778732e-05,6.0401205257920033e-10,1.1692307868990506e-06,-0.014952384336442973,-0.014236506478630444,0.014236549398182616,0.00020277524874773425,0.00065058287281835462,20.277322099524678,
557,17527.671492224774,1.7047962798338041,17529.376288504609,99478,71024,-2.5144044290921105e-05,-2.4568144642247384e-05,2.4568221814910002e-05,6.0382442151859135e-10,1.1692288221497371e-06,-0.014976900657659581,-0.014261074623272665,0.014261117619997505,0.00020347563307803048,0.0006517520999111035,20.347359832169971,
558,17526.994200303874,1.7049294979773175,17528.699129801851,99478,71024,-2.5141010672533514e-05,-2.4564327826071381e-05,2.4564404998602685e-05,6.0363684024166121e-10,1.1692268574058566e-06,-0.01500141311107153,-0.014285638951098785,0.014285682024996155,0.00020417711594226929,0.00065292132503935664,20.417507417110986,
559,17526.317154784298,1.7050631366885984,17528.022217920985,99478,71024,-2.5137970174906869e-05,-2.456051143081808e-05,2.4560588603218078e-05,6.0344930875628602e-10,1.1692248927090003e-06,-0.015025921697387789,-0.014310199462529606,0.014310242613599377,0.00020487969678987817,0.00065409054820305009,20.487764799291028,
560,17525.640355579875,1.7051971961478163,17527.345552776023,99478,71024,-2.51349228717825e-05,-2.4556695456847652e-05,2.4556772629116339e-05,6.0326182707026785e-10,1.1692229279967801e-06,-0.015050426417316132,-0.014334756157986446,0.014334799386228487,0.0002055833750704639,0.00065525976940200234,20.558131923671318,
561,17524.96380260041,1.7053316765330582,17526.669134276945,99478,71024,-2.5131868835382587e-05,-2.45528799045178e-05,2.4552957076655177e-05,6.0307439519129121e-10,1.1692209634910958e-06,-0.015074927271563171,-0.014359309037890965,0.014359352343305144,0.00020628815023381332,0.00065642898863625394,20.628608735231097,
562,17524.287495756984,1.7054665780202951,17525.992962335004,99478,71024,-2.512880813793935e-05,-2.4549064774185823e-05,2.4549141946191893e-05,6.0288701312700161e-10,1.1692189987897397e-06,-0.015099424260834257,-0.014383858102665114,0.014383901485251295,0.00020699402172989436,0.00065759820590599756,20.699195178967706,
563,17523.611434961251,1.7056019007834973,17525.317036862034,99478,71024,-2.5125740850116037e-05,-2.4545250066205254e-05,2.454532723808002e-05,6.0269968088487638e-10,1.1692170343157149e-06,-0.015123917385833734,-0.014408403352731353,0.014408446812489409,0.00020770098900885263,0.00065876742121101701,20.769891199896254,
