Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
227,149.23483216197539,0.00011093241290307523,149.23494309438829,19997,454,-1,-0.0030338542156736394,0.47836687997809263,0.47494666805505675,1,-22.742481573980594,-6.522006457673835,7.1565961602374646,94.087173330240958,3.5358447663250678,1881649.3794314889,
228,149.20304053427671,0.00011109234931774823,149.20315162662604,19997,454,-1,-0.01493225329195237,0.47901129541776277,0.47560200557441024,1,-22.746497027493998,-6.5369387109657842,7.1716226865195214,94.395362141605034,3.5366528258356857,1887812.8474699592,
229,149.17157955691417,0.00011084054393920966,149.17169039745809,19997,454,-1,-0.0028560407145102654,0.47964564405347221,0.47633066160221632,1,-22.750492913513522,-6.5397947516802963,7.1745714923482895,94.360493754029022,3.5374513381558237,1887115.5145868263,
230,149.14042591974791,0.00011101201054423015,149.14053693175845,19997,454,-1,-0.014522047043066318,0.47998317107068644,0.47659623047395805,1,-22.754469323109571,-6.5543167987233453,7.1891846730886719,94.664121503193996,3.5382417201574512,1893187.7659423768,
231,149.10956309558131,0.00011074849597079262,149.10967384407729,19997,454,-1,-0.0016600925142837538,0.48063301518848706,0.47730953222369865,1,-22.758426435895107,-6.5559768912376439,7.1909346024016845,94.603925651310576,3.5390252649869045,1891983.9091005602,
232,149.07899260627661,0.00011093345960523339,149.07910353973622,19997,454,-1,-0.014929299711285657,0.4811233750720732,0.4777661758314149,1,-22.76236423797712,-6.5709061909489304,7.2059556052170635,94.921530991941211,3.539803010094452,1898335.6983078322,
233,149.04870577139988,0.00011066670961022865,149.0488164381095,19997,454,-1,-0.0011883252178583764,0.48166447619749714,0.47830995323813191,1,-22.766282732978812,-6.5720945161667768,7.2072350716955329,94.851045638856974,3.5405758036557771,1896926.0617315006,
234,149.01870634250994,0.00011085413364225841,149.0188171966436,19997,454,-1,-0.014677637475732143,0.48215269065732352,0.47876213032745285,1,-22.770182274325062,-6.5867721536425137,7.2220021181996987,95.164064102293025,3.5413444134271268,1903186.1179817582,
235,148.98898636948294,0.00011058120057853831,148.98909695068352,19997,454,-1,-0.00043333254019610435,0.48272357054075515,0.47936049434735373,1,-22.774063157932119,-6.5872054861827021,7.2225226565162339,95.073784419480319,3.5421093751155972,1901380.614605187,
236,148.95952886810002,0.00011074954386435671,148.95963961764389,19997,454,-1,-0.01440206921798671,0.48341704600569069,0.48015881926019227,1,-22.77792546007257,-6.601607555400693,7.2370102504299965,95.378696137428747,3.5428711595293878,1907478.5440524374,
237,148.93034757040132,0.00011046133430770748,148.93045803173564,19997,454,-1,-0.0006378859713770833,0.48404969126888547,0.48086055005765777,1,-22.781769211036384,-6.6022454413720766,7.2377325476913708,95.290725835442089,3.5436300543307975,1905719.2259830064,
238,148.90145152961426,0.00011063457313662381,148.9015621641874,19997,454,-1,-0.014175221104122407,0.4844704922015825,0.48125739801817641,1,-22.785594544952811,-6.616420662476207,7.2519891498142384,95.590125987861924,3.5443863217333198,1911706.9296312507,
239,148.87278846540701,0.00011036257688619773,148.8728988279839,19997,454,-1,-0.00089534229453064448,0.4849856060149052,0.48176650925703612,1,-22.789401635071961,-6.6173160047707498,7.2529634231747053,95.512369425018548,3.5451400874569625,1910151.876130946,
240,148.84436385325077,0.0001105480357672714,148.84447440128653,19997,454,-1,-0.014365172649519534,0.48559145928464742,0.48232678552272956,1,-22.793190586481284,-6.6316811774202424,7.2674048206454289,95.819040741416828,3.5458915115019765,1916284.9957875952,
241,148.81619030305191,0.00011026819449543797,148.81630057124642,19997,454,-1,-0.0008235759095244061,0.48621721570137205,0.48301091392204437,1,-22.796961526615419,-6.6325047533297781,7.2683034247325491,95.738635532855895,3.5466406360018188,1914676.9720215851,
242,148.78827805107451,0.0001104499156825498,148.78838850099021,19997,454,-1,-0.014356303461837456,0.48676727036648343,0.48358303397266256,1,-22.800714685148897,-6.646861056791618,7.2827331758132967,96.045216006257974,3.5473875148375038,1920808.2749091531,
243,148.76064236264804,0.00011015847408781935,148.76075252112213,19997,454,-1,-0.00081126593978621861,0.4872880616589178,0.48418048654927753,1,-22.804450256139873,-6.6476723227313919,7.2836191182456931,95.963479190844993,3.5481320791132736,1919173.6203377091,
244,148.73327860173495,0.00011034464416766557,148.73338894637911,19997,454,-1,-0.014481560824791725,0.48771032239821988,0.48450974019363413,1,-22.808168412218446,-6.6621538835561758,7.2981755477184809,96.27538323981436,3.5488742843165375,1925411.3894130473,
245,148.70617948300477,0.00011006003506520715,148.70628954303984,19997,454,-1,-0.00086130839967081009,0.4883980849010327,0.48526425472704438,1,-22.811869313496416,-6.6630151919558598,7.2991097840263617,96.194939078692187,3.5496139554474659,1923802.5866347651,
246,148.67934161697073,0.00011022460475336511,148.67945184157549,19997,454,-1,-0.013873187284855404,0.48908783373368903,0.48610341896243026,1,-22.815552991540471,-6.6768883792407143,7.3130545721154023,96.489891357435852,3.5503509205469208,1929701.3372573596,
247,148.65276144937897,0.00010994735345951072,148.65287139673242,19997,454,-1,-0.00072857729228557812,0.48936772734922851,0.48640907339386036,1,-22.819219400302345,-6.6776169565330123,7.3138546461110376,96.411484134262778,3.5510848110816227,1928133.2712011214,
248,148.62641539072419,0.00011013416251871177,148.62652552488672,19997,454,-1,-0.013990569474536856,0.48988609837583436,0.48689339031609802,1,-22.822868601073331,-6.6916075260075347,7.3279154110642635,96.716445914783151,3.5518149928486373,1934232.2018497481,
249,148.60028722487763,0.00010987930886223838,148.6003971041865,19997,454,-1,-0.0007105160000461996,0.49029818926133534,0.4872733752820283,1,-22.82650090478505,-6.6923180420075958,7.3286939824818624,96.642520210914682,3.5525400568990078,1932753.7616980828,
250,148.57437566511314,0.0001100583079914813,148.57448572342113,19997,454,-1,-0.013233775366192186,0.49071309844688682,0.48775762325875083,1,-22.830116460124476,-6.70555181737378,7.3419939270121839,96.931892957643598,3.5532563744983694,1938540.9272599143,
251,148.54867920701653,0.00010980554074107852,148.54878901255728,19997,454,-1,-0.00052370259813320846,0.49122091401563706,0.48829278856682712,1,-22.833715473433962,-6.7060755199719075,7.3425826942154977,96.854349944766483,3.553954217833124,1936990.1445453849,
252,148.5231873422409,0.00011000225857014303,148.52329734449947,19997,454,-1,-0.012739171573270281,0.49161340843924684,0.48865142775730563,1,-22.837298499776086,-6.7188146915451661,7.355386999353958,97.134258115473216,3.5546329749592109,1942588.0280513489,
253,148.49789623278545,0.00010974985412407185,148.49800598263957,19997,454,-1,-0.00021548971777051086,0.49201623448632004,0.48909736926212599,1,-22.840865802325734,-6.7190301812629398,7.3556705017787811,97.052824565410987,3.5552947690751564,1940959.4384836543,
254,148.47280593365534,0.00010993897978998705,148.47291587263513,19997,454,-1,-0.012209688008625007,0.49231040284105843,0.48935690081113065,1,-22.844417678783469,-6.7312398692715556,7.3679473312304378,97.319595232847504,3.555942403064619,1946294.5850617173,
255,148.44791701080604,0.00010968342366357869,148.4480266942297,19997,454,-1,0.00013115320276799015,0.49276622463976366,0.48975847120918392,1,-22.847955244267922,-6.7311087160688068,7.3678828103154412,97.227936942704588,3.5565784886310507,1944461.510917149,
256,148.42323377913178,0.00010986207948171389,148.42334364121126,19997,454,-1,-0.011828062662541531,0.49323657675168092,0.49018703644945988,1,-22.851479729674725,-6.7429367787313703,7.3797775089135289,97.484321922772537,3.5572053769062051,1949588.9541335281,
257,148.39878229127308,0.00010958919595479919,148.39889188046902,19997,454,-1,-4.2727529604261392e-05,0.4938442744281662,0.49090052361248515,1,-22.854991388416927,-6.7429795062609452,7.3798868951909427,97.391331594609497,3.557824987333571,1947729.2405605954,
258,148.3745673821139,0.00010976124847344208,148.37467714336236,19997,454,-1,-0.012200930967158191,0.49429345936875763,0.49140074187446037,1,-22.858490187101506,-6.7551804372281117,7.3921548372684551,97.654762580149807,3.5584389797926206,1952997.5968404161,
259,148.35057058095734,0.00010948770578017884,148.35068006866311,19997,454,-1,-4.8441892407046846e-05,0.49475848789471943,0.49180005104123703,1,-22.861976013561826,-6.7552288791205175,7.3922700653422888,97.563170999518903,3.5590486790855773,1951165.8568193784,
260,148.32678286049983,0.00010965840505522521,148.32689251890488,19997,454,-1,-0.012369842274736934,0.49522999583305216,0.49226655079421716,1,-22.865448638932929,-6.7675987213952489,7.4047042363556956,97.829870370525114,3.5596552659151199,1956499.5775401318,
261,148.30319899893121,0.00010937903792051533,148.30330837796913,19997,454,-1,-0.00025431966458085034,0.49562288523692893,0.49267537486282953,1,-22.868907895951121,-6.7678530410598263,7.4050227190253244,97.740596188583709,3.5602596224008858,1954714.1831754856,
262,148.27981392058754,0.00010954605646320692,148.27992346664399,19997,454,-1,-0.012817248190672096,0.49621548578110924,0.49337845141623055,1,-22.87235376511989,-6.7806702892504971,7.4179020525865296,98.016888914381781,3.5608625233605986,1960239.7613987213,
263,148.25661881513778,0.00010928664233147728,148.25672810178011,19997,454,-1,-0.00069570456543579736,0.49658875432811256,0.49367516806074857,1,-22.875786458152906,-6.7813659938159505,7.4186578030679744,97.94221127482426,3.5614645043466728,1958746.2832852104,
264,148.23360450454479,0.00010947160529458059,148.23371397615009,19997,454,-1,-0.012869939810519119,0.49704496843909035,0.4941049017601763,1,-22.879206383758284,-6.7942359336264744,7.4315860197448771,98.223451735308643,3.5620660644138118,1964370.8112544375,
265,148.21077538609958,0.00010919794764163783,148.21088458404722,19997,454,-1,-0.00025018277412392495,0.49772349055024384,0.49489808870485269,1,-22.882613539854599,-6.7944861164005879,7.431892688180497,98.135619187905831,3.5626675170196527,1962614.2481389288,
266,148.18811037642044,0.00010938580893426454,148.18821976222938,19997,454,-1,-0.013140615114993381,0.49815241189984449,0.49530939421537523,1,-22.886007910796835,-6.8076267315155805,7.4450898862921626,98.423212536660998,3.5642690803465986,1968365.8275206834,
267,148.1656108910482,0.0001091178681256597,148.16572000891634,19997,454,-1,0.00034116672851513727,0.4986043876058735,0.49576795394330953,1,-22.889389717971437,-6.8072855647870663,7.4448053213012049,98.32198335834714,3.5669066602461887,1966341.3451835844,
268,148.14329480988121,0.00010931367860163676,148.1434041235598,19997,454,-1,-0.013850796672564315,0.49905096866707549,0.49627375149260189,1,-22.892758972274393,-6.8211363614596232,7.4587152997470101,98.628457872069788,3.5695333562457741,1972470.5289835236,
269,148.12116770389875,0.00010904497010848697,148.12127674886887,19997,454,-1,0.00059512126185157221,0.49953845296425864,0.4968134942740921,1,-22.89611563089306,-6.8205412401977465,7.4581778108646004,98.521259640386759,3.5721492751698793,1970326.6715480948,
270,148.09922305815567,0.00010922805737665615,148.09933228621304,19997,454,-1,-0.013218607702400574,0.49994538851860315,0.49723666516271348,1,-22.899459679642728,-6.8337598479001764,7.4714533242564976,98.813789021768372,3.5747545099159512,1976176.9666463456,
271,148.07745709223335,0.00010896871586524367,148.07756606094921,19997,454,-1,0.00040702935423883086,0.50040632754314263,0.49771902618558411,1,-22.90279110893913,-6.8333528185459409,7.4711010690380748,98.715862829883804,3.5773491595748892,1974218.5407348461,
272,148.05586240324081,0.00010915727993346249,148.05597156052073,19997,454,-1,-0.01310954293359029,0.50073018350108989,0.49802852057095714,1,-22.906110124888475,-6.8464623614795306,7.4842637842205191,99.010838745912011,3.5799333088619902,1980117.7640794944,
273,148.03443456246768,0.00010889056068326999,148.03454345302836,19997,454,-1,0.0011020713164345596,0.50099056474313697,0.49828532407317144,1,-22.909416988062905,-6.8453602901630859,7.4832150505886661,98.897407882120319,3.5825070446215252,1977849.2602345243,
274,148.01317494437527,0.00010908091795609591,148.01328402529322,19997,454,-1,-0.013066848476904884,0.50144661080360575,0.49876007020389196,1,-22.912712195166286,-6.8584271386399998,7.4963362437709371,99.193959430195775,3.5850704420093971,1983779.9946444854,
275,147.99207938986737,0.00010881892174359378,147.99218820878912,19997,454,-1,0.0014131520818870321,0.50179542996526716,0.49906627865681469,1,-22.915996463708076,-6.8570139865581314,7.4949771595152432,99.075310340223425,3.5876235824970317,1981407.1314941284,
276,147.9711406162418,0.00010900579047507405,147.97124962203227,19997,454,-1,-0.012567124460382915,0.50211100876157189,0.49932673701682639,1,-22.919269826090638,-6.8695811110184861,7.5075997890841339,99.359535632695355,3.5901665398245513,1987091.3531182744,
