Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
284,15904.188517213452,34.253431463054135,15938.441948676505,99478,71024,-0.00032612177256476668,-0.00021854749321663632,0.00021854902335686534,4.8440467770328174e-08,2.318613309869394e-05,-0.11915018474615913,-0.10055066348941633,0.10055109996667955,0.010149943870347476,0.0066197278491668546,1014.9842370908773,
285,15902.053453960654,34.303892307609658,15936.357346268263,99478,71024,-0.00032538047005766624,-0.00021782935653945636,0.00021783088662785237,4.8125718962914691e-08,2.3185358496570109e-05,-0.11942722492869143,-0.10076849284595589,0.10076893085330747,0.010194085230314979,0.0066429125259330314,1019.3983289462676,
286,15899.933661466433,34.35457495820377,15934.288236424638,99478,71024,-0.00032463843369562816,-0.00021711342929496837,0.00021711495933153413,4.7812946565313808e-08,2.3184583938012057e-05,-0.11970349482598938,-0.10098560627525098,0.10098604581263913,0.010238177909313763,0.0066660964281796695,1023.8075527534669,
287,15897.829030838162,34.405477785438983,15932.234508623602,99478,71024,-0.00032389570053047487,-0.00021639970566582245,0.00021640123565056058,4.7502138790352522e-08,2.3183809423719238e-05,-0.11997899588069132,-0.10120200598091661,0.1012024470482895,0.010282221413504121,0.006689279555950201,1028.2118591289986,
288,15895.739453961927,34.456599157472439,15930.1960531194,99478,71024,-0.00032315230703444398,-0.0002156881798436343,0.00021568970977654757,4.7193283915801275e-08,2.3183034953184774e-05,-0.12025372953790163,-0.1014176941607605,0.10141813675806632,0.010326215254722994,0.0067124619092888216,1032.6111992570447,
289,15893.664823499392,34.507937440163488,15928.172760939555,99478,71024,-0.0003224082891091768,-0.00021497884602901315,0.00021498037591010416,4.6886370284056819e-08,2.3182260526446356e-05,-0.12052769724514097,-0.10163267300678938,0.10163311713397628,0.010370158950442031,0.0067356434882394327,1037.0055248852527,
290,15891.605032878941,34.559490997218447,15926.164523876159,99478,71024,-0.00032166368209376745,-0.00021427169843158981,0.00021427322826086126,4.6581386301826674e-08,2.3181486143479633e-05,-0.12080090045229593,-0.10184694470522077,0.10184739036223696,0.010414052023726989,0.0067588242928455248,1041.3947883206752,
291,15889.559976292525,34.61125819033456,15924.171234482859,99478,71024,-0.00032091852077411443,-0.0002135667312700395,0.00021356826104749406,4.6278320439813879e-08,2.3180711804301616e-05,-0.12107334061156944,-0.10206051143649096,0.1020609586232846,0.010457894003196832,0.0067820043231509924,1045.77894242568,
292,15887.529548687984,34.663237379341965,15922.192786067326,99478,71024,-0.00032017283939052581,-0.00021286393877211312,0.00021286546849775355,4.5977161232405145e-08,2.3179937509108546e-05,-0.12134501917743164,-0.10227337537526301,0.10227382409178229,0.010501684422983092,0.0068051835791997604,1050.1579406138862,
293,15885.513645765359,34.715426922343717,15920.229072687702,99478,71024,-0.00031942667164696356,-0.00021216331517466184,0.00021216484484849074,4.5677897277359401e-08,2.3179163257676186e-05,-0.12161593760657137,-0.10248553869043769,0.10248598893663081,0.010545422822689709,0.0068283620610355292,1054.5317368461481,
294,15883.512163970738,34.767825175854597,15918.279989146593,99478,71024,-0.0003188164451233797,-0.00021146485472366383,0.00021146638434568391,4.5380517235496199e-08,2.3178389049780318e-05,-0.12188609735784713,-0.10269700354516127,0.10269745532097639,0.010589108747352806,0.0068515397687022158,1058.9002856265333,
295,15881.525000490381,34.820430494937341,15916.345430985319,99478,71024,-0.00031821462395534121,-0.00021076855167425019,0.00021077008124446414,4.5085009830388157e-08,2.3177614885899737e-05,-0.12215549989223941,-0.10290777209683562,0.10290822540222097,0.010632741747401021,0.0068747167022434452,1063.2635419983546,
296,15879.552053247267,34.87324123333876,15914.425294480607,99478,71024,-0.00031761088999484699,-0.00021007440029072831,0.00021007592980913881,4.4791363848052186e-08,2.3176840765968744e-05,-0.12242414667280282,-0.10311784649712634,0.10311830133203008,0.010676321378615712,0.0068978928617033815,1067.6214615401927,
297,15877.593220894054,34.926255743623059,15912.519476637677,99478,71024,-0.00031700528396186257,-0.00020938239484661261,0.00020938392431322234,4.4499568136644436e-08,2.3176066689583932e-05,-0.12269203916461849,-0.10332722889197289,0.10332768525634328,0.010719847202091796,0.0069210682471254562,1071.9740003619775,
298,15875.648402807388,34.979472377303672,15910.627875184691,99478,71024,-0.00031639784611828492,-0.00020869252962464288,0.00020869405903945447,4.4209611606153428e-08,2.3175292656962203e-05,-0.12295917883474748,-0.10353592142159773,0.10353637931538288,0.0107633187841985,0.0069442428585535379,1076.3211151010657,
299,15873.717499082913,35.032889484973786,15908.750388567887,99478,71024,-0.00031578861627262181,-0.00020800479891681749,0.00020800632827983371,4.3921483228098447e-08,2.3174518668299741e-05,-0.12322556715218375,-0.10374392622051454,0.10374438564366271,0.01080673569654033,0.0069674166960315247,1080.6627629183365,
300,15871.800410532844,35.086505416435344,15906.886915949279,99478,71024,-0.00031517763378469311,-0.00020731919702440921,0.00020732072633563263,4.3635172035224813e-08,2.3173744723393027e-05,-0.12349120558780821,-0.10395124541753872,0.10395170636999813,0.010850097515918727,0.0069905897596030577,1084.9989014943569,
301,15869.897038676087,35.140318520826106,15905.037357196912,99478,71024,-0.00031456493757040768,-0.00020663571825799859,0.000206637247517432,4.3350667121204921e-08,2.3172970822438239e-05,-0.12375609561434239,-0.10415788113579678,0.10415834361751562,0.010893403824293383,0.0070137620493120282,1089.329489025514,
302,15868.007285737847,35.194327146745451,15903.201612884593,99478,71024,-0.00031395056610658513,-0.00020595435693748909,0.00020595588614513512,4.3067957640336052e-08,2.317219696519052e-05,-0.12402023870630322,-0.1043638354927344,0.10436429950366088,0.010936654208744014,0.0070369335652021381,1093.6544842201927,
303,15866.131054641615,35.248529642378287,15901.379584283994,99478,71024,-0.00031333455743523091,-0.0002052751073921396,0.00020527663654800097,4.2787032807243781e-08,2.3171423151246572e-05,-0.12428363633995754,-0.1045691106001264,0.10456957614020874,0.010979848261432439,0.0070601043073172378,1097.9738462949824,
304,15864.268249003226,35.302924355618252,15899.571173358843,99478,71024,-0.00031271694916837773,-0.00020459796396058192,0.00020459949306466131,4.2507881896582764e-08,2.31706493815054e-05,-0.12454628999327706,-0.10477370856408692,0.10477417563327338,0.011022985579564987,0.0070832742757011386,1102.2875349709191,
305,15862.418773130059,35.357509634187799,15897.776282764247,99478,71024,-0.00031209777849220083,-0.00020392292099084892,0.00020392445004314895,4.2230494242742272e-08,2.316987565568083e-05,-0.1248082011458945,-0.10497763148507795,0.10497810008331666,0.011066065765354615,0.007106443470397311,1106.5955104696961,
306,15860.582532011873,35.412283825758863,15895.994815837632,99478,71024,-0.0003114770821721584,-0.00020324997284039241,0.00020325150184091574,4.1954859239548917e-08,2.3169101973348878e-05,-0.1250693712790584,-0.10518088145791807,0.10518135158515735,0.01110908842598379,0.0071296118914498481,1110.897733509953,
307,15858.759431317629,35.467245278069768,15894.226676595699,99478,71024,-0.00031085489655642925,-0.00020257911387610962,0.00020258064282485896,4.1680966339975603e-08,2.3168328334767732e-05,-0.12532980187559023,-0.10538346057179439,0.1053839322279824,0.011152053173567504,0.0071527795389025517,1115.1941653035769,
308,15856.949377390561,35.522392339043087,15892.471769729604,99478,71024,-0.00031023125758142202,-0.00020191033847436626,0.0002019118673713443,4.1408805055846826e-08,2.3167554740092201e-05,-0.1255894944198403,-0.10558537091026868,0.10558584409535367,0.011194959625116177,0.00717594641279888,1119.4847675519925,
309,15855.152277243395,35.577723356899398,15890.730000600293,99478,71024,-0.00030960620077469876,-0.00020124364102101807,0.00020124516986622754,4.1138364957548682e-08,2.3166781188919008e-05,-0.12584845039764458,-0.10578661455128989,0.10578708926522008,0.011237807402499156,0.0071991125131826619,1123.7695024425132,
310,15853.368038552744,35.633236680272056,15889.001275233017,99478,71024,-0.00030897976126063013,-0.00020057901591143072,0.00020058054470487426,4.0869635673738477e-08,2.316600768188525e-05,-0.12610667129628234,-0.10598719356720096,0.10598766980992461,0.011280596132408314,0.007222277840097535,1128.048332644699,
311,15851.596569655932,35.688930658318469,15887.28550031425,99478,71024,-0.00030835197376375995,-0.00019991645755050363,0.00019991798629218389,4.0602606891055304e-08,2.3165234218126054e-05,-0.12636415860443281,-0.10618711002475154,0.10618758779621684,0.011323325446321692,0.0072454423935875405,1132.3212213067229,
312,15849.837779544258,35.744803640831307,15885.582583185089,99478,71024,-0.00030772287261322985,-0.00019925596035269287,0.00019925748904261255,4.0337268353833553e-08,2.3164460798278512e-05,-0.12662091381213403,-0.1063863659851042,0.10638684528525941,0.011365994980467677,0.0072686061736960883,1136.5881320517872,
313,15848.091577858871,35.800853978347519,15883.892431837219,99478,71024,-0.00030709249174667882,-0.00019859751874202797,0.00019859904738018971,4.0073609863814698e-08,2.3163687422559398e-05,-0.1268769384107403,-0.10658496350384634,0.10658544433263974,0.011408604375789132,0.0072917691804672462,1140.8490289745373,
314,15846.357874887564,35.857080022256426,15882.214954909821,99478,71024,-0.00030646086471487793,-0.00019794112715213995,0.00019794265573854649,3.9811621279864736e-08,2.3162914090103899e-05,-0.12713223389288097,-0.10678290463099842,0.10678338698837822,0.011451153277907871,0.0073149314139446036,1145.1038766375091,
315,15844.636581559438,35.913480124905945,15880.550061684344,99478,71024,-0.00030582802468498757,-0.00019728678002627406,0.00019728830856092808,3.9551292517686607e-08,2.316214080156973e-05,-0.12738680175241918,-0.10698019141102505,0.10698067529693951,0.011493641337089269,0.0073380928741719658,1149.3526400675898,
316,15842.927609437353,35.970052639707731,15878.897662077061,99478,71024,-0.00030519400444547546,-0.0001966344718173162,0.00019663600030022036,3.9292613549540701e-08,2.3161367556691454e-05,-0.12764064348441076,-0.10717682588284198,0.10717731129723933,0.01153606820820725,0.0073612535611929835,1153.5952847525168,
317,15841.230870717161,36.026795921240897,15877.257666638403,99478,71024,-0.00030455883640933081,-0.00019598419698780965,0.0001959857254189666,3.9035574403960259e-08,2.3160594355727183e-05,-0.12789376058506438,-0.10737281007982992,0.10737329702265844,0.011578433550709213,0.0073844134750512347,1157.8317766373707,
318,15839.546278223173,36.083708325354046,15875.629986548527,99478,71024,-0.00030392255261807184,-0.00019533595000997519,0.00019533747838938761,3.8780165165473402e-08,2.3159821198211726e-05,-0.12814615455170092,-0.10756814602984011,0.10756863450104802,0.011620737028581485,0.007407572615790549,1162.0620821211198,
319,15837.873745400133,36.140788209266411,15874.014533609399,99478,71024,-0.00030328518474586572,-0.00019468972536573409,0.0001946912536934047,3.852637597432134e-08,2.3159048084602953e-05,-0.12839782688271328,-0.10776283575520559,0.10776332575474121,0.011662978310314757,0.0074307309834547169,1166.2861680531655,
320,15836.213186312219,36.198033931667155,15872.411220243886,99478,71024,-0.00030264676410350297,-0.00019404551754672404,0.00019404704582265549,3.8274197026182003e-08,2.3158275014456369e-05,-0.12864877907752756,-0.10795688127275227,0.10795737280056381,0.011705157068869669,0.0074538885780875254,1170.5040017298982,
321,15834.564515636028,36.255443852814018,15870.819959488841,99478,71024,-0.00030200732164164758,-0.00019340332105431712,0.00019340484927851204,3.8023618571891587e-08,2.3157501988209161e-05,-0.12889901263656331,-0.10815028459380688,0.10815077764984259,0.011747272981643046,0.0074770453997325377,1174.7155508913229,
322,15832.927648659992,36.313016334629609,15869.240664994622,99478,71024,-0.00030136688795498137,-0.00019276313039964259,0.00019276465857210375,3.7774630917170055e-08,2.315672900603674e-05,-0.12914852906119453,-0.1083430477242065,0.10834354230841467,0.011789325730433722,0.0075002014484333831,1178.9207837176418,
323,15831.302501273678,36.37074974079713,15867.673251014476,99478,71024,-0.00030072549328600238,-0.00019212494010360329,0.00019212646822433331,3.7527224422344916e-08,2.3155956066854098e-05,-0.12939732985371147,-0.10853517266430988,0.10853566877663878,0.011831315001409068,0.0075233567242338718,1183.1196688259054,
324,15829.688989970391,36.428642436855114,15866.117632407246,99478,71024,-0.00030008316752786938,-0.00019148874469689166,0.00019149027276589326,3.728138950207871e-08,2.3155183172000646e-05,-0.12964541651728215,-0.1087266614090068,0.10872715904940473,0.011873240485071344,0.0075465112271777771,1187.3121752666493,
325,15828.087031837469,36.486692790289354,15864.573724627759,99478,71024,-0.00029943994022965361,-0.00019085453872001208,0.00019085606673728791,3.703711662509526e-08,2.3154410320350091e-05,-0.12989279055591441,-0.10891751594772665,0.10891801511614188,0.011915101876224722,0.0075696649573084611,1191.4982725205959,
326,15826.496544554842,36.5448991706252,15863.041443725468,99478,71024,-0.00029879584059788007,-0.0001902223167232956,0.00019022384468884827,3.6794396313910429e-08,2.3153637512580629e-05,-0.13013945347441788,-0.10910773826445012,0.10910823896083087,0.011956898873942036,0.0075928179146701304,1195.6779304953295,
327,15824.917446390404,36.603259949517941,15861.520706339921,99478,71024,-0.00029815089750206112,-0.00018959207326691633,0.0001895936011807486,3.6553219144559259e-08,2.3152864748667934e-05,-0.13038540677836749,-0.10929733033771712,0.1092978325620117,0.011998631181532042,0.0076159700993059191,1199.8511195220226,
328,15823.349656195589,36.66177350084137,15860.011429696431,99478,71024,-0.00029750513947664859,-0.0001889638029209124,0.0001889653307830269,3.6313575746328727e-08,2.315209202818825e-05,-0.13063065197406512,-0.10948629414063782,0.10948679789279452,0.012040298506506564,0.0076391215112598058,1204.0178103521498,
329,15821.793093400252,36.720438200776037,15858.513531601029,99478,71024,-0.00029685859472546326,-0.00018833750026519904,0.00018833902807559845,3.6075456801489399e-08,2.3151319351337657e-05,-0.13087519056850433,-0.10967463164090324,0.10967513692087034,0.01208190056054838,0.0076622721505755801,1208.1779741542775,
330,15820.24767800914,36.779252427895443,15857.026930437036,99478,71024,-0.00029621129112463487,-0.00018771315988958605,0.00018771468764827303,3.5838853045027772e-08,2.3150546718353542e-05,-0.13111902406933243,-0.10986234480079264,0.10986285160851843,0.012123437059478638,0.0076854220172965513,1212.3315825108043,
331,15818.713330599141,36.838214563251604,15855.551545162392,99478,71024,-0.00029556325622660383,-0.00018709077639379479,0.00018709230410077207,3.5603755264381241e-08,2.3149774129190924e-05,-0.13136215398481552,-0.11004943557718662,0.11004994391261938,0.01216490772322514,0.0077085711114665348,1216.4786074147908,
332,15817.189972312673,36.897322990459124,15854.087295303132,99478,71024,-0.00029491451726252206,-0.0001864703443874754,0.00018647187204274562,3.5370154299173554e-08,2.3149001583426083e-05,-0.13160458182380214,-0.1102359059215741,0.11023641578466213,0.01220631227579023,0.0077317194331293091,1220.6190212667473,
333,15815.677524855479,36.956576095777265,15852.634100951256,99478,71024,-0.00029426510114660475,-0.00018585185849021864,0.00018585338609378445,3.5138041040950651e-08,2.3148229081317046e-05,-0.13184630909568734,-0.11042175778006423,0.11042226917075582,0.012247650445219272,0.0077548669823287999,1224.7527968714819,
334,15814.175910492602,37.015972268193188,15851.191882760795,99478,71024,-0.00029361503447865593,-0.00018523531333157503,0.00018523684088343913,3.4907406432919029e-08,2.3147456623039209e-05,-0.13208733731037825,-0.11060699309339607,0.11060750601163956,0.012288921963569153,0.0077780137591081161,1228.8799074349517,
335,15812.685052041157,37.075509899500446,15849.760561940657,99478,71024,-0.00029296434354785205,-0.00018462070355106694,0.00018462223105123203,3.4678241469682967e-08,2.314668420836858e-05,-0.13232766797825854,-0.11079161379694699,0.11079212824269059,0.012330126566877037,0.0078011597635110246,1233.0003265611367,
336,15811.204872872309,37.13518738437952,15848.340060256689,99478,71024,-0.00029231305433576895,-0.00018400802379820745,0.00018400955124667616,3.4450537196986263e-08,2.3145911837101823e-05,-0.13256730261015362,-0.11097562182074502,0.11097613779393713,0.012371263995129273,0.0078243049955814738,1237.1140282489321,
337,15809.735296901577,37.195003120475619,15846.930300022053,99478,71024,-0.00029166119251929843,-0.00018339726873250884,0.00018339879612928384,3.4224284711451329e-08,2.3145139509655323e-05,-0.13280624271729691,-0.1111590190894774,0.11115953659006628,0.012412333992230577,0.0078474494553627833,1241.2209868890654,
338,15808.276248589384,37.254955508474602,15845.531204097859,99478,71024,-0.00029100878347457237,-0.0001827884330235051,0.00018278996036858911,3.3999475160321699e-08,2.3144367226046064e-05,-0.13304448981129488,-0.1113418075225012,0.11134232655043516,0.012453336305973197,0.0078705931428988945,1245.3211772610136,
339,15806.827652932301,37.315042952180356,15844.142695884482,99478,71024,-0.00029035585227908482,-0.00018218151135075743,0.00018218303864415302,3.3776099741205623e-08,2.3143594986029421e-05,-0.13328204540409402,-0.11152398903385179,0.11152450958907914,0.012494270688006697,0.0078937360582333384,1249.4145745299816,
340,15805.389435462659,37.375263858587701,15842.764699321247,99478,71024,-0.00028970242371557367,-0.00018157649840387386,0.00018157802564558386,3.3554149701819156e-08,2.3142822789402081e-05,-0.13351891100794699,-0.11170556553225572,0.11170608761472477,0.012535136893807343,0.0079168782014096099,1253.5011542438406,
341,15803.961522246427,37.435616637956713,15841.397138884384,99478,71024,-0.00028904852227503217,-0.00018097338888252193,0.00018097491607254896,3.3333616339731994e-08,2.3142050636559754e-05,-0.13375508813537934,-0.11188653892113823,0.1118870625307973,0.012575934682648244,0.0079400195724714864,1257.5808923301418,
342,15802.543839874173,37.496099703884774,15840.039939578059,99478,71024,-0.00028839417215905262,-0.00018037217749643805,0.00018037370463478471,3.3114491002113085e-08,2.3141278527560713e-05,-0.1339905782991562,-0.11206691109863451,0.11206743623543197,0.012616663817569207,0.0079631601714626413,1261.6537650931032,
343,15801.136315461692,37.556711473377185,15838.693026935069,99478,71024,-0.0002877393972834729,-0.00017977285896544554,0.00017977438605211449,3.2896765085478583e-08,2.3140506461898751e-05,-0.13422538301225073,-0.11224668395760035,0.11224721062148445,0.012657324065347159,0.0079862999984264063,1265.7197492106507,
344,15799.738876642854,37.61745036691827,15837.356327009773,99478,71024,-0.00028708422128148576,-0.00017917542801946501,0.00017917695505445899,3.2680430035439809e-08,2.3139734439831861e-05,-0.13445950378781019,-0.11242585938561958,0.11242638757653868,0.012697915196466503,0.0080094390534069214,1269.7788217314539,
345,15798.351451568342,37.6783148085389,15836.029766376882,99478,71024,-0.00028642866750557705,-0.00017857987939852503,0.00017858140638184672,3.2465477346452764e-08,2.3138962461576672e-05,-0.13469294213912511,-0.1126044392650182,0.11260496898292063,0.012738436985089861,0.0080325773364472199,1273.8309600720011,
346,15796.973968902052,37.739303225885273,15834.713272127938,99478,71024,-0.00028577275903184676,-0.00017798620785277737,0.00017798773478442948,3.2251898561568025e-08,2.3138190526888602e-05,-0.13492569957959688,-0.11278242547287076,0.11278295671770483,0.012778889209028626,0.0080557148475912492,1277.8761420136536,
347,15795.606357815881,37.800414050285298,15833.406771866166,99478,71024,-0.00028511651866153399,-0.00017739440814250801,0.00017739593502249314,3.2039685272183466e-08,2.3137418635764003e-05,-0.13515777762270578,-0.11295981988101349,0.11296035265272754,0.012819271649714357,0.0080788515868825128,1281.9143456997861,
348,15794.24854798745,37.861645716813996,15832.110193704264,99478,71024,-0.00028445996892499539,-0.00017680447503814822,0.00017680600186646903,3.1828829117795623e-08,2.3136646788199245e-05,-0.13538917778198067,-0.11313662435605185,0.11313715865459423,0.012859584092169677,0.0081019875543647292,1285.9455496328756,
349,15792.900469593727,37.922996664358479,15830.823466258085,99478,71024,-0.00028380313208349514,-0.00017621640332028443,0.00017621793009694358,3.1619321785754004e-08,2.3135874984231978e-05,-0.13561990157096718,-0.11331284075937184,0.1133133765846909,0.012899826324979574,0.008125122750081544,1289.9697326716325,
350,15791.562053312549,37.984465335680618,15829.546518648231,99478,71024,-0.00028314603013281493,-0.00017563018777967405,0.00017563171450467427,3.1411155011015712e-08,2.313510322423716e-05,-0.13584995050319695,-0.11348847094715173,0.11348900829919574,0.012939998140263228,0.0081482571740762646,1293.9868740281825,
351,15790.233230312127,38.046050177480652,15828.279280489609,99478,71024,-0.00028248868480554637,-0.00017504582321725009,0.00017504734989059402,3.1204320575900112e-08,2.3134331507371358e-05,-0.13607932609215756,-0.11366351677036883,0.11366405564908622,0.012980099333645434,0.0081713908263927829,1297.9969532652099,
352,15788.913932255404,38.107749640457556,15827.021681895862,99478,71024,-0.00028183111757419942,-0.0001744633044441367,0.00017446483106582701,3.0998810309847561e-08,2.3133559834271101e-05,-0.13630802985126214,-0.11383798007481302,0.11383852048015211,0.013020129704228799,0.0081945237070745851,1301.9999502931757,
353,15787.60409129047,38.16956217936962,15825.77365346984,99478,71024,-0.00028117334965296778,-0.00017388262628165808,0.00017388415285169746,3.0794616089175154e-08,2.3132788204733132e-05,-0.13653606329381932,-0.11401186270109467,0.11401240463300379,0.013060089054565483,0.0082176558161651155,1305.9958453674938,
354,15786.303640048995,38.231486253093863,15824.535126302089,99478,71024,-0.00028051540200197902,-0.00017330378356134602,0.00017330531007973712,3.0591729836836335e-08,2.3132016618953404e-05,-0.13676342793300328,-0.1141851664846557,0.11418570994308318,0.013099977190629846,0.0082407871537080735,1309.9846190857938,
355,15785.012511643134,38.293520324684607,15823.306031967819,99478,71024,-0.00027985729532855751,-0.00017272677112495458,0.00017272829759170007,3.0390143522181272e-08,2.3131245076708035e-05,-0.13699012528182472,-0.11435789325578109,0.11435843824067533,0.013139793921790347,0.0082639177197473719,1313.966252385113,
356,15783.730639661291,38.355662861430034,15822.086302522721,99478,71024,-0.00027919905009014665,-0.00017215158382446547,0.00017215311023956799,3.0189849160716821e-08,2.3130473577793782e-05,-0.13721615685310176,-0.11453004483960535,0.11453059135091471,0.013179539060782742,0.0082870475143260042,1317.9407265392135,
357,15782.457958166717,38.417912334908927,15820.875870501626,99478,71024,-0.00027854068649763969,-0.0001715782165220974,0.0001715797428855597,2.9990838813868214e-08,2.3129702122626849e-05,-0.13744152415943056,-0.11470162305612744,0.11470217109380025,0.013219212423682508,0.0083101765374880981,1321.9080231558271,
358,15781.194401690957,38.480267221045985,15819.674668912003,99478,71024,-0.00027788222451688183,-0.00017100666409031951,0.00017100819040214419,2.9793104588743185e-08,2.3128930711224232e-05,-0.13766622871315667,-0.11487262972021779,0.11487317928420243,0.013258813829877838,0.0083333047892766403,1325.8681241739539,
359,15779.939905232324,38.54272600016585,15818.482631232489,99478,71024,-0.0002772236838719306,-0.00017043692141185544,0.00017043844767204521,2.9596638637894835e-08,2.3128159343100566e-05,-0.13789027202634724,-0.11504306664162962,0.11504361773187445,0.0132983431020427,0.0083564322697357862,1329.821011861168,
360,15778.694404254617,38.605287157046483,15817.299691411663,99478,71024,-0.00027656508404706113,-0.00016986898337969378,0.00016987050958825123,2.9401433159086223e-08,2.3127388018754565e-05,-0.13811365561076192,-0.11521293562500906,0.11521348824146245,0.013337800066110317,0.0083795589789086994,1333.7666688109657,
361,15777.457834678724,38.667949180972059,15816.125783859696,99478,71024,-0.00027590644428990822,-0.00016930284489709654,0.00016930437105402442,2.9207480395057684e-08,2.3126616737680249e-05,-0.13833638097782583,-0.11538223846990618,0.11538279261251649,0.013377184551246618,0.0084026849168390878,1337.7050779401106,
362,15776.230132881245,38.730710565783006,15814.960843447028,99478,71024,-0.00027524778361341835,-0.00016873850087760625,0.00016874002698290719,2.9014772633292057e-08,2.3125845500376326e-05,-0.13855844963860131,-0.11555097697078419,0.11555153263949978,0.013416496389823626,0.0084258100835703283,1341.6362224859729,
363,15775.011235697908,38.793569809927995,15813.804805507836,99478,71024,-0.00027458912079808648,-0.0001681759462450566,0.00016817747229873331,2.8823302205784054e-08,2.3125074306777236e-05,-0.13877986310376089,-0.11571915291702932,0.1157197101117986,0.013455735417393535,0.0084489344791463424,1345.560086003936,
364,15773.801080407455,38.856525416512611,15812.657605823968,99478,71024,-0.00027393047439488283,-0.0001676151759335734,0.00016761670193562853,2.8633061488807678e-08,2.3124303156480202e-05,-0.13900062288355972,-0.11588676809296258,0.11588732681373394,0.013494901472662487,0.0084720581036103141,1349.4766523647761,
365,15772.599604740242,38.919575893347812,15811.51918063359,99478,71024,-0.00027327186272765245,-0.00016705618488759157,0.00016705771083802776,2.8444042902687932e-08,2.3123532049901368e-05,-0.13922073048780903,-0.11605382427785017,0.11605438452457195,0.0135339943974649,0.0084951809570061199,1353.3859057520926,
366,15771.406746868639,38.98271975299793,15810.389466621637,99478,71024,-0.00027261330389470579,-0.00016649896806185301,0.00016650049396067296,2.8256238911570169e-08,2.3122760986617345e-05,-0.13944018742584893,-0.11622032324591204,0.11622088501853264,0.01357301403673751,0.0085183030393771592,1357.2878306597142,
367,15770.222445405834,39.045955512827241,15809.268400918661,99478,71024,-0.00027195481577205649,-0.00016594352042141876,0.00016594504626862511,2.8069642023192074e-08,2.3121989967264415e-05,-0.13965899520652289,-0.11638626676633347,0.11638683006480127,0.013611960238494107,0.008541424350766642,1361.1824118891723,
368,15769.04663940112,39.109281695045894,15808.155921096166,99478,71024,-0.00027129641601529174,-0.00016538983694167506,0.00016539136273727048,2.7884244788658075e-08,2.3121218990958232e-05,-0.13987715533815048,-0.11655165660327503,0.11655222142753845,0.01365083285380005,0.008564544891218653,1365.0696345471511,
369,15767.879268339582,39.172696826754475,15807.051965166336,99478,71024,-0.00027063812206182329,-0.000164837912608337,0.00016483943835232415,2.7700039802210865e-08,2.3120448058396956e-05,-0.14009466932850204,-0.11671649451588359,0.11671706086589098,0.013689631736746977,0.0085876646607763278,1368.9494840429609,
370,15766.720272137192,39.236199439988255,15805.956471577181,99478,71024,-0.00026997995113306228,-0.00016428774241745842,0.00016428926810983996,2.751701970100857e-08,2.3119677169515056e-05,-0.14031153868477311,-0.11688078225830111,0.11688135013400089,0.013728356744427898,0.0086107836594833363,1372.8219460860455,
371,15765.5695911369,39.299788071760482,15804.869379208661,99478,71024,-0.00026932192023739561,-0.00016373932137543428,0.00016374084701621292,2.7335177164898686e-08,2.3118906323909827e-05,-0.14052776491355834,-0.1170445215796766,0.11704509098101715,0.0137670077369123,0.0086339018873830622,1376.6870066834931,
372,15764.42716610688,39.363461264104359,15803.790627370983,99478,71024,-0.00026866404617109695,-0.00016319264449900952,0.00016319417008818794,2.7154504916195905e-08,2.311813552221748e-05,-0.1407433495208267,-0.11720771422417568,0.11720828515110539,0.013805584577221339,0.0086570193445191339,1380.5446521375568,
373,15763.292938239192,39.427217564114656,15802.720155803307,99478,71024,-0.00026800634552157857,-0.00016264770681528052,0.00016264923235286132,2.6974995719459505e-08,2.3117364763574393e-05,-0.14095829401189627,-0.11737036193099075,0.11737093438345805,0.013844087131303287,0.0086801360309353669,1384.3948690431973,
374,15762.166849140658,39.491055523988194,15801.657904664646,99478,71024,-0.000267348834669581,-0.00016210450336170525,0.00016210602884769116,2.679664238127193e-08,2.3116594048836913e-05,-0.14117259989140954,-0.11753246643435238,0.11753304041230565,0.013882515268009253,0.0087032519466747234,1388.2376442856573,
375,15761.048840838479,39.55497370106297,15800.603814539541,99478,71024,-0.00026669152979022194,-0.00016156302918610472,0.00016156455462049834,2.6619437750019103e-08,2.3115823377340973e-05,-0.14138626866330892,-0.11769402946353859,0.11769460496692628,0.013920868859068888,0.0087263670917810451,1392.0729650380297,
376,15759.938855770173,39.618970657858291,15799.557826428032,99478,71024,-0.00026603444685645034,-0.00016102327934666754,0.00016102480472947154,2.6443374715670383e-08,2.3115052749523216e-05,-0.14159930183081221,-0.11785505274288506,0.11785562977165553,0.013959147779066122,0.0087494814662977278,1395.9008187588331,
377,15758.836836782666,39.683044962110984,15798.519881744776,99478,71024,-0.0002653776016402261,-0.00016048524891195675,0.00016048677424317385,2.6268446209560514e-08,2.3114282164980995e-05,-0.14181170089638878,-0.11801553799179747,0.11801611654589916,0.013997351905415494,0.0087725950702685369,1399.7211931896441,
378,15757.742727131987,39.74719518681443,15797.4899223188,99478,71024,-0.00026472100971508842,-0.00015994893296091291,0.00015995045824054578,2.6094645204171676e-08,2.311351162410971e-05,-0.14202346736173554,-0.11817548692475811,0.11817606700413945,0.014035481118338321,0.0087957079037366409,1403.5340763527138,
