Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
546,779.88109475706847,0.017018700679956505,779.89811345774842,19999,419,-9.7934131066338095e-05,-1.7699907159470353e-05,2.2735215704964956e-05,9.901149575876276e-10,3.9465891311675185e-05,-0.050831542709508008,-0.010201119465647265,0.012956925987958936,0.00032206802364612592,0.020810724370472169,6.4410384048988725,
547,779.81820795890121,0.017034796704359104,779.83524275560558,19999,419,-9.7893638329134484e-05,-1.7697572708179309e-05,2.2732794799438441e-05,9.8997481972986785e-10,3.9470655977554875e-05,-0.050919981332081726,-0.010218817038355456,0.012979658782758335,0.00032319788778320405,0.020850195026449723,6.4636345577762979,
548,779.755345674811,0.01705287952345633,779.77239855433447,19999,419,-9.7933437453422484e-05,-1.7693222317923075e-05,2.272842089459203e-05,9.8952832017282818e-10,3.9475420332614517e-05,-0.051008437627500382,-0.010236510260673357,0.013002387203652918,0.00032432947158243797,0.020889670446782336,6.4862651021771773,
549,779.69250426879512,0.017069065806866807,779.70957333460194,19999,419,-9.7893344595715697e-05,-1.7690420835823663e-05,2.2725532723292013e-05,9.8932187377696324e-10,3.9480184236324257e-05,-0.051096845173990428,-0.010254200681509149,0.013025112736376222,0.00032546291303900513,0.020929150631018661,6.5089327978670637,
550,779.62968800608292,0.017087267319107952,779.646775273402,19999,419,-9.793274953013064e-05,-1.768597458217686e-05,2.2721062967273558e-05,9.8885620843215122e-10,3.9484947829356637e-05,-0.051185270515181056,-0.010271886656091377,0.013047833799343479,0.00032659805990142106,0.020968635578848017,6.5316345999685197,
551,779.56689017169879,0.017103453841586048,779.58399362554042,19999,419,-9.7893045762225599e-05,-1.7683716262988692e-05,2.2718717723238106e-05,9.8872909204191399e-10,3.9489710971803011e-05,-0.051273647005825033,-0.010289570372354383,0.013070552517066732,0.00032773510868900583,0.02100812528981982,6.5543744386714273,
552,779.50411800883217,0.017121709741320549,779.5212397185735,19999,419,-9.7932054273627161e-05,-1.7679079185586282e-05,2.2714084624187374e-05,9.8824207815731896e-10,3.9494473800080101e-05,-0.051362041412671346,-0.010307249451539971,0.013093266601690903,0.00032887385001426327,0.0210476197636199,6.5771481264352509,
553,779.4413647955696,0.017137981012955116,779.45850277658258,19999,419,-9.7892742648952782e-05,-1.7676674128815204e-05,2.2711571045614962e-05,9.8809730023992136e-10,3.9499236265146752e-05,-0.051450386867840946,-0.01032492612566876,0.013115978172736529,0.00033001448166976798,0.021087118999885048,6.5999596189136902,
554,779.37863440722685,0.017156484049172718,779.39579089127608,19999,419,-9.7931350081015522e-05,-1.7672634026595846e-05,2.2707528915775633e-05,9.8770032745108413e-10,3.9503998331735169e-05,-0.051538750360277261,-0.010342598759695336,0.013138685701652312,0.00033115685254013586,0.021126622998216785,6.6228058939501766,
555,779.3159251113932,0.017172634725381903,779.3330977461186,19999,419,-9.7892434375447724e-05,-1.7669867621229266e-05,2.270465367659967e-05,9.8749752022259458e-10,3.9508759959458131e-05,-0.051627064799775316,-0.010360268627316593,0.013161390355328928,0.00033230107900275482,0.021166131758176242,6.6456892789760937,
556,779.2532386926141,0.017191212928571606,779.27042990554264,19999,419,-9.7930637228893939e-05,-1.7665769455177631e-05,2.270055356860909e-05,9.8708747828466243e-10,3.9513521264288968e-05,-0.051715397397421418,-0.010377934396771772,0.013184090908897501,0.0003334470379758061,0.021205645279440532,6.6686073124781462,
557,779.19057334378067,0.017207432484348303,779.20778077626505,19999,419,-9.7892120916458884e-05,-1.7663005538881467e-05,2.2697683052150627e-05,9.8688521888627048e-10,3.9518282133551402e-05,-0.051803680840994307,-0.010395597402310643,0.013206788591949703,0.00033459485118096107,0.021245163561574083,6.6915624287680409,
558,779.12793065205028,0.017226085882227269,779.14515673793255,19999,419,-9.7929915759561664e-05,-1.76589915377123e-05,2.2693663336079544e-05,9.8648137139847682e-10,3.9523042680519513e-05,-0.051891982563619383,-0.010413256393848368,0.013229482255285805,0.00033574439835058989,0.021284686604254602,6.7145522226134471,
559,779.0653089785751,0.017242432330486626,779.08255141090558,19999,419,-9.7891802309393809e-05,-1.7656238076167276e-05,2.2690804291437051e-05,9.8628056600572089e-10,3.9527802792245044e-05,-0.051980235031027187,-0.010430912631924529,0.013252173059577156,0.0003368957988568209,0.021324214407046845,6.7375790813375609,
560,779.00271039335871,0.017261102883328674,779.01997149624208,19999,419,-9.7929185683440632e-05,-1.7652068279663776e-05,2.2686628851627444e-05,9.8586482402299178e-10,3.9532562582271316e-05,-0.052068505898148619,-0.010448564700204195,0.013274859688428826,0.00033804892425202531,0.021363746969629116,6.7606404361162538,
561,778.94013225410595,0.017277519081622821,778.95740977318758,19999,419,-9.7891478141584311e-05,-1.7649506485921999e-05,2.2683961176100571e-05,9.8567960183127068e-10,3.9537321948858921e-05,-0.05215672740893517,-0.010466214206690142,0.013297543649604922,0.00033920391042414975,0.021403284291577975,6.7837390045725705,
562,778.87757751827712,0.017296263897179327,778.89487378217427,19999,419,-9.7928446928345855e-05,-1.7645213635393204e-05,2.267966275815283e-05,9.8525354836726456e-10,3.9542080982862731e-05,-0.052244967440300813,-0.010483859420325503,0.013320223312363101,0.00034036061337373597,0.021442826372560838,6.8068719068613461,
563,778.81504353984838,0.017312749184360817,778.83235628903276,19999,419,-9.7891149087439864e-05,-1.7642530397156725e-05,2.2676875855103316e-05,9.8505851095158825e-10,3.9546839593159181e-05,-0.052333158014226291,-0.010501501950722658,0.01334290018821817,0.00034151916975424954,0.021482373212153998,6.8300418759152368,
564,778.75253261042417,0.017331568907221855,778.76986417933142,19999,419,-9.7927699508337186e-05,-1.7638363041425596e-05,2.2672700831694377e-05,9.8464282107793025e-10,3.9551597872058083e-05,-0.052421367229398302,-0.010519140313764086,0.013365572889049868,0.00034267944677057076,0.021521924810026058,6.8532462559646445,
565,778.69004247359885,0.017348123218294272,778.70739059681716,19999,419,-9.789081498212405e-05,-1.763564753054389e-05,2.2669881029013131e-05,9.8444650434499878e-10,3.9556355727616341e-05,-0.052509526886245564,-0.010536775961294624,0.013388242770078912,0.00034384157482349713,0.021561481165753675,6.8764876548951195,
566,778.62757573793033,0.01736706709669418,778.64494280502697,19999,419,-9.7926943594194056e-05,-1.7631454132127578e-05,2.2665680022141835e-05,9.8401911345809705e-10,3.9561113252332028e-05,-0.05259770530492696,-0.010554407415426756,0.013410908450101039,0.00034500541358223509,0.021601042279006007,6.8997632662311199,
567,778.56513032043244,0.01738367861430655,778.5825139990468,19999,419,-9.7890475390711957e-05,-1.762856819899706e-05,2.2662686995573728e-05,9.8380914706430961e-10,3.9565870354066194e-05,-0.052685834064376935,-0.010572035983625817,0.013433571137096614,0.00034617109303097674,0.021640608149360072,6.9230756895265042,
568,778.50270419992603,0.017402883564116105,778.52010708349019,19999,419,-9.7938867149270382e-05,-1.7625205179529987e-05,2.2659319254237851e-05,9.8351037945068971e-10,3.9570627125517331e-05,-0.052773981706174582,-0.0105896611888053,0.013456230456350851,0.00034733855574519529,0.021680178776485589,6.9464237763481611,
569,778.44030229795021,0.017419340516602905,778.45772163846686,19999,419,-9.7919492800489511e-05,-1.7621837207345963e-05,2.2655844915084511e-05,9.8321664764652227e-10,3.9575383629818687e-05,-0.052862108945671699,-0.010607283026012616,0.013478886301265905,0.00034850780803347126,0.021719754160115408,6.9698076528613919,
570,778.37791690488075,0.017438770081810624,778.39535567496262,19999,419,-9.794076936285519e-05,-1.7618886049461767e-05,2.2652887799099829e-05,9.8299525114784685e-10,3.9580139508674744e-05,-0.052950225826683489,-0.010624901912062123,0.013501539189065022,0.00034967888805181933,0.021759334299624084,6.9932280821483346,
571,778.31555883767214,0.017455146313435775,778.33301398398555,19999,419,-9.7946240910686203e-05,-1.7614991879407267e-05,2.2648886953789799e-05,9.8261129729173993e-10,3.9584895263024073e-05,-0.053038349297650632,-0.010642516903941478,0.013524188076018809,0.00035085170171096305,0.02179891919488711,7.01668318251755,
572,778.25321838981654,0.017474707395976584,778.27069309721253,19999,419,-9.793860734796967e-05,-1.7611721317976321e-05,2.2645610502359479e-05,9.8234591069230592e-10,3.9589650390015204e-05,-0.05312643543295871,-0.010660128625259477,0.013546833686521131,0.00035202631699972787,0.021838508845277126,7.0401743136775572,
573,778.19090214084508,0.017491174260960519,778.20839331510604,19999,419,-9.7946059246006769e-05,-1.7608592058478597e-05,2.2642374269185672e-05,9.820635884364178e-10,3.9594405431823802e-05,-0.0532145282281394,-0.01067773721731795,0.01356947606079034,0.00035320272331253888,0.02187810325070895,7.0637012635274647,
574,778.12860745722151,0.017510859956620071,778.14611831717809,19999,419,-9.7937443977558298e-05,-1.7604561672697647e-05,2.2638338064689265e-05,9.8167345138392946e-10,3.9599159770151934e-05,-0.053302583638313902,-0.010695341778990657,0.013592114398855078,0.0003543808528653163,0.021917702410479103,7.0872626764534603,
575,778.06633516004331,0.01752726810327343,778.08386242814663,19999,419,-9.7920850156595619e-05,-1.760167670953587e-05,2.2635345844171229e-05,9.8145335992182319e-10,3.9603914062312406e-05,-0.053390620753967381,-0.010712943455700218,0.013614749744699244,0.0003555608105725727,0.021957306324541414,7.1108606506408814,
576,778.00408409426086,0.017547029749178603,778.02163112401001,19999,419,-9.7936263437878722e-05,-1.7597696339090472e-05,2.2631359719309079e-05,9.8106426859314664e-10,3.9608667650480899e-05,-0.053478645457899515,-0.010730541152039259,0.013637381104418537,0.00035674249241605016,0.021996914992191894,7.1344931058285876,
577,777.94185541837419,0.01756350754213569,777.95941892591634,19999,419,-9.7920581289496136e-05,-1.7594806063821991e-05,2.2628361889150504e-05,9.8084402802900051e-10,3.9613421193954526e-05,-0.053566651864439561,-0.010748135958103134,0.013660009466307662,0.00035792600055326571,0.02203652841338585,7.1581620850647614,
578,777.87964786565294,0.017583343346133873,777.89723120899907,19999,419,-9.7935076430411184e-05,-1.7590875580988697e-05,2.2624425719601107e-05,9.8045773278450435e-10,3.9618174032898667e-05,-0.053654645885276249,-0.010765726833684092,0.013682633892027304,0.00035911123243293066,0.022076146587418747,7.1818655374261802,
579,777.81746617637668,0.017600075998510864,777.83506625237521,19999,419,-9.7920307229322004e-05,-1.7587264262421956e-05,2.2620706555105734e-05,9.8012712418548571e-10,3.962292682857879e-05,-0.053742621602152263,-0.010783314097946533,0.013705254598582409,0.00036029821827753916,0.022115769514247326,7.2056040673325059,
580,777.75530236197301,0.017619800742939975,777.77292216271599,19999,419,-9.790933450471062e-05,-1.758400510367686e-05,2.2617441766207834e-05,9.7985585745834398e-10,3.9627678919213415e-05,-0.053830560416185891,-0.010800898103050183,0.013727872040348614,0.00036148699580812986,0.022155397193166539,7.2293784291667889,
581,777.69316453304145,0.017636618346650694,777.71080115138807,19999,419,-9.7920021893109922e-05,-1.7580311757635455e-05,2.2613640277168075e-05,9.795088550705087e-10,3.9632430908673451e-05,-0.053918505454202743,-0.010818478414807814,0.013750485680625783,0.00036267751848105729,0.022195029624075213,7.2531876921026646,
582,777.63104481694609,0.017656421539593865,777.64870123848573,19999,419,-9.7908051253528845e-05,-1.7576998244149237e-05,2.261032120084848e-05,9.7923035441782239e-10,3.9637182251903165e-05,-0.05400641355418672,-0.010836055413051982,0.013773096001826624,0.00036386982626012852,0.022234666806327116,7.2770326553763107,
583,777.56894895379082,0.01767328778739059,777.5866222415782,19999,419,-9.7919736750397895e-05,-1.7573854694569574e-05,2.2607069213637424e-05,9.7895050720757289e-10,3.964193321440054e-05,-0.054094327945213315,-0.010853629267746533,0.013795703071040291,0.00036506391728855148,0.022274308739541518,7.3009132818537408,
584,777.50687551235524,0.017693330175063401,777.52456884253024,19999,419,-9.7906757125248531e-05,-1.7569564875536287e-05,2.2602785479395798e-05,9.7853371638640975e-10,3.9646683739813783e-05,-0.054182205350806104,-0.010871198832622065,0.013818305856519636,0.00036625970517088969,0.02231395542328133,7.3248278437126233,
585,777.44482524805198,0.017710117701399887,777.46253536575341,19999,419,-9.7895006760108936e-05,-1.7566516355879703e-05,2.2599625394751375e-05,9.7828686612085075e-10,3.9651433956256851e-05,-0.054270064669255283,-0.010888765348977947,0.013840905481914368,0.00036745729546174146,0.022353606857237588,7.3487784519393671,
586,777.38279526446604,0.017730219333251376,777.40052548379924,19999,419,-9.7905443739252894e-05,-1.7562731296363291e-05,2.2595837782292697e-05,9.7792719054791456e-10,3.9656183524589136e-05,-0.05435791139551599,-0.010906328080274315,0.013863501319696688,0.00036865661722494908,0.022393263040762178,7.3727636878817568,
587,777.32078928154442,0.01774712371610913,777.33853640526058,19999,419,-9.7894637684559259e-05,-1.7559467208567057e-05,2.2592461827583229e-05,9.7765306712741107e-10,3.966093299587939e-05,-0.054445740036442321,-0.010923887547482896,0.013886093781524292,0.00036985772265463635,0.022432923973758057,7.3967845953700726,
588,777.25880277938631,0.017767252189159463,777.27657003157549,19999,419,-9.7904126609779304e-05,-1.7555896435828123e-05,2.2588888580373156e-05,9.7732071454311989e-10,3.9665681818851284e-05,-0.054533556110527619,-0.010941443443918675,0.013908682670104585,0.00037106057425350276,0.02247258965557691,7.4208404244958013,
589,777.1968401055849,0.017784224547772665,777.21462433013266,19999,419,-9.7894263560022434e-05,-1.7552660942792857e-05,2.2585540919896011e-05,9.7704901222205733e-10,3.9670430542136317e-05,-0.054621354093360615,-0.01095899610486154,0.013931268211024531,0.00037226520987555556,0.022512260086119045,7.4449319323012357,
590,777.13489478551537,0.017804453947699406,777.15269923946312,19999,419,-9.7902798491705304e-05,-1.7549618104708002e-05,2.2582495685937566e-05,9.7678277871521417e-10,3.9675178620661348e-05,-0.054709139534736197,-0.010976545722966222,0.013953850706710501,0.00037347162901043987,0.022551935264739708,7.4690591085797866,
591,777.07297689978918,0.017821599670170864,777.09079849945931,19999,419,-9.7893884343692723e-05,-1.754562635145122e-05,2.2578391474893582e-05,9.7639821586069515e-10,3.9679926600684803e-05,-0.054796906878896177,-0.010994091349317689,0.01397642909818538,0.00037467975918105081,0.022591615191340394,7.4932205038618349,
592,777.01107332666561,0.017841926930520304,777.0289152535961,19999,419,-9.7915604245694279e-05,-1.7543016215085818e-05,2.2575779019930818e-05,9.7623628679034437e-10,3.968467403406063e-05,-0.054884661708638233,-0.011011634365532782,0.01399900487720533,0.00037588973403914611,0.022631299865374453,7.5174187910488834,
593,776.94919435984548,0.01785914906678001,776.96705350891227,19999,419,-9.7945503035490038e-05,-1.7539703819918402e-05,2.2572353865359155e-05,9.7594096041921677e-10,3.9689421352235274e-05,-0.054972426726914068,-0.011029174069352657,0.01402157723107064,0.0003771014709159078,0.02267098928672669,7.54165231684724,
594,776.88733390304583,0.017879390934507675,776.9052132939803,19999,419,-9.7942992075886765e-05,-1.7536266185208332e-05,2.2568913999915671e-05,9.7564563200244566e-10,3.9694168041862262e-05,-0.055060180981494518,-0.011046710335537894,0.014044146145070519,0.00037831497196438521,0.022710683454768552,7.5659211243157394,
595,776.82550042603702,0.017896717911299636,776.84339714394832,19999,419,-9.7943131271887004e-05,-1.7532295212886865e-05,2.2564829969075328e-05,9.7526648627666708e-10,3.9698914618784543e-05,-0.055147915472631336,-0.011064242630750737,0.014066710975039637,0.00037953018463015599,0.022750382369387336,7.5902241624184894,
596,776.76368331819754,0.017916998510021175,776.78160031670757,19999,419,-9.7941636791201844e-05,-1.752940167392183e-05,2.2561937002507e-05,9.7503980247846236e-10,3.9703660566909605e-05,-0.055235639232836031,-0.011081772032424704,0.014089272912042166,0.00038074720124217014,0.022790086029954245,7.6145632776421603,
597,776.70189194520344,0.017934426733311741,776.71982637193673,19999,419,-9.7941934968363002e-05,-1.7525755435804646e-05,2.2558173261864535e-05,9.7469739448098018e-10,3.9708406350621696e-05,-0.055323343218154589,-0.011099297787860491,0.014111831085304033,0.00038196595017221967,0.022829794436304868,7.6389370374942214,
598,776.64011787829691,0.017954749715458278,776.65807262801241,19999,419,-9.7940269885663786e-05,-1.7522638279863394e-05,2.2555058181108148e-05,9.7444301251784386e-10,3.971315155817247e-05,-0.055411036503348353,-0.011116820426140364,0.014134386143485124,0.00038318648399752976,0.02286950758786304,7.663346493466598,
599,776.57836820786429,0.017972246287186241,776.59634045415146,19999,419,-9.794072765184118e-05,-1.7519304371392449e-05,2.255160645746433e-05,9.7414034668533035e-10,3.9717896602298116e-05,-0.055498710001913171,-0.011134339730511795,0.014156937749942601,0.00038440877290746506,0.022909225484465338,7.6877910493763935,
600,776.51663511698234,0.01799271123211833,776.53462782821441,19999,419,-9.7938891156892078e-05,-1.751635951068861e-05,2.2548663772986928e-05,9.7390804143073828e-10,3.9722641070194424e-05,-0.055586372831291107,-0.011151856090022417,0.014179486413715602,0.00038563285833741998,0.022948948125535534,7.7122715338900623,
601,776.45492978959601,0.018010209300992942,776.472939998897,19999,419,-9.7939509600172782e-05,-1.7512252091916285e-05,2.2544438232165132e-05,9.7350400641323741e-10,3.9727385375639191e-05,-0.055674015862436706,-0.011169368342114374,0.014202030851947734,0.00038685863419883436,0.022988675510911171,7.7367858253424879,
602,776.39323973218075,0.018030749327831407,776.41127048150861,19999,419,-9.7937500601033792e-05,-1.7509577519013627e-05,2.2541765929334523e-05,9.7330782254258656e-10,3.9732129104785082e-05,-0.055761648255061413,-0.011186877919633371,0.014224572617877086,0.00038808622817091196,0.023028407640015958,7.7613364771900679,
603,776.33157950839995,0.018048425511087263,776.34962793391105,19999,419,-9.7938280620272933e-05,-1.7505023290953024e-05,2.2537093264913697e-05,9.7283781672144062e-10,3.9736872672452083e-05,-0.055849260837852827,-0.011204382942924362,0.01424710971114203,0.00038931546678159666,0.023068144512688411,7.7859200201651513,
604,776.26993342396077,0.018068980341009219,776.28800240430178,19999,419,-9.7936098274229634e-05,-1.7502570694298902e-05,2.2534643024339272e-05,9.7268434130584614e-10,3.9741615663754242e-05,-0.055936862812998506,-0.01122188551361861,0.014269644354166309,0.00039054654785107025,0.023107886128352167,7.8105404104735543,
605,776.2083165864799,0.01808670693146756,776.22640329341141,19999,419,-9.7937041902694782e-05,-1.7498156415524227e-05,2.2530109992939225e-05,9.722285524949062e-10,3.9746358490435249e-05,-0.05602444496809416,-0.011239383670034147,0.014292174464159325,0.00039177928180173584,0.023147632486842602,7.8351938567529151,
606,776.14671433328817,0.018107418704624526,776.1648217519928,19999,419,-9.7934685984475469e-05,-1.749569426403076e-05,2.2527626909221058e-05,9.7205829837540707e-10,3.9751100741460712e-05,-0.056112016545965211,-0.011256879364298138,0.014314702091068521,0.00039301384381013065,0.023187383587584064,7.859883862358803,
607,776.08513780422231,0.018125266561170684,776.10326307078344,19999,419,-9.7945519518029899e-05,-1.7491807074178311e-05,2.2523644067507692e-05,9.7172148687493879e-10,3.9755842663745749e-05,-0.056199568292365526,-0.011274371171372361,0.014337225735135966,0.00039425013016373966,0.02322713943024781,7.8846083531446292,
608,776.02357982569515,0.018145887618333051,776.04172571331344,19999,419,-9.7962270632558974e-05,-1.7488684337121749e-05,2.252050037756174e-05,9.7142626452694599e-10,3.9760584178775353e-05,-0.056287138507329526,-0.011291859855709442,0.014359746235513528,0.00039548816646887752,0.023266900014426585,7.9093678412110817,
609,775.96204478078516,0.018163804134803761,775.98020858491998,19999,419,-9.7942551967743462e-05,-1.7485378401525144e-05,2.2517098561616765e-05,9.7116775714445881e-10,3.9765325365598216e-05,-0.056374659858670816,-0.011309345234111021,0.014382263334075192,0.00039672797647588375,0.023306665339792185,7.9341628015411994,
610,775.9005310930238,0.018184558290998711,775.91871565131476,19999,419,-9.7960917198814055e-05,-1.7481593705700902e-05,2.2513292935431022e-05,9.7078341791827526e-10,3.9770066145526468e-05,-0.056462199792419274,-0.011326826827816718,0.01440477662701057,0.00039796947740024322,0.023346435405937713,7.9589915785274643,
611,775.83904154618199,0.018202544143036826,775.85724409032503,19999,419,-9.7940931766190775e-05,-1.7478049086093965e-05,2.2509652202059057e-05,9.704907155729572e-10,3.9774806597763762e-05,-0.056549690770744274,-0.011344304876902791,0.014427286279212711,0.00039921272793965482,0.023386210212535476,7.9838553460651562,
612,775.77757060442195,0.018223314158311275,775.79579391858022,19999,419,-9.7959551878778816e-05,-1.7474825902357713e-05,2.250640809477696e-05,9.7019286706119469e-10,3.9779546643507559e-05,-0.056637200442019718,-0.011361779702805185,0.014449792687307447,0.00040045772299058348,0.023425989759178985,8.0087540020886792,
613,775.7161239475497,0.018241368563361633,775.7343653161131,19999,419,-9.7939298515344075e-05,-1.7471267336781563e-05,2.2502753176727901e-05,9.6989119302183365e-10,3.9784286362052632e-05,-0.056724661065944877,-0.011379250970141919,0.014472295440484182,0.00040170446132305751,0.023465774045541038,8.0336875219998269,
614,775.65469490286932,0.018262244067660589,775.67295714693694,19999,419,-9.7958174920382689e-05,-1.7468299300634772e-05,2.2499764233962205e-05,9.6962392928427447e-10,3.9789025674514857e-05,-0.056812140494051852,-0.011396719269442581,0.014494795204718159,0.00040295296124898274,0.023505563071215554,8.0586562720184052,
615,775.59329121136057,0.018280336298566433,775.61157154765908,19999,419,-9.7937652478092939e-05,-1.7464434299092207e-05,2.2495802646969014e-05,9.6929061077124056e-10,3.979376466028489e-05,-0.056899570782741299,-0.011414183703741664,0.014517291007365056,0.00040420318225861782,0.023545356835875841,8.0836594419900969,
616,775.53190355385436,0.018301286606791999,775.55020484046111,19999,419,-9.7956786332150782e-05,-1.7461847657193007e-05,2.2493195109846702e-05,9.6907051687736081e-10,3.979850325127457e-05,-0.056987019986787728,-0.01143164555139887,0.014539784202474973,0.00040545519313509319,0.023585155339127115,8.1086984075087294,
617,775.47054261608946,0.018319447248439147,775.48886206333793,19999,419,-9.7935993571139944e-05,-1.7457676635122317e-05,2.2488927271227297e-05,9.6869397846542015e-10,3.98032415051605e-05,-0.057074419959310806,-0.011449103228033978,0.014562273129746178,0.00040670889633628805,0.023624958580632276,8.133771217829425,
618,775.40919882429125,0.018340472309471709,775.42753929660068,19999,419,-9.7955386043486084e-05,-1.7454900879038505e-05,2.2486130635109532e-05,9.6843808475985548e-10,3.9807979364695224e-05,-0.057161838958300439,-0.011466558128913021,0.01458475926038128,0.00040796436543695671,0.023664766559996973,8.1588793443736964,
619,775.34788060071651,0.01835870151157892,775.36623930222811,19999,419,-9.793432181175109e-05,-1.7450920818810071e-05,2.248205353115671e-05,9.6809789174076035e-10,3.9812716887595813e-05,-0.057249208633708477,-0.011484009049731852,0.014607241313912448,0.00040922154737585106,0.023704579276884567,8.1840217259696448,
620,775.28657657235362,0.018379972597521652,775.3049565449511,19999,419,-9.7984171331538342e-05,-1.744861244337197e-05,2.2479717300880005e-05,9.6793589628230581e-10,3.9817454016574155e-05,-0.057336597446623991,-0.011501457662175181,0.014629721031213327,0.00041048055142929119,0.023744396730901143,8.2092005480343939,
621,775.22530074595511,0.018398098971762342,775.24369884492683,19999,419,-9.7966517597479732e-05,-1.7444242140040889e-05,2.247525704772675e-05,9.675210979086245e-10,3.9822190809389264e-05,-0.057423970733768613,-0.011518901904315265,0.014652196288261048,0.00041174121743240289,0.023784218921710534,8.2344126074306256,
622,775.16403935739595,0.018419445054147172,775.18245880245013,19999,419,-9.7981217698347721e-05,-1.7441863892622895e-05,2.2472850598726665e-05,9.6734088196175776e-10,3.9826927208710033e-05,-0.057511329373874535,-0.01153634376820787,0.014674669138859807,0.00041300369570327798,0.023824045848919242,8.2596609103698562,
623,775.10280541997781,0.018437667107017226,775.12124308708485,19999,419,-9.796491313592069e-05,-1.7437698182638246e-05,2.2468594729966452e-05,9.6694938728038506e-10,3.9831663272311117e-05,-0.057598672489115432,-0.011553781466390545,0.014697137733589761,0.00041426784838511385,0.023863877512191555,8.2849426998538913,
624,775.04158667739193,0.01845906192213502,775.06004573931409,19999,419,-9.7979548181972558e-05,-1.7435117086401262e-05,2.246598542674803e-05,9.6674662402104659e-10,3.9836398942836248e-05,-0.057686000976965308,-0.011571216583476891,0.014719603719016481,0.00041553379711378171,0.02390371391113439,8.3102604084785199,
625,774.98039278182318,0.018477482265813024,774.99887026408896,19999,419,-9.7963295762977434e-05,-1.7431425477992543e-05,2.2462203449306104e-05,9.6643627058166095e-10,3.9841134372868525e-05,-0.057773313939183543,-0.011588648008954913,0.014742065922465807,0.00041680146901024623,0.023943555045507259,8.3356125787359137,
626,774.91921547322681,0.018498820710763055,774.93771429393757,19999,419,-9.797785738044282e-05,-1.7428661556955172e-05,2.2459411313923506e-05,9.6619643263596886e-10,3.984586931549884e-05,-0.05786061229265281,-0.011606076670511858,0.014764525333779708,0.00041807091011576328,0.023983400914822758,8.3610001314051505,
627,774.85806304010134,0.018517345299636515,774.87658038540098,19999,419,-9.7961665439046266e-05,-1.7424949573808576e-05,2.2455608757145724e-05,9.658767078670358e-10,3.9850604022984143e-05,-0.05794789511877009,-0.011623501620085654,0.014786980942536866,0.00041934206942518957,0.024023251518845743,8.3864220464343653,
628,774.79692381706536,0.018538936372119078,774.81546275343749,19999,419,-9.799321524474688e-05,-1.7422827052477956e-05,2.245345801849182e-05,9.6574656101606284e-10,3.9855338238585276e-05,-0.058035163356689547,-0.011640924447138139,0.014809434400555405,0.00042061506430297988,0.024063106857084328,8.4118806709952949,
629,774.73581406046674,0.018557315385111264,774.75437137585186,19999,419,-9.7987917694100204e-05,-1.7418243243392051e-05,2.2448786102736791e-05,9.6529091088488825e-10,3.98600722197918e-05,-0.058122443958914811,-0.011658342690381494,0.014831883186658098,0.00042188968635227953,0.02410296692930412,8.4373718373592386,
630,774.67471990597346,0.018579050075183158,774.69329895604869,19999,419,-9.7992019703322029e-05,-1.7415495499510554e-05,2.2446005722222868e-05,9.6507215801089673e-10,3.9864805709246903e-05,-0.05820968209993805,-0.011675758185881071,0.014854329192380377,0.00042316608847035988,0.024142831735013366,8.4628986033187275,
631,774.61364950594725,0.018597606756884415,774.63224711270414,19999,419,-9.8019744244185985e-05,-1.7412074696325109e-05,2.2442498353049789e-05,9.648021906639343e-10,3.9869538965057521e-05,-0.05829693267825329,-0.011693170260577373,0.014876771690733363,0.00042444423413846139,0.024182701273978424,8.4884602385350885,
632,774.55259517173704,0.01861943860739523,774.57121461034444,19999,419,-9.8026625683014269e-05,-1.7409173340769817e-05,2.2439564328880206e-05,9.6457456143331184e-10,3.9874271656059184e-05,-0.058384173838777823,-0.011710579433918115,0.01489921125506221,0.00042572414921715089,0.024222575545634482,8.5140572601938,
633,774.4915673115911,0.018637863546592068,774.51020517513768,19999,419,-9.8047792159597621e-05,-1.740535888010586e-05,2.2435663108766198e-05,9.6421870387576056e-10,3.9879004187335912e-05,-0.058471425019352305,-0.011727984792798218,0.014921646918171012,0.00042700575240586298,0.024262454549821819,8.5396880423648529,
634,774.43055384731679,0.018659862365545048,774.44921370968234,19999,419,-9.8024438270231395e-05,-1.7402721194880254e-05,2.2432992737668026e-05,9.6403161751030155e-10,3.9883736153756264e-05,-0.058558636197022278,-0.011745387513993153,0.014944079910908728,0.00042828915292084845,0.024302338285975576,8.5653547692640473,
635,774.36956854539585,0.018678265349132341,774.38824681074493,19999,419,-9.8046518007101666e-05,-1.7398578771035772e-05,2.2428763356421622e-05,9.6362730523767649e-10,3.988846796137551e-05,-0.058645857466140511,-0.011762786092764167,0.014966508674265131,0.00042957420722848617,0.024342226753936953,8.5910545703624948,
636,774.30859742144412,0.01870033781771269,774.3272977592618,19999,419,-9.8023919349658013e-05,-1.7396011594979707e-05,2.2426163472180445e-05,9.6344144140089462e-10,3.9893199204088079e-05,-0.058733038681154398,-0.011780182104359136,0.014988934837737273,0.00043086105987725706,0.024382119953141039,8.6167903364852645,
