Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
433,807.07969991063419,0.038473976409536537,807.11817388704378,19997,454,-9.840869531296455e-05,-1.8424448210176783e-05,2.4291890174603658e-05,1.1154939238753235e-09,3.1391579821321074e-05,-0.040889005249423307,-0.0083323668393128353,0.010886066977449113,0.00022446814759212591,0.013532722070235056,4.4891384836949264,
434,807.00861592938622,0.038591403123180462,807.0472073325094,19997,454,-9.8376256018481041e-05,-1.8421897983632571e-05,2.4289201076966771e-05,1.1152721458327297e-09,3.1392048919358162e-05,-0.040979680630794213,-0.0083507887372964214,0.010910355861396361,0.00022546975190988053,0.013564114119154414,4.5091695684457003,
435,806.93756086717622,0.03871031037329363,806.97627117754951,19997,454,-9.8408489315653219e-05,-1.8417201380038245e-05,2.4284347114086535e-05,1.1147846432025848e-09,3.1392518247945982e-05,-0.041070352829276006,-0.0083692059386765005,0.010934639890192934,0.00022647336559193803,0.01359550663740236,4.5292408384731688,
436,806.86652827810417,0.03882828958948447,806.90535656769362,19997,454,-9.8375830729615746e-05,-1.8414607551043976e-05,2.4281614375414207e-05,1.114560336499408e-09,3.1392987236023075e-05,-0.041160996344182091,-0.008387620546227539,0.010958921185057586,0.00022747910553113412,0.013626899624638384,4.5493546315171516,
437,806.79552486876037,0.038947754047516769,806.83447262280788,19997,454,-9.8408270679700791e-05,-1.8409861933484536e-05,2.4276626838452275e-05,1.1140644013305663e-09,3.0549503858224195e-05,-0.041251636740208424,-0.0084060304081610276,0.010983197491198245,0.00022848684857133613,0.013657449128496608,4.5695084845781508,
438,806.72454362028998,0.039066284113711838,806.76360990440367,19997,454,-9.8375391585192961e-05,-1.8407322867228662e-05,2.4274033224813859e-05,1.113849296207208e-09,3.1393901422893126e-05,-0.041342248409365574,-0.00842443773102825,0.011007471231966954,0.0002294967200579108,0.0136888430299195,4.5897049044381584,
439,806.65359186568503,0.039186312223811609,806.69277817790885,19997,454,-9.8408038745857268e-05,-1.8402383652224919e-05,2.426893634570846e-05,1.1133429898922307e-09,3.1394370533268433e-05,-0.041432857023596704,-0.0084428401146804579,0.011031739898679786,0.00023050858730841117,0.013720237400452768,4.609941237580915,
440,806.5826620179796,0.039305386571562267,806.62196740455113,19997,454,-9.8374938602286554e-05,-1.8400082229251938e-05,2.4266410938032728e-05,1.1131360578578468e-09,3.054514755051281e-05,-0.041523436867699735,-0.0084612401969097265,0.011056006038991498,0.00023152258485519228,0.013750782548003281,4.6302201745189908,
441,806.51175900716726,0.039426065283767804,806.55118507245106,19997,454,-9.8420119577485239e-05,-1.8395578928681049e-05,2.4261834803293259e-05,1.1127119114698493e-09,3.1395284228255325e-05,-0.041614013720877509,-0.0084796357758384101,0.011080267640034948,0.00023253861198088135,0.013782177832231537,4.6505397010056457,
442,806.44088056751639,0.039545596788713076,806.48042616430507,19997,454,-9.8394334687059568e-05,-1.8392734171790093e-05,2.4258851003689335e-05,1.1124264689254076e-09,3.1395752885305932e-05,-0.041704581620815612,-0.008498028510010169,0.011104526345223376,0.00023355673155186664,0.013813573585116843,4.6709010743057808,
443,806.37002923651835,0.039666843900378966,806.40969608041871,19997,454,-9.8419904661279069e-05,-1.8388166857666963e-05,2.4254125718256059e-05,1.1119880217525625e-09,3.139622177798333e-05,-0.041795126734193916,-0.0085164166768678506,0.011128780360982304,0.00023457687311242398,0.013844969806894826,4.6913028853753671,
444,806.29920330392429,0.039786972742948928,806.33899027666723,19997,454,-9.8393936816484377e-05,-1.8385187151263956e-05,2.4251006924534743e-05,1.1116769753464874e-09,3.1396690325575521e-05,-0.041885662929620607,-0.0085348018640191165,0.011153031257550199,0.00023559909253951166,0.013876366497220401,4.7117462516976936,
445,806.22840339618665,0.039908722206669224,806.26831211839328,19997,454,-9.842032178170562e-05,-1.8380798586475038e-05,2.4246460230948889e-05,1.1112744792140735e-09,3.1397159110029139e-05,-0.041976176320726484,-0.0085531826626056295,0.011177277607030758,0.00023662334827265389,0.013907763656330431,4.7322303421048053,
446,806.15762745103416,0.04002942658001208,806.19765687761412,19997,454,-9.8393525110398081e-05,-1.8378219550928249e-05,2.4243742056881398e-05,1.1110043918492405e-09,3.1397627548259009e-05,-0.042066680832206063,-0.0085715608821565151,0.011201521237939946,0.0002376496988162504,0.01393916128387869,4.7527563266261916,
447,806.0868786022354,0.040151703552114566,806.12703030578757,19997,454,-9.8420730963642584e-05,-1.8373639903375078e-05,2.4238917802941886e-05,1.1105699125520235e-09,3.0534945118790571e-05,-0.042157162521620821,-0.0085899345220599062,0.011225760044201677,0.00023867806870417357,0.013969696228997481,4.773322696014767,
448,806.01615375450569,0.040272959748232862,806.05642671425392,19997,454,-9.8393099551278548e-05,-1.8370952607527215e-05,2.4236177665885089e-05,1.1102963739214295e-09,3.139854009604366e-05,-0.04224763536966919,-0.0086083054746674582,0.011249996109929241,0.00023970853022608742,0.014001094769093525,4.7939308959915223,
449,805.94545528337085,0.040395808643277638,805.98585109201417,19997,454,-9.8421132140194889e-05,-1.8366454696222585e-05,2.4231521325741801e-05,1.1098836235954701e-09,3.1399008663446407e-05,-0.042338085377881307,-0.0086266719293636683,0.011274227518923282,0.00024074101854036189,0.014032493777756972,4.8145796297886978,
450,805.87478134862249,0.040517600209907717,805.9152989488324,19997,454,-9.8392660119830301e-05,-1.8363750879879308e-05,2.4228678296046997e-05,1.1095942683351465e-09,3.1399476882373551e-05,-0.042428526582966926,-0.008645035680243527,0.011298456084490822,0.00024177558911480664,0.014063893254639345,4.8352700067070185,
451,805.80413379712604,0.040641004567633601,805.84477480169369,19997,454,-9.8421525356222255e-05,-1.8359247859363206e-05,2.4224004868229281e-05,1.10917965983318e-09,3.1399945341933866e-05,-0.042518944930469579,-0.0086633949281028789,0.011322679976237404,0.00024281218361159223,0.01409529319998128,4.8560008600482334,
452,805.73351086176717,0.040763347815044114,805.77427420958225,19997,454,-9.8392206824995487e-05,-1.8356489141611043e-05,2.422112279674985e-05,1.1088875075414556e-09,3.140041345185384e-05,-0.042609354513023126,-0.0086817514172444817,0.011346900985515882,0.00024385085701801847,0.014126693613433133,4.8767732895033511,
453,805.66291438153189,0.040887307593177664,805.70380168912504,19997,454,-9.842191061203662e-05,-1.8352030887839598e-05,2.4216402375962319e-05,1.1084702570107596e-09,3.0526203852796811e-05,-0.042699741220297328,-0.0087001034481323514,0.011371117273980717,0.00024489155083692844,0.01415721981728593,4.8975861251877317,
454,805.59234250878808,0.041010202467236009,805.63335271125527,19997,454,-9.8391739743079645e-05,-1.8349182447928303e-05,2.4213518096733318e-05,1.108177935041954e-09,3.1401325019092748e-05,-0.042790119200786611,-0.008718452630580284,0.011395330677769861,0.00024593432141591239,0.014188621142305024,4.9184404939968323,
455,805.52179672022498,0.04113473217207201,805.56293145239704,19997,454,-9.8422287951593302e-05,-1.8344734148587496e-05,2.4208894885702351e-05,1.1077715460003868e-09,3.1401793262294312e-05,-0.042880474288317358,-0.0087367973647288853,0.011419539457955258,0.00024697911490388847,0.014220022935567319,4.9393353189628657,
456,805.45127573701257,0.04125816403500094,805.49253390104752,19997,454,-9.839125889193564e-05,-1.8341938299791088e-05,2.4205975735809166e-05,1.1074737156570356e-09,3.1402261153604406e-05,-0.042970820687189847,-0.0087551393030286442,0.011443745318594597,0.00024802598054920826,0.014251425196720922,4.9602715850036159,
457,805.38078071578161,0.041383249054748335,805.42216396483639,19997,454,-9.8422657383461171e-05,-1.8337531840630825e-05,2.4201396882686435e-05,1.1070696213753412e-09,3.1402729289317232e-05,-0.043061144175441393,-0.0087734768348693027,0.011467946599988366,0.00024907486808631058,0.01428282792601024,4.9812482868581256,
458,805.31031059127372,0.041507230221198774,805.35181782149493,19997,454,-9.8390764287800946e-05,-1.8334683823752886e-05,2.41984213526125e-05,1.1067686450250482e-09,3.1403197071974622e-05,-0.043151459013122652,-0.0087918115186930382,0.011492144905456088,0.0002501258242513857,0.014314231123082215,5.0022663592034622,
459,805.23986660566561,0.041632872644221552,805.2814994783098,19997,454,-9.842301891790384e-05,-1.8330276054809707e-05,2.4193753845051686e-05,1.1063586268927318e-09,3.0517462315219035e-05,-0.043241750922537653,-0.008810141794747841,0.011516338543023991,0.00025117879727087775,0.014344748585397435,5.0233247666202843,
460,805.16944728415228,0.041757405227921859,805.21120468938022,19997,454,-9.8390255949628718e-05,-1.8327440243204151e-05,2.4190879167349626e-05,1.1060644040459519e-09,3.1404107660692847e-05,-0.043332034219433567,-0.0088284692349910078,0.011540529305518403,0.00025223383998210013,0.014376152693058128,5.0444245658020206,
461,805.09905377749374,0.041883608550050473,805.14093738604379,19997,454,-9.8423372564975401e-05,-1.8323065784143961e-05,2.4186333397849931e-05,1.1056637281241528e-09,3.140457558064326e-05,-0.04342229457043522,-0.0088467923007751869,0.01156471552185126,0.00025329090161077441,0.014407557268638771,5.0655647413138771,
462,805.0286856877467,0.042008700440549301,805.07069438818723,19997,454,-9.8389733894347714e-05,-1.8320077382928699e-05,2.4183195965969209e-05,1.1053463464118851e-09,3.1405043145387594e-05,-0.043512546346931351,-0.0088651123781581485,0.011588898600356754,0.00025435001968939169,0.014438962311784159,5.0867460437681444,
463,804.9583429589195,0.042135445222721626,805.0004784041422,19997,454,-9.8423718333744202e-05,-1.8315816601383589e-05,2.4178785206870422e-05,1.1049596913652533e-09,3.1405510958198896e-05,-0.043602775159921586,-0.0088834281947594834,0.011613077267711294,0.00025541116113482021,0.014470367822742358,5.1079678115352696,
464,804.88802763107969,0.042261180906392401,804.93028881198609,19997,454,-9.8389198143133963e-05,-1.8312453732585863e-05,2.4175294859899163e-05,1.1045785032320588e-09,3.1405978414646511e-05,-0.043692995436385898,-0.0089017406484920829,0.011637252444323579,0.00025647432485037677,0.014501773801157004,5.1292300226826848,
465,804.81773894457342,0.042388586520543836,804.86012753109401,19997,454,-9.8403495312028005e-05,-1.830803259472257e-05,2.4170701996298884e-05,1.1041568487773721e-09,3.1406446120413672e-05,-0.043783172169834371,-0.0089200486810868066,0.011661423027680771,0.00025753948930741066,0.014533180247277419,5.1505322466589059,
466,804.74747558057993,0.042514767500722542,804.78999034808066,19997,454,-9.8348908457236494e-05,-1.8305087029907425e-05,2.4167538985135709e-05,1.1038485857862253e-09,3.0507258392891212e-05,-0.043873321228586226,-0.0089383537681167035,0.011685590447631865,0.00025860670893695963,0.01456368750567031,5.1718755720302561,
467,804.67723990839249,0.042642708047073777,804.71988261643958,19997,454,-9.8403733042256046e-05,-1.8300345470612035e-05,2.4162715475714699e-05,1.1033860979026236e-09,3.140735557096327e-05,-0.043963466378680024,-0.0089566541135873458,0.011709753043682256,0.00025967590901830666,0.014595094861241274,5.1932585044571145,
468,804.60702700709885,0.042769368728370859,804.64979637582724,19997,454,-9.8348189437191697e-05,-1.8297840061302748e-05,2.4160082615108936e-05,1.1031560553033807e-09,3.1407822810170041e-05,-0.044053583832489668,-0.0089749519536486532,0.011733913006477305,0.00026074720164155158,0.014626502684051444,5.2146832856293903,
469,804.53684213760994,0.042897866620538842,804.57974000423053,19997,454,-9.8403971669081675e-05,-1.8293035273441353e-05,2.415510568785944e-05,1.1026778476455837e-09,3.1408290301219243e-05,-0.044143697433174034,-0.0089932449889220598,0.01175806799195357,0.00026182046580882371,0.014657910974352662,5.2361474957106653,
470,804.4666798029848,0.043025075937605205,804.50970487892243,19997,454,-9.8347456661859666e-05,-1.8290613032220662e-05,2.4152556005485049e-05,1.1024549268307994e-09,3.1408757432511685e-05,-0.044233783302494965,-0.0090115356019543173,0.011782220427353232,0.00026289582404819304,0.014689319731785173,5.2576535851398125,
471,804.39654548825979,0.043154128794217005,804.43969961705398,19997,454,-9.8404202514376879e-05,-1.8285807366175311e-05,2.4147577993642017e-05,1.1019763448077623e-09,3.1409224816866739e-05,-0.044323865374180337,-0.0090298214093204703,0.011806367884349793,0.00026397315126289005,0.01472072895660204,5.2791990521065379,
472,804.3264337141627,0.043281889351824213,804.36971560351458,19997,454,-9.834671039665598e-05,-1.8283377842922153e-05,2.4145000998043841e-05,1.1017529400068459e-09,3.1409691840332165e-05,-0.044413919679459901,-0.0090481047871634121,0.01183051276395672,0.00026505257040691479,0.014752138648442372,5.3007863555678885,
473,804.25634990321623,0.043411496801870189,804.29976140001816,19997,454,-9.8404425588948809e-05,-1.8278571925560585e-05,2.4140057325581784e-05,1.1012755513199629e-09,3.1410159118106135e-05,-0.04450397024253696,-0.0090663833590889503,0.011854652699500061,0.00026613395666072963,0.014783548807560479,5.3224129992579323,
474,804.18628859963133,0.043539808350384311,804.2298284079817,19997,454,-9.8345950658940289e-05,-1.8276159152461134e-05,2.4137482256853249e-05,1.1010528323405771e-09,3.1410626034313655e-05,-0.044593993004201922,-0.0090846595182414187,0.011878790059580856,0.00026721743328577991,0.014814959433594793,5.3440814482823127,
475,804.1162553418626,0.043669970519611155,804.15992531238226,19997,454,-9.8404640901759874e-05,-1.8271398095463497e-05,2.4132491673204895e-05,1.1005724585738836e-09,3.0494130108384359e-05,-0.044684012079040707,-0.0091029309163368644,0.011902922428687169,0.00026830287314610131,0.014845453563703178,5.3657891600488803,
476,804.04624446029879,0.043798833007627359,804.09004329330639,19997,454,-9.834517746540318e-05,-1.8268944324816828e-05,2.4129967189992056e-05,1.1003533455364073e-09,3.1411534024928534e-05,-0.044774003317496917,-0.0091211998606616964,0.011927052272916639,0.0002693904032148093,0.014876865097728106,5.3875386738929709,
477,803.97626151750774,0.043929549822684932,804.02019106733042,19997,454,-9.8404848462249787e-05,-1.8264132716747575e-05,2.4125017705182837e-05,1.0998756206064194e-09,3.1412001088871069e-05,-0.04486399092444663,-0.009139463993378439,0.011951177167270717,0.00027047989534448758,0.014908277098816978,5.4093274269944072,
478,803.90630108648247,0.044058960078956509,803.9503600465614,19997,454,-9.8344390833226289e-05,-1.8261692577832863e-05,2.4122415008614046e-05,1.099652126070568e-09,3.1412467789027319e-05,-0.04495395066007922,-0.0091577256859562625,0.011975299458534708,0.00027157147367365338,0.014939689566606006,5.4311579019993941,
479,803.83636893479775,0.044190244453296709,803.88055917925101,19997,454,-9.8405048279870963e-05,-1.8256787632680688e-05,2.4117372123343122e-05,1.0991631608031425e-09,3.1412934746769073e-05,-0.045043906819468571,-0.0091759824735889832,0.011999416706523132,0.00027266500591959159,0.014971102501352775,5.4530274533859124,
480,803.76646360642781,0.044320390492321074,803.81078399692012,19997,454,-9.8343590779618439e-05,-1.8253519511682005e-05,2.4113941309804562e-05,1.098804247025093e-09,3.1413401339571391e-05,-0.045133835072642133,-0.0091942359931006332,0.012023530523304772,0.00027376055147712439,0.015002515902692347,5.4749372689910105,
481,803.69658372681579,0.044452145394158926,803.74103587220998,19997,454,-9.8385043090180594e-05,-1.824930472595435e-05,2.4109588513908473e-05,1.0984157611027531e-09,3.1413868191199236e-05,-0.045223739606517002,-0.009212485297826584,0.012047639986900394,0.0002748580972491734,0.015033929770883546,5.4968870868862192,
482,803.62672883131177,0.044582732169756084,803.67131156348148,19997,454,-9.8342766878282571e-05,-1.8246317799477839e-05,2.4106438769967261e-05,1.0981088560837851e-09,3.141433467676511e-05,-0.045313636396718662,-0.0092307316156260595,0.012071746300359247,0.00027595768313872431,0.015065344105560312,5.5188777050913478,
483,803.55690179619182,0.044715143323892328,803.60161693951568,19997,454,-9.8385155086585705e-05,-1.8241554555326522e-05,2.41015403556236e-05,1.0976369885979357e-09,3.1414801422399988e-05,-0.045403509454069985,-0.0092489731701813956,0.012095847715013642,0.00027705922499014893,0.015096758906982711,5.5409074405779881,
484,803.48709883950596,0.044846256783794745,803.53194509628975,19997,454,-9.8341939516234409e-05,-1.8238831050663392e-05,2.4098618075554186e-05,1.0973646273371403e-09,3.1415267800854195e-05,-0.045493374805514991,-0.009267212001232086,0.012119946206995684,0.00027816282078395636,0.015128174174783566,5.5629782528583434,
485,803.41732448064454,0.044979244981334654,803.46230372562593,19997,454,-9.8385257358982799e-05,-1.8233889841075065e-05,2.4093574960258126e-05,1.0968674403177986e-09,3.1415734623665078e-05,-0.045583216405294787,-0.0092854458910731283,0.012144039655472134,0.00027926835714892339,0.015159589909407231,5.5850878746213191,
486,803.34757176336097,0.045110809079827147,803.39268257244078,19997,454,-9.832122748593609e-05,-1.8231709755142447e-05,2.4091101607322752e-05,1.0966733076650579e-09,3.0478076111630082e-05,-0.045673030457511178,-0.0093036776008282723,0.012168130630203822,0.00028037598636970908,0.015190067985518861,5.607239351407812,
487,803.27784759146994,0.045244351629598438,803.32309194309948,19997,454,-9.8385347419492359e-05,-1.822668680212582e-05,2.4086070663362629e-05,1.096170298658202e-09,3.1416640855071123e-05,-0.045762840619092186,-0.0093219042876304045,0.012192216609847024,0.00028148555223444382,0.015221484626373932,5.6294295591366419,
488,803.2081449245045,0.045376466310469321,803.25352139081497,19997,454,-9.8320300266652614e-05,-1.822446706188515e-05,2.4083651208321384e-05,1.0959799531853416e-09,3.1417106851987173e-05,-0.045852623203444354,-0.0093401287546923048,0.012216300197267766,0.00028259721099850696,0.01525290173322592,5.651661622759141,
489,803.13847279545212,0.045510641586566744,803.18398343703871,19997,454,-9.8385433228216499e-05,-1.8219123149382035e-05,2.4078208481777051e-05,1.0954137582826248e-09,3.141757346386655e-05,-0.045942401950518137,-0.0093583478778416721,0.01224037834176484,0.0002837107704115997,0.015284319306689787,5.6739316974615823,
490,803.06882019137151,0.045643234584345792,803.11446342595582,19997,454,-9.8319359787203656e-05,-1.8217341060850794e-05,2.407622194805756e-05,1.09529060997564e-09,3.1418039353369091e-05,-0.046032153087355254,-0.0093765652189025522,0.012264454499534592,0.00028482645500189322,0.015315737346043157,5.6962442735828622,
491,802.99919783965629,0.045777964392593053,803.04497580404893,19997,454,-9.8385511425000223e-05,-1.8212059285391335e-05,2.407084801527435e-05,1.0947277958388356e-09,3.1418505860370075e-05,-0.046121900440219341,-0.009394777278187938,0.012288525283174595,0.00028594404060045513,0.015347155851903526,5.7185948679685019,
492,802.92959530452595,0.045911101336119635,802.97550640586212,19997,454,-9.8318406079150777e-05,-1.8210152256272274e-05,2.4068729263145755e-05,1.094595452611084e-09,3.1418971642546332e-05,-0.046211620149884843,-0.0094129874304442092,0.012312593947868978,0.00028706374508982783,0.015378574823546072,5.740987838051467,
493,802.86002300054565,0.04604638549099821,802.90606938603662,19997,454,-9.8385582032470086e-05,-1.820486508871777e-05,2.406335201778805e-05,1.0940323415540135e-09,3.1419438043917361e-05,-0.046301336128829633,-0.0094311922955329017,0.012336657235121147,0.0002881853479030957,0.015409994261589989,5.7634187727140107,
494,802.79047091268922,0.046180083184280331,802.83665099587347,19997,454,-9.8317439142981935e-05,-1.8202831470221189e-05,2.4061106354111626e-05,1.0938873362461669e-09,3.1419903718881621e-05,-0.046391024431633128,-0.0094493951270031313,0.012360718276516273,0.00028930906128264028,0.015441414165308871,5.785891916591523,
495,802.72094887612525,0.046315909214271193,802.76726478533953,19997,454,-9.8385645046289712e-05,-1.8197576713115322e-05,2.4055761648693292e-05,1.0933299312958253e-09,3.1420370015704282e-05,-0.046480709056915002,-0.0094675927037162193,0.012384773973009139,0.00029043467316151232,0.015472834535324576,5.8084030285570849,
496,802.65144673217128,0.04645015891161542,802.69789689108291,19997,454,-9.8316458999802629e-05,-1.8195651738347299e-05,2.4053624305417314e-05,1.0931940029389387e-09,3.1420835583578533e-05,-0.04657036597314923,-0.0094857883554545809,0.0124088275319655,0.00029156239871553746,0.015504255370908155,5.8309564119120338,
497,802.58197545631288,0.04658658020648327,802.62856203651938,19997,454,-9.8385700476551682e-05,-1.8190186013070351e-05,2.404806876199501e-05,1.092610500529549e-09,3.14213017759684e-05,-0.046660019265004779,-0.0095039785414676534,0.012432875592185802,0.00029269200635551653,0.015535676672684124,5.8535474351039749,
498,802.51252397955386,0.046721365574808209,802.55924534512872,19997,454,-9.8315465658133401e-05,-1.8188309591667419e-05,2.4045979650178525e-05,1.0924793667519221e-09,3.1421767236863908e-05,-0.046749644814934946,-0.0095221668510593153,0.012456921571835962,0.00029382372800522682,0.015567098439920988,5.876180736376531,
499,802.44310408124284,0.046858380605008645,802.48996246184788,19997,454,-9.8385748331499903e-05,-1.8182695183267847e-05,2.4040275555211719e-05,1.0918721863492013e-09,3.1422233324939934e-05,-0.046839266793579637,-0.009540349546242605,0.012480961847391184,0.00029495731620099371,0.015598520673245929,5.8988513667036733,
500,802.37370358927274,0.046993672497017872,802.42069726176976,19997,454,-9.8314459149969192e-05,-1.8180938680404844e-05,2.4038209514435202e-05,1.0917557228152488e-09,3.0457633464852638e-05,-0.046928860997474495,-0.0095585304849230019,0.012505000056905614,0.00029609302412762794,0.01562897830671078,5.9215643895284309,
501,802.30433101608628,0.047131338667139228,802.35146235475338,19997,454,-9.8402825537909351e-05,-1.8175944383330944e-05,2.4033222180803715e-05,1.091261311090092e-09,3.1423137303638532e-05,-0.047018451683450029,-0.0095767064293063274,0.012529033279086423,0.00029723065360163944,0.01566040144401442,5.9443158413791872,
502,802.23498063349552,0.047267060923015108,802.28224769441852,19997,454,-9.8334858955445817e-05,-1.8173668460113871e-05,2.4030732921295861e-05,1.0910612585258578e-09,3.1423602549863554e-05,-0.047108035979087678,-0.0095948800977664842,0.012553064012007752,0.0002983703579687986,0.015691825046564283,5.9671087890180035,
503,802.16565788046023,0.047405281578113183,802.21306316203834,19997,454,-9.8401550175004481e-05,-1.8168782437293334e-05,2.4025734009870593e-05,1.0905686449981142e-09,3.1424068428617125e-05,-0.047197595391953,-0.0096130488802037613,0.012577089746017612,0.00029951198443228989,0.015723249114992899,5.9899401766613654,
504,802.09635463780705,0.047541672859144068,802.14389631066615,19997,454,-9.8411328132450875e-05,-1.8166944547919817e-05,2.4023705919892697e-05,1.0904530299070093e-09,3.1424533568248825e-05,-0.047287148454752514,-0.0096312158247515885,0.01260111345193746,0.00030065572642423884,0.015754673648561146,6.0128138727583522,
505,802.02708150196281,0.047680328285516549,802.07476183024835,19997,454,-9.8427769066720597e-05,-1.8161640911279063e-05,2.4018312983658501e-05,1.0898884308911352e-09,3.1424999343036928e-05,-0.047376703218070707,-0.009649377465662929,0.012625131764921142,0.00030180135012721697,0.015786098647904184,6.0357252011942117,
506,801.95782717252564,0.047817289493888117,802.00564446201952,19997,454,-9.8409164131032956e-05,-1.8159982821052176e-05,2.4016440914744495e-05,1.0897874630872987e-09,3.1425464376161227e-05,-0.047466225062550708,-0.0096675374484839951,0.012649148205835865,0.00030294909706431487,0.015817524112280344,6.0586789921892334,
507,801.88860370809357,0.047956478652097012,801.93656018674562,19997,454,-9.8427466560516239e-05,-1.8154490520960065e-05,2.4010859448023239e-05,1.089200076684181e-09,3.1425930047098402e-05,-0.047555748678588937,-0.0096856919390049482,0.012673159065283894,0.00030409871111047919,0.015848950042327444,6.0816701234984736,
508,801.8193990456532,0.048093989421264499,801.86749303507452,19997,454,-9.8408161020955721e-05,-1.8152827684036893e-05,2.4008982313861117e-05,1.0890975633073398e-09,3.1426394973830464e-05,-0.047645239327219951,-0.0097038447666889949,0.012697168047597797,0.00030525044637654474,0.015880376437301273,6.104703677084518,
509,801.75022283016278,0.048233844632115136,801.79845667479492,19997,454,-9.8427152931321196e-05,-1.8147778823861835e-05,2.4003844417864703e-05,1.0885858967085334e-09,3.1426860541031195e-05,-0.047734731815903902,-0.0097219925455128316,0.012721171892015637,0.00030640408454719875,0.015911803297842305,6.1277752868594275,
510,801.68106779688082,0.048371792839693173,801.72943958972053,19997,454,-9.840714249494295e-05,-1.8145690047777938e-05,2.4001541029471948e-05,1.088414639462655e-09,3.1427325361486812e-05,-0.047824191288697963,-0.0097401382355606515,0.012745173433045116,0.00030755980582871203,0.015943230623203793,6.150888556768412,
511,801.61194126319674,0.048512202227614272,801.66045346542433,19997,454,-9.8426828268445863e-05,-1.8140582496369467e-05,2.3996344572925286e-05,1.0878941676516392e-09,3.1427790825065619e-05,-0.047913652669997836,-0.0097582788180570132,0.012769169777618052,0.00030871742461635382,0.015974658414028859,6.17403977490246,
512,801.54283580007041,0.048650698950191355,801.59148649902056,19997,454,-9.8406108477163158e-05,-1.8138535504900058e-05,2.399409281794139e-05,1.0877260604622742e-09,3.1428255539360334e-05,-0.048003080986976206,-0.0097764173535619149,0.012793163870435963,0.00030987712641694632,0.01600608666956822,6.1972326512125093,
513,801.4737588295061,0.048791663144119854,801.52255049265023,19997,454,-9.8426492587444598e-05,-1.8133428872321456e-05,2.3988888187750691e-05,1.0872052039243019e-09,3.1428720899431795e-05,-0.048092511280831425,-0.0097945507824342155,0.012817152758623739,0.00031103872300180212,0.01603751539046765,6.220463421313041,
514,801.40470320968916,0.048930767478770724,801.4536339771679,19997,454,-9.8405059003851654e-05,-1.8131328158106398e-05,2.3986581478295771e-05,1.0870279897647853e-09,3.1429185507681522e-05,-0.048181908462009829,-0.009812682110592344,0.012841139340102016,0.00031220239522630722,0.016068944575975332,6.2437357021309179,
515,801.33567660963922,0.049072313819880746,801.38474892345914,19997,454,-9.8426145908965204e-05,-1.8126040104023467e-05,2.3981195522263202e-05,1.0864935203147106e-09,3.142965076436051e-05,-0.048271307688352548,-0.0098308081506963286,0.012865120535624318,0.00031336795119804762,0.016100374226739694,6.2670456560097545,
516,801.26667072388932,0.049211875402361036,801.31588259929163,19997,454,-9.8403994089714706e-05,-1.8124125644436103e-05,2.397907478430921e-05,1.0863377095822669e-09,3.1430115266681185e-05,-0.048360673753722438,-0.009848932276340757,0.012889099610408612,0.00031453559314073787,0.016131804342006374,6.2903973272216165,
517,801.19769308199079,0.04935399662059789,801.24704707861144,19997,454,-9.8425788102001743e-05,-1.811903887482638e-05,2.3973890210071788e-05,1.0858214396547506e-09,3.1430580420085105e-05,-0.048450041932451289,-0.0098670513152156036,0.012913073500618686,0.00031570512701549209,0.01616323492242646,6.3137868351828264,
518,801.12873667601366,0.04949409055642421,801.1782307665701,19997,454,-9.8402913747086985e-05,-1.8116981039557039e-05,2.3971623296729765e-05,1.0856503046659926e-09,3.1431044816596917e-05,-0.048539376901983504,-0.0098851682962551573,0.012937045123915396,0.00031687673695955654,0.016194665967243057,6.3372178624541711,
519,801.05980845665181,0.049636766046555252,801.10944522269835,19997,454,-9.8425419446630512e-05,-1.8111896938716011e-05,2.3966443940704816e-05,1.0851342899425604e-09,3.1431509866841934e-05,-0.048628714052995063,-0.0099032801931938762,0.0129610115678561,0.0003180502366951097,0.016226097477109899,6.3606866836654987,
520,800.9909014371583,0.04977740871994208,801.04067884587823,19997,454,-9.8401818006888051e-05,-1.8109844453054746e-05,2.3964182147846363e-05,1.0849640120248401e-09,3.1431974157659593e-05,-0.048718017946644404,-0.0099213900376469589,0.012984975750003937,0.0003192258111953538,0.016257529451267558,6.3841969980958808,
521,800.9220225932097,0.049920638278091269,800.97194323148778,19997,454,-9.8425039833719311e-05,-1.8104758779620226e-05,2.3959001323183403e-05,1.0844477478950355e-09,3.1432439104859942e-05,-0.048807324089809929,-0.0099394947964265446,0.013008934751327158,0.0003204032728465562,0.016288961890372419,6.4077450536582772,
522,800.8531640866006,0.050061851863392563,800.90322593846395,19997,454,-9.8400706888848271e-05,-1.8102919245569472e-05,2.395695218931227e-05,1.084304084358211e-09,3.1432903290099199e-05,-0.048896596927511665,-0.009957597715672133,0.013032891703516429,0.0003215828215197222,0.01632039479366252,6.4313348475729244,
523,800.78433409524132,0.05020562872225965,800.83453972396353,19997,454,-9.8424649277475647e-05,-1.8097769052263647e-05,2.3951706948801567e-05,1.0837780709850787e-09,3.1433368134369243e-05,-0.048985872082683027,-0.0099756954847244044,0.013056843410465226,0.00032276424924321658,0.016351828161796887,6.4549622206150881,
