Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
727,836.03275766072659,0.073444992814069729,836.10620265354066,19999,431,-9.8081989948481274e-05,-1.6864412593772163e-05,2.2290036773271126e-05,8.8516266802301835e-10,2.9547482266411756e-05,-0.066346000000128011,-0.013230180841293643,0.017159621701026844,0.00052795025047311925,0.021830578244772445,10.558477059211912,
728,835.96451747534491,0.073613589680124103,836.03813106502503,19999,431,-9.821594182921723e-05,-1.6859573773222476e-05,2.22853241355002e-05,8.84775404415724e-10,2.954619411990105e-05,-0.066432753829395855,-0.013247040415066863,0.017181906891063758,0.00052931717332293929,0.021860120693357032,10.585814149285463,
729,835.89630105280833,0.073778761505590637,835.97007981431386,19999,431,-9.8085948604989149e-05,-1.6857529669811149e-05,2.2283224211724179e-05,8.8459466235057053e-10,2.9544909551427214e-05,-0.066519377643549718,-0.013263897944736642,0.017204189980834513,0.0005306857199518769,0.021889661856466368,10.613183713317586,
730,835.82810973557037,0.073947941308780851,835.90205767687917,19999,431,-9.8220354848604336e-05,-1.6852646094428708e-05,2.2278466875172497e-05,8.8420091897142507e-10,2.9543621483530544e-05,-0.066606108712609524,-0.013280750590831114,0.017226468312922558,0.00053205572311482694,0.021919201733207758,10.640582406573424,
731,835.75994188533025,0.074113452702019661,835.83405533803227,19999,431,-9.8089897055584683e-05,-1.6850678177048816e-05,2.2276442757630463e-05,8.8403459391071666e-10,2.9542337001943403e-05,-0.066692709543288514,-0.01329760126900816,0.017248744620550857,0.00053342736122130238,0.021948740324557382,10.668013797064827,
732,835.69180112374477,0.074283097147894744,835.76608422089271,19999,431,-9.8224759340020522e-05,-1.6845413522061729e-05,2.227128263052505e-05,8.8358272238546138e-10,2.9541049012480354e-05,-0.066779417864726881,-0.013314446682530222,0.017271015791460564,0.00053480041252923364,0.021978277629621071,10.695473450172143,
733,835.62368332568155,0.074449147417234615,835.69813247309878,19999,431,-9.8093838880600765e-05,-1.6843496890862015e-05,2.2269322546303393e-05,8.8342924313197085e-10,2.953976461789004e-05,-0.066865995724931612,-0.013331290179421059,0.017293285046127586,0.00053617510437359089,0.022007813649376578,10.722965912367444,
734,835.55558961990607,0.074619233307792396,835.63020885321384,19999,431,-9.8229155615751822e-05,-1.6838850737361238e-05,2.2264789543905558e-05,8.8305801980143686e-10,2.9538476714398233e-05,-0.066952681311548717,-0.013348129030158451,0.017315549782744025,0.00053755126849827411,0.022037348382939557,10.750487818696984,
735,835.48752141114016,0.074785919833816855,835.56230733097402,19999,431,-9.8097770987136675e-05,-1.683644130704705e-05,2.2262336317461308e-05,8.8283787874132392e-10,2.953719240872449e-05,-0.06703923621460596,-0.013364965471465477,0.017337812119061491,0.00053892901942256279,0.022066881831275878,10.778041459431833,
736,835.41947621686961,0.074956234100771582,835.49443245097041,19999,431,-9.8233543297915479e-05,-1.6832062788762563e-05,2.2258070972134747e-05,8.8249954379490542e-10,2.9535904584176974e-05,-0.067125899078832194,-0.013381797534254211,0.017360070190033602,0.00054030826789550979,0.022096413993500923,10.8056250496423,
737,835.35145646791,0.075123378469135416,835.42657984637913,19999,431,-9.8101694347754398e-05,-1.6829577505120535e-05,2.2255541546101782e-05,8.8227200745007406e-10,2.9534620368299319e-05,-0.067212431037499895,-0.013398627111759369,0.017382325731579669,0.00054168909738181727,0.022125944870583544,10.833240258538964,
738,835.28345971970077,0.075294157327302089,835.35875387702811,19999,431,-9.8237922479427198e-05,-1.6825192859513277e-05,2.2251270092766184e-05,8.8193356421918558e-10,2.953333262069283e-05,-0.067299071191927448,-0.013415452304618849,0.017404577001672514,0.00054307142239975168,0.022155474461637691,10.860885376572634,
739,835.21548719250711,0.075461823781330456,835.29094901628844,19999,431,-9.8105608510273064e-05,-1.6822971721065028e-05,2.2249004466096756e-05,8.8173709690272187e-10,2.9532048492025128e-05,-0.067385580219318147,-0.013432275276339934,0.017426826006138617,0.00054445535004536011,0.022185002767633539,10.888562545557157,
740,835.147540265045,0.075633059405959463,835.22317332445095,19999,431,-9.8242293169010443e-05,-1.6818026574071151e-05,2.2244172531056945e-05,8.813343895672491e-10,2.9530760823494284e-05,-0.067472197676472861,-0.013449093302914007,0.017449070178669618,0.00054584071917333527,0.02221452978768295,10.916268542747533,
741,835.07961676958405,0.07580115025989316,835.1554179198439,19999,431,-9.8109513011826059e-05,-1.6815927803920071e-05,2.2242064594153202e-05,8.8115891549086512e-10,2.9529476795393601e-05,-0.067558683785347504,-0.013465909230717915,0.017471312243263745,0.00054722770678056426,0.022244055522758072,10.944006907904505,
742,835.01171932641785,0.075972889261414336,835.08769221567923,19999,431,-9.824665509604949e-05,-1.6810914010281781e-05,2.2237135506765887e-05,8.8074183269757317e-10,2.9528189196305909e-05,-0.067645278557559627,-0.01348272014472819,0.017493549378770595,0.00054861612271960957,0.022273579971971939,10.971773838269472,
743,834.94384245023127,0.076141586377525119,835.01998403660878,19999,431,-9.8113409156751354e-05,-1.6809286714365687e-05,2.2235493843428946e-05,8.8064234524937632e-10,2.9526905252186266e-05,-0.067731741761116487,-0.013499529431442539,0.017515784872613939,0.00055000621221904574,0.022303103136283135,10.999574238168696,
744,834.87599101841545,0.076313766383729678,834.95230478479914,19999,431,-9.8251008826900655e-05,-1.6804410980618705e-05,2.2230699238170677e-05,8.8024751332237021e-10,2.9525617728135648e-05,-0.067818313860979737,-0.013516333842423189,0.017538015571852132,0.00055139774299321417,0.022332625014820969,11.02740346212129,
745,834.80816276189455,0.076482733618931639,834.8846454955135,19999,431,-9.8117296344608679e-05,-1.6802406010433528e-05,2.222868092834082e-05,8.8007875090336895e-10,2.9524333871488382e-05,-0.06790475417174055,-0.013533136248433626,0.017560244252780507,0.00055279089507820507,0.022362145608540104,11.055265110669023,
746,834.74035722576821,0.07665550121753506,834.81701272698569,19999,431,-9.8255353600081697e-05,-1.6798061905693229e-05,2.222441789012338e-05,8.7974412249827731e-10,2.9523046165189603e-05,-0.067991303611340412,-0.013549934310339334,0.017582468670670676,0.00055418553567714132,0.022391664916507559,11.08315652800715,
747,834.67257640164451,0.076824842814948641,834.74940124445948,19999,431,-9.812117021696321e-05,-1.6795773813404894e-05,2.2222116198493331e-05,8.7954127346541881e-10,2.9521762542969548e-05,-0.068077721040686309,-0.013566730084152708,0.017604690786869111,0.00055558176821762599,0.022421182939687204,11.111079782584302,
748,834.60481907893302,0.076998034732498916,834.68181711366549,19999,431,-9.8259689279425836e-05,-1.6791221219380792e-05,2.2217644611068202e-05,8.7918260124663404e-10,2.9520474915555407e-05,-0.068164247831209529,-0.013583521305372126,0.017626908431480157,0.00055697947058293154,0.022450699677196866,11.139032432188047,
749,834.53708645068889,0.07716783367113117,834.61425428436007,19999,431,-9.8125038973369535e-05,-1.6788926567889772e-05,2.2215336098316404e-05,8.7897831017595033e-10,2.9519191383718419e-05,-0.068250642393261965,-0.013600310231939989,0.017649123767578458,0.0005583787627587328,0.022480215130003357,11.167016876411898,
750,834.46937730082925,0.077341489941731706,834.54671879077102,19999,431,-9.8264016745376075e-05,-1.6784373206549127e-05,2.221086367975876e-05,8.7861972068298236e-10,2.9517903833509696e-05,-0.068337146548206426,-0.013617094605146571,0.017671334631258213,0.00055977952287681969,0.022509729297223183,11.195030678013516,
751,834.40169282332283,0.077511746197991588,834.47920456952079,19999,431,-9.8128898853650954e-05,-1.6782082882024045e-05,2.2208559231298274e-05,8.7841583599076955e-10,2.9516620389908354e-05,-0.068423518255885205,-0.013633876688028561,0.017693543190489599,0.0005611818715162189,0.022539242179824361,11.223076248452863,
752,834.3340324515965,0.077685901279519035,834.41171835287605,19999,431,-9.826833576796057e-05,-1.6777349485182082e-05,2.2203904818417522e-05,8.7804083825712364e-10,2.9515332918722861e-05,-0.068509999787711606,-0.013650654037513697,0.017715747095307974,0.00056258567233393667,0.022568753776921219,11.251150861006399,
753,834.26639597988822,0.077856579696737704,834.3442525595849,19999,431,-9.8132749868386747e-05,-1.6775274306412526e-05,2.2201802213347542e-05,8.7785801205813428e-10,2.9514049563224377e-05,-0.068596348653922376,-0.013667429311820127,0.017737948897521387,0.00056399107712527309,0.022598264089483844,11.279257551428337,
754,834.19878368940306,0.078031199700707432,834.27681488910378,19999,431,-9.8272646355933982e-05,-1.6770509563873712e-05,2.2197131311510884e-05,8.7747894352226976e-10,2.9512762170220675e-05,-0.068682807575080773,-0.013684199821384069,0.017760146028832843,0.00056539792931603757,0.022627773116624686,11.307393188391435,
755,834.13119543053301,0.078202342630596167,834.20939777316357,19999,431,-9.813659202892443e-05,-1.6768371203511488e-05,2.2194965209553706e-05,8.7729271629470286e-10,2.9511478903418552e-05,-0.068769133612718414,-0.013700968192587591,0.017782340994042443,0.0005668063811262948,0.022657280859315596,11.335560816144771,
756,834.06362977196648,0.078377477193846773,834.14200724916032,19999,431,-9.8276948519313378e-05,-1.6763944267828343e-05,2.2190634176455622e-05,8.7695381481118899e-10,2.9510191589576801e-05,-0.068855569935649896,-0.013717732136855386,0.017804531628218892,0.00056821630904147565,0.022686787316667498,11.363757964520472,
757,833.99608595015081,0.07854922811714618,834.07463517826795,19999,431,-9.8140425324499205e-05,-1.6762205991316469e-05,2.2188865395298348e-05,8.7682705138235772e-10,2.950890841116346e-05,-0.068941873157567196,-0.013734494342846692,0.01782672049361415,0.00056962787925333622,0.022716292489653775,11.391987957187471,
758,833.9285665378967,0.078724618375817887,834.00729115627257,19999,431,-9.8281242100063483e-05,-1.6757470514814877e-05,2.2184226204221854e-05,8.7644785873826842e-10,2.9507621176023624e-05,-0.069028286894534344,-0.013751251813361507,0.017848904719818284,0.00057104089115637231,0.022745796377383054,11.420246782236291,
759,833.86107138258205,0.078896850104116539,833.93996823268617,19999,431,-9.8144248105374747e-05,-1.6755161625916963e-05,2.2181886494128776e-05,8.7624902501892987e-10,2.9506338085461724e-05,-0.069114567313062786,-0.013768006974987432,0.01787108660631247,0.00057245549104527717,0.022775298980831218,11.448537365414499,
760,833.79360362572413,0.07907275135175347,833.87267637707589,19999,431,-9.8285526555320964e-05,-1.6749867331675632e-05,2.217668848074198e-05,8.7579358270638778e-10,2.9505050929447881e-05,-0.069200958475839389,-0.01378475684231909,0.01789326329479329,0.00057387146827311386,0.022804800299105362,11.476855493994004,
761,833.72615638631066,0.079245370101478599,833.80540175641215,19999,431,-9.8148064038084388e-05,-1.6748351596617444e-05,2.2175141592498475e-05,8.7569347057682897e-10,2.9503767927146323e-05,-0.069287216103690166,-0.01380150519391566,0.017915438436385656,0.00057528911100944956,0.022834300333183285,11.505206931077982,
762,833.65873474545208,0.079421815885440214,833.73815656133752,19999,431,-9.8289803170445442e-05,-1.6743371756602775e-05,2.2170243342127335e-05,8.7527964089436138e-10,2.9502480851787431e-05,-0.069373584705281724,-0.013818248565672282,0.017937608679727827,0.00057670816197005097,0.022863799082171444,11.533586531239049,
763,833.59133929502502,0.079595008336484988,833.67093430336149,19999,431,-9.8151870625890584e-05,-1.6740782555933322e-05,2.2167637222598814e-05,8.7503697423181161e-10,2.9501197938258463e-05,-0.069459819555392224,-0.013834989348228216,0.017959776316950438,0.00057812875684598597,0.02289329654704788,11.561997008162873,
764,833.52396572722012,0.079771720908350233,833.60373744812841,19999,431,-9.8294070494663212e-05,-1.6736554424827924e-05,2.2163474926076786e-05,8.7472580598793413e-10,2.9499911100485899e-05,-0.069546165606530957,-0.01385172590265308,0.017981939791876556,0.00057955084338197815,0.022922792726933049,11.590437316796182,
765,833.4566179449497,0.079945370719355938,833.53656331566901,19999,431,-9.8155667819901739e-05,-1.6734033706607552e-05,2.2160952845401201e-05,8.7448215232737112e-10,2.9498628176733844e-05,-0.069632377691757841,-0.013868459936359687,0.018004100744721988,0.00058097447581568346,0.022952287622835139,11.618908541837854,
766,833.38929229864004,0.08012252930015723,833.46941482794023,19999,431,-9.8298329947914598e-05,-1.6729683494665988e-05,2.2156668370220229e-05,8.7416429760596781e-10,2.9497341418851658e-05,-0.069718701206078176,-0.013885189619854381,0.018026257413092113,0.00058239959259130745,0.022981781233829289,11.647409452233557,
767,833.32199234129564,0.080296650061170288,833.40228899135684,19999,431,-9.8159456377877878e-05,-1.6727187220713597e-05,2.2154170509296547e-05,8.7392240738546717e-10,2.9496058583793504e-05,-0.069804890539220885,-0.013901916807075082,0.018048411583601525,0.00058382625505102139,0.023011273560926093,11.675941274765377,
768,833.25471458093955,0.080474283986994563,833.33518886492652,19999,431,-9.8302581057381459e-05,-1.672281702709334e-05,2.2149865953319577e-05,8.736028840621454e-10,2.9494771897588903e-05,-0.069891191529133589,-0.01391863962410211,0.018070561449554774,0.00058525439862655083,0.023040764603195103,11.704502718132391,
769,833.18746135599838,0.080648910025581652,833.268110266024,19999,431,-9.8163236181350764e-05,-1.6720564027602559e-05,2.2147611139414665e-05,8.7339064119892786e-10,2.9493489155372576e-05,-0.069977358123040054,-0.013935360188129764,0.018092709060694163,0.0005866841090682287,0.023070254361650482,11.733095497255507,
770,833.12022939576866,0.080826944526963512,833.20105634029562,19999,431,-9.8306823801174877e-05,-1.6716339705911405e-05,2.2143452353264175e-05,8.7309753115095914e-10,2.9492202549289822e-05,-0.070063636600907198,-0.013952076527835736,0.01811485251304747,0.00058811531918774064,0.023099742835360385,11.761718268435626,
771,833.05302317004646,0.081002062564940455,833.13402523261141,19999,431,-9.8167006050570903e-05,-1.6713933883021981e-05,2.214104449892778e-05,8.728508020203421e-10,2.9490919893875019e-05,-0.070149780468403145,-0.013968790461718703,0.018136993557546385,0.00058954806827382124,0.023129230025342642,11.79037181740815,
772,832.98583628438098,0.081180675616334769,833.06701695999732,19999,431,-9.8311058018543774e-05,-1.6709972721799395e-05,2.2137148775307237e-05,8.7260887860117857e-10,2.9489633367334425e-05,-0.070236036446336719,-0.013985500434440502,0.018159130706321726,0.00059098235403795779,0.02315871593066262,11.819056098405119,
773,832.91867858396279,0.081356120785591554,833.00003470474837,19999,431,-9.8170767709164879e-05,-1.6706931859872716e-05,2.2134105659275524e-05,8.7227886919318007e-10,2.9488350802063521e-05,-0.0703221575952898,-0.014002207366300361,0.018181264811980936,0.0005924181088913645,0.023188200552339732,11.847769759718398,
774,832.85153875057347,0.08153538055326566,832.93307413112677,19999,431,-9.8315282324379895e-05,-1.6703168526112691e-05,2.2130408867740483e-05,8.7206863805768253e-10,2.948706443927465e-05,-0.070408391087437405,-0.01401891053482647,0.018203395220848701,0.00059385542623884794,0.023217683889437856,11.876514669350719,
775,832.78442886446794,0.08171108767160952,832.86613995213952,19999,431,-9.817452151098728e-05,-1.6700126471433735e-05,2.2127362425122215e-05,8.7172650721630233e-10,2.9485781906790006e-05,-0.070494489534723329,-0.014035610661297845,0.018225522583273847,0.00059529419942347958,0.023247165943006187,11.905288694270169,
776,832.71733661470887,0.081890810903856512,832.79922742561268,19999,431,-9.8319499294459732e-05,-1.669636789082627e-05,2.212367099163719e-05,8.7151243117342042e-10,2.9484495624577747e-05,-0.070580700551078263,-0.014052307029188719,0.018247646254265438,0.00059673453417641309,0.02327664671207726,11.934093948994086,
777,832.65027429859322,0.082066975160443145,832.7323412737536,19999,431,-9.8178265489666812e-05,-1.6693328462077904e-05,2.2120626945326575e-05,8.711704458729049e-10,2.9483213180142737e-05,-0.070666776309574672,-0.014069000357650836,0.018269766881210785,0.0005981763229746433,0.023306126197705255,11.962928283169891,
778,832.58322890342868,0.082247332240184087,832.66547623566885,19999,431,-9.8323707897261751e-05,-1.6689705410463019e-05,2.2117073273867695e-05,8.7097429297349957e-10,2.9481926978596968e-05,-0.070752964862544732,-0.014085690063061254,0.018291883954484691,0.00059961968390600878,0.023335604398919713,11.99179405843627,
779,832.51621387849389,0.082423925527537883,832.59863780402145,19999,431,-9.8182000726663212e-05,-1.6686513863341949e-05,2.2113873175484239e-05,8.7062939664720489e-10,2.9480644623166514e-05,-0.070839017945011615,-0.014102376576924603,0.018313997827660067,0.00060106449139090171,0.023365081316776833,12.020688763326643,
780,832.44921573394038,0.082604603784440775,832.53182033772487,19999,431,-9.8327908012989934e-05,-1.6682997773858856e-05,2.2110427756263309e-05,8.7043245514524169e-10,2.9479358502308335e-05,-0.070925184045753459,-0.014119059574698469,0.018336108255416417,0.0006025108714322572,0.023394556950305029,12.049614917773711,
781,832.38224819092591,0.082781654138543853,832.46502984506446,19999,431,-9.8185726404684799e-05,-1.667972274621795e-05,2.2107143940463078e-05,8.7007432231897726e-10,2.9478076234514732e-05,-0.071011214464951983,-0.014135739297444709,0.018358215399356899,0.00060395868832619827,0.023424031300561296,12.078569807835638,
782,832.31529575940442,0.08296289978120884,832.39825865918567,19999,431,-9.8332099464294677e-05,-1.6676549502766814e-05,2.2104041285054335e-05,8.6992242160653463e-10,2.9476790195729529e-05,-0.071097358126462409,-0.014152415846947455,0.018380319440641942,0.00060540811223597777,0.023453504366571704,12.107556836607319,
783,832.24837564707525,0.083140303068167498,832.3315159501434,19999,431,-9.8189442465163512e-05,-1.6672954856991909e-05,2.210043762732159e-05,8.695245084126206e-10,2.9475508016960911e-05,-0.071183365894673431,-0.014169088801804435,0.018402419878269273,0.00060685893752581398,0.023482976149396338,12.136571891578754,
784,832.18147439214351,0.083322212984226457,832.26479660512769,19999,431,-9.8336282025039459e-05,-1.6669017979255365e-05,2.2096571246692297e-05,8.692706239712749e-10,2.9474222059139979e-05,-0.071269487128624562,-0.014185757819783682,0.018424516449515926,0.00060831128006010135,0.023512446648058936,12.165617289921967,
785,832.11460164370249,0.083499869472929686,832.1981015131754,19999,431,-9.8193150522229758e-05,-1.666618445573781e-05,2.2093728464291994e-05,8.6898270161042963e-10,2.9472939969621668e-05,-0.071355472258216618,-0.014202424004239452,0.018446610177980206,0.00060976511399285646,0.023541915863622025,12.194692514743137,
786,832.04774852689991,0.083682260797313474,832.13143078769724,19999,431,-9.8340458206924304e-05,-1.6662039989982762e-05,2.2089656782677399e-05,8.6869694966724578e-10,2.9471654092458341e-05,-0.071441571079388047,-0.014219086044229451,0.018468699834762861,0.0006112204408735602,0.023571383795106999,12.22379759703033,
787,831.98092147699424,0.083860463529507628,832.06478194052374,19999,431,-9.8196851183748545e-05,-1.6659727985127042e-05,2.2087331281499609e-05,8.684728187567478e-10,2.9470372092257495e-05,-0.071527533584354555,-0.014235745772214533,0.018490787166044409,0.00061267730923650289,0.023600850443578372,12.252933507420821,
788,831.91411577093265,0.08404321397487978,831.99815898490749,19999,431,-9.8344625933093652e-05,-1.6655259559384977e-05,2.2082937192836591e-05,8.6814592543523689e-10,2.9469086296378973e-05,-0.071613610004136477,-0.014252401031773939,0.018512870103237249,0.0006141356345686855,0.023630315808055878,12.282098555739141,
789,831.84733602319591,0.084221873189562937,831.93155789638547,19999,431,-9.8200542735553739e-05,-1.6652951043222333e-05,2.2080616158117951e-05,8.6791979466721444e-10,2.9467804385670544e-05,-0.071699549896979228,-0.014269053982817219,0.01853495071939535,0.00061559550003661534,0.023659779889606252,12.311294405232269,
790,831.7805798834778,0.084405219962956093,831.86498510344074,19999,431,-9.8348785084270503e-05,-1.6648053236412173e-05,2.2075790675039027e-05,8.6753355325737542e-10,2.9466518671139003e-05,-0.071785603927339653,-0.014285702036053548,0.018557026510070379,0.00061705676718551926,0.023689242687246679,12.340518286943199,
791,831.71384756920372,0.084584202927640503,831.79843177213138,19999,431,-9.8204225830389176e-05,-1.6646171682111923e-05,2.2073899248608154e-05,8.6737015753213897e-10,2.9465236849797675e-05,-0.071871521220807214,-0.014302348207735715,0.018579100409319,0.00061851962590829806,0.023718704202046106,12.369773998540053,
792,831.647138665841,0.084768013465943412,831.73190667930692,19999,431,-9.8352936328720039e-05,-1.6641279275763921e-05,2.2069076513272208e-05,8.6698105485208437e-10,2.9463951216439985e-05,-0.071957552874384628,-0.014318989487011458,0.018601169485832313,0.00061998388501063645,0.023748164433020042,12.399057716327718,
793,831.5804487292254,0.084947591566222086,831.66539632079161,19999,431,-9.8207900570664215e-05,-1.6640358246650843e-05,2.2068145772771576e-05,8.6694255296576798e-10,2.9462669484758284e-05,-0.072043447581464831,-0.014335629845258107,0.018623237631605085,0.00062144983493926447,0.023777623381239437,12.428375248950351,
794,831.51378509924518,0.085131726768934518,831.59891682601415,19999,431,-9.8357079282495317e-05,-1.6634889599087144e-05,2.2062746717283939e-05,8.6648507780562567e-10,2.9461383932760192e-05,-0.072129456870408268,-0.014352264734857165,0.018645300378322356,0.00062291712581837369,0.023807081045717899,12.457719599241656,
795,831.44714440205928,0.085311761195465755,831.53245616325478,19999,431,-9.8211564762363854e-05,-1.6633205850691986e-05,2.20610530293022e-05,8.6633758056553243e-10,2.9460102292399e-05,-0.072215329003428239,-0.014368897940707908,0.01866736143135158,0.00062438602027088349,0.023836537427528025,12.487096019397399,
796,831.38053232670302,0.085496499642111451,831.46602882634511,19999,431,-9.8361213231529522e-05,-1.6627246050793901e-05,2.2055162734264769e-05,8.6581969407847303e-10,2.9458816820690464e-05,-0.072301315939227687,-0.014385525186758627,0.018689416594085954,0.00062585619967041393,0.023865992525682299,12.516498137208607,
797,831.31393698710633,0.085676850707885083,831.39961383781417,19999,431,-9.8215222955679195e-05,-1.6626809599935818e-05,2.2054716090831291e-05,8.6583940411559453e-10,2.9457534440726652e-05,-0.072387165510851489,-0.014402151996358623,0.018711471310176721,0.00062732811955701568,0.023895446341254879,12.545935063020757,
798,831.24737202083008,0.085862052728719801,831.33323407355886,19999,431,-9.8365339984089517e-05,-1.6620480237839469e-05,2.204845835175041e-05,8.6526853619862631e-10,2.9456250352822122e-05,-0.072473130108004186,-0.014418772476596415,0.018733519768528425,0.00062880128141584398,0.023924898872983675,12.575396827035464,
799,831.18082383593412,0.086042984271557987,831.26686682020568,19999,431,-9.8218871859668107e-05,-1.6620040280077515e-05,2.2048005170749543e-05,8.6528688140780099e-10,2.9454967561678987e-05,-0.072558957131530766,-0.014435392516876555,0.018755567773699269,0.0006302761807894775,0.02395435012246265,12.604893339608761,
800,831.11430612012998,0.086228525450888716,831.20053464558089,19999,431,-9.8369453077047783e-05,-1.6613706041492552e-05,2.2041743070712913e-05,8.6471898879595532e-10,2.9453683557497308e-05,-0.0726448993989431,-0.01445200622291804,0.018777609516769964,0.00063175232057593512,0.023983800088182294,12.634414659198127,
801,831.04780497890204,0.086409913351003356,831.134214892253,19999,431,-9.8222510844335267e-05,-1.661327411237614e-05,2.2041297672871251e-05,8.6473666259010884e-10,2.9452400853743975e-05,-0.072730703884752806,-0.014468619497030401,0.018799650814442782,0.00063323019859090569,0.024013248771738969,12.663970741619522,
802,830.98133563382783,0.086595992417380016,831.06793162624524,19999,431,-9.8373563389852201e-05,-1.6606694721381381e-05,2.2034790342795257e-05,8.6413392034109318e-10,2.9451116933804683e-05,-0.072816623836740896,-0.014485226191751785,0.018821685604785605,0.00063470928294582119,0.024042696171620664,12.693550949633478,
803,830.91488127726382,0.086777765183835731,831.00165904244761,19999,431,-9.8226142656464825e-05,-1.6606584052263513e-05,2.2034665959962075e-05,8.6419693354011108e-10,2.9449834317331302e-05,-0.072902405799772696,-0.014501832775804056,0.018843720270745528,0.00063619014313107635,0.02407214228942688,12.723166672478396,
804,830.84845510912021,0.086964510378273144,830.93541961949848,19999,431,-9.8377667504226138e-05,-1.6600681899128712e-05,2.2028835788993732e-05,8.6368233296822358e-10,2.9448551477829155e-05,-0.072988303450209874,-0.014518433457703201,0.018865749106534612,0.00063767228034016974,0.024101587123642566,12.752807934523055,
805,830.78204411308263,0.087146740149409291,830.869190853232,19999,431,-9.8229762988040923e-05,-1.6600564130304851e-05,2.2028704065165859e-05,8.6374984829553561e-10,2.9447267288997096e-05,-0.073074062904200446,-0.014535034021833457,0.018887777810599735,0.0006391561922617073,0.024131030676198206,12.782484689041885,
806,830.71566432491284,0.087333786460093085,830.80299811137297,19999,431,-9.8381761320789755e-05,-1.6594117568002247e-05,2.2022329413023894e-05,8.6315668864332028e-10,2.9445985211028401e-05,-0.073159938263110819,-0.014551628139401491,0.018909800140012707,0.00064064131470382838,0.024160472944922108,12.812185652761864,
807,830.64930022318288,0.087516427553635048,830.7368166507365,19999,431,-9.8233377613020706e-05,-1.6593832616716721e-05,2.2022030270194629e-05,8.6320356293139948e-10,2.9444701100709292e-05,-0.07324567521996625,-0.014568221972018196,0.01893182217028291,0.00064212819776680765,0.024189913932076784,12.841921827138385,
808,830.58296727589152,0.087703934673964618,830.6706712105655,19999,431,-9.838584742541535e-05,-1.658734281408256e-05,2.2015669287636358e-05,8.6260911134036e-10,2.9443419104036963e-05,-0.073331528300276852,-0.014584809314832275,0.018953837839570591,0.00064361628852574091,0.024219353635483325,12.871682154226292,
809,830.51665002758739,0.087887034174126327,830.60453706176156,19999,431,-9.8236983768998392e-05,-1.6587093022784017e-05,2.2015350750354703e-05,8.6265572921458487e-10,2.9442135082475594e-05,-0.07341724277255289,-0.014601396407855046,0.018975853190320937,0.00064510613870435106,0.024248792057182646,12.901477667948317,
810,830.45036392491295,0.088075004855748346,830.53843892976874,19999,431,-9.8389925328935636e-05,-1.6580600428819108e-05,2.2008983443503452e-05,8.62060957429521e-10,2.9440853058674961e-05,-0.073503073586424786,-0.014617977008283906,0.018997862173764438,0.00064659719382198521,0.024278229195491441,12.931297279245882,
811,830.38409580308132,0.088258697710648509,830.47235450079199,19999,431,-9.8240581320491413e-05,-1.6579921646359469e-05,2.2008236453975933e-05,8.6204806644288423e-10,2.9439569191192372e-05,-0.073588765586710653,-0.01463455692993023,0.019019870410218499,0.00064808995212575706,0.024307665052086057,12.961150952563015,
812,830.31785496537407,0.088447103552256393,830.40630206892638,19999,431,-9.8393995040448371e-05,-1.6574197880342301e-05,2.2002638014917428e-05,8.6156056621140973e-10,2.9438287264262879e-05,-0.073674574148773125,-0.014651131127810569,0.019041873048233342,0.00064958400447109052,0.024337099625375332,12.991030505417339,
813,830.25163371610722,0.088631142893802251,830.34026485900097,19999,431,-9.8244169297361046e-05,-1.6573186015644093e-05,2.2001557585160177e-05,8.6150331916014168e-10,2.9437003484926963e-05,-0.073760243688236193,-0.014667704313826219,0.019063874605818532,0.00065107972324875932,0.024366532917041279,13.020943385251938,
814,830.18543976316357,0.088820012177551436,830.27425977534108,19999,431,-9.8398056180668816e-05,-1.6567399816552328e-05,2.1995896756803152e-05,8.6101021109218334e-10,2.9435721630701486e-05,-0.073846030007669705,-0.014684271713642812,0.019085870502575281,0.00065257673106690198,0.024395964925489153,13.050882044606972,
815,830.11926521988642,0.089004507109825715,830.20826972699626,19999,431,-9.8247749585926244e-05,-1.6566466875819526e-05,2.1994894890230861e-05,8.6095741500309392e-10,2.9434437933092723e-05,-0.07393167710025586,-0.014700838180518651,0.019107865397465472,0.00065407540792052673,0.024425395652398391,13.080854083002615,
816,830.05311586598748,0.089193839729307375,830.1423097057168,19999,431,-9.8402109509962348e-05,-1.6561063627682353e-05,2.1989619324762287e-05,8.6051820672423701e-10,2.943315617278159e-05,-0.074017441189620545,-0.014717399244146242,0.019129855016790251,0.00065557541687000405,0.024454825096171494,13.11085276198321,
817,829.98698868357735,0.089378831846048293,830.07636751542339,19999,431,-9.8251319942807685e-05,-1.6559552151929029e-05,2.198803557500797e-05,8.6039415555391867e-10,2.943187256020164e-05,-0.07410306584789457,-0.014733958796298239,0.019151843052365249,0.00065707703242720811,0.024484253258493772,13.140883571511734,
818,829.92088819451794,0.089568586205469078,830.01045678072342,19999,431,-9.8406154319527581e-05,-1.6553928647670249e-05,2.1982540519368227e-05,8.5991719738317122e-10,2.943059088772697e-05,-0.074188807718960859,-0.014750512724945888,0.019173825592884702,0.00065857994693130654,0.02451368013776499,13.1709403586792,
