Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
718,846.75280673713166,0.18241952868241579,846.93522626581409,19995,440,-9.7953279927417945e-05,-1.7607912191925463e-05,2.2599327100029956e-05,9.7027410538869443e-10,2.2766422999305886e-05,-0.073194912957452965,-0.013630217362383758,0.017186020133729413,0.00056480710152865534,0.016220769592934337,11.295577223471579,
719,846.67912627748967,0.18289560370178531,846.86202188119148,19995,440,-9.7942984816121778e-05,-1.7603829392453622e-05,2.2595372644005564e-05,9.6995636660654302e-10,2.2774292052762063e-05,-0.073292834017676167,-0.013647821191776226,0.017208614964057137,0.00056628745324013147,0.016242820305869186,11.32518277734939,
720,846.60547667099775,0.18336881212555264,846.78884548312328,19995,440,-9.7932639362829089e-05,-1.7600629273884598e-05,2.2592218890514272e-05,9.6963834120733899e-10,2.2765593896652658e-05,-0.073390744755106402,-0.013665421821050091,0.017231206637544627,0.00056776949491798981,0.01626487371363761,11.354822128864878,
721,846.53185056065001,0.18384621610359944,846.71569677675359,19995,440,-9.7922350019187898e-05,-1.7596629124888347e-05,2.2588347006295661e-05,9.6932187920803703e-10,2.2773504207855498e-05,-0.073488645195467633,-0.01368301845017496,0.017253794436066592,0.00056925323005547915,0.016286921732010459,11.384495347879527,
722,846.45825525711405,0.18432076847476767,846.64257602558882,19995,440,-9.7912010431313305e-05,-1.7593432083823394e-05,2.2585196034519121e-05,9.6900376779223438e-10,2.2764763975062643e-05,-0.073586535319068405,-0.013700611882258821,0.017276379080532134,0.00057073865338538583,0.016308972455594067,11.414202329054332,
723,846.38468409101176,0.18479953819322145,846.56948362920502,19995,440,-9.7901727113770069e-05,-1.7589251061384407e-05,2.2581143199311647e-05,9.6867054899130669e-10,2.2772715638051549e-05,-0.073684415151606328,-0.0137182011333202,0.017298959669083236,0.0005722257548910288,0.01633101777927588,11.443942872065685,
724,846.31114306154984,0.18527541806250084,846.49641847961232,19995,440,-9.7891393443440725e-05,-1.758623942832669e-05,2.2578177340110031e-05,9.6837031994904652e-10,2.2763933233876558e-05,-0.073782284673335613,-0.013735787372748517,0.01732153728869263,0.00057371455622405338,0.01635306581854221,11.473717409924843,
725,846.23762611731297,0.18575553710952439,846.42338165442254,19995,440,-9.7881116326121418e-05,-1.7582057945219019e-05,2.2574123966809821e-05,9.6803674472635663e-10,2.2771926344667785e-05,-0.073880143910183022,-0.013753369430693732,0.017344110851851644,0.00057520503391439166,0.016375108447405688,11.503525473253919,
726,846.16413928554869,0.18623276100973402,846.35037204655839,19995,440,-9.787078857402552e-05,-1.7579049863278802e-05,2.2571161366202787e-05,9.6773687493603376e-10,2.2763101674103709e-05,-0.073977992842145318,-0.013770948480557002,0.017366681449329728,0.00057669720973240011,0.016397153802222272,11.53336749743827,
727,846.09067651070984,0.18671422942140287,846.2773907401313,19995,440,-9.7860517493311618e-05,-1.7574868619824937e-05,2.2567108155409541e-05,9.6740350148731775e-10,2.2771136327897853e-05,-0.074075831495214212,-0.013788523349176865,0.017389247990522001,0.00057819106003529025,0.016419193736139676,11.56324300964577,
728,846.01724287518289,0.18719304687323413,846.20443592205618,19995,440,-9.7850195648702744e-05,-1.7571955892143202e-05,2.256424061686951e-05,9.6712876042129612e-10,2.2762269296596981e-05,-0.074173659849339754,-0.013806095305068988,0.017411811661619942,0.00057968661989392096,0.016441236406375136,11.593152711258526,
729,845.94383395092325,0.18767558069978055,846.13150953162301,19995,440,-9.7839929877321176e-05,-1.7567750981427241e-05,2.2560163654915297e-05,9.6679316187104319e-10,2.2770345588088271e-05,-0.074271477930555177,-0.013823663056050414,0.017434371258758029,0.00058118384981754921,0.016463273645219594,11.623095812501166,
730,845.87045586008333,0.18815585636924756,846.05861171645256,19995,440,-9.7829617722333776e-05,-1.756447067329397e-05,2.2556928241858322e-05,9.664602451826193e-10,2.2761436101761695e-05,-0.074369285726575196,-0.013841227526723742,0.017456927617414811,0.00058268274688019295,0.016485313630742543,11.653072254856978,
731,845.79709844440038,0.1886399078259284,845.98573835222635,19995,440,-9.7819359082123417e-05,-1.7561007830744764e-05,2.255359326546485e-05,9.6623152811800702e-10,2.2769554126019509e-05,-0.074467083248319382,-0.013858788534554493,0.017479480638032483,0.00058418339267450364,0.016507348174387388,11.683083670097398,
732,845.723774520456,0.18912128030251626,845.91289580075852,19995,440,-9.7809050994967931e-05,-1.755731212146869e-05,2.2549942160090952e-05,9.6583485874754816e-10,2.2760602090058178e-05,-0.07456487048841727,-0.013876345846675898,0.017502030004478468,0.0005856856554153038,0.016529385475067309,11.713127422650661,
733,845.6504724854841,0.18960680615925501,845.84007929164341,19995,440,-9.7798796013438474e-05,-1.7553610609589949e-05,2.2546368443671721e-05,9.6556447414897663e-10,2.2768761939886577e-05,-0.074662647465635223,-0.013893899457285521,0.017524575794147377,0.00058718963285900067,0.016551417323385005,11.743205467547154,
734,845.5772044168383,0.1900894829698391,845.76729389980812,19995,440,-9.7788494821849178e-05,-1.7549795297054389e-05,2.2542597436195339e-05,9.6516172103832199e-10,2.2759767264528303e-05,-0.074760414164608296,-0.01391144925258251,0.017547117809744633,0.00058869521822708492,0.016573451939095419,11.773315669323472,
735,845.50395887599632,0.19057639920999128,845.69453527520636,19995,440,-9.77782460729229e-05,-1.7545998719727082e-05,2.2538928575432597e-05,9.6487262846145143e-10,2.2767969035796224e-05,-0.074858170607009708,-0.013928995251302272,0.017569656155645836,0.00059020250128168496,0.016595481091963769,11.803459823132417,
736,845.43074471405828,0.19106029524304946,845.62180500930128,19995,440,-9.7767951085922449e-05,-1.7542649426273354e-05,2.2535621428807826e-05,9.6453868726072628e-10,2.2758931622413238e-05,-0.074955916777413367,-0.013946537900728596,0.01759219119576497,0.00059171144598733861,0.016617513022571744,11.833637208300784,
737,845.35755307073089,0.19154856040373394,845.54910163113459,19995,440,-9.7757708948189074e-05,-1.7538817758008099e-05,2.2531940132404524e-05,9.6424251287855109e-10,2.2767175409911481e-05,-0.075053652697564338,-0.013964076718486537,0.017614722556758482,0.00059322208385890357,0.016639539479864945,11.863848455094212,
738,845.28439279595852,0.19203380159153405,845.47642659755002,19995,440,-9.7747419729624684e-05,-1.7535482522493597e-05,2.2528623949748085e-05,9.6390857091750819e-10,2.2758095164610541e-05,-0.075151378351630813,-0.013981612201009054,0.017637250599954576,0.00059473438135053468,0.016661568725240605,11.894092892629343,
739,845.21125081651383,0.19252366879296293,845.40377448530683,19995,440,-9.7737183594577315e-05,-1.7532357722204513e-05,2.2525651437614564e-05,9.6372103579925687e-10,2.2766381062515654e-05,-0.075249093761399641,-0.013999144558731283,0.017659775671275128,0.00059624845061084526,0.016683592486833283,11.924372763766295,
740,845.1381447042321,0.19301000208825833,845.33115470632038,19995,440,-9.7726900260151195e-05,-1.7528310565454642e-05,2.252162297624795e-05,9.6328334594164268e-10,2.2757257891209773e-05,-0.075346798911002155,-0.014016672869296741,0.017682296772711079,0.00059776409602753876,0.016705619046846743,11.954684156454748,
741,845.06505625206694,0.19350121958270994,845.25855747164962,19995,440,-9.7716668823223459e-05,-1.7525291745491497e-05,2.2518756438536484e-05,9.6309877460714374e-10,2.2765585998637621e-05,-0.075444493820408021,-0.014034198161042219,0.017704815157601073,0.00059928151845427041,0.016727640112618097,11.985031087566954,
742,844.99200077903026,0.19398912038483224,845.18598989941506,19995,440,-9.7706391416952577e-05,-1.7521660420846547e-05,2.2515143452271905e-05,9.6273602276998755e-10,2.2756419809765168e-05,-0.075542178476159419,-0.014051719821463112,0.017727329929459374,0.0006008005704306828,0.016749663987146446,12.015410608043226,
743,844.91896640034963,0.1944814583483887,845.11344785869801,19995,440,-9.7696165895423518e-05,-1.751807270464466e-05,2.2511708014257938e-05,9.6247297543308096e-10,2.2764790216100943e-05,-0.075639852897655832,-0.01406923789416769,0.017749841268907877,0.00060232133564549692,0.016771682356973915,12.045824391574293,
744,844.8459646473633,0.19497070965678923,845.04093535702009,19995,440,-9.7685893841303732e-05,-1.7514512980707587e-05,2.2508166262841241e-05,9.6210774724118392e-10,2.2755580913593228e-05,-0.075737517070869884,-0.014086752407148437,0.017772349064100586,0.00060384373028276662,0.01679370354588812,12.07627076192505,
745,844.7729842362902,0.19546439780833574,844.96844863409854,19995,440,-9.7675674590478288e-05,-1.7510822516455326e-05,2.2504628071613005e-05,9.6183823500228545e-10,2.2763993713128201e-05,-0.075835171015912584,-0.014104263229664916,0.017794853318601207,0.00060536783130192735,0.016815719219646953,12.106751258207245,
746,844.70003868871811,0.19595512161004858,844.89599381032815,19995,440,-9.7665408335482297e-05,-1.7506882010576159e-05,2.2500705173224899e-05,9.6141446548975506e-10,2.2754741203890307e-05,-0.075932814718586317,-0.014121770111675463,0.017817353647700949,0.00060689350966313619,0.016837737722818404,12.137263299753061,
747,844.62711205535959,0.19645003188999396,844.82356208724957,19995,440,-9.7655195064676677e-05,-1.7503666972249835e-05,2.2497642399893292e-05,9.6121431796560061e-10,2.2763196490294744e-05,-0.076030448199020148,-0.014139273778647704,0.017839850911528302,0.00060842094768466981,0.01685975070038493,12.167810532745712,
748,844.55421671179704,0.19694232209511031,844.75115903389212,19995,440,-9.7644935243228404e-05,-1.7500329616480095e-05,2.2494322290544514e-05,9.6087589059087019e-10,2.2753900680606934e-05,-0.076128071443430215,-0.014156774108264224,0.017862344852745408,0.00060995002787529913,0.016881766517685016,12.198390607478107,
749,844.48134367872115,0.19743836061108588,844.67878203933219,19995,440,-9.763472588684249e-05,-1.7496558560218999e-05,2.2490703497334073e-05,9.6059840836191182e-10,2.2762398547550966e-05,-0.076225684471517577,-0.014174270666824397,0.017884835172671965,0.00061148080453792453,0.016903776798934903,12.229004609953952,
750,844.40850034229391,0.19793208435370488,844.60643242664764,19995,440,-9.7624474475723386e-05,-1.7493427957011622e-05,2.2487589781714768e-05,9.602897565888647e-10,2.275305934398881e-05,-0.076323287268317774,-0.014191764094781406,0.017907322376383789,0.0006130132472444758,0.016925789930235222,12.259651931642271,
751,844.33568097759996,0.19842938562128651,844.5341103632212,19995,440,-9.761426993245683e-05,-1.7489422038390958e-05,2.2483714537991196e-05,9.5997321125380871e-10,2.2761599885457312e-05,-0.076420879855344126,-0.014209253516819806,0.01792980570235625,0.00061454735328310233,0.016947797515045437,12.290332518308764,
752,844.26288880167078,0.19892460688318367,844.46181340855401,19995,440,-9.7604024204628925e-05,-1.7486705221467755e-05,2.2481029367688505e-05,9.5972479135562361e-10,2.2752217194596511e-05,-0.076518462216875208,-0.014226740222041314,0.01795228634066099,0.00061608317128111008,0.01696980796021845,12.321047342450921,
753,844.19012224289543,0.19942313751187019,844.3895453804073,19995,440,-9.7593825679702031e-05,-1.7482487547300888e-05,2.2476948762440996e-05,9.5937223671282273e-10,2.2760800505756861e-05,-0.076616034374529199,-0.014244222709588587,0.017974762895866598,0.00061762062044061906,0.016991812848467042,12.35179478819194,
754,844.11738251106647,0.19991997809326137,844.31730248915972,19995,440,-9.7583585535418943e-05,-1.7479678989272481e-05,2.2474171540687249e-05,9.5912776503344565e-10,2.2751374234652395e-05,-0.076713596312146803,-0.014261702388577777,0.017997236671354548,0.00061915977960123631,0.017013820607386723,12.382576432245125,
755,844.04466968277495,0.20041955086653979,844.24508923364147,19995,440,-9.757339287504754e-05,-1.7475353235516837e-05,2.2469982807845152e-05,9.5875468350331047e-10,2.2760000407324513e-05,-0.076811148051862815,-0.014279177741813363,0.018019706255617916,0.00062070055244815836,0.017035822798950856,12.413390348410719,
756,843.97198336102031,0.20091773808207372,844.17290109910243,19995,440,-9.7563157793780796e-05,-1.7472547581691797e-05,2.2467208171267659e-05,9.5850314430750486e-10,2.2750530463135129e-05,-0.076908689577345063,-0.014296650289395084,0.018042173062750407,0.0006222430336828153,0.017057827871490076,12.444238430622622,
757,843.89932441057601,0.20141868147630451,844.10074309205231,19995,440,-9.7552971576194135e-05,-1.746807362828437e-05,2.2462871189389278e-05,9.581178106657662e-10,2.2759199590406245e-05,-0.07700622091061575,-0.014314118363023336,0.018064635530410801,0.00062378711607378773,0.017079827366247326,12.47511853435968,
758,843.82669119927493,0.20191819331358271,844.02860939258846,19995,440,-9.7542742338293899e-05,-1.7465516862321642e-05,2.2460345123332197e-05,9.5788637943435021e-10,2.2749685879879668e-05,-0.077103742035523629,-0.014331583879885644,0.01808709546951269,0.00062533292119163256,0.017101829752279162,12.50603309091146,
759,843.75408559344635,0.20242048487765993,843.95650607832397,19995,440,-9.7532562102191318e-05,-1.7460954057800222e-05,2.245590235299425e-05,9.574936722687312e-10,2.2758398055113412e-05,-0.077201252974130607,-0.014349044833943463,0.018109550963355762,0.00062688031994761421,0.017123826550106885,12.536979518632336,
760,843.68150580458007,0.2029213450575886,843.88442714963765,19995,440,-9.7522338681102049e-05,-1.7458331913376982e-05,2.2453335641650005e-05,9.5725997760268932e-10,2.2748840484836205e-05,-0.077298753710248899,-0.014366503165856855,0.018132003889624312,0.00062842943769932482,0.017145826249503535,12.567960324548798,
761,843.60895349823102,0.20342498528863229,843.81237848351964,19995,440,-9.7512164383934332e-05,-1.7453840184872755e-05,2.2448933816840937e-05,9.5687003315946676e-10,2.2757595747503733e-05,-0.077396244265963546,-0.01438395700604172,0.0181544524257145,0.00062998014922171998,0.017167820350279073,12.598973004285178,
762,843.53642724252529,0.20392719107887275,843.74035443360413,19995,440,-9.750194680131709e-05,-1.7451113461941197e-05,2.2446284885181849e-05,9.5663008848652234e-10,2.2747994269584397e-05,-0.077493724625052843,-0.014401408119503654,0.018176898363281818,0.00063153257310216834,0.017189817362906173,12.630019929470265,
763,843.46392817063099,0.20443218002868307,843.66836035065967,19995,440,-9.7491778435638939e-05,-1.7446719481777225e-05,2.2441980384176125e-05,9.5624717257994582e-10,2.2756792762412584e-05,-0.077591194809631628,-0.014418854838985428,0.018199339993996186,0.00063308659410359026,0.017211808766495078,12.661098795477702,
764,843.39145511937556,0.20493573268156051,843.59639085205708,19995,440,-9.748156668128623e-05,-1.7443997057262317e-05,2.2439334815330977e-05,9.5600766869824173e-10,2.2747147240559644e-05,-0.077688654803441268,-0.014436298836042688,0.018221778976788214,0.00063464232600457526,0.017233803092221535,12.692211877765502,
765,843.31900923071328,0.20544207041210208,843.5244513011254,19995,440,-9.7471404244196821e-05,-1.7439602756719808e-05,2.2435030081025904e-05,9.5562485953083804e-10,2.2755989060296661e-05,-0.077786104628627672,-0.014453738438799454,0.018244213656376088,0.00063619965298411041,0.017255791798502659,12.723356860029224,
766,843.24658905449553,0.20594696996801296,843.4525360244636,19995,440,-9.7461198313225807e-05,-1.7436982735786123e-05,2.2432486725496934e-05,9.5539277328678984e-10,2.2746299401952207e-05,-0.077883544268896002,-0.014471175421535157,0.018266645793262155,0.00063775869489311472,0.017277783437202824,12.754536139167401,
767,843.17419629795961,0.20645465651730294,843.38065095447689,19995,440,-9.7451041800023918e-05,-1.7432489747962418e-05,2.242808313409859e-05,9.5500309337977233e-10,2.2755184641124291e-05,-0.077980973746423363,-0.014488607911283133,0.018289073524216066,0.00063931932436013842,0.017299769446054356,12.785747167878409,
768,843.10182950201522,0.20696090304048798,843.30879040505567,19995,440,-9.7440841687188929e-05,-1.7429775164166422e-05,2.2425445027206956e-05,9.547644726004666e-10,2.2745450753792114e-05,-0.078078393044879041,-0.014506037686447327,0.018311498614720499,0.00064088166181907311,0.017321758397603009,12.816992354719643,
769,843.02948954733904,0.20746993848533232,843.2369594858244,19995,440,-9.7430691092810251e-05,-1.7425479307300111e-05,2.2421238388840017e-05,9.5438887351593696e-10,2.2754379505243409e-05,-0.078175802186470952,-0.014523463165754692,0.018333919496247349,0.00064244559579947861,0.017343741708904875,12.848269470393772,
770,842.95717629183662,0.20797755474532301,843.16515384658192,19995,440,-9.7420496793437767e-05,-1.742251346259732e-05,2.2418361522767026e-05,9.5413131085755462e-10,2.2744601296653742e-05,-0.078273201154832536,-0.014540885679217212,0.01835633750250305,0.0006440112200650815,0.017365727973176568,12.879580390081564,
771,842.88489049547263,0.20848793280820721,843.09337842828086,19995,440,-9.7410352112568992e-05,-1.7418016314830293e-05,2.2413932672186614e-05,9.5374090499372941e-10,2.2753573652884489e-05,-0.078370589972202614,-0.014558303695532026,0.018378751080555065,0.00064557842653588078,0.01738770858680759,12.910922952291079,
772,842.81263020015547,0.20899687983680057,843.0216270799923,19995,440,-9.740016366285975e-05,-1.7415433104315326e-05,2.2411446331779407e-05,9.5351283395473225e-10,2.2743751029038637e-05,-0.078467968622188036,-0.014575719128636392,0.018401162169934995,0.00064714734603040142,0.017409692163676566,12.942299773261999,
773,842.74040120732536,0.209508791284157,842.94990999860954,19995,440,-9.7390024911276547e-05,-1.7410159010611808e-05,2.2406240304352059e-05,9.530218261583571e-10,2.2752767076060262e-05,-0.078565337127080984,-0.014593129287646988,0.018423568050959366,0.00064871775719012065,0.017431670079508278,12.973706426045222,
774,842.66819428411952,0.2100189026234717,842.87821318674298,19995,440,-9.7379842256743466e-05,-1.7408285487731047e-05,2.2404441234063871e-05,9.5289259826412509e-10,2.2742899952233724e-05,-0.078662695470432878,-0.014610537573134722,0.018445972130583427,0.00065028996188123413,0.017453650968848194,13.005148947662802,
775,842.59601608353535,0.21053225640423487,842.80654833993958,19995,440,-9.7369709925942816e-05,-1.7403496561918709e-05,2.2399739355949819e-05,9.5245713193831193e-10,2.2751959788859076e-05,-0.078760043675355745,-0.014627941069696636,0.01846837150600273,0.00065186370403267865,0.017475626186766378,13.03662221694954,
776,842.52386189526931,0.21104362022053316,842.7349055154898,19995,440,-9.735953323735568e-05,-1.7401237498510453e-05,2.2397559640190685e-05,9.5228218867374098e-10,2.2742048067528968e-05,-0.078857381724295433,-0.01464534230719511,0.018490768699377921,0.00065343920071271426,0.017497604388452843,13.068130575053573,
777,842.45173685429415,0.21155832378434039,842.66329517807844,19995,440,-9.7349406435434047e-05,-1.7396301087103679e-05,2.2392709008829368e-05,9.5183099440323592e-10,2.2751151786719034e-05,-0.07895470964069698,-0.014662738608282251,0.018513161039796742,0.00065501622195768652,0.017519576908337813,13.099669422931772,
778,842.37963462498772,0.2120710496896239,842.59170567467731,19995,440,-9.7339235773424341e-05,-1.7394416988379552e-05,2.2390903138394783e-05,9.516860358312076e-10,2.274119537789878e-05,-0.079052027406918079,-0.01468013302527062,0.018535551572018437,0.00065659502029492259,0.017541552422248828,13.131243810878157,
779,842.30756242239033,0.21258708757401545,842.52014950996431,19995,440,-9.7329114865591013e-05,-1.7389209579846363e-05,2.2385781343783449e-05,9.5121299230701391e-10,2.2750343071111637e-05,-0.079149335046454564,-0.014697522234850501,0.018557936980121974,0.00065817532279504101,0.017563522243983071,13.162848280578025,
780,842.23551330381849,0.213101159569306,842.4486144633878,19995,440,-9.7318949951608199e-05,-1.7387219646551965e-05,2.238386945615312e-05,9.5106012330422542e-10,2.2740341895973622e-05,-0.079246632541617804,-0.014714909454497004,0.018580320474012851,0.0006597573948666799,0.017585495070009925,13.194488139938731,
781,842.16349459834385,0.21361857597306186,842.37711317431695,19995,440,-9.7308834955946597e-05,-1.7381930719097947e-05,2.2378665957511872e-05,9.5057668152025678e-10,2.2749533656899915e-05,-0.079343919915936201,-0.014732291385216121,0.018602698762083297,0.00066134095953260643,0.017607462193490957,13.226157849692596,
782,842.09149791634252,0.21413396562940096,842.30563188197198,19995,440,-9.7298675826807294e-05,-1.7380236573319043e-05,2.2377072600291606e-05,9.5045192464392083e-10,2.2739487593731755e-05,-0.079441197151692913,-0.014749671621789471,0.01862507545447295,0.00066292631506178654,0.017629432331496348,13.257863374920669,
783,842.01953193868883,0.21465273299664983,842.23418467168551,19995,440,-9.7288566715013209e-05,-1.7374846790247277e-05,2.237174339673446e-05,9.4995916157191249e-10,2.2748723513156569e-05,-0.079538464272448484,-0.01476704646857971,0.018647446815338822,0.00066451315391503234,0.017651396756589832,13.289598565146731,
784,841.94758826538634,0.21516946936376005,842.16275773475013,19995,440,-9.7278413365595645e-05,-1.7373049386164959e-05,2.2370048404483954e-05,9.4982711227093293e-10,2.2738632500579938e-05,-0.079635721260448974,-0.014784419517965917,0.018669816478890603,0.00066610177620562701,0.017673364206465685,13.321369422336334,
785,841.87567261182528,0.21568975045471192,842.09136236227994,19995,440,-9.7268310132780125e-05,-1.7368151071270369e-05,2.2365210419404076e-05,9.4940322294391173e-10,2.2747912670245579e-05,-0.079732968139286917,-0.014801787669037104,0.018692181302138674,0.00066769193438700331,0.017695325933068679,13.353170995805678,
786,841.80378171448717,0.21620766985245843,842.01998938433962,19995,440,-9.7258162558002374e-05,-1.7365970342950427e-05,2.236313197773102e-05,9.492152889785079e-10,2.2737776586433058e-05,-0.079830204891171486,-0.014819153639380064,0.018714544044624738,0.0006692838270977887,0.017717290694677243,13.385007258128676,
787,841.73191541322001,0.21672953970244643,841.94864495292245,19995,440,-9.7248064649582591e-05,-1.7361597222671855e-05,2.2358818952163034e-05,9.4887214868220442e-10,2.2747101185262694e-05,-0.07992743153902078,-0.014836515236602772,0.018736902471768378,0.00067087732006258208,0.017739249722539513,13.416875523931578,
788,841.66007725593647,0.21724856674836088,841.87732582268484,19995,440,-9.7237919497078823e-05,-1.73589123243434e-05,2.2356236220970048e-05,9.4860769994664952e-10,2.2736919847480504e-05,-0.080024648066040871,-0.014853874148927131,0.018759258313862107,0.00067247248143577332,0.017761211795738391,13.44877715623403,
789,841.58826384866245,0.2177717957016117,841.8060356443641,19995,440,-9.7227832674142022e-05,-1.7354412821181231e-05,2.2351796572574473e-05,9.4824834764100518e-10,2.2746288879921786e-05,-0.08012185449318919,-0.014871228561748247,0.018781609713992124,0.00067406923185239157,0.017783168124839176,13.480710567815979,
790,841.51648018293565,0.218292258258419,841.73477244119408,19995,440,-9.721769104977452e-05,-1.7351457386965031e-05,2.2348943180304695e-05,9.4794242062932538e-10,2.2736062303474327e-05,-0.080219050806433045,-0.014888580019135234,0.018803958258412818,0.0006756676107079713,0.017805127509506261,13.512676546548718,
791,841.44472112716915,0.21881683820794068,841.66353796537703,19995,440,-9.7207610115737574e-05,-1.7346997526189596e-05,2.2344542933694556e-05,9.4759124940359432e-10,2.2745475860837358e-05,-0.080316237025625348,-0.014905927016661399,0.018826302400273172,0.00067726758110303858,0.017827081139727273,13.544674354479669,
792,841.37298991174691,0.21933854277887541,841.59232845452584,19995,440,-9.719747445665033e-05,-1.7344396581949065e-05,2.23420671524189e-05,9.4733428366502586e-10,2.2735203954275237e-05,-0.080413413137058118,-0.0149232714132434,0.018848644064036749,0.00067886922223579609,0.017849037835739569,13.576705575493685,
793,841.30128332998731,0.21986447993037794,841.52114780991769,19995,440,-9.7187399697659373e-05,-1.7339921799260381e-05,2.2337624991703545e-05,9.4697637876615752e-10,2.2744662128458166e-05,-0.0805105791605637,-0.014940611335042618,0.018870981283327589,0.00068047244963738884,0.017870988766963178,13.60876852029814,
794,841.22960571784517,0.22038758635792793,841.44999330420308,19995,440,-9.7177269860111181e-05,-1.7337066508114371e-05,2.2334898302176923e-05,9.4669036084382878e-10,2.2734344800892075e-05,-0.080607735082044579,-0.01495794840155077,0.018893315773614947,0.00068207732019341281,0.017892942774199429,13.640864326548062,
795,841.15795405108054,0.22091496154917376,841.37886901262971,19995,440,-9.7167200964966415e-05,-1.7332422734885525e-05,2.2330286841592031e-05,9.4630033466049206e-10,2.2743847682795863e-05,-0.080704880921408442,-0.014975280824285599,0.018915645650131242,0.0006836837437422744,0.017914891006308102,13.672991191101746,
796,841.08632905298748,0.22143927275194314,841.3077683257394,19995,440,-9.7157077286056452e-05,-1.7329992802277275e-05,2.2327985458067384e-05,9.4607856974973893e-10,2.2733484843774565e-05,-0.080802016664608123,-0.014992610817087904,0.018937973222951786,0.00068529186435336295,0.017936842324646294,13.705151995202906,
797,841.0147266885798,0.221968232328802,841.23669492090858,19995,440,-9.7147014644940896e-05,-1.732584902971791e-05,2.2323904733754717e-05,9.4576658241443888e-10,2.2743032524902157e-05,-0.080899142332093665,-0.015009936666117637,0.018960296712739116,0.00068690160160340573,0.017958787857523681,13.737345130466512,
798,840.94315863211921,0.22249392861074427,841.16565256073,19995,440,-9.7136896558378604e-05,-1.7322110570224347e-05,2.2320266139112972e-05,9.4535684774085183e-10,2.2732623932828805e-05,-0.080996257909183467,-0.015027258776687886,0.018982616561621243,0.00068851286801685648,0.017980736486842962,13.769568847469113,
799,840.87160876555606,0.22302396795235135,841.09463273350843,19995,440,-9.7126838601340271e-05,-1.7318812963331059e-05,2.2317028906569456e-05,9.4516370715597154e-10,2.2742216629017052e-05,-0.081093363415827929,-0.015044577589651175,0.019004933170963568,0.00069012585444446926,0.018002679320350556,13.801826963034941,
800,840.80009113340259,0.22355110823477348,841.02364224163739,19995,440,-9.7116727885695792e-05,-1.7315396022915331e-05,2.2313711714939585e-05,9.4479254024136732e-10,2.2731762359169848e-05,-0.081190458838304932,-0.015061892985674076,0.019027246460805176,0.0006917404045935203,0.018024625260520583,13.834116351465813,
801,840.728593057701,0.22408240610232266,840.9526754638033,19995,440,-9.7106675362400324e-05,-1.7311922285244352e-05,2.2310303216720302e-05,9.445681159146576e-10,2.2741400036795181e-05,-0.08128754419488872,-0.015079204907959318,0.019049556339843062,0.00069335664625690347,0.018046565394595329,13.866439568491812,
802,840.65712407047579,0.22461113799291885,840.88173520846874,19995,440,-9.709656924527904e-05,-1.7308982480248708e-05,2.2307456512125911e-05,9.4427411710362216e-10,2.2730899993336418e-05,-0.081384619474789185,-0.015096513890439586,0.019071863369868776,0.0006949745134226733,0.018068508645467315,13.898795293940044,
803,840.58567896056081,0.22514353898819969,840.81082249954898,19995,440,-9.7086523551950503e-05,-1.7304693603002211e-05,2.2303234090679454e-05,9.4394961203725998e-10,2.2740582754881242e-05,-0.081481684694099679,-0.015113818584042633,0.019094166175169017,0.00069659398477992776,0.018090446079973496,13.931183101613776,
804,840.51426273328991,0.22567360437897135,840.73993633766884,19995,440,-9.707642247995818e-05,-1.7301780131819516e-05,2.2300413577075351e-05,9.4364834768647657e-10,2.2730036836647276e-05,-0.081578739841965009,-0.01513112036417439,0.019116466157649819,0.00069821507826373509,0.018112386641476859,13.963603350196438,
805,840.44286975539069,0.22620737286591372,840.66907712825662,19995,440,-9.7066382815147226e-05,-1.7297657686759759e-05,2.2296357354012255e-05,9.4333843247528216e-10,2.2739764746435618e-05,-0.081675784935060447,-0.015148418021861192,0.019138762081605306,0.00069983778681280515,0.018134321376284526,13.99605589846929,
806,840.37150646823181,0.22673880931200469,840.59824527754381,19995,440,-9.7056287508935646e-05,-1.7294482261839605e-05,2.2293274755606336e-05,9.4301733908114012e-10,2.2729172862868522e-05,-0.081772819962489765,-0.015165712504123045,0.01916105492065804,0.00070146209758417579,0.018156259248284169,14.028540489585932,
807,840.30016221528933,0.22727415381458696,840.52743636910395,19995,440,-9.7046253655766332e-05,-1.7291198542416432e-05,2.2290057022732847e-05,9.4281739657987685e-10,2.2738946026288483e-05,-0.081869844940935979,-0.015183003702665459,0.019183344539677131,0.0007030881116072968,0.018178191283276877,14.061059144034328,
808,840.22885104207319,0.22780669038304877,840.45665773245628,19995,440,-9.7036164099044002e-05,-1.7287558297667661e-05,2.2286509473292899e-05,9.4241864881204366e-10,2.2728308080659647e-05,-0.081966859859479255,-0.015200291260963106,0.019205630608844074,0.00070471565884335234,0.018200126465645762,14.093608461208204,
809,840.15755856452131,0.2283433843089277,840.38590194883022,19995,440,-9.7026135390452107e-05,-1.7284268156619891e-05,2.2283285102031047e-05,9.4221469427870649e-10,2.2738126594683871e-05,-0.08206386473430631,-0.01521757552911975,0.019227913451340652,0.0007063449091304953,0.018222055800707924,14.126191837700775,
