Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
226,149.26705706946123,5.9676816656666063e-10,149.267057070058,19997,454,-1,-0.01006907429427753,0.47812401580297459,0.47468572502657319,1,-36.446685284560459,-12.639891820216286,13.274394396195062,345.90855215302656,3.5350294102047397,6917825.1345083779,
227,149.23494663324252,5.9754398866542409e-10,149.23494663384005,19997,454,-1,-0.023886753036836128,0.4787837952227384,0.47541578467390178,1,-36.451176850652146,-12.663778573253127,13.298377436847876,346.73896727085565,3.535847940779119,6934432.6064498425,
228,149.20315381147626,5.9706031596771556e-10,149.20315381207331,19997,454,-1,-0.010873740727293206,0.47953971623347824,0.47623980337048388,1,-36.455644673894447,-12.674652313980452,13.309345586942838,346.86747947294236,3.5366556852693058,6937002.7219793741,
229,149.1716894226258,5.9783384403274996e-10,149.17168942322363,19997,454,-1,-0.023966057907857056,0.48009276947156376,0.47686561275590233,1,-36.460088717053843,-12.698618371888314,13.333403832012195,347.70300236934935,3.5374538912906299,6953712.3443846172,
230,149.14053304177392,5.9731542743832108e-10,149.14053304237123,19997,454,-1,-0.010053976086116778,0.48049246124131206,0.47721375693157658,1,-36.464509132392131,-12.708672347974423,13.343549326282243,347.80340942758176,3.538243986177569,6955720.3851422071,
231,149.10966707790047,5.9812165277506844e-10,149.1096670784986,19997,454,-1,-0.023772600590170712,0.48102995835268803,0.47775851342667419,1,-36.468906138332329,-12.732444948564572,13.367411633766467,348.64466452918356,3.5390272567048728,6972544.6459191423,
232,149.07909500422775,5.9766910053700936e-10,149.07909500482543,19997,454,-1,-0.010270573973819353,0.48160829905373032,0.47829803475363386,1,-36.473279736228221,-12.742715522538376,13.377771814837466,348.77060987368634,3.5398047485956794,6975063.4268638529,
233,149.04880622611674,5.9849664066269986e-10,149.04880622671524,19997,454,-1,-0.023572029415472418,0.48226347226230026,0.47894189529835507,1,-36.477629978438145,-12.766287551953889,13.401434305709891,349.61387877831379,3.5405773316348146,6991927.9616874978,
234,149.01880460495764,5.980282088031733e-10,149.01880460555566,19997,454,-1,-0.0099019740249649095,0.48296593588538239,0.4797387074552486,1,-36.481957260309919,-12.776189525978847,13.411425740753367,349.72886116300657,3.5413457323127546,6994227.4943989683,
235,148.98908270714927,5.9883528264892921e-10,148.98908270774811,19997,454,-1,-0.023147202389143886,0.48341554846389717,0.48010188504370821,1,-36.486261975557753,-12.799336728367972,13.434660226684528,350.5560816310047,3.5421105173481107,7010771.0765384631,
236,148.95962419838381,5.9836698101962011e-10,148.95962419898217,19997,454,-1,-0.0097638467318884089,0.48418051521370636,0.48096937425674752,1,-36.490544239230722,-12.809100575099887,13.444509747280524,350.66583417352831,3.542872120150605,7012966.0176363923,
237,148.93044192649919,5.9913764704191242e-10,148.93044192709831,19997,454,-1,-0.022890373301814673,0.48478463050022591,0.48164737229332044,1,-36.494804137451233,-12.831990948401669,13.467484535007502,351.48057408552609,3.5436308618108798,7029260.0011364361,
238,148.9015460208071,5.9869221141067242e-10,148.90154602140581,19997,454,-1,-0.0096514396569770261,0.48524056809586991,0.48214620115569573,1,-36.49904184188734,-12.841642388058657,13.477217235882041,351.59201757238219,3.5443869690022258,7031488.7594300713,
239,148.87288106198392,5.9952327527646446e-10,148.87288106258345,19997,454,-1,-0.023250206727699375,0.48565766022117179,0.48243367744346749,1,-36.503257582740105,-12.86489259478639,13.500546307432407,352.43639136207599,3.5451406012594289,7048375.3908501575,
240,148.84445508957882,5.9911697804065892e-10,148.84445509017795,19997,454,-1,-0.0095136985387971069,0.48629826766107043,0.48313415684324024,1,-36.5074515032167,-12.874406293325176,13.510136297264093,352.55328189798695,3.5458918822565253,7050713.0846778406,
241,148.81627940288971,5.9996143010485334e-10,148.81627940348966,19997,454,-1,-0.02304333440355099,0.48673793087450179,0.48355467729121493,1,-36.511623811811425,-12.897449627728733,13.533254508736132,353.39606332262576,3.5466408886172007,7067567.8703891924,
242,148.78836518609992,5.9949291525339626e-10,148.78836518669942,19997,454,-1,-0.0087752391526150202,0.48751286585906434,0.48441781618831808,1,-36.515774859401596,-12.906224866881315,13.542103020060996,353.47929594114731,3.5473876389329213,7069232.439527005,
243,148.76072785580081,6.0036542282210319e-10,148.76072785640116,19997,454,-1,-0.023229396832443426,0.48797073607706032,0.48488281791085824,1,-36.51990487904029,-12.929454263713756,13.565407218327209,354.33424420451956,3.5481320990642553,7086330.5498461863,
244,148.7333642317432,5.9984758434929935e-10,148.73336423234304,19997,454,-1,-0.0081267918001318423,0.48852813287453317,0.48548169433070454,1,-36.524014058174117,-12.937581055513892,13.573608363463746,354.38802148615321,3.5488741896832847,7087406.0417015776,
245,148.70626400739704,6.0072726279287416e-10,148.70626400799776,19997,454,-1,-0.023319836391619782,0.48905609727287597,0.48604456779089861,1,-36.528102614834495,-12.960900891905494,13.597000824262986,355.24854520827023,3.5496137704478525,7104615.6556201959,
246,148.67942478874758,6.0023619929128345e-10,148.67942478934782,19997,454,-1,-0.0084224180123385981,0.4895965437787711,0.48673491204798186,1,-36.532170577476307,-12.969323309917851,13.605494970425639,355.31570110933063,3.5503506358183357,7105958.7064855034,
247,148.65284270897641,6.0111050119517027e-10,148.65284270957753,19997,454,-1,-0.022964595447792238,0.49002280974036916,0.4871301484177985,1,-36.536217928996138,-12.992287905365643,13.628531146838295,356.16750612696836,3.5510844515958433,7122993.9550332399,
248,148.62649548767004,6.0056607969865183e-10,148.62649548827062,19997,454,-1,-0.0072737339732516348,0.49039370073486438,0.48744757411690109,1,-36.540244747371226,-12.99956163933892,13.635875061695609,356.19076623311071,3.5518145475655203,7123459.1338959811,
249,148.60036495699339,6.0136842206641283e-10,148.60036495759476,19997,454,-1,-0.021817391260801091,0.49079872392336121,0.4878786978206498,1,-36.544251402518213,-13.021379030599689,13.657760473471642,356.99355182803072,3.5525395488700835,7139514.0430087866,
250,148.57445308514994,6.0085785006242832e-10,148.5744530857508,19997,454,-1,-0.0074241230242325894,0.49124954225468453,0.48837119437637544,1,-36.548238084433741,-13.028803153623947,13.665250788344766,357.03022609403826,3.5532557939106435,7140247.4916546708,
251,148.54875605521718,6.0162344931808316e-10,148.54875605581881,19997,454,-1,-0.021022403457501841,0.49175285186662115,0.48890970920041527,1,-36.55220506007516,-13.04982555708145,13.686338441109193,357.80249232811411,3.5539535864539133,7155692.0440699542,
252,148.52326401241433,6.0117617336941557e-10,148.52326401301551,19997,454,-1,-0.0076640616120350908,0.49211962180384938,0.48929840231995658,1,-36.556152959129683,-13.057489618693484,13.694067514530509,357.86551809890221,3.5546322782663964,7156952.4964599451,
253,148.49797211816926,6.0194885457415712e-10,148.4979721187712,19997,454,-1,-0.020704085582027854,0.49254601019347027,0.48971648219569047,1,-36.560082103315708,-13.078193704275506,13.714839436534437,358.6293996913019,3.5552940271594151,7172229.3644263465,
254,148.47288114959716,6.0147363506796225e-10,148.47288115019862,19997,454,-1,-0.0071987885650935555,0.49291369748445807,0.49006291557766096,1,-36.563992808453335,-13.08539249284061,13.722105380252145,358.67673586798014,3.555941601033962,7173176.0406237347,
255,148.44799088903258,6.0226502992305423e-10,148.44799088963484,19997,454,-1,-0.020452960261969057,0.49328161458260206,0.49035622454352124,1,-36.567886187175674,-13.105845453102546,13.742624360624337,359.44143984629812,3.5565776466009811,7188469.3554861164,
256,148.4233066695829,6.0177253959330861e-10,148.42330667018467,19997,454,-1,-0.0068617920188590977,0.49379343031025347,0.49086857387125216,1,-36.571763754165126,-13.112707245121413,13.749552221901624,359.47534241093553,3.5572044794329298,7189147.3728762995,
257,148.39885290834715,6.025729670814841e-10,148.39885290894972,19997,454,-1,-0.020776398875442685,0.4944120161837422,0.4915833198075743,1,-36.575625863212238,-13.133483643996851,13.77039506788303,360.2513685508701,3.5578240542674577,7204667.1196488515,
258,148.37463637705147,6.0204275064943839e-10,148.3746363776535,19997,454,-1,-0.006561163930960184,0.49467471854802642,0.49182415522564749,1,-36.579472497411636,-13.140044807927802,13.777023380412906,360.26911822512602,3.5584379948027096,7205022.0953842951,
259,148.3506380095873,6.0282091111676477e-10,148.35063801019012,19997,454,-1,-0.020419996699538562,0.49526072232353557,0.49242309208964891,1,-36.583303576094707,-13.160464804627358,13.797510220520385,361.03117740431333,3.5590476644617031,7220262.5169088626,
260,148.32685057319961,6.0229865488951823e-10,148.32685057380189,19997,454,-1,-0.0064981603966483533,0.49562540708760289,0.49274583579492875,1,-36.58711885915281,-13.166962965023986,13.804072777961423,361.04953726026707,3.5596542024620144,7220629.6956680808,
261,148.30326635937232,6.0304480077478565e-10,148.30326635997537,19997,454,-1,-0.020119798763569841,0.49632728175991053,0.49352505840186528,1,-36.590918188963144,-13.187082763787572,13.824256938686045,361.79651778762332,3.5602585322451086,7235568.5592346787,
262,148.27988224491284,6.0255102252439294e-10,148.27988224551538,19997,454,-1,-0.0068925600017742472,0.49670280643264764,0.49391278712127545,1,-36.594701542413965,-13.193975323789354,13.831211606563222,361.83291771281569,3.5608613875667285,7236296.5213386007,
263,148.2566870273312,6.0325338989574295e-10,148.25668702793445,19997,454,-1,-0.019550230023368597,0.49718910009586209,0.49434695708339282,1,-36.59905121308811,-13.213525553812726,13.850821934128883,362.55555586935628,3.5614633457269544,7250748.5618312564,
264,148.23367178325358,6.0274357522056299e-10,148.23367178385632,19997,454,-1,-0.0065223496735601384,0.49764208819309458,0.4947947637868822,1,-36.603572162099354,-13.220047903486279,13.857402599501087,362.57699731980432,3.5620648639277817,7251177.3693987662,
265,148.21083699029535,6.0343581716585529e-10,148.2108369908988,19997,454,-1,-0.019440113369894332,0.49818468919009501,0.4953977435269411,1,-36.608071138542094,-13.239488016856116,13.876899185036262,363.29016853937986,3.562666297287806,7265440.0806190576,
266,148.18815392251568,6.0291465644318687e-10,148.18815392311859,19997,454,-1,-0.0066775973440693793,0.49856678375119357,0.49581447412036506,1,-36.612548134658475,-13.246165614200228,13.883633350461228,363.31457828186382,3.5644006722034454,7265928.2510589948,
267,148.16564754229248,6.0361509191448003e-10,148.1656475428961,19997,454,-1,-0.019408758597582895,0.49918060413826654,0.49647461584929425,1,-36.617002910941345,-13.265574372797817,13.90309864857878,364.02532453050225,3.567038597607803,7280142.4652855145,
268,148.14332991847598,6.0300149177767566e-10,148.14332991907898,19997,454,-1,-0.0058762129934766122,0.49967066090147944,0.4969651425097189,1,-36.621435242221246,-13.271450585791275,13.909033923096731,364.00307895745436,3.5696656378123981,7279697.5760701299,
269,148.1212028923147,6.0367238135695278e-10,148.12120289291838,19997,454,-1,-0.019527283044148754,0.50012074703343301,0.4975287584883199,1,-36.625845023735302,-13.290977868835407,13.928617914560606,364.7129846157124,3.5722818956188283,7293894.9793296326,
270,148.09925972199667,6.0306958449097929e-10,148.09925972259975,19997,454,-1,-0.0059055884364799935,0.50025686076289511,0.49756899863372278,1,-36.630232224407855,-13.296883457271878,13.934580127293874,364.69353670250587,3.574887468006402,7293506.0405134149,
271,148.07749426083134,6.0376789610825339e-10,148.07749426143511,19997,454,-1,-0.019282906654414438,0.50080549900645832,0.49814060302215507,1,-36.63459697578287,-13.316166363926342,13.953917901189984,365.40235828766771,3.5774824503105473,7307681.7633950664,
272,148.0558998835389,6.0317930123247602e-10,148.05589988414206,19997,454,-1,-0.0058701750440016288,0.5011774317352703,0.49856849898186262,1,-36.638939808026073,-13.322036538970307,13.959841349604588,365.39180731421692,3.5800669312955726,7307470.7544770241,
273,148.03447131591358,6.0389485473739723e-10,148.03447131651748,19997,454,-1,-0.019008561950607891,0.50153230408996385,0.49891519388329231,1,-36.643261193277482,-13.341045100920944,13.978903466556211,366.09494344423638,3.5826409935506729,7321532.7739412831,
274,148.01321281112988,6.0330822957692383e-10,148.01321281173318,19997,454,-1,-0.0055848869790717064,0.50182990934052896,0.49924902992914394,1,-36.647561484525781,-13.346629987900029,13.984542447543316,366.08014256817722,3.5852047159756695,7321236.7712209765,
275,147.99211761596368,6.0403936261134256e-10,147.99211761656773,19997,454,-1,-0.018873010802319685,0.50230838601522299,0.49967195386599456,1,-36.651840914016319,-13.365502998702322,14.003469600608286,366.78819261275748,3.5877581756822279,7335397.0640625367,
276,147.97117971420542,6.0354860234461793e-10,147.97117971480895,19997,454,-1,-0.0062425448115986859,0.50275802234759592,0.50015912008502272,1,-36.656099614986815,-13.371745543513947,14.009767827181907,366.81646445529702,3.590301450168464,7335962.4726414848,
