Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
227,88.983156652404602,0.16140458169961283,89.144561234104216,19996,493,-0.00056022852113563016,-9.7686718245901759e-05,0.0001008856772038589,1.9695094935594694e-08,0.00018278722486736581,-0.17230748660360828,-0.037305029393715924,0.037572660726299022,0.002317045902512283,0.026972464324611294,46.338601004343147,
228,88.943984611375186,0.1621210707187401,89.106105682093926,19996,493,-0.0005590194240694406,-9.7293704530230019e-05,0.00010051185996413076,1.9575893375919881e-08,0.00018280835759179205,-0.17286523611511595,-0.037402323098246176,0.03767256797777175,0.0023302926274523308,0.027155272682203087,46.603522256419161,
229,88.905010565439625,0.16283825339467878,89.067848818834307,19996,493,-0.00055781516802467525,-9.6902656145532779e-05,0.00010013983472887712,1.9457618291077246e-08,0.0001828256419133427,-0.17342178589142979,-0.037499225754391706,0.037772093541413011,0.0023435344802749079,0.02733809832411643,46.868346071017882,
230,88.866233112017909,0.16355611848745885,89.029789230505372,19996,493,-0.0005566157258030483,-9.6513484339383137e-05,9.9769482745054177e-05,1.9340254615775352e-08,0.00018283911781197612,-0.17397714072207709,-0.037595739238731107,0.037871242802494418,0.0023567712921208524,0.027520937441928406,47.133069071124929,
231,88.827650864016107,0.16427466626566198,88.991925530281762,19996,493,-0.00055542107129821284,-9.6125965478278982e-05,9.9400627501410713e-05,1.9223779681133319e-08,0.00018284882492584478,-0.17453130536939246,-0.037691865204209266,0.037970014569284331,0.0023700028864976934,0.027703786266854252,47.397687727067371,
232,88.789262455823973,0.1649938832912034,88.954256339115176,19996,493,-0.0005542311761825027,-9.5740303717322764e-05,9.9033449899219535e-05,1.9108195604583885e-08,0.000182854802553244,-0.1750842845688296,-0.037787605507926682,0.038068413241193706,0.0023832290977044974,0.027886641069407497,47.662198724992244,
233,88.751066530008302,0.16571375723321707,88.916780287241522,19996,493,-0.00055304601430013623,-9.5356444388754771e-05,9.8667926579929438e-05,1.8993495919345152e-08,0.00018285708981246503,-0.17563608302948869,-0.037882961952315448,0.038166434054482661,0.0023964497613414085,0.028069498159219962,47.926598777066829,
234,88.713061736197957,0.16643429445911379,88.879496030657066,19996,493,-0.00055186555926261768,-9.4974382391169309e-05,9.8304000825376117e-05,1.8879655479299119e-08,0.00018285572539513916,-0.17618670543412437,-0.037977936334706613,0.038264077968650438,0.0024096647101706993,0.028252353884615101,48.190884538703813,
235,88.675246754767201,0.16715548171169869,88.842402236478904,19996,493,-0.00055068978514494357,-9.4594079453060392e-05,9.7941656342580955e-05,1.8766671702827268e-08,0.00018285074775105343,-0.17673615643961993,-0.038072530414159665,0.038361349951632588,0.0024228737798600267,0.028435204632366155,48.455052723420671,
236,88.637620273315534,0.1678773051406508,88.805497578456183,19996,493,-0.00054951866602176306,-9.421555073048741e-05,9.7580903064931602e-05,1.8654541163244362e-08,0.00018284219499077324,-0.17728444067730215,-0.038166745964890246,0.038458255502404663,0.0024360768098392752,0.028618046827356927,48.719100119975664,
237,88.60018098576279,0.16859974622606275,88.768780731988855,19996,493,-0.00054835217572519015,-9.3838802748716829e-05,9.7221767258500938e-05,1.8543265361150332e-08,0.00018283010498361296,-0.17783156275260287,-0.038260584767638939,0.038554791925583504,0.0024492736448839957,0.028800876932340541,48.983023624035027,
238,88.562927586292503,0.16932279420209295,88.732250380494591,19996,493,-0.00054719028872575969,-9.3463867655438704e-05,9.6864273987106006e-05,1.8432838389357648e-08,0.00018281451530714521,-0.17837752724548811,-0.038354048635294243,0.038650958059545611,0.0024624641336684484,0.028983691447647685,49.246820209235302,
239,88.525858777220961,0.17004643810719333,88.695905215328153,19996,493,-0.0005460329795979684,-9.3090767407076136e-05,9.6508445914628903e-05,1.8323256099471678e-08,0.00018279546421660594,-0.17892233871078914,-0.038447139402701384,0.038746755384568655,0.0024756481283740332,0.029166486911864291,49.510486919352289,
240,88.48897327151262,0.17077066574620256,88.659743937258824,19996,493,-0.00054488022295970341,-9.2719357715103772e-05,9.6154146952297012e-05,1.8214512171237565e-08,0.00018277299843818886,-0.17946600167796492,-0.038539858760416462,0.038842185528270151,0.0024888254799048382,0.029349259910302478,49.774020772616858,
241,88.452269792065863,0.17149547815243532,88.6237652702183,19996,493,-0.00054373199363562765,-9.2349459065819842e-05,9.5801187112326758e-05,1.8106583920933979e-08,0.00018274715695413692,-0.18000852065167355,-0.038632208219482357,0.038937249939229049,0.0025019960313054767,0.029532007067256616,50.037418630078228,
242,88.415747087005826,0.17222085730380704,88.587967944309639,19996,493,-0.00054258826662055494,-9.1981391736685813e-05,9.5449955011637927e-05,1.7999473529641407e-08,0.00018271795921327879,-0.18054990011149674,-0.038724189611218957,0.039031953629909494,0.0025151596398574659,0.029714725026469893,50.300677637509459,
243,88.379403899662975,0.17294679302950935,88.552350692692485,19996,493,-0.00054144901758445706,-9.1615077501689538e-05,9.5100247274745121e-05,1.7893180318807106e-08,0.00018268544298259538,-0.18109014451233357,-0.038815804688720555,0.039126299796902332,0.0025283161652363256,0.02989741046945249,50.563794988561277,
244,88.343238981046426,0.17367328549857952,88.516912266545006,19996,493,-0.00054031422105431284,-9.1250485964944008e-05,9.4752100623823066e-05,1.7787687724120204e-08,0.00018264964497811454,-0.18162925828488652,-0.038907055174685484,0.039220285374563756,0.0025414654656375517,0.030080060114430606,50.826767847285396,
245,88.307251104273803,0.17440031998975494,88.481651424263561,19996,493,-0.00053918385342851356,-9.0887561537721052e-05,9.4405458803499995e-05,1.7682995322576747e-08,0.00018261060343928613,-0.18216724583508734,-0.038997942736223278,0.039313911969509327,0.0025546074019880561,0.030262670717869894,51.089593432359131,
246,88.271439044808147,0.17512789723322414,88.446566942041372,19996,493,-0.00053805788992367272,-9.0526361665952605e-05,9.4060376985152111e-05,1.7579085464923979e-08,0.00018256834806322075,-0.18270411154496882,-0.039088469097889419,0.039407181245425214,0.0025677418359222564,0.030445239065933116,51.35226897660921,
247,88.235801601052287,0.17585599653845996,88.411657597590747,19996,493,-0.00053693630584397765,-9.0166853163282931e-05,9.3716827409218541e-05,1.7475965660995735e-08,0.00018252291972840586,-0.18323985977258109,-0.039178635951052504,0.039500096342073722,0.0025808686347686821,0.030627761985661521,51.614791826738873,
248,88.200337565562862,0.1765846123204414,88.376922177883301,19996,493,-0.0005358190776027236,-8.9809036501060672e-05,9.33748129184784e-05,1.7373624611851046e-08,0.00018247433823616172,-0.18377449485196284,-0.03926844498755365,0.039592662093805117,0.0025939876661623769,0.030810236323897684,51.877159335581375,
249,88.165045745996309,0.17731374070583716,88.342359486702151,19996,493,-0.00053470618118924538,-8.9452778507160264e-05,9.3034199689658083e-05,1.7272048150828698e-08,0.00018242266896316287,-0.18430802109327418,-0.039357897766060773,0.039684886323268914,0.0026070987934354506,0.030992658992860848,52.139368769915578,
250,88.129924960465985,0.17804337668120473,88.307968337147187,19996,493,-0.00053359759290022872,-8.9098317279124719e-05,9.2695224954204942e-05,1.7171234119454069e-08,0.00018236791055375665,-0.18484044278319761,-0.03944699608333984,0.039776760243042587,0.0026202018918566436,0.031175026903414605,52.401417635241017,
251,88.094974045226067,0.17877350230034916,88.273747547526412,19996,493,-0.00053249328967199655,-8.8745397615898843e-05,9.2357640123802364e-05,1.7071179256150054e-08,0.00018231011570534752,-0.18537176418538134,-0.039535741480955837,0.039868284892076986,0.0026332968301520454,0.031357337019119955,52.663303306210757,
252,88.06019183291977,0.17950411786867954,88.239695950788445,19996,493,-0.00053139324800163714,-8.8394130069006788e-05,9.2021572855977422e-05,1.6971870490213813e-08,0.00018224931509868594,-0.18590198954023132,-0.039624135611024854,0.039959470794828623,0.0026463834825988094,0.03153958633421864,52.92502326849359,
253,88.025577175840425,0.18023521802324718,88.205812393863667,19996,493,-0.00053029744459596616,-8.8044564988829145e-05,9.1687056134200009e-05,1.6873299146013979e-08,0.00018218553891900926,-0.18643112306512064,-0.039712180176013676,0.040050311749373783,0.002659461724898381,0.031721771873137648,53.186575036242722,
254,87.991128939943877,0.18096679983831918,88.172095739782193,19996,493,-0.00052920585647770878,-8.7696554082980868e-05,9.1353955103423302e-05,1.6775451352234371e-08,0.00018211882080461034,-0.18695916895416481,-0.039799876730096634,0.040140811219973607,0.0026725314286983582,0.031903890693942262,53.447956042538465,
255,87.956846007431636,0.18169884363486269,88.138544851066499,19996,493,-0.00052811846098666708,-8.73501744462144e-05,9.1022388334801568e-05,1.6678335115668993e-08,0.00018204919443824509,-0.18748613137894005,-0.039887226904542813,0.040230980818962793,0.0026855924739313608,0.032085939888380509,53.709163886153284,
256,87.922727254557017,0.18243133602475697,88.10515859058178,19996,493,-0.00052703523570989542,-8.7005445010201538e-05,9.0692496995902391e-05,1.6581950322044034e-08,0.00018197669176706757,-0.18801201448845228,-0.039974232349552913,0.040320814091274616,0.0026986447455110475,0.032267916580147576,53.970196265475437,
257,87.888771560407577,0.18316427442937205,88.07193583483695,19996,493,-0.0005259561570703042,-8.6662285289646919e-05,9.0365998788322183e-05,1.6486283152127121e-08,0.00018190134055960243,-0.18853682240934577,-0.040060894634842803,0.040410310726748146,0.0027116881250852038,0.032449817920707176,54.231050813578989,
258,87.854977818692547,0.1838976491895154,88.038875467882065,19996,493,-0.0005248812031449537,-8.6320770389877014e-05,9.0043423992890281e-05,1.6391332581331934e-08,0.00018182318384908272,-0.18906055924605131,-0.040147215405232521,0.040499469212247889,0.0027247225006821209,0.032631641104556255,54.491725291141734,
259,87.821344930372135,0.18463146416141069,88.005976394533548,19996,493,-0.00052381035206002663,-8.5980794800929593e-05,8.9722451826977504e-05,1.6297078078528701e-08,0.00018174224013865062,-0.18958322908084282,-0.040233196200033509,0.040588291030431219,0.0027377477541914255,0.032813383344694906,54.752217336074317,
260,87.787871819085325,0.18536569863011931,87.973237517715447,19996,493,-0.00052274358293935509,-8.5642454830891216e-05,8.9405072044452071e-05,1.6203529733367584e-08,0.0001816585492827568,-0.19010483597394093,-0.040318838654864353,0.040676777760674507,0.0027507637775540873,0.032995041893977665,55.012524787304194,
261,87.754557401280863,0.18610034403475767,87.940657745315619,19996,493,-0.00052168087051025791,-8.530571201283683e-05,8.9092866259950036e-05,1.6110682149551858e-08,0.00018157213966011118,-0.19062538396385587,-0.040404144366877323,0.04076493094430194,0.0027637704636240927,0.033176614033637773,55.272645502018229,
262,87.721400600765051,0.18683539758508413,87.908235998350136,19996,493,-0.00052062219458228723,-8.4970497309370301e-05,8.8781975118411286e-05,1.6018523932196981e-08,0.00018148304313582881,-0.1911448770672195,-0.040489114864186826,0.040852752054013418,0.0027767677032942448,0.033358097076773605,55.5325772981816,
263,87.688400354376185,0.18757084821226597,87.875971202588445,19996,493,-0.00051956753338817116,-8.463691721459332e-05,8.8472502840243039e-05,1.5927055082224299e-08,0.00018139129124720559,-0.19166331927901736,-0.040573751781401317,0.040940242669412465,0.0027897553945971328,0.033539488368020808,55.792318136548062,
264,87.655555602351725,0.18830669052928903,87.843862292881013,19996,493,-0.00051851686537540849,-8.4304952724175848e-05,8.8164426785223134e-05,1.583626801367899e-08,0.00018129691222437569,-0.19218071457220195,-0.04065805673412546,0.041027404351635627,0.002802733436131067,0.033720785280245184,56.05186598918521,
265,87.622865298852318,0.18904293026396254,87.811908229116284,19996,493,-0.0005174701681013549,-8.3974492859119489e-05,8.7857657170805657e-05,1.5746140689764577e-08,0.0001811999365510621,-0.19269706689931507,-0.040742031226984492,0.041114238551162939,0.0028157017198594397,0.033901985216796243,56.311218695468938,
266,87.590328423647421,0.18977957180254762,87.780107995449967,19996,493,-0.00051642742075079615,-8.3645294848230632e-05,8.7551931591554687e-05,1.5656645794212779e-08,0.00018110039400099794,-0.19321238019036779,-0.040825676521832818,0.041200746476181146,0.0028286601251130044,0.034083085610797238,56.570373842134977,
267,87.557943973977174,0.19051659405265189,87.748460568029827,19996,493,-0.00051538860195729356,-8.3317828363478196e-05,8.7247730125335083e-05,1.5567810810303167e-08,0.0001809983141348436,-0.19372665835468195,-0.040908994350196126,0.041286929804790463,0.0028416085571705352,0.034264083924932083,56.829329534853535,
268,87.525710939627345,0.19125398518878833,87.716964924816139,19996,493,-0.00051435369356523796,-8.2991843115731465e-05,8.6944791502079088e-05,1.547962570721837e-08,0.00018089372577347472,-0.19423990528309132,-0.040991986193311937,0.041372789965127547,0.0028545469142446356,0.034444977650705561,57.088083737978465,
269,87.493628312134589,0.19199175962607343,87.685620071760667,19996,493,-0.00051332267171996402,-8.2667314312480705e-05,8.6643134224444226e-05,1.5392065648034525e-08,0.00018078665838292172,-0.19475212484360693,-0.041074653507624445,0.041458328360938247,0.0028674750891080195,0.03462576430908848,57.346634307071284,
270,87.461695117433408,0.19272989598478124,87.654425013418191,19996,493,-0.00051229551798865659,-8.2344299221338675e-05,8.6342754473077297e-05,1.5305139614847917e-08,0.00018067714042856352,-0.19526332088505183,-0.041156997806845799,0.041543546453630953,0.0028803929819684656,0.034806441449517042,57.604979246387344,
271,87.429910373701787,0.19346837802477512,87.623378751726563,19996,493,-0.00051127221017536583,-8.2022645280001844e-05,8.6043560984084723e-05,1.5218850645164972e-08,0.00018056520060635522,-0.19577349723500601,-0.041239020452125831,0.041628445552510086,0.0028933004949393071,0.034987006650123401,57.863116598291199,
272,87.398273090986947,0.19420720181303577,87.592480292799976,19996,493,-0.00051025272925823322,-8.1702589250627131e-05,8.5745889234149124e-05,1.5133195168735081e-08,0.00018045086770986335,-0.19628265770148423,-0.041320723041376455,0.041713027203995175,0.0029061975378011215,0.035167457517833262,58.121044558484627,
273,87.366782293075801,0.1949463616575636,87.561728654733358,19996,493,-0.00050923705444430199,-8.1383926139531605e-05,8.5449981910386632e-05,1.5048162514597386e-08,0.00018033416924310389,-0.19679080607194427,-0.041402106967515936,0.041797292749921375,0.0029190840153618977,0.035347791687076364,58.37876122322259,
274,87.335437012298996,0.19568585088494805,87.531122863183938,19996,493,-0.0005082251653825197,-8.1066755615424884e-05,8.5157125310858096e-05,1.4963749623667659e-08,0.00018021513320770318,-0.19729794611384691,-0.041483173723131331,0.041881243632173666,0.0029319598369376703,0.035528006820284071,58.63626477891647,
275,87.304236288062739,0.19642567211372294,87.500661960176458,19996,493,-0.00050721704182502708,-8.0751041731751572e-05,8.4869402018727827e-05,1.4879941334549889e-08,0.00018009378718263284,-0.19780408157484336,-0.041563924764863099,0.041964881257069889,0.0029448249090787177,0.035708100607466702,58.893553356665272,
276,87.273179179381955,0.19716581860953231,87.470344997991489,19996,493,-0.00050621266404431706,-8.0436743901563302e-05,8.4583623994211512e-05,1.4796732902007535e-08,0.00017997015852480702,-0.19830921618275449,-0.041644361508764917,0.042048206990680168,0.0029576791391974005,0.035888070765991507,59.15062510480881,
277,87.242264752144607,0.19790627940026206,87.440171031544864,19996,493,-0.00050521201242111828,-8.0123890188170022e-05,8.4299035237251594e-05,1.4714124827425273e-08,0.00017984427495281412,-0.19881335364596611,-0.041724485398952786,0.042131222227536007,0.0029705224387258562,0.036067915040944323,59.407478252078398,
278,87.211492073411009,0.19864703983058724,87.410139113241598,19996,493,-0.00050421506744377964,-7.9812467841882355e-05,8.4015629911477472e-05,1.4632121882914888e-08,0.00017971616262238904,-0.19931649765314557,-0.041804297866794841,0.042213928349803531,0.0029833547242212131,0.036247631203566714,59.664111129700039,
279,87.180860206913849,0.19938809451372766,87.380248301427571,19996,493,-0.00050322180959573039,-7.9502527830453958e-05,8.3733477143334113e-05,1.4550717841100586e-08,0.00017958584798789085,-0.19981865187362308,-0.041883800394625172,0.042296326790983135,0.0029961759145220308,0.036427217051554606,59.920522114526094,
280,87.150368227107791,0.20012944321868265,87.350497670326476,19996,493,-0.00050223221947323443,-7.9193956919210902e-05,8.345241213138139e-05,1.44698977487768e-08,0.00017945335724571309,-0.20031981995749723,-0.041962994351544436,0.042378418871708422,0.0030089859230099745,0.036606670408800321,60.176709474276478,
281,87.120015222242017,0.20087109388441743,87.320886316126433,19996,493,-0.00050124627790608715,-7.8886817986825806e-05,8.3172641926726939e-05,1.4389646664798087e-08,0.00017931871631319166,-0.20082000553588775,-0.04204188116953117,0.042460205975779916,0.0030217846620155058,0.036785989125113515,60.432671455648098,
282,87.089800308987847,0.20161302710177609,87.291413336089619,19996,493,-0.00050026396621599483,-7.8580984350504736e-05,8.2894053109851745e-05,1.4309967681635528e-08,0.00017918195113642081,-0.20131921222122018,-0.04212046215388171,0.042541689360813824,0.0030345720449715262,0.036965171076249935,60.68840632738555,
283,87.059722589570725,0.20235524261150198,87.262077832182229,19996,493,-0.00049928526415542109,-7.8276685696471859e-05,8.2617440890620249e-05,1.4230857022461136e-08,0.00017904308676686899,-0.20181744360623827,-0.042198738839578122,0.042622870514341382,0.0030473479943958952,0.037144214163016803,60.94391253992351,
284,87.029781182783069,0.20309772001184323,87.232878902794909,19996,493,-0.00049831015444282991,-7.7973668224305716e-05,8.2343731825181734e-05,1.4152320245845633e-08,0.00017890214892684993,-0.20231470326588863,-0.042276712507802496,0.042703750670578758,0.0030601124305310737,0.037323116311943655,61.199188498190942,
285,86.999975194935715,0.20384045784340549,87.203815652779127,19996,493,-0.00049733861707230704,-7.7672131253883438e-05,8.2075220063379021e-05,1.4074351371999171e-08,0.00017875916329250182,-0.20281099475551598,-0.042354384639056455,0.042784331263295242,0.003072865281158002,0.03750187547523616,61.454232757878884,
286,86.970303743643612,0.20458345316986359,87.174887196813472,19996,493,-0.00049637063461963223,-7.7371943873867752e-05,8.1809763968786699e-05,1.3996942002050036e-08,0.00017861415452287706,-0.20330632161285556,-0.042431756582930247,0.042864613595757051,0.003085606469547073,0.037680489629759034,61.709043784471909,
287,86.940765957681108,0.20532671872092675,87.146092676402034,19996,493,-0.00049540618775769079,-7.7073096234588372e-05,8.1545325758395186e-05,1.3920067079987516e-08,0.00017846714781104964,-0.20380068735677426,-0.042508829679164868,0.042944598961738072,0.0030983359122801735,0.037858956777570084,61.963619909691189,
288,86.911360996183163,0.20607022661432664,87.117431222797492,19996,493,-0.0004944452584111031,-7.6775743396327931e-05,8.1281944631911087e-05,1.3843748534367689e-08,0.00017831816706067422,-0.20429409548801075,-0.042585605422561318,0.043024288810418698,0.0031110535427984532,0.038037274944630758,62.217959802426265,
289,86.882087995619884,0.20681397540433774,87.088901971024228,19996,493,-0.00049348782859227208,-7.647958943817062e-05,8.10196285987437e-05,1.3767975532256075e-08,0.00017816723724345686,-0.20478654948921518,-0.042662085011999314,0.043103684295431099,0.0031237592833227644,0.038215442181874212,62.472061907171963,
290,86.852946107384497,0.20755796058705983,87.06050406797155,19996,493,-0.00049253387896591098,-7.618496410360217e-05,8.0758484515494567e-05,1.3692747499190822e-08,0.00017801438308574565,-0.20527805282413569,-0.042738269976103062,0.043182786900444012,0.0031364530724299279,0.03839345656495996,62.725924995526128,
291,86.823934481017744,0.20830217979931154,87.032236660817063,19996,493,-0.00049158339482727696,-7.5891540291942339e-05,8.0498267104532083e-05,1.3618047688846717e-08,0.00017785962774175549,-0.20576860894113955,-0.042814161516394937,0.043261597782408817,0.0031491348289993974,0.038571316192701717,62.97954744515895,
292,86.795052286771366,0.20904661891246204,87.004098905683833,19996,493,-0.00049063635414471553,-7.5599507230118549e-05,8.0239126652388516e-05,1.3543886197344317e-08,0.00017770299494439942,-0.2062582212680186,-0.042889761023625003,0.043340118287814249,0.0031618044886440651,0.038749019187646117,63.232927968392659,
293,86.766298688521275,0.20979127615721338,86.976089964678494,19996,493,-0.00048969274202976133,-7.5308758756233494e-05,7.9981044005597349e-05,1.3470254630970093e-08,0.0001775445086239594,-0.20674689321714063,-0.042965069782381328,0.043418349657343362,0.0031744619833020782,0.038926563696270074,63.486065204058264,
294,86.737672860287503,0.21053614985240718,86.948209010139905,19996,493,-0.00048875253969387885,-7.5019379884314226e-05,7.9723933627091892e-05,1.3397142179002948e-08,0.0001773841919368692,-0.2072346281822903,-0.043040089162265566,0.043496293217011921,0.0031871072468723106,0.039103947888206946,63.73895783019934,
295,86.709173987320796,0.21128123311882749,86.920455220439621,19996,493,-0.00048781573036646718,-7.4731326984487352e-05,7.9467924624264296e-05,1.3324547326763794e-08,0.00017722206996856362,-0.20772142954023559,-0.043114820489250028,0.04357395024952334,0.0031997402132701962,0.039281169958175509,63.991604525190652,
296,86.680801261926206,0.21202651930106642,86.892827781227268,19996,493,-0.00048688229644446279,-7.4444545522886149e-05,7.9212900724076366e-05,1.3252465759119773e-08,0.00017705816147078904,-0.20820730065016249,-0.043189265034772883,0.043651321983399965,0.0032123608175410158,0.039458228119646298,64.244003990002781,
297,86.652553880515157,0.2127719981503188,86.865325878665473,19996,493,-0.00048595221995466353,-7.4159143341285963e-05,7.8958877981988217e-05,1.3180899688925385e-08,0.0001768924913989251,-0.20869224485413196,-0.043263424178114268,0.043728410092967553,0.0032249690006059648,0.039635120611045224,64.496155043118691,
298,86.624431036984546,0.21351766618813495,86.837948703172685,19996,493,-0.00048502548423546291,-7.3874963666438224e-05,7.8705988179811239e-05,1.3109843862186296e-08,0.00017672508229767318,-0.20917626547717341,-0.043337299141780722,0.043805216522171508,0.0032375646993076791,0.039811845693342895,64.74805642145428,
299,86.596431931050361,0.21426351390081949,86.810695444951179,19996,493,-0.0004841020723080565,-7.3591642630406402e-05,7.8454476946033684e-05,1.3039295275746083e-08,0.00017655595683890868,-0.20965936582762559,-0.043410890784411016,0.043881740992820099,0.0032501478371797367,0.039988401650181804,64.999706595757559,
300,86.568555786290261,0.21500956041452296,86.78356534670479,19996,493,-0.0004831819669195324,-7.3310500953222143e-05,7.8202996965626707e-05,1.2969209561175518e-08,0.00017638513668351792,-0.21014154919670561,-0.043484201285364329,0.043957985642560524,0.0032627183775340799,0.040164786786865324,65.251104832304065,
301,86.540801825465692,0.21575577540021387,86.756557600865904,19996,493,-0.00048226515172408941,-7.3029717363459726e-05,7.7953476061528649e-05,1.2899643746411088e-08,0.00017621264396502884,-0.21062281885912323,-0.043557231002727799,0.044033952178565941,0.003275276233554694,0.040340999430830353,65.502249394860328,
302,86.513169273565381,0.21650216338080749,86.729671436946191,19996,493,-0.00048135160947998648,-7.2750795717782863e-05,7.7704381291404307e-05,1.2830558011356851e-08,0.00017603850020367893,-0.21110317807270523,-0.043629981798445495,0.044109642383789525,0.0032878213684218081,0.040517037931034033,65.753139547067732,
303,86.485657358979353,0.2172487290006847,86.70290608798004,19996,493,-0.00048044132353876752,-7.2472965525410431e-05,7.7456415163598105e-05,1.2761951626155942e-08,0.00017586272700057694,-0.21158263007856598,-0.043702454763970902,0.044185060436737304,0.0033003537153776094,0.04069290065803461,66.003773953836813,
304,86.458265330588247,0.21799546135504186,86.676260791943292,19996,493,-0.00047953427731595627,-7.2196386436577478e-05,7.7209453500502165e-05,1.2693825587685466e-08,0.00017568534583733142,-0.21206117810127942,-0.043774651150407483,0.044260204855452796,0.0033128732179790979,0.040868586003871943,66.25415148636398,
305,86.430992435449653,0.2187423502723134,86.649734785721961,19996,493,-0.00047863045438828797,-7.1921082374878218e-05,7.6963483572824417e-05,1.2626181461300501e-08,0.00017550637771526946,-0.21253882534907886,-0.043846572232782384,0.044335076383982749,0.0033253798241189548,0.041044092381587211,66.504271102554981,
306,86.40383791920101,0.21948939439939938,86.623327313600413,19996,493,-0.00047772983831811781,-7.1647036465631459e-05,7.6718505514603532e-05,1.2559012159681709e-08,0.00017532584206423357,-0.21301557501390564,-0.043918219269247952,0.044409674988546269,0.0033378734808570836,0.041219418223651445,66.754131743660821,
307,86.376801037000675,0.2202365872667145,86.597037624267386,19996,493,-0.000476832412776417,-7.1374237530043484e-05,7.6474713410877641e-05,1.2492316199490942e-08,0.00017514376108365064,-0.21349143027144632,-0.043989593506778182,0.044484002049663546,0.003350354137026819,0.041394561984735095,67.003732386399349,
308,86.349881047134048,0.22098392377512222,86.57086497090917,19996,493,-0.00047593816159123906,-7.1102680166454474e-05,7.6232625650781452e-05,1.2426089548771848e-08,0.00017496015530547179,-0.21396639428130024,-0.044060696186944588,0.044558061182814815,0.0033628217426445377,0.041569522140040567,67.253072031148108,
309,86.323077213900888,0.22173139991595209,86.544808613816841,19996,493,-0.00047504706901363745,-7.0832375054794204e-05,7.5992891374919799e-05,1.2360327167978657e-08,0.00017477504536429864,-0.21444047018725626,-0.044131528561999311,0.044631852002613527,0.003375276248563687,0.041744297185404865,67.502149695025182,
310,86.296388806575891,0.22247901717403334,86.518867823749929,19996,493,-0.00047415911867235893,-7.0563270739325648e-05,7.5754251639912351e-05,1.2295019600061122e-08,0.00017458845150499527,-0.214913661117382,-0.044202091832738641,0.044705379723721239,0.0033877176031820132,0.041918885636909861,67.75096434603708,
311,86.269815106721893,0.22322676860135596,86.493041875323243,19996,493,-0.00047327429511352388,-7.0295336927610232e-05,7.5516621225335916e-05,1.2230166569351841e-08,0.00017440039380692745,-0.21538597018384373,-0.044272387169666208,0.044778652241939138,0.0034001457556604381,0.042093286030716791,67.999514967453095,
312,86.243355399589149,0.22397465078083995,86.467330050369995,19996,493,-0.00047239258237176038,-7.0028684051332086e-05,7.5280111960760444e-05,1.2165764023397689e-08,0.00017421088629733427,-0.21585740048323646,-0.044342415853717732,0.044851670383243628,0.0034125606614476729,0.042267496917014126,68.247800668292015,
313,86.217008973958926,0.2247226590368758,86.441731632995797,19996,493,-0.00047151396541311648,-6.9763156659299996e-05,7.5045955838909525e-05,1.2101808774123334e-08,0.00017401995669962171,-0.21632795509693173,-0.044412179010376918,0.044924437814766856,0.0034249622696459355,0.042441516873713746,68.495820430649061,
314,86.190775127700562,0.22547079257026439,86.416245920270825,19996,493,-0.00047063842874528364,-6.9498899727818146e-05,7.4818868607100757e-05,1.2038292616601123e-08,0.00017382762136828101,-0.21679763709043426,-0.044481677910104642,0.044996955536158352,0.0034373505354158922,0.042615344495082023,68.743573357782424,
315,86.164653165669506,0.22621904763285144,86.390872213302359,19996,493,-0.00046976595571463208,-6.9235788038776429e-05,7.46044351210552e-05,1.1975212872794537e-08,0.00017363389826878896,-0.21726644951401416,-0.044550913698143429,0.045069250425326023,0.0034497254102513878,0.042788978393350816,68.991058479617507,
316,86.138642398901268,0.2269674134876094,86.365609812388882,19996,493,-0.00046889653174187374,-6.8973885338271965e-05,7.4392209988947484e-05,1.1912572840061995e-08,0.00017343880815427239,-0.21773439540281497,-0.044619887583481725,0.045141303936576421,0.0034620868520412549,0.042962417201505086,69.238274953973061,
317,86.112742135446013,0.22771589941413287,86.340458034860148,19996,493,-0.00046803014176698186,-6.8713124020870929e-05,7.4180727224143519e-05,1.1850355182632917e-08,0.00017324237008206357,-0.2182014777768492,-0.044688600707502531,0.04521310728493589,0.0034744348111939364,0.043135659571587152,69.485221789067538,
318,86.086951705470256,0.2284644957140026,86.315416201184263,19996,493,-0.00046716677105809029,-6.8453530958879474e-05,7.397005065419175e-05,1.1788562006943418e-08,0.00017304460293826354,-0.21866769964093835,-0.044757054238461533,0.045284654481353298,0.0034867692420053431,0.043308704174525418,69.731898070864858,
319,86.061270436814823,0.22921320449442684,86.290483641309251,19996,493,-0.00046630640386835639,-6.8195108348586444e-05,7.3760105394015576e-05,1.1727184164860275e-08,0.00017284552346421761,-0.21913306398518356,-0.044825249346810099,0.045355946108897129,0.0034990900980524731,0.043481549697989633,69.97830287095141,
320,86.035697670640943,0.22996201529324936,86.265659685934196,19996,493,-0.00046544902549639042,-6.7937849543007038e-05,7.3550919927295227e-05,1.166622319349174e-08,0.00017264515198953689,-0.21959757378476646,-0.044893187196352935,0.045426981403997084,0.0035113973359761508,0.043654194849979171,70.224435322187034,
