Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
222,88.966965236001883,0.045580479206025315,89.012545715207906,19999,507,-0.00064527295488040729,-0.00010022909741110158,0.00010357721822971597,2.0767556460722232e-08,0.00024691568523948479,-0.21632578333939706,-0.036904087159452426,0.037173415566217768,0.0022682002137958176,0.031256505418752883,45.361736075702559,
223,88.925870889414881,0.045575497493662707,88.971446386908539,19999,507,-0.00064369130335796825,-9.9828353143261358e-05,0.00010320839583211376,2.0644101777515248e-08,0.00024736392488749706,-0.21695247049899449,-0.037003915512595548,0.03727525828530627,0.0022816592946009154,0.031503602567795587,45.630904232723708,
224,88.884982055075028,0.045570691029070173,88.930552746104098,19999,507,-0.00064211660522074101,-9.9429485656039404e-05,0.00010284370161185311,2.0521596407404617e-08,0.00024780731148537401,-0.21757728835763127,-0.037103344998251575,0.037376705022087744,0.0022951155626197992,0.031751144007021767,45.900016136833365,
225,88.844297278027184,0.045566068423642136,88.889863346450824,19999,507,-0.00064054881783602699,-9.9032442641825344e-05,0.00010248058106415067,2.0400017611152016e-08,0.00024824587255113081,-0.21820024680888359,-0.037202377440893504,0.03747775756323822,0.002308568829593881,0.031999124910178804,46.169068023048027,
226,88.803815123993246,0.045561635106153943,88.8493767590994,19999,507,-0.00063898789898903191,-9.8637270617058979e-05,0.00010211899690621205,2.0279354892162574e-08,0.00024867963882348345,-0.21882135567612299,-0.037301014711510594,0.037578417742214133,0.0023220189104895973,0.032247540479750779,46.438056190881454,
227,88.76353417852016,0.045557372759768386,88.809091551279934,19999,507,-0.00063743380678115856,-9.8243948453949183e-05,0.00010175904149010489,2.0159620686420116e-08,0.0002491086396802118,-0.21944062471371184,-0.037399258659964393,0.037678687371606297,0.0023354656279307626,0.032496385948001992,46.706977092987323,
228,88.723453020379708,0.045553295640621605,88.769006316020324,19999,507,-0.00063588649976614644,-9.7852484016744583e-05,0.00010140064945463608,2.0040787998933959e-08,0.00024953290519010772,-0.22005806360600985,-0.037497111143981125,0.03777856827213022,0.0023489088018815744,0.032745656577679416,46.975827128829607,
229,88.683570263104485,0.04554941582593109,88.729119678930417,19999,507,-0.0006343459366774379,-9.7462899022028585e-05,0.00010104386439863379,1.9922832009369189e-08,0.00024995246522976504,-0.22067368197016596,-0.037594574043003315,0.037878062286474758,0.0023623482506437009,0.032995347660629365,47.244602664623372,
230,88.64388454958258,0.045545710894070841,88.689430260476655,19999,507,-0.00063281207679982709,-9.7075093231643178e-05,0.0001006885862371641,1.9805762870983187e-08,0.00025036734944685035,-0.22128748935438147,-0.037691649136234927,0.037977171157346938,0.0023757837975048419,0.033245454519289286,47.513300166299331,
231,88.604394509542033,0.045542160633939358,88.649936670175975,19999,507,-0.00063128487962264509,-9.6688969602020696e-05,0.00010033472024283668,1.968959272087394e-08,0.00025077758734541963,-0.22189949523909971,-0.037788338105836886,0.038075896530633729,0.0023892152720829821,0.033495972505742017,47.781916226387558,
232,88.565098755978056,0.045538778614950641,88.61063753459301,19999,507,-0.00062976430472742428,-9.6304881150072563e-05,9.9982565612124688e-05,1.9574309629275268e-08,0.00025118320884090213,-0.22250970903796974,-0.037884642986986905,0.038174240405514398,0.0024026425140487241,0.033746897001433664,48.050447638460433,
233,88.525995936619523,0.045535559543846159,88.571531496163374,19999,507,-0.00062825031253424079,-9.5922357061823055e-05,9.963181191773325e-05,1.9459889032892021e-08,0.00025158424356408601,-0.22311814009867803,-0.037980565344048783,0.038272204310617966,0.0024160653489123537,0.033998223417379111,48.318890912898162,
234,88.487084710643245,0.045532506349202979,88.532617216992449,19999,507,-0.00062674286297482215,-9.5541775462812493e-05,9.9282685591803532e-05,1.9346324634383586e-08,0.00025198072102448763,-0.22372479770498932,-0.038076107119511642,0.038369790152950153,0.0024294836141971936,0.034249947194115983,48.587242800329676,
235,88.448363754984427,0.045529614328035234,88.49389336931246,19999,507,-0.00062524191718055407,-9.5162853514090806e-05,9.8934949674650224e-05,1.9233610438718115e-08,0.00025237267047385054,-0.22432969107428546,-0.038171269973025633,0.038466999556923016,0.0024428971434572008,0.034502063801383896,48.855499972000558,
236,88.409831746538174,0.045526882762252793,88.45535862930042,19999,507,-0.00062374743591446361,-9.4785626646955498e-05,9.8588918209628488e-05,1.9121746939446686e-08,0.00025276012049248804,-0.22493282936104306,-0.038266055599672555,0.03856383418262703,0.0024563057743730099,0.034754568737325936,49.123659181685824,
237,88.371487381006148,0.045524321070166344,88.417011702076309,19999,507,-0.00062225938040569501,-9.4410346996535982e-05,9.8244163584224783e-05,1.9010709547287221e-08,0.00025314309879241554,-0.22553422165550674,-0.038360465946669184,0.038660295942534291,0.0024697093514303701,0.03500745752823925,49.391717319255974,
238,88.33332937319733,0.045521927358011499,88.37885130055534,19999,507,-0.0006207777120353701,-9.4036741022505881e-05,9.7900991600938575e-05,1.8900500559137517e-08,0.00025352163466829138,-0.22613387698555865,-0.038454502687691801,0.038756386475818076,0.0024831077149002081,0.035260725729933454,49.659671190289259,
239,88.295356448154052,0.045519674343064018,88.340876122497122,19999,507,-0.00061930239254720369,-9.3664980285531287e-05,9.7559374236096192e-05,1.8791132418731762e-08,0.00025389575711499713,-0.22673180431501913,-0.038548167667977105,0.038852107593453131,0.0024965007180083837,0.035514368926714994,49.927517859449665,
240,88.257567313680539,0.045517571943270621,88.303084885623804,19999,507,-0.00061783338367208058,-9.3294933180480688e-05,9.7219239322837757e-05,1.8682590832851952e-08,0.00025426549413709414,-0.22732801254404947,-0.038641462601157771,0.038947460975056955,0.0025098882111337533,0.035768382730997743,50.195254334463932,
241,88.219960701786249,0.04551561460042132,88.265476316386668,19999,507,-0.00061637064807140208,-9.2926567213621908e-05,9.6880519762359557e-05,1.8574863323271294e-08,0.00025463087430922495,-0.22792251051081536,-0.038734389168371373,0.039042448267996757,0.0025232700440427826,0.036022762783508445,50.46287761081161,
242,88.182535351808099,0.045513814427292937,88.228049166235394,19999,507,-0.00061491414802599092,-9.2559879581805021e-05,9.6543243875449973e-05,1.8467937708160671e-08,0.00025499192502268013,-0.22851530699228559,-0.038826949047953252,0.0391370711170742,0.0025366460674525332,0.036277504752533878,50.730384702983208,
243,88.145290027382259,0.045512159369923713,88.19080218675218,19999,507,-0.0006134638467863025,-9.2195012331733027e-05,9.6207528540741022e-05,1.8361813545025781e-08,0.00025534867308532057,-0.22910641070796406,-0.038919144060284752,0.039231331309366659,0.0025500161399679882,0.036532604333827247,50.997772783219794,
244,88.108223493198395,0.04551065917051593,88.153734152368912,19999,507,-0.00061201970703817247,-9.1831773446105917e-05,9.5873184931784819e-05,1.8256471328902449e-08,0.00025570114721541238,-0.2296958303147659,-0.039010975833730858,0.03932523044011671,0.0025633801132325098,0.036788057252499708,51.265038884536963,
245,88.071334537854881,0.045509299537078628,88.116843837391954,19999,507,-0.00061058169239160034,-9.1470249510568541e-05,9.5540331590410142e-05,1.8151919396728107e-08,0.00025604937553851999,-0.23028357441091329,-0.039102446083241503,0.039418770191423508,0.0025767378481779692,0.037043859258660265,51.532180225711208,
246,88.03462194369429,0.045508081133431105,88.080130024827724,19999,507,-0.00060914976657153619,-9.1110397051829824e-05,9.520892657162524e-05,1.8048147165250779e-08,0.00025639338523776947,-0.23086965153541064,-0.039193556480293386,0.039511952202172088,0.0025900892055457521,0.037300006131918868,51.799194021709496,
247,87.998084506395813,0.045507019552919706,88.043591525948727,19999,507,-0.00060772389350149697,-9.0752196865476179e-05,9.4878903936487465e-05,1.7945128670656607e-08,0.00025673320330351794,-0.23145407016852404,-0.03928430867715893,0.039604778092275819,0.0026034340415189185,0.037556493678583255,52.066077396336851,
248,87.961721054124311,0.045506096152652428,88.007227150276961,19999,507,-0.00060630403738643499,-9.0395693871033565e-05,9.455032255285779e-05,1.784287688915262e-08,0.00025706885704508231,-0.23203683873291872,-0.03937470437102987,0.03969724952679661,0.0026167722216342273,0.037813317732297076,52.332827660462911,
249,87.925530402766526,0.045505300456608958,87.971035703223137,19999,507,-0.00060489016289876801,-9.0040874502259288e-05,9.4223186338442501e-05,1.7741394518108497e-08,0.00025740037406152966,-0.2326179655949307,-0.03946474524553218,0.039789368157458781,0.0026301036163635261,0.03807047415357441,52.599442223654158,
250,87.889511367474881,0.045504631610669137,87.93501599908555,19999,507,-0.00060348223485051124,-8.9687687016863887e-05,9.3897462423094281e-05,1.7640673191307014e-08,0.00025772778117664992,-0.23319745906223133,-0.039554432932548865,0.039881135584465759,0.0026434280970868335,0.038327958830187796,52.865918513639585,
251,87.853662774541576,0.045504095023643013,87.899166869565221,19999,507,-0.00060208021818833801,-8.9336151859636858e-05,9.3573138906728737e-05,1.7540699031723023e-08,0.0002580511049061418,-0.23377532738640133,-0.039643769084408538,0.039972553428533349,0.0026567455338964612,0.03858576767655611,53.132253932395329,
252,87.817983467414138,0.045503684530936499,87.86348715194508,19999,507,-0.0006006840781231221,-8.8986268097347143e-05,9.3250261406027687e-05,1.7441469938173339e-08,0.00025837036818280982,-0.23435157876183835,-0.039732755352506019,0.040063623309819309,0.0026700558009641485,0.038843896633860696,53.398445963482004,
253,87.782472294364155,0.045503392774509113,87.827975687138661,19999,507,-0.00059929378018225223,-8.8638057918347866e-05,9.2928936761029317e-05,1.7342987948923537e-08,0.00025868560222978626,-0.23492622132720958,-0.039821393410424288,0.04015434687089961,0.0026833587786165279,0.039102341667763593,53.664492213551938,
254,87.747128106296501,0.045503217520542177,87.792631323817048,19999,507,-0.00059790929011397688,-8.8291511551588699e-05,9.2609316914666338e-05,1.7245245964327339e-08,0.00025899683201822016,-0.23549926316634276,-0.039909684921975934,0.040244725744802486,0.0026966543480125274,0.039361098771443177,53.930390305902534,
255,87.711949763303934,0.045503163407841843,87.757452926711778,19999,507,-0.0005965305738382386,-8.7946625930596391e-05,9.2291213033485791e-05,1.7148230335837519e-08,0.00025930408452225912,-0.2360707123075399,-0.039997631547906573,0.040334761561713839,0.0027099423904020331,0.039620163965007733,54.196137865650257,
256,87.676936141710257,0.045503225850740646,87.722439367560995,19999,507,-0.00059515759768827324,-8.760338101905281e-05,9.1974533903703634e-05,1.7051940301538892e-08,0.00025960738553931637,-0.23664057672484051,-0.040085234928925538,0.040424455932011487,0.0027232227900990326,0.039879533294701418,54.461732579190553,
257,87.642086126538658,0.0455034096788954,87.687589536217558,19999,507,-0.00059379032811759437,-8.7261598747825954e-05,9.1659071245934714e-05,1.6956357197446008e-08,0.00025990676147569404,-0.23720886433828747,-0.040172496527673435,0.040513810288216795,0.0027364954227186013,0.04013920283301832,54.727171958949306,
258,87.607398616632182,0.045503721740587671,87.652902338372769,19999,507,-0.00059242873188215448,-8.6921437720372023e-05,9.1345004538667606e-05,1.6861469566176547e-08,0.00026020224007030387,-0.23777558301513227,-0.040259417965393653,0.0406028271748793,0.0027497601702729151,0.040399168679409063,54.99245364528803,
259,87.572872532468409,0.045504157784738167,87.618376690253143,19999,507,-0.00059107277598982177,-8.6582826529632272e-05,9.1032254388176545e-05,1.6767273131008996e-08,0.00026049384232810705,-0.23834074056883028,-0.040346000791923547,0.040691512953297197,0.0027630169138233695,0.040659426957195932,55.257575259553569,
260,87.538506797882789,0.045504704482179158,87.584011502364973,19999,507,-0.00058972242770466627,-8.6245807521922457e-05,9.0720887181460822e-05,1.6673773259073935e-08,0.00026078159564099331,-0.23890434476026101,-0.040432246599445214,0.0407798771172838,0.0027762655419906615,0.040919973815627633,55.522534574271241,
261,87.504300333334953,0.045505366450353156,87.54980569978531,19999,507,-0.00058837765451582669,-8.5910341173820433e-05,9.0410843465553421e-05,1.6580956422873255e-08,0.00026106552326047536,-0.23946640329803082,-0.040518156940619145,0.040867920501697429,0.0027895059418008923,0.041180805426517697,55.787329330076048,
262,87.470252074646055,0.045506142927840124,87.51575821757389,19999,507,-0.00058703842443725478,-8.557646367181673e-05,9.0102169582715613e-05,1.6488818638415467e-08,0.00026134565170869559,-0.24002692383915805,-0.040603733404290993,0.04095566975300019,0.0028027380035572616,0.04144191798850614,56.051957333141672,
263,87.436360967284642,0.045507036442196391,87.481868003726845,19999,507,-0.0005857047054705118,-8.524407385535144e-05,8.9794914560936532e-05,1.6397349269230332e-08,0.00026162200613402648,-0.24058591399031148,-0.040688977478146322,0.041043139907705063,0.0028159616150589596,0.041703307725420177,56.316416339564135,
264,87.402625968268779,0.045508048165561248,87.448134016434338,19999,507,-0.00058437646577828438,-8.4913309891927134e-05,8.9489346731446258e-05,1.6306542426841807e-08,0.00026189461062768805,-0.24114338130675841,-0.040773890788038301,0.041130310759894602,0.0028291766702240387,0.041964970883774842,56.58070422781055,
265,87.369046049322776,0.045509170568278821,87.414555219891056,19999,507,-0.00058305367392238571,-8.4583941893758883e-05,8.9188050344434039e-05,1.6216396127098136e-08,0.00026216349044553422,-0.24169933329310475,-0.040858474729932176,0.041217169802227081,0.0028423830578452485,0.042226903737733419,56.844818773847123,
266,87.335620179255088,0.045510407908526528,87.381130587163611,19999,507,-0.00058173630031433537,-8.4256234044674457e-05,8.8889776134453428e-05,1.6126902737329672e-08,0.00026242867126503123,-0.24225377740392895,-0.04094273096397677,0.041303705665957528,0.0028555806770471956,0.042489102586203246,57.108757960266864,
267,87.302347345448695,0.045511756055812189,87.347859101504511,19999,507,-0.0005804243121917519,-8.3929955715626541e-05,8.859265415144095e-05,1.6038055494575668e-08,0.00026269017652284934,-0.2428067210447338,-0.041026660919692308,0.04138992332031248,0.0028687694197230668,0.042751563751722607,57.372519625041612,
268,87.269226538241114,0.045513216115001559,87.314739754356111,19999,507,-0.00057911767859973541,-8.3605191564037741e-05,8.8296850860768028e-05,1.5949847804160429e-08,0.00026294803123407006,-0.24335817157167491,-0.041110266111256323,0.041475828016180216,0.0028819491835865695,0.043014283581402316,57.636101722547807,
269,87.236256760930544,0.045514785382561665,87.281771546313109,19999,507,-0.00057781636921079918,-8.3281954756231219e-05,8.8002294848682594e-05,1.5862275967208984e-08,0.000263202260552767,-0.24390813629196528,-0.041193548066012532,0.041561412241948259,0.0028951198682251166,0.043277258447248834,57.899502244634107,
270,87.203437022677591,0.045516455558058062,87.248953478235649,19999,507,-0.00057652035334942997,-8.296018959771408e-05,8.7708985345193928e-05,1.5775341735985284e-08,0.00026345288671884002,-0.24445662246465413,-0.041276508255610349,0.041646676791329669,0.0029082813756772358,0.04354048474469787,58.162719232169039,
271,87.170766330295223,0.045518223855414694,87.216284554150633,19999,507,-0.00057522960078940305,-8.2640031550933112e-05,8.7417034073826666e-05,1.568904193147826e-08,0.00026369993668198799,-0.24500363730058289,-0.041359148287161071,0.041731623236423751,0.0029214336147229516,0.043803958894309353,58.42575086084431,
272,87.138243702413305,0.045520084010264729,87.183763786423569,19999,507,-0.00057394408032520607,-8.2321222133034718e-05,8.7126173624038641e-05,1.5603365737781858e-08,0.0002639434315584984,-0.24554918796310421,-0.041441469509294199,0.041816253888599782,0.0029345764856409783,0.044067677339749596,58.688595136333923,
273,87.10586815974878,0.045522040938544062,87.151390200687331,19999,507,-0.00057266376161105173,-8.2003889723627409e-05,8.6836561910080132e-05,1.5518307387392582e-08,0.00026418339662527746,-0.24609328156803917,-0.041523473399017935,0.041900571393481065,0.0029477098946209652,0.044331636549401698,58.951250182524682,
274,87.073638734207307,0.045524096283199818,87.119162830490509,19999,507,-0.00057138861685084345,-8.1688047531753755e-05,8.654817896602944e-05,1.5433863117432364e-08,0.00026441985320636602,-0.24663592518309391,-0.041605161446549653,0.041984575609131623,0.0029608337493308317,0.04459583301366607,59.213714152867304,
275,87.041554469407927,0.045526254365183538,87.087080723773113,19999,507,-0.00057011861657996741,-8.1373594407183598e-05,8.6261003602793878e-05,1.5350020622975671e-08,0.00026465282829257731,-0.24717712583080059,-0.041686535040956763,0.042068271250961034,0.0029739479544437048,0.044860263246966944,59.475985140919654,
276,87.009614423897318,0.045528504719974945,87.055142928617286,19999,507,-0.00056885373157883074,-8.1060619407484898e-05,8.5975056400783284e-05,1.5266783835631848e-08,0.00026488234272008509,-0.24771689048815318,-0.041767595660364219,0.042151658172868117,0.0029870524211148596,0.045124923786872294,59.738061369876078,
277,86.977817654064637,0.045530843075037186,87.023348497139679,19999,507,-0.00056759393297582824,-8.0749063568143326e-05,8.569028145487178e-05,1.5184149729544078e-08,0.00026510841882717743,-0.24825522608701828,-0.041848344723932583,0.04223473543770296,0.0030001470618998181,0.045389811193514526,59.999941090934463,
278,86.946163218434364,0.045533270039130526,86.991696488473494,19999,507,-0.00056633919215487373,-8.043897956219082e-05,8.5406770860284827e-05,1.5102114075234269e-08,0.00026533108057939504,-0.24879213951295642,-0.041928783703494607,0.042317504486439929,0.0030132317925510017,0.045654922050507363,60.261622619227481,
279,86.914650186161026,0.045535794412340937,86.960185980573371,19999,507,-0.00056508948069946066,-8.0130292051541175e-05,8.5124403349479407e-05,1.5020658082519375e-08,0.00026555035118527105,-0.2493276376066364,-0.042008913995546203,0.042399966684935404,0.0030263065237072081,0.045920252964375179,60.523104167620453,
280,86.88327764576421,0.045538411845901502,86.928816057610106,19999,507,-0.00056384477022341562,-7.9823030235288026e-05,8.4843251043473811e-05,1.4939781081567129e-08,0.00026576625374147105,-0.24986172716468993,-0.042088737025781593,0.042482125496128183,0.0030393711694409659,0.046185800564757441,60.784384017649877,
281,86.852044689348702,0.045541120961752064,86.89758581031046,19999,507,-0.0005626050327383488,-7.9517168796491857e-05,8.4563269863412917e-05,1.485947913491324e-08,0.00026597881037787401,-0.25039441493960052,-0.042168254194577863,0.042563981869423929,0.003052425645182202,0.046451561503589082,61.045460477998859,
282,86.820950416716158,0.045543919008241292,86.866494335724397,19999,507,-0.0005613702404849315,-7.9212723698842688e-05,8.4284462278297749e-05,1.4779749014997441e-08,0.00026618804315487534,-0.25092570764186922,-0.04224746691827673,0.042645536149028662,0.0030654698688717245,0.046717532454911427,61.306331907565621,
283,86.789993932949855,0.045546806189991802,86.835540739139844,19999,507,-0.00056014036569542358,-7.8909667301671385e-05,8.4006827626077394e-05,1.4700583852063534e-08,0.00026639397525498356,-0.25145561193585997,-0.04232637658557846,0.042726795142684251,0.0030785037585274091,0.046983710115727446,61.566996666789656,
284,86.759174351160169,0.04554977426876218,86.804724125428933,19999,507,-0.00055891538081181947,-7.8608050060029801e-05,8.3730391830871446e-05,1.4621988770030886e-08,0.0002665966292733207,-0.2519841344437006,-0.042404984635638528,0.04280776138943352,0.0030915272387910349,0.047250091205895267,61.827453248581904,
285,86.728490781895459,0.045552834990477263,86.774043616885933,19999,507,-0.000557695258498685,-7.8307851249951666e-05,8.3455173048834112e-05,1.4543945730866667e-08,0.00026679602769319092,-0.25251128174441201,-0.042483292486888473,0.042888435964899364,0.0031045402302133742,0.047516672466580583,62.087700064037271,
286,86.697942359732352,0.045555979460923837,86.74349833919328,19999,507,-0.000556479972284845,-7.8009011799959167e-05,8.3181089179195172e-05,1.4466456668688595e-08,0.00026699219273232865,-0.25303706037337365,-0.042561301498688385,0.042968827399495431,0.0031175426553341269,0.047783450663646261,62.347735564027204,
287,86.667528217668888,0.04555921282607174,86.713087430494966,19999,507,-0.00055526949459571871,-7.7711480052741416e-05,8.2908054155111385e-05,1.4389505870607409e-08,0.00026718514795611342,-0.25356147682511304,-0.042639012978741085,0.043048951837511888,0.0031305344324977658,0.048050422586754335,62.607558115522821,
288,86.637247503959287,0.045562528828543891,86.682810032787827,19999,507,-0.00055406379895234052,-7.7415324459108835e-05,8.2636208066853731e-05,1.4313095363261494e-08,0.00026737491502248467,-0.25408453755173954,-0.042716428303200424,0.04312880364365914,0.0031435154852478011,0.048317585045301974,62.867166189470773,
289,86.607099369051156,0.045565922886004293,86.652665291937154,19999,507,-0.00055286285629266643,-7.7120530033786928e-05,8.2365513602780885e-05,1.4237225505997398e-08,0.00026756151510567885,-0.25460624896405559,-0.042793548833233934,0.043208396688636672,0.0031564857402505086,0.048584934866016262,63.126558319269918,
290,86.57708296305448,0.045569397173995829,86.622652360228471,19999,507,-0.00055166664504512444,-7.6826968295197779e-05,8.2095842870261371e-05,1.4161885714890412e-08,0.00026774496399420981,-0.25512661743109172,-0.04287037580152922,0.04328774635791776,0.0031694451165904351,0.048852468900763779,63.385732886692111,
291,86.547197446536529,0.045572973537412617,86.592770420073947,19999,507,-0.00055047513678971771,-7.6534790215176168e-05,8.1827289188580635e-05,1.4087056770969015e-08,0.00026792528921627801,-0.25564564928109779,-0.042946910591744505,0.043366864755267458,0.0031823935372566436,0.04912018402019884,63.644688351595619,
292,86.517442013831371,0.045576626672922109,86.563018640504296,19999,507,-0.00054928830499731613,-7.624385480220025e-05,8.1559849028574194e-05,1.4012752155359016e-08,0.00026810251010754902,-0.25616335080190883,-0.043023154446546724,0.043445784998281563,0.0031953309262653809,0.049388077117712731,63.903423194381354,
293,86.487815836057948,0.045580354633626016,86.533396190691576,19999,507,-0.00054810612430547501,-7.5954326688618484e-05,8.1293595392642207e-05,1.3938976413502545e-08,0.0002682766476650761,-0.25667972824146973,-0.043099108773235272,0.043524535283427014,0.0032082572207377093,0.049656145108029917,64.161936157533447,
294,86.458318089477672,0.045584154192328911,86.503902243669998,19999,507,-0.00054692856836527045,-7.5666047827875643e-05,8.1028373638590131e-05,1.3865719592917873e-08,0.00026844772348844678,-0.25719478780750771,-0.04317477482106314,0.04360310460879567,0.0032211723497408118,0.049924384927109516,64.420225822466492,
295,86.428947953786505,0.045588037814877781,86.474535991601385,19999,507,-0.00054575561233883381,-7.5379159704330284e-05,8.0764365208190554e-05,1.3792969744002725e-08,0.00026861575870061794,-0.25770853566819163,-0.04325015398076739,0.043681461346341044,0.0032340762466932229,0.050192793532069319,64.678290857617768,
296,86.39970463237708,0.045591993891669055,86.445296626268743,19999,507,-0.00054458723109581113,-7.5093489753082186e-05,8.0501837904826937e-05,1.3720730538486774e-08,0.00026878077452761363,-0.2582209779544164,-0.043325247470520585,0.0437595692545844,0.0032469688427318928,0.050461367900173082,64.936129885795125,
297,86.370587320808852,0.045596019241802704,86.416183340050651,19999,507,-0.00054342339937157435,-7.4809218258268712e-05,8.024150983264414e-05,1.364900174448371e-08,0.00026894279159089243,-0.25873212075688834,-0.0434000566887787,0.043837415155907618,0.0032598500786036521,0.050730105032084576,65.193741721994442,
298,86.341595219531754,0.045600116330976319,86.387195335862728,19999,507,-0.00054226409217915633,-7.452625180718571e-05,7.9985021799641154e-05,1.3577773431044576e-08,0.00026910182990044865,-0.25924197012789374,-0.04347458294058603,0.043914984108618521,0.0032727198909265854,0.050999001945372512,65.451125098640787,
299,86.312727538968019,0.045604267192791072,86.358331806160805,19999,507,-0.00054110928451665211,-7.4244549053020825e-05,7.973431229717745e-05,1.3507048778325488e-08,0.00026925790974933886,-0.25975053208077675,-0.043548827489639043,0.04399227789049024,0.0032855782196496426,0.051268055680224092,65.708278814773209,
300,86.28398348913943,0.045608479461080584,86.329591968600511,19999,507,-0.00053995895174356384,-7.3964113627190527e-05,7.9484730535848286e-05,1.3436808713827722e-08,0.00026941105239666725,-0.26025781259050712,-0.043622791603266237,0.04406929560532951,0.0032984250005485601,0.051537263297148785,65.965201585970661,
301,86.255362287002697,0.045612760321910847,86.300975047324613,19999,507,-0.00053881306923200247,-7.3684994666160981e-05,7.9236124483832949e-05,1.3367054561128976e-08,0.0002695612783939177,-0.26076381759418904,-0.04369647659793241,0.044146039783475303,0.0033112601731397091,0.051806621877233658,66.221892202621035,
302,86.22686316352825,0.045617112569936745,86.272480276098193,19999,507,-0.00053767161276037281,-7.3407058828942582e-05,7.8988533653812462e-05,1.3297778660030737e-08,0.00026970860820522676,-0.26126855299168195,-0.043769883656761474,0.04422251031585997,0.0033240836718546646,0.052076128521873412,66.478349353421436,
303,86.198485361950446,0.045621526612889561,86.244106888563337,19999,507,-0.00053653455780210526,-7.3130467065599385e-05,7.8741904461044929e-05,1.3228985592980053e-08,0.00026985306205493044,-0.26177202464533977,-0.0438430141238269,0.044298706857604356,0.003336895441865695,0.052345780352850493,66.734571941872034,
304,86.170228116366289,0.045626002928507048,86.215854119294789,19999,507,-0.00053540188080260025,-7.2855082829399704e-05,7.8496359450819101e-05,1.3160673919817767e-08,0.0002699946601563234,-0.26227423838039515,-0.043915869206656216,0.044374632565332174,0.0033496954261200218,0.052615574512113968,66.990558826974322,
305,86.142090669650955,0.045630545450754484,86.187721215101703,19999,507,-0.00053427355762629717,-7.2580945528509275e-05,7.8251854126365779e-05,1.3092832620129126e-08,0.00027013342256939965,-0.26277519998558962,-0.043988450152184728,0.044450289241660536,0.0033624835678819293,0.052885508160026101,67.246308874070706,
306,86.114072277464217,0.045635161104373052,86.159707438568589,19999,507,-0.00053314956443957149,-7.2308054031832759e-05,7.8008410842974349e-05,1.3025449308347548e-08,0.00027026936844681067,-0.26327491521292457,-0.04406075820621673,0.044525680735163685,0.0033752598071932873,0.053155578477191441,67.501820884058546,
307,86.086172210727185,0.045639837528237262,86.131812048255426,19999,507,-0.00053202987791624399,-7.2036411060160112e-05,7.7766234567194567e-05,1.2958534443374613e-08,0.00027040251670708011,-0.26377338977834741,-0.044132794617276781,0.044600803909281096,0.0033880240910561716,0.053425782665229724,67.757093797032383,
308,86.058389731672605,0.045644573351089811,86.104034305023688,19999,507,-0.00053091447465669715,-7.1765990479783805e-05,7.7526513324711733e-05,1.2892082564816045e-08,0.00027053288799935816,-0.26427062936219314,-0.044204560607756523,0.044675659139527535,0.003400776365975224,0.053696117945214387,68.012126543138507,
309,86.030724108512487,0.045649374297598418,86.076373482810084,19999,507,-0.00052980333142849871,-7.1496904549691505e-05,7.7288165667350168e-05,1.2826082455074981e-08,0.00027066050042243671,-0.26476663960936853,-0.044276057512306337,0.044750249640301158,0.0034135165811006968,0.053966581556880312,68.266918105432836,
310,86.003174621343689,0.045654239764048039,86.048828861107737,19999,507,-0.00052869642541541171,-7.1228925052613235e-05,7.7051646017091619e-05,1.2760533951070184e-08,0.00027078537247213203,-0.26526142612984116,-0.044347286437358753,0.044824575487769663,0.0034262446802148091,0.054237170756562626,68.521467359615968,
311,85.975740560575488,0.045659158833475287,86.021399719408961,19999,507,-0.00052759373380005319,-7.0962113974235434e-05,7.681845952781441e-05,1.2695435871081871e-08,0.00027090752539099061,-0.26575499449918621,-0.044418248551333139,0.044898636330049702,0.0034389606078656697,0.05450788282332554,68.775773196705529,
312,85.948421199663358,0.045664127845410359,85.99408532750877,19999,507,-0.00052649523393033634,-7.0696271213302253e-05,7.6586942240786251e-05,1.2630801180786355e-08,0.00027102697847001183,-0.26624735025742585,-0.044488944822546471,0.044972435472830453,0.0034516643153004248,0.05477871505453203,69.029834641693199,
313,85.921215837182999,0.045669156254342598,85.966884993437347,19999,507,-0.00052540090345168855,-7.0432458935018439e-05,7.6355254355126733e-05,1.2566593935579242e-08,0.00027114375068657237,-0.26673849891031659,-0.044559377281481453,0.045045973116538129,0.0034643557757681356,0.055049664767317964,69.283651159586938,
314,85.894123752202844,0.04567424067173749,85.939797992874588,19999,507,-0.00052431071967807402,-7.0168975795796944e-05,7.6125781397155755e-05,1.2502845146604193e-08,0.00027125786120246265,-0.26722844593280204,-0.044629546257277324,0.04511924962206449,0.0034770349192477304,0.055320729297705665,69.537221350035367,
315,85.86714426174278,0.045679390372105624,85.912823652114881,19999,507,-0.00052322466123500705,-6.990713072238972e-05,7.5896732236945102e-05,1.243950761536911e-08,0.00027136932893687691,-0.26771719676290923,-0.04469945338799966,0.045192267361889374,0.0034897017028105303,0.055591906000598823,69.790544354507801,
