Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
193,508.02402861877704,2.9791611206007924,511.00318973937783,19997,454,-0.0027108982492146895,7.7320469332080197e-05,0.00031328879098320412,2.0046474752525169e-07,0.0028972906949931861,-1.0982682649357625,-0.10056760922489642,0.26904512341020964,0.12309622618106758,1.0882281766197599,2461.8014273951703,
194,507.94009767112135,2.9831243118060464,510.92322198292737,19997,454,-0.0027059443175877348,7.6908514364459069e-05,0.00031107984638079647,1.980865796864859e-07,0.0028836577344527577,-1.0999817375481447,-0.10049070071053197,0.26927971176057852,0.12329018136671427,1.0910326573286808,2465.6803371529186,
195,507.85684216005524,2.9871902287201189,510.84403238877536,19997,454,-0.0027009989330690942,7.6850397415528408e-05,0.00030878324027080643,1.9563867807764377e-07,0.00287008455352617,-1.1016868349542388,-0.10041385031311684,0.26951229062219578,0.12348253715982496,1.0938239615885339,2469.5272606593394,
196,507.77436505986213,2.9911470813083705,510.76551214117052,19997,454,-0.0026960684979689775,7.6465504252444725e-05,0.0003066027414104768,1.9332413494852571e-07,0.0028566647139835343,-1.1033836377741275,-0.10033738480886428,0.26974310427649401,0.12367374200079283,1.0966022112215725,2473.3511662738556,
197,507.69253172630113,2.9951834896519411,510.68771521595306,19997,454,-0.0026911511772785639,7.6294468663110109e-05,0.00030448510364267307,1.9107120943864413e-07,0.0028433058624303636,-1.1050722321036126,-0.1002610903402007,0.26997208708015724,0.12386357651935913,1.0993675034116763,2477.1476668106634,
198,507.61143002554905,2.999150500851524,510.61058052640055,19997,454,-0.0026862461159299213,7.5906071715041391e-05,0.00030238382315962302,1.8881534476652505e-07,0.0028300951394260271,-1.1067526918497843,-0.10018518426848576,0.27019931517580026,0.12405223175337843,1.1021199453996315,2480.9205828358154,
199,507.53096901248125,3.0032060279011357,510.53417504038237,19997,454,-0.0026813485190202466,7.5772130867844318e-05,0.00030026147425669844,1.8658450500870171e-07,0.002816944142313768,-1.108425107450782,-0.10010941213761826,0.27042475021906781,0.12423946383985837,1.1048596480913211,2484.6650373333277,
200,507.45124636709147,3.0071715793363198,510.4584179464278,19997,454,-0.0026764636786196371,7.5409632040359553e-05,0.00029812644279735505,1.8433963277396657e-07,0.002803938569790802,-1.1100895473588406,-0.10003400250557762,0.270648446850696,0.12442551647638835,1.1075867229936327,2488.3859040112907,
201,507.37214458772451,3.0112275835917459,510.38337217131624,19997,454,-0.0026715869728870523,7.5192465666866606e-05,0.00029608511455316087,1.822178584989565e-07,0.0027909889512650206,-1.1117460941069135,-0.099958810039911083,0.27087040480837193,0.12461022947404145,1.1103012616381696,2492.0799792513549,
202,507.29376440943258,3.0151889024787892,510.30895331191135,19997,454,-0.0026667226402442346,7.4837106126028093e-05,0.0002940587237543249,1.8004721290072893e-07,0.0027781893901615423,-1.113394812753431,-0.099883972933784801,0.27109064664792915,0.12479379557231782,1.1130033775886343,2495.7511176507842,
203,507.21598305800973,3.0192524625748582,510.23523552058458,19997,454,-0.0026618674510614617,7.4735167388694494e-05,0.0002920267243731587,1.7796363508792622e-07,0.0027654271728009237,-1.1150357902478634,-0.099809237766396511,0.27130919336265169,0.12497597242065496,1.1156931613178678,2499.3944724406783,
204,507.13891288364533,3.0232042229608891,510.16211710660622,19997,454,-0.0026570222902323635,7.4335335248818939e-05,0.00029002144295795277,1.7589676941189488e-07,0.0027528293902488597,-1.1166690926011837,-0.099734902431147521,0.27152612036893625,0.12515708595582445,1.1183707234813318,2503.0165620305334,
205,507.06241781913695,3.027271578575458,510.08968939771239,19997,454,-0.0026521890545044167,7.4221569390404529e-05,0.00028802897558714445,1.7381755001685017e-07,0.0027402673943793731,-1.1182948006710516,-0.099660680861757125,0.27174131981302996,0.12533680092531232,1.1210361520856116,2506.610681705321,
206,506.98660909205779,3.0312158753584972,510.01782496741629,19997,454,-0.0026473647880341511,7.3885858751988697e-05,0.00028608414435733677,1.7185481458539176e-07,0.0027278549978404869,-1.119912981263691,-0.099586795003005005,0.27195503569660123,0.12551553881973704,1.1236895554409065,2510.1852608559211,
207,506.91136036414406,3.0352996628680473,509.94666002701211,19997,454,-0.0026425621451703091,7.3669423522622194e-05,0.0002841710359115739,1.698776937879734e-07,0.0027154834237385116,-1.1215237102746547,-0.099513125579482373,0.27216703954012128,0.12569287083504163,1.126331018843584,2513.7317238299975,
208,506.83679693903332,3.0392273683658049,509.87602430739912,19997,454,-0.0026377652203328611,7.3372704042997866e-05,0.00028226099662703849,1.6799257209701711e-07,0.0027032579896058341,-1.123127054512961,-0.099439752875439283,0.27237753390004127,0.12586926499070286,1.1289606483635999,2517.2594305490666,
209,506.76276775633454,3.0433341741985442,509.80610193053309,19997,454,-0.0026329775650135914,7.3181377015565973e-05,0.00028028704574000081,1.6597333530332472e-07,0.0026910725128095388,-1.1247230867191929,-0.099366571498423498,0.27258633142088073,0.12604421998196624,1.1315785245260457,2520.7583554193429,
210,506.6894375290604,3.0472654971037008,509.73670302616409,19997,454,-0.0026282009784091621,7.2751063280168047e-05,0.000278463222364226,1.6417928287315888e-07,0.0026790275512980585,-1.1263118727584849,-0.099293820435143759,0.27279381788579543,0.12621837970541144,1.1341847276004091,2524.2413757285235,
211,506.61662140981286,3.0513405964154181,509.66796200622827,19997,454,-0.0026234330094095995,7.2630015023642731e-05,0.0002765997154781163,1.6229369088638819e-07,0.0026670249181670585,-1.1278934806662189,-0.099221190420120217,0.27299963594752169,0.12639111556102542,1.1367793924397045,2527.6959201049472,
212,506.544455392896,3.0553012949344129,509.59975668783039,19997,454,-0.0026186717920412823,7.2322343804588751e-05,0.00027467309298207198,1.6045927250207116e-07,0.0026551644426028595,-1.1294679738456386,-0.099148868076315344,0.27320401520025495,0.12656293801193363,1.1393625936896756,2531.1321973006607,
213,506.47282507689363,3.0593657442021671,509.53219082109581,19997,454,-0.00261392445797178,7.2113347672061244e-05,0.00027289570676124956,1.587056774582027e-07,0.0026433361812425618,-1.1310354211207962,-0.099076754728643371,0.27340692708816994,0.12673345496500921,1.1419343851704322,2534.5423658452191,
214,506.40181688038348,3.0633003521907365,509.46511723257419,19997,454,-0.002609182891519385,7.1742079445398494e-05,0.0002711311092837893,1.5703904069003414e-07,0.0026316499099438787,-1.1325958861403913,-0.099005012649197768,0.27360863862465873,0.12690324125919325,1.1444949148531032,2537.937921942606,
215,506.33129895913254,3.0673699296767207,509.39866888880925,19997,454,-0.0026044537579377473,7.1636026511168874e-05,0.00026936265475331151,1.5528309286308008e-07,0.002619996187783392,-1.1341494295210928,-0.09893337662268703,0.27380884667381422,0.12707161770930422,1.1470442139585892,2541.3052825683753,
216,506.26139866862195,3.0713272792813009,509.33272594790327,19997,454,-0.0025997325082923197,7.1218932602875793e-05,0.00026753250481688546,1.5361851761162533e-07,0.0026084825771904366,-1.1356961103897989,-0.098862157690083885,0.27400783275423835,0.12723927877852476,1.1495824245908661,2544.6583362917168,
217,506.19200056294221,3.07539270249397,509.26739326543617,19997,454,-0.0025950375136429781,7.1091447593893536e-05,0.00026587314903904111,1.5189810833871116e-07,0.0025969992042151183,-1.1372359870756461,-0.098791066242490053,0.27420530157359085,0.12740555291652486,1.152109576434172,2547.9836527775806,
218,506.12320498494233,3.0793495078506017,509.20255449279296,19997,454,-0.0025903175624466977,7.067312542938543e-05,0.00026400052599431215,1.502580746680587e-07,0.0025856535157710993,-1.1387691331098571,-0.098720393117060642,0.27440153385196753,0.12757115311097392,1.1546258098592268,2551.2954910663675,
219,506.05490648830539,3.0834226281744495,509.13832911647984,19997,454,-0.0025856487307121764,7.0578022632722574e-05,0.00026230420683463936,1.4854021564022556e-07,0.0025743375232824177,-1.1402955992114703,-0.098649815094428203,0.27459621711721732,0.12773527229639808,1.1571311530369597,2554.5777106556652,
220,505.9872029459637,3.0873694897497757,509.07457243571349,19997,454,-0.0025809583865134887,7.0120263983778277e-05,0.00026054051339008345,1.4704434278831564e-07,0.0025631579264364939,-1.1418154537857541,-0.098579694830444056,0.27478989194018644,0.12789884366871235,1.1596257434483872,2557.8489745305783,
221,505.91998084331402,3.0914206039399663,509.011401447254,19997,454,-0.0025763066628973061,7.0029861501892898e-05,0.00025885516189142279,1.4533597435071932e-07,0.0025520072279077372,-1.1433287469800155,-0.09850966496894227,0.27498208089550097,0.12806094528605949,1.1621096091337826,2561.0908447759039,
222,505.85332309028729,3.0953768161881703,508.94869990647544,19997,454,-0.0025716339957474175,6.9642975411026548e-05,0.00025708287625593294,1.4386289684673669e-07,0.0025409881521722077,-1.1448355454948418,-0.098440021993531301,0.2751731514282581,0.12822245300314719,1.1645828850073527,2564.3208376099406,
223,505.78716187362915,3.0994325063649564,508.88659437999411,19997,454,-0.0025669998456973073,6.9429263733383143e-05,0.00025532585153063137,1.4208159224651292e-07,0.0025299978338249999,-1.1463358985009322,-0.098370592729797812,0.27536259302355026,0.12838248132707103,1.1670455973629159,2567.5212440600935,
224,505.72155171107892,3.1033540472132639,508.82490575829218,19997,454,-0.0025623550814948561,6.9102027490332402e-05,0.000253781063510627,1.4083799336235954e-07,0.0025191380026470351,-1.1478298704497656,-0.098301490702307537,0.27555122702166329,0.12854210757846254,1.1694978789762203,2570.7136094616726,
225,505.65639918208313,3.1074331347637822,508.7638323168469,19997,454,-0.0025577279796829759,6.8944282167056263e-05,0.0002520532440654468,1.3905888680233543e-07,0.0025083069233677729,-1.1493175082553302,-0.098232546420140635,0.27573815026482884,0.12870011902636497,1.171939753978577,2573.8736804082728,
226,505.59181456527119,3.1113561060369337,508.7031706713081,19997,454,-0.0025531022748554975,6.8543077435247068e-05,0.00025045782008165942,1.37754853408675e-07,0.0024976000300731341,-1.1507988760099224,-0.098164003342705364,0.27592416693701066,0.12885776418594844,1.1743713532330717,2577.026425954783,
227,505.52767816442633,3.1154102041490712,508.64308836857538,19997,454,-0.0025484923106811326,6.8458237348410065e-05,0.0002488070024404603,1.3606515971645788e-07,0.0024869226063314112,-1.152274018447927,-0.098095545105357049,0.27610855314419291,0.12901381429057843,1.1767927002303253,2580.147271997278,
228,505.46406939098489,3.1193478144527411,508.58341720543763,19997,454,-0.0025438837315561432,6.8113544495968336e-05,0.00024725913085402461,1.3485244679519561e-07,0.0024763791510098417,-1.1537429973503361,-0.09802743156086105,0.27629214327352414,0.1291695276435359,1.1792039235594167,2583.2613833430746,
229,505.40092030981918,3.1233763892162609,508.52429669903546,19997,454,-0.002539291109419744,6.7847304925528366e-05,0.00024565644958365163,1.3323383247002908e-07,0.0024658496325026366,-1.1552058573452251,-0.097959584255935372,0.27647423959577772,0.12932379823195514,1.1816050436778367,2586.3466408408708,
230,505.33827933063492,3.1273184105233409,508.46559774115826,19997,454,-0.0025346956960735122,6.7533031601757268e-05,0.00024408606527226139,1.3193947232198414e-07,0.0024554475990329117,-1.1566626596254621,-0.097892051224333573,0.27665543391903846,0.12947756977682948,1.1839961887323991,2589.4219179668125,
231,505.27608752638673,3.13132906043124,508.40741658681799,19997,454,-0.0025301161983191842,6.7380111081265289e-05,0.00024257420273573492,1.3049208955164787e-07,0.0024450661544372582,-1.1581134485411375,-0.097824671113252271,0.27683530985164656,0.12963005721497614,1.1863773783889364,2592.4715142423079,
232,505.21438507634167,3.1352718178414167,508.34965689418311,19997,454,-0.0025255442012306847,6.6988305522151567e-05,0.0002410009733410234,1.2917318095912379e-07,0.0024348104226333133,-1.1595582782507041,-0.097757682807730034,0.2770142265107885,0.12978196509975395,1.1887487381869029,2595.5095200299793,
233,505.15312594626175,3.1392815391258186,508.29240748538757,19997,454,-0.0025209788722422351,6.690674195666226e-05,0.00023951941677673635,1.2780088731430069e-07,0.002424572529729828,-1.1609971971713131,-0.097690776065773491,0.27719182586762037,0.12993261170508141,1.1911102816839874,2598.5223014899234,
234,505.09235446614389,3.1432038438493337,508.23555830999322,19997,454,-0.0025164165966441699,6.6362480630143784e-05,0.00023792887453371288,1.2648491261376355e-07,0.0024144600464829492,-1.1624302567720175,-0.097624413585143482,0.27736840939140861,0.13008279933454314,1.1934621414809714,2601.5259038915283,
235,505.03199331029521,3.1472281279811423,508.17922143827633,19997,454,-0.0025118673370038147,6.6428100111795313e-05,0.00023661070596169316,1.2522599047619144e-07,0.0024043642946446207,-1.1638575040663284,-0.097557985485031348,0.27754371739947553,0.13023169674354673,1.1958043261379152,2604.5037031741913,
236,504.9721412399112,3.1511534455772852,508.12329468548847,19997,454,-0.0025073210916338631,6.5791898886061946e-05,0.00023490879956166016,1.2382310773203679e-07,0.0023943912071344069,-1.1652789881101968,-0.097492193586145581,0.27771804409543338,0.13038005473279329,1.1981369625620875,2607.4707146011333,
237,504.9126908267578,3.1551485104944628,508.06783933725228,19997,454,-0.0025027891860069976,6.58511241392168e-05,0.00023366109160230129,1.2266674531585218e-07,0.0023844354784598627,-1.166694756994207,-0.097426342462006668,0.27789128776923533,0.13052728841257802,1.2004600672997499,2610.4152409631479,
238,504.85371539525448,3.1590770829789045,508.01279247823339,19997,454,-0.0024982601077841991,6.5218405318613048e-05,0.00023205589579628993,1.213569344753143e-07,0.0023746006282985132,-1.1681048574298629,-0.097361124056687523,0.27806352884163887,0.13067396975704954,1.2027737585472664,2613.3487211712336,
239,504.79514750901302,3.1630783264895168,507.95822583550256,19997,454,-0.0024937455142163625,6.5334881591316179e-05,0.0002306968341071464,1.2010096655730504e-07,0.0023647814235531945,-1.1695093351709602,-0.097295789175096403,0.27823461944293276,0.13081940469066036,1.2050780557324801,2616.2572744085164,
240,504.73705761811277,3.1669820793249088,507.90403969743767,19997,454,-0.0024892337712599071,6.4694063246326539e-05,0.00022913720969603901,1.1888220324034486e-07,0.002355081497825521,-1.1709082341415959,-0.097231095111849755,0.2784049125471813,0.13096438496185034,1.2073730692974671,2619.1567348520448,
241,504.67934940097695,3.1709864400373515,507.85033584101427,19997,454,-0.0024847364899472997,6.4757947095970026e-05,0.00022785169551094416,1.1773242300528243e-07,0.0023453980124041656,-1.1723016030817994,-0.097166337164754021,0.2785740989096972,0.13110825653506286,1.2096588223381934,2622.0340224447223,
242,504.62211066367422,3.1748801227121297,507.79699078638635,19997,454,-0.0024802416571425004,6.4211466327047776e-05,0.00022641076630396613,1.1655967517950975e-07,0.0023358316377814509,-1.1736894824378943,-0.09710212569842705,0.27874234094928441,0.1312515812278475,1.211935422327526,2624.9003729757219,
243,504.56524862405024,3.1788777272289104,507.74412635127914,19997,454,-0.0024757618357639528,6.4310981906348546e-05,0.00022497403307472752,1.1529453655043847e-07,0.0023262786735116681,-1.1750719205941007,-0.097037814716520371,0.27890936562894958,0.13139369906194276,1.2142028940683434,2627.742587539793,
244,504.50885179843516,3.1827731697187867,507.69162496815397,19997,454,-0.0024712842340011416,6.3682448554509445e-05,0.00022354959218017371,1.1415008879604188e-07,0.0023168406774063252,-1.1764489567320311,-0.096974132267966182,0.27907552770864841,0.13153538698619993,1.2164613388623435,2630.5762043370123,
245,504.45282666359117,3.1867664615058588,507.63959312509701,19997,454,-0.0024668217285299457,6.3785562393348417e-05,0.00022231022035555428,1.1304470049671762e-07,0.002307417129636682,-1.1778206383776249,-0.096910346705572942,0.27924050063246092,0.1316759528279654,1.2187107801154513,2633.3873806064803,
246,504.39725113136035,3.1906438971384623,507.58789502849879,19997,454,-0.0024623616261419674,6.3150448147663717e-05,0.00022092282171978393,1.1189686485511262e-07,0.0022981053600940634,-1.1791870029554059,-0.096847196257425286,0.27940451904229291,0.13181606412710928,1.2209513232111981,2636.1894664780584,
247,504.34202830825103,3.1946470353352754,507.5366753435863,19997,454,-0.0024579158958146614,6.3266557500591401e-05,0.00021963827481272062,1.1078241017085701e-07,0.0022888084120675262,-1.180548097030869,-0.096783929699924484,0.27956736444793007,0.13195502866730163,1.2231829867030983,2638.9686183173653,
248,504.28726069283425,3.1985025834821244,507.48576327631639,19997,454,-0.0024534728539154487,6.2699102810559156e-05,0.00021826571087454205,1.0971917849033789e-07,0.0022796220556993434,-1.181903957254937,-0.096721230597114169,0.27972938051768975,0.13209359348765742,1.2254058751464834,2641.7397761596608,
249,504.23282862687677,3.2025005948232628,507.43532922170004,19997,454,-0.0024490194509359034,6.2713916495260212e-05,0.00021701255604370369,1.0860910702428825e-07,0.0022704484525273038,-1.1832546290067589,-0.096658516680618589,0.27989022155173293,0.13223103474674155,1.2276200020024732,2644.4884639000843,
250,504.17886103682599,3.2063683238188947,507.38522936064487,19997,454,-0.0024446147929301403,6.2165296284364093e-05,0.00021556896760088301,1.0740281254314327e-07,0.0022613835070442925,-1.1846001418858487,-0.096596351384334381,0.28005010541061032,0.1323678998554223,1.229825478304241,2647.2256292085904,
251,504.12522542990274,3.2103521374869048,507.33557756738963,19997,454,-0.0024401789451600417,6.224558885017779e-05,0.00021442122534197163,1.0651055504373819e-07,0.0022523309177495151,-1.1859405493549937,-0.096534105795483896,0.28020911071827886,0.13250391677959869,1.2320223143096172,2649.9458316751943,
252,504.07204402997996,3.214188202751783,507.28623223273172,19997,454,-0.0024357915862904499,6.1600171764876092e-05,0.00021301540126729778,1.0528195747393834e-07,0.0022433859092069147,-1.1872758771658285,-0.096472505623719271,0.28036709654040942,0.13263924619582404,1.2342106125174859,2652.6522846702851,
253,504.01916295890345,3.2181890356254961,507.23735199452892,19997,454,-0.0024313729834316172,6.1797750441239252e-05,0.00021183498824640172,1.0437110603255561e-07,0.0022344771398843926,-1.1886061779295514,-0.096410707873278073,0.28052425238547435,0.13277367677164795,1.2363903932857778,2655.3407617561875,
254,503.96675047032528,3.2220013396089078,507.18875180993416,19997,454,-0.0024270025301930476,6.1050580956009313e-05,0.00021046822480693482,1.0326269690469699e-07,0.0022256020768936353,-1.1899314754406645,-0.096349657292322324,0.28068047363656162,0.13290762701818556,1.238561746911006,2658.019632736693,
255,503.91461279044211,3.2260106185643851,507.14062340900648,19997,454,-0.0024226028935193681,6.12802751494471e-05,0.00020936475077330932,1.0236750319470167e-07,0.0022168315338726026,-1.191251823245149,-0.096288377017172966,0.2808357359321661,0.13304057103790237,1.2407246989406981,2660.6783801870097,
256,503.86294533063386,3.2297889947792884,507.09273432541318,19997,454,-0.0024182837466214364,6.0644192858752017e-05,0.00020800005602191932,1.0129758680355066e-07,0.0022080977961981274,-1.1925672431404148,-0.096227732824313794,0.28099018077867383,0.13317306910124679,1.2428793388520265,2663.3282089558347,
257,503.81152352574924,3.2337856704807844,507.04530919622999,19997,454,-0.0024138676558825606,6.0752737754960384e-05,0.00020692752891421405,1.0045224107570199e-07,0.0021993940613273056,-1.1938777873293007,-0.096166980086558745,0.28114375354580784,0.13330463784695151,1.2450256946789167,2665.9594523011833,
258,503.76057028314921,3.2375794093471608,506.99814969249638,19997,454,-0.0024095665454590205,6.0143176654914855e-05,0.00020557437391593661,9.9360675162044759e-08,0.0021907939714607052,-1.1951834780727832,-0.096106836909904098,0.28129641491155338,0.13343569252093929,1.2471638393990723,2668.5804147262647,
259,503.70987245209778,3.2415534221177502,506.95142587421554,19997,454,-0.0024051947277220075,6.0350723642281212e-05,0.00020453857262510354,9.8590226050389723e-08,0.0021822274428534641,-1.1964843660478588,-0.096046486186261951,0.28144823966177185,0.13356586419871058,1.2492938136761746,2671.1837181100127,
260,503.65962298752402,3.2453536096412652,506.90497659716527,19997,454,-0.0024008859262513523,5.960895617116252e-05,0.00020314852572662743,9.7482464143438877e-08,0.0021736927550606673,-1.197780471716859,-0.095986877230090584,0.28159909081597662,0.13369554998186789,1.2514156893313071,2673.7773040873758,
261,503.60963353005701,3.249331081261289,506.8589646113183,19997,454,-0.0023965054986660904,5.9884610961540838e-05,0.00020215617628312733,9.6753925634597362e-08,0.0021652566328217277,-1.1990718464586461,-0.095926992619128931,0.28174913701186494,0.13382434037701815,1.2535294951337324,2676.3529831999858,
262,503.56008687012849,3.2530976054321714,506.81318447556066,19997,454,-0.0023922645992877946,5.9177327180501048e-05,0.00020080603042705699,9.5692171521356302e-08,0.0021568557468721879,-1.2003585077547347,-0.095867815291948599,0.28189825558519754,0.13395267503312586,1.2556353116951402,2678.9195479874838,
263,503.51078024314177,3.2570827479595663,506.76786299110131,19997,454,-0.0023878775063304481,5.9295811217926221e-05,0.00019980792440379592,9.4905732686240892e-08,0.0021485060931880919,-1.2016405074401932,-0.095808519480730492,0.2820465631915271,0.13408013147337847,1.2577331685544444,2681.4685493360957,
264,503.46192615543089,3.2608430056227093,506.72276916105358,19997,454,-0.0023836276131482558,5.8711494512001173e-05,0.00019845511515336915,9.3868599766044216e-08,0.0021402107399605707,-1.2029178623647931,-0.095749807986218502,0.28219394036503154,0.13420707022881745,1.2598231333221626,2684.0071975061201,
265,503.41330617222422,3.2648086663254197,506.67811483854962,19997,454,-0.0023793080259719456,5.8823512219582534e-05,0.00019751312284457307,9.316276193401646e-08,0.002131967574548289,-1.2041906217636911,-0.095690984473999235,0.2823405384957533,0.13433321850349206,1.261905245323298,2686.5300368513376,
266,503.36512888584923,3.2685706705869264,506.63369955643617,19997,454,-0.0023750528593860995,5.8195557222907648e-05,0.00019613904079655612,9.2050582933744756e-08,0.0021237785079284153,-1.2054588084613556,-0.09563278891677604,0.28248616851581032,0.13445879510914205,1.2639795698331364,2689.0414433877318,
267,503.31718853610869,3.2725074970235477,506.58969603313221,19997,454,-0.0023707253275079142,5.8397035195201893e-05,0.00019521955885681003,9.1396351423942024e-08,0.0021156393042005648,-1.2067224611093306,-0.095574391881581011,0.28263108118859576,0.1345835829567828,1.266046141875141,2691.5370755526992,
268,503.26966911931248,3.2762596213148774,506.54592874062735,19997,454,-0.0023665365654780149,5.7665033931707824e-05,0.00019391542585810159,9.0366062624603448e-08,0.0021075531912324191,-1.2079816084576656,-0.095516726847649239,0.28277516394092789,0.13470793426259436,1.2681050279743322,2694.0239773176245,
269,503.22237804963868,3.2802022291449275,506.50258027878363,19997,454,-0.002362204187992707,5.7899807372466411e-05,0.00019303723498086855,8.9692975280803846e-08,0.0020995159327297699,-1.2092362865519048,-0.095458827040276792,0.28291844061798471,0.13483141344113347,1.2701562595198495,2696.4934374092281,
270,503.17552432990743,3.2839308720609361,506.45945520196835,19997,454,-0.002358007163290596,5.7160728129301199e-05,0.00019169971823187359,8.8641645091271628e-08,0.0020915316983121097,-1.2104865241879026,-0.095401666312147304,0.2830608777638865,0.13495446029118177,1.2721999040407759,2698.9542513633442,
271,503.1288754839415,3.2878609535979129,506.41673643753938,19997,454,-0.0023537158464935364,5.7408039491482909e-05,0.00019083266687371388,8.7994438053684632e-08,0.0020835940354155301,-1.2117323546221763,-0.09534425827265601,0.28320257451735575,0.13507668358457176,1.2742359909078489,2701.3985950078504,
272,503.08265297158323,3.2915805982999431,506.37423356988319,19997,454,-0.0023495367001520485,5.6668622758080273e-05,0.00018959665648415284,8.7059763246899279e-08,0.0020757076117165793,-1.2129738056216437,-0.095287589649897697,0.28334347251776942,0.1351985070889048,1.2762645795534442,2703.834943271007,
273,503.03662761183296,3.2955130933860386,506.33214070521899,19997,454,-0.0023452634192720084,5.6966451122416702e-05,0.00018873342502887921,8.6418231668990596e-08,0.0020678688919883543,-1.2142109125198746,-0.095230623198775649,0.28348363893292483,0.13531948565205418,1.2782857142600337,2706.2543935554313,
274,502.99103668470929,3.2992194145182863,506.29025609922758,19997,454,-0.0023411026414535728,5.6209484634040137e-05,0.00018741429717809906,8.5437065755383529e-08,0.0020600800438962228,-1.2154436851078472,-0.095174413714141329,0.28362294203839983,0.13544003212568337,1.2802994463502098,2708.6652024815417,
275,502.9456337617508,3.3031438250998142,506.24877758685062,19997,454,-0.0023368467400803955,5.6508507066528192e-05,0.00018662754061930833,8.4863842095122376e-08,0.0020523379529869675,-1.2166721805112648,-0.095117905207074888,0.28376152176869918,0.13555978627887347,1.2823058185325946,2711.0601657911907,
276,502.90066240075316,3.3068255199703862,506.20748792072357,19997,454,-0.0023326722833435232,5.5711291365598006e-05,0.00018531478384333294,8.3869277994027952e-08,0.002044644927315552,-1.2178964045229113,-0.095062193915709345,0.28389928190982883,0.13567913812831742,1.2843048810257773,2713.4470834282201,
277,502.85586617857399,3.3107464021989146,506.16661258077289,19997,454,-0.0023284956414913308,5.6081320654511014e-05,0.00018450840020006021,8.3283146221410845e-08,0.0020369977595602108,-1.2191164093517954,-0.095006112595054731,0.28403634666437938,0.13579762424829256,1.2862966762187258,2715.816687341603,
278,502.81150327687544,3.3144197726114992,506.12592304948691,19997,454,-0.0023243092673974983,5.524577876869547e-05,0.00018322422366699604,8.2326127407959393e-08,0.002029398737123204,-1.2203321998478571,-0.094950866816285923,0.28417262454198194,0.13591576889449455,1.288281252338743,2718.1794621209965,
279,502.76731121720258,3.3183195244116237,506.08563074161418,19997,454,-0.0023201182131371797,5.5614230213374575e-05,0.00018247175098214449,8.178325665267564e-08,0.0020218447910433563,-1.2215438314626972,-0.094895252586072662,0.28430826680439647,0.13603310372662675,1.2902586513388123,2720.5260414288082,
280,502.72353388973278,3.321990303386837,506.0455241931196,19997,454,-0.0023159807680526714,5.4827917354479355e-05,0.00018116083953054028,8.0819927510421159e-08,0.0020143377664648444,-1.2227513060919495,-0.094840424668718434,0.28444312925042942,0.13615001752371167,1.2922289215566312,2722.8642004567096,
281,502.67993812147114,3.3258745483671284,506.00581266983829,19997,454,-0.0023118079810218015,5.5109397684966308e-05,0.0001803814534704064,8.0272801107952827e-08,0.0020068749767807111,-1.2239546766845093,-0.094785315271033246,0.2845773113966914,0.13626616482795742,1.2941921032541666,2725.1870303943206,
282,502.63674165751632,3.3295355171730687,505.96627717468937,19997,454,-0.0023076881789722017,5.4384864107728317e-05,0.00017914850373697389,7.9353789741426612e-08,0.0019994591044812395,-1.225153948921462,-0.094730930406925568,0.28471069305519181,0.1363819462254881,1.2961482440280683,2727.5025425635367,
283,502.59372041629223,3.3334107006304379,505.92713111692268,19997,454,-0.0023035337961751293,5.4674556307938773e-05,0.0001783736625756245,7.8838123637910178e-08,0.0019920860939001382,-1.2263491713396644,-0.094676255850617647,0.28484332969411635,0.13649693736076859,1.298097383509637,2729.8022502780113,
284,502.55109566670615,3.3370553969004026,505.88815106360653,19997,454,-0.0022994322860018053,5.3938374629526773e-05,0.00017716101352460305,7.7959588372506607e-08,0.001984759357222551,-1.227540348046162,-0.094622317475988135,0.28497517239975284,0.13661157173235638,1.3000395682587669,2732.0948230753952,
285,502.50863964219189,3.3409230766429796,505.84956271883487,19997,454,-0.0022952960753036267,5.420751298939277e-05,0.00017639808484191835,7.7424042425419782e-08,0.0019774751158152517,-1.2287275313366381,-0.094568109962998886,0.28510630373517731,0.13672542037306379,1.3019748378252731,2734.3716820409027,
286,502.46657842612717,3.3445510655308159,505.81112949165799,19997,454,-0.0022912123905992495,5.346773424915366e-05,0.00017521397029491065,7.6603379695931097e-08,0.0019702370034181882,-1.2299107238567197,-0.09451464222874946,0.28523670127953427,0.13683897278084181,1.303903237299167,2736.6426166440556,
287,502.42467417537682,3.3484105165965636,505.77308469197339,19997,454,-0.0022870947020832613,5.3760002759653217e-05,0.00017447055553366963,7.6064287082623029e-08,0.0019630385740731118,-1.2310899739716488,-0.094460882225989862,0.28536639449382833,0.13695171669012546,1.3058248053980124,2738.8973820858191,
288,502.38316412185554,3.3520315614650826,505.73519568332063,19997,454,-0.0022830291152753971,5.3027113080524503e-05,0.00017325384720662319,7.5217133910315358e-08,0.0019558876255765315,-1.232265284156624,-0.094407855112909361,0.28549535742281784,0.13706412396338361,1.3077395866617656,2741.1454151437088,
