Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
194,537.90935147556172,2.5521333836280262,540.4614848591898,19999,431,-0.0025033859850006951,8.0065042562983858e-05,0.0003261739136569155,2.0394316678064148e-07,0.0021127964713307025,-1.111309820546452,-0.086709145771862117,0.26559240512686827,0.10662560685496635,0.82168213704369364,2132.4055114924718,
195,537.81647373755493,2.5550013379752308,540.37147507553016,19999,431,-0.0024946382048662485,7.9949286471722093e-05,0.00032406158586996398,2.0173249038982698e-07,0.002104860836718141,-1.113573049966079,-0.086629196485390483,0.26583284766889487,0.10680892044248629,0.82378116556056247,2136.0715999292834,
196,537.72442180806672,2.5579290734874456,540.28235088155418,19999,431,-0.0024859623824055131,7.9146507080002788e-05,0.00032180542131109716,1.9914873712614505e-07,0.0020969473797243254,-1.1158281875153342,-0.086550049978310284,0.26607128917132283,0.10699119675251301,0.8258723027490692,2139.7169438535075,
197,537.6331572902053,2.5608018887782595,540.19395917898362,19999,431,-0.0024773472845282464,7.9137923356816122e-05,0.00031978577708745672,1.970286306288286e-07,0.0020891253230500614,-1.1180752392075808,-0.086470912054953566,0.26630791447506524,0.10717234919822627,0.82795567855068064,2143.3398116153271,
198,537.54270708122942,2.5637359179117483,540.10644299914122,19999,431,-0.0024688179944135874,7.8330535537555102e-05,0.00031749038220813452,1.9443530138890325e-07,0.0020813361593584531,-1.1203143343304491,-0.086392581519415743,0.26654257121483438,0.10735243552087356,0.83003126094118473,2146.9413579819502,
199,537.45302214306514,2.5666129664841653,540.01963510954931,19999,431,-0.0024603302607423497,7.8380402999718766e-05,0.00031553493716146883,1.9245235333628385e-07,0.0020736129701018923,-1.1225454955871854,-0.086314201116416134,0.2667755206692507,0.10753144267841576,0.83209920902220169,2150.5213221256367,
200,537.36413926920238,2.5695496751670235,539.93368894436935,19999,431,-0.0024519515135834804,7.7548492220791778e-05,0.00031324268111726917,1.8989534225662824e-07,0.002065916254195404,-1.1247688534684963,-0.086236652624195581,0.26700644119533268,0.10770937048023231,0.83415946044061207,2154.079700234166,
201,537.27599740774565,2.5724168731837334,539.84841428092943,19999,431,-0.00244358632608118,7.7600530062861688e-05,0.00031145161331095662,1.8808862741186073e-07,0.0020583053018747538,-1.1269844208990991,-0.086159052094132479,0.26723578285033028,0.10788632551105802,0.83621218517818341,2157.6186238956493,
202,537.18863210112261,2.5753546002904844,539.76398670141305,19999,431,-0.0024353308493829337,7.6723564854527861e-05,0.00030921734714521061,1.8554419972220898e-07,0.0020507147863586192,-1.1291923177135081,-0.086082328529278052,0.26746311595677569,0.10806219609382745,0.83825731372141488,2161.1358596804553,
203,537.10198332572429,2.5782291865105083,539.68021251223479,19999,431,-0.0024271067962679362,7.6889055377301759e-05,0.00030753633544678864,1.8382258528237884e-07,0.0020432067044896048,-1.1313925748695026,-0.086005439473900727,0.26768889405246704,0.10823708947885627,0.84029501608973223,2164.6335524876467,
204,537.01611492673294,2.5811579704175145,539.59727289715045,19999,431,-0.0024189701919545038,7.5907518850557845e-05,0.00030537086048640816,1.8124210719822323e-07,0.0020357208927664892,-1.1335852951950016,-0.085929531955050056,0.26791266467675184,0.10841090953726802,0.84232522423334233,2168.1097798358232,
205,536.93092723361644,2.5840379340168149,539.51496516763325,19999,431,-0.0024108683862975066,7.6145496359848199e-05,0.00030387336528921719,1.7964255565279312e-07,0.0020283159527967045,-1.1357705155500135,-0.085853386458690353,0.26813499925329437,0.10858379401025069,0.84434810944595451,2171.5672964110036,
206,536.8465101143089,2.5869586951840722,539.43346880949298,19999,431,-0.0024028638221757896,7.5154935765206702e-05,0.0003017586641229036,1.7709856875614333e-07,0.002020929245631822,-1.1379483344640859,-0.085778231522924964,0.26835532545905122,0.10875559387025507,0.84636360082606266,2175.0031218112313,
207,536.76275219428601,2.5898407585230414,539.352592952809,19999,431,-0.0023948783826456461,7.5431478974138594e-05,0.00030032021780114054,1.7560826055564277e-07,0.0020136224924267665,-1.140118784999923,-0.085702800043950755,0.26857424587621709,0.10892649716898388,0.84837186679843091,2178.4210168825084,
208,536.67974267710053,2.5927572371847858,539.27249991428528,19999,431,-0.0023869939069875905,7.4417398096019653e-05,0.00029822285402292134,1.7311069314392627e-07,0.0020063338774427343,-1.1422819579160397,-0.085628382645855011,0.26879118718141004,0.10909634411370292,0.85037280466170495,2181.8177859299449,
209,536.5973715337426,2.59564737771271,539.19301891145528,19999,431,-0.0023791364918275522,7.4674585332107514e-05,0.00029684393541191761,1.7169000795169935e-07,0.0019991149475714811,-1.1444379051965892,-0.085553708060522926,0.26900677534273665,0.1092653467409502,0.85236666573511566,2185.197669472263,
210,536.51574777333315,2.5985563926726343,539.11430416600581,19999,431,-0.002371362738805843,7.361905034074637e-05,0.00029475358415573515,1.6923336968071372e-07,0.0019919386071167982,-1.1465866793004058,-0.085480089010182253,0.26922037855587777,0.10943327061756417,0.85435326955171276,2188.5559790806656,
211,536.43472685970357,2.6014465706572598,539.0361734303608,19999,431,-0.0023636182954124641,7.400923839314236e-05,0.00029341791672551643,1.6791716311273555e-07,0.001984812399863747,-1.1487283573561369,-0.085406079771789267,0.26943271254537582,0.10960036597248111,0.85633289660078105,2191.8977190836499,
212,536.35445822614349,2.6043635892029493,538.95882181534648,19999,431,-0.0023559716627714069,7.2812186843635541e-05,0.00029125724238799006,1.6538930704014928e-07,0.0019777204339218907,-1.1508630109457723,-0.085333267584945277,0.26964303663192157,0.10976638771764169,0.85830536051561279,2195.2179879651162,
213,536.27476876320577,2.6072407017078607,538.88200946491361,19999,431,-0.0023483383104158989,7.3277058044027548e-05,0.00029004824034709953,1.6424570884478177e-07,0.0019706916899597396,-1.1529906557372025,-0.085259990526901391,0.26985222510556472,0.10993165620481124,0.86027093407296151,2198.52319244002,
214,536.19581129468781,2.6101520163763778,538.80596331106415,19999,431,-0.0023407966177342262,7.2081796495846522e-05,0.00028783162361638315,1.6172453675957135e-07,0.001963691865310019,-1.1551114058400831,-0.085187908730405493,0.27005935344507553,0.11009579495295248,0.86222942920127721,2201.8058032640965,
215,536.11740461293391,2.6130442235357516,538.73044883646969,19999,431,-0.0023332849613270194,7.2556468417220798e-05,0.00028673585696449008,1.6072440043915445e-07,0.0019567502170180018,-1.1572252843296178,-0.085115352261988408,0.27026547423744562,0.1102592937736951,0.86418113933724139,2205.0756161801282,
216,536.0397461199658,2.6159330328861414,538.65567915285192,19999,431,-0.0023258406373162211,7.1317440396673754e-05,0.00028445305316832575,1.5813795463338392e-07,0.0019498565850296096,-1.1593323554505515,-0.085044034821591535,0.27046946602344035,0.11042160155813159,0.86612586180101736,2208.3216095610737,
217,535.96258547483569,2.6188312130722591,538.5814166879079,19999,431,-0.0023184578193367173,7.182818399625209e-05,0.0002835184438385561,1.5733531916983973e-07,0.0019429723078518296,-1.1614326792812304,-0.084972206637595041,0.27067261356812389,0.1105833990180673,0.86806386598932406,2211.5573969623279,
218,535.88618226251231,2.6217276056465706,538.50790986815889,19999,431,-0.002311099792222205,7.0536253745015292e-05,0.00028111844859102572,1.5465503297157362e-07,0.0019361892564770547,-1.1635262971960831,-0.084901670383850186,0.27087350184971964,0.11074387450957913,0.86999498643433604,2214.7667463170733,
219,535.810271564966,2.6246008536981296,538.4348724186641,19999,431,-0.0023038206076096807,7.1109043820619442e-05,0.00028027978369128063,1.5392249721826919e-07,0.0019294007362877625,-1.1656133015140067,-0.084830561340029753,0.2710736709987589,0.11090394526540479,0.87191947795784341,2217.9680013628304,
220,535.7350769420683,2.6275097890059467,538.3625867310742,19999,431,-0.0022965865277081872,6.978214717737584e-05,0.00027789435814466008,1.5127871396277474e-07,0.0019226847388828286,-1.1676937000117735,-0.084760779192852159,0.27127159395949774,0.11106268059710801,0.87383716185329963,2221.1425492615631,
221,535.66038759161449,2.6303864672456228,538.29077405886017,19999,431,-0.0022894031807878809,7.0331573936879198e-05,0.00027701042501012877,1.5048374013789622e-07,0.0019159860556896881,-1.1697675923821462,-0.084690447618915421,0.27146876098970263,0.11122096804176004,0.87574830513653867,2224.3081398671593,
222,535.58637930808379,2.6332869435757851,538.21966625165953,19999,431,-0.0022822707308313974,6.9152393517320419e-05,0.00027482452806639488,1.481149573252223e-07,0.0019093547488825764,-1.1718349862858199,-0.084621295225398477,0.27166388142151909,0.11137805582914245,0.87765272177693843,2227.4497385270197,
223,535.51288373437922,2.6361691577952087,538.14905289217438,19999,431,-0.002275198247567457,6.9511986566240532e-05,0.00027376738132467259,1.4713477010463413e-07,0.0019027396623981976,-1.173895980681507,-0.08455178323883196,0.27185807210169449,0.11153456451531367,0.87955068127096747,2230.5797557417582,
224,535.4400382048035,2.6390649857982682,538.07910319060181,19999,431,-0.0022681609876908288,6.8533591187339984e-05,0.00027175339161758408,1.4498499015484402e-07,0.0018961910412051005,-1.1759505766479066,-0.084483249647644768,0.27205041896739068,0.11169000358649968,0.88144199808657242,2233.688381726407,
225,535.36769204062523,2.6419318196647059,538.00962386028993,19999,431,-0.0022611785749506513,6.8814940357098987e-05,0.00027069150536589159,1.4405703426394361e-07,0.0018896542797245649,-1.1779988775537524,-0.084414434707287267,0.27224184233233678,0.11184487449329888,0.88332693872731649,2236.7856449914843,
226,535.29598428550446,2.6448307656968106,537.9408150512013,19999,431,-0.0022542454223046034,6.7764640766136884e-05,0.00026863499731026439,1.4183631148168388e-07,0.0018831905763966501,-1.1800408823092094,-0.08434667006652144,0.27243135222363701,0.1119986162850618,0.88520531374316624,2239.8603270849508,
227,535.22476508041939,2.6477060399215135,537.87247112034095,19999,431,-0.0022473587291386926,6.8099603570727469e-05,0.00026764565225796471,1.4100228246181311e-07,0.0018767316795384632,-1.1820766940550675,-0.084278570462950481,0.27262002561673893,0.11215185054028985,0.88707738928150914,2242.9248589552567,
228,535.154182494461,2.6505859603771524,537.80476845483815,19999,431,-0.0022405229284040767,6.7071495257338973e-05,0.00026561282382775599,1.3881354186088857e-07,0.0018703427070570599,-1.1841063083555978,-0.084211498967693033,0.27280682868754058,0.11230397133589133,0.88894297726142213,2245.9671227464905,
229,535.08404629442282,2.6534483830275368,537.7374946774504,19999,431,-0.002233723552197094,6.7477746012186085e-05,0.00026470077420008147,1.381144644781536e-07,0.0018639671568760688,-1.1861298278117196,-0.084144021221681076,0.27299288332372956,0.11245566035051383,0.89080234544229187,2249.0007513499258,
230,535.01452066080049,2.6563464738817344,537.67086713468223,19999,431,-0.0022269875705697713,6.6401066879819083e-05,0.00026261283359521484,1.3591448706429541e-07,0.0018576463329182771,-1.1881472471179344,-0.084077620154801344,0.27317702745992539,0.11260619499803479,0.89265530176523955,2252.0112937656977,
231,534.94546013847264,2.6592112314357257,537.60467136990837,19999,431,-0.0022202824472966746,6.6804880647843798e-05,0.00026171617212412371,1.3519898802976641e-07,0.00185134538257757,-1.1901586667475368,-0.084010815274153244,0.2733604454707928,0.11275629151790725,0.89450210070135483,2255.0130740666273,
232,534.87701446594099,2.6621029723612186,537.53911743830224,19999,431,-0.002213632534537489,6.5678685199986123e-05,0.00025963147884415754,1.3304253688234003e-07,0.0018451053041106105,-1.1921640777434763,-0.083945136588953445,0.27354196922799584,0.11290525367639118,0.89634257564465492,2257.9921682741469,
233,534.80901633426322,2.6649669203803987,537.4739832546436,19999,431,-0.0022070246729186632,6.6084225163787029e-05,0.00025875416286296631,1.3234574947596817e-07,0.0018388873332368929,-1.1941635696916966,-0.083879052363789564,0.27372280030550072,0.11305379503057467,0.89817696728637542,2260.9628468164628,
234,534.74161700459501,2.6678614702455974,537.40947847484063,19999,431,-0.0022004654098335789,6.5024558018925033e-05,0.00025667683234870928,1.302524905973639e-07,0.0018327212705961976,-1.1961571654030945,-0.083814027805770602,0.27390175771116193,0.11320121348442301,0.90000512015148104,2263.9110684749758,
235,534.67464555766412,2.6707037386099244,537.34534929627409,19999,431,-0.0021939474842930552,6.5453032952323214e-05,0.00025593337228267649,1.2973136930573387e-07,0.001826575903432696,-1.1981449136261448,-0.083748574772818607,0.27408014859738228,0.11334830326534079,0.90182725118064977,2266.8527170035504,
236,534.60824025140562,2.6736069503978079,537.28184720180343,19999,431,-0.0021874762654434761,6.4307643862377198e-05,0.00025385579794607877,1.2763242599062565e-07,0.0018204843195532188,-1.2001268360873272,-0.083684267128956144,0.2742566647059001,0.11349426505917368,0.90364322483705772,2269.7718069184143,
237,534.54227496640203,2.6764681373249344,537.21874310372698,19999,431,-0.0021810448983686837,6.4765663806856644e-05,0.00025298454054183784,1.2696057267979445e-07,0.0018144273275331156,-1.2021030207253844,-0.083619501465149348,0.27443251081427616,0.11363980409849191,0.90545325461820281,2272.6824421657398,
238,534.47688309064517,2.6793702884821142,537.15625337912729,19999,431,-0.002174658802635994,6.3685118653808971e-05,0.00025092062518297946,1.2491846634265675e-07,0.0018084055092750706,-1.204073459277619,-0.08355581634649549,0.27460651161990934,0.11378420539357444,0.90725719621947887,2275.5703236660952,
239,534.41193070874795,2.6822162369573559,537.09414694570535,19999,431,-0.0021683148937500698,6.4021822800201767e-05,0.0002501169658824259,1.243182332791438e-07,0.0018024114086050654,-1.2060382489189134,-0.083491794523694998,0.27477990849664524,0.11392825853550513,0.90905526943708126,2278.4512424515669,
240,534.34750126224924,2.6851004441254589,537.03260170637475,19999,431,-0.0021620122958198895,6.3074414336272743e-05,0.00024826812173896044,1.2251677112649159e-07,0.0017964596999837205,-1.2079973780553959,-0.083428720109358881,0.27495166262693616,0.11407132621338996,0.91084732619897613,2281.3124529415859,
241,534.28349405692472,2.68796532963654,536.97145938656126,19999,431,-0.0021557535290672751,6.3434065425001696e-05,0.000247308309287273,1.2182192702851639e-07,0.0017905483345484812,-1.2099509399805306,-0.083365286043933728,0.27512265429121996,0.11421388390132815,0.91263358043710341,2284.1634641426617,
242,534.2200445160621,2.6908399146920297,536.91088443075409,19999,431,-0.0021495424283104816,6.2366285526149184e-05,0.00024540211520538471,1.1994262114616526e-07,0.0017846605867256704,-1.2118989102720261,-0.083302919758407548,0.27529197851060255,0.11435545015763789,0.91441388847220451,2286.9946477026001,
243,534.15698685377254,2.6936847878250849,536.85067164159761,19999,431,-0.0021433593792127871,6.2802698125766194e-05,0.0002445706258860067,1.1935829139620252e-07,0.0017788143500533703,-1.213841404946931,-0.083240117060281921,0.27546067707839439,0.11449660470635295,0.91618846669432663,2289.8175975223526,
244,534.09446058459582,2.6965816538815379,536.79104223847742,19999,431,-0.002137220973178402,6.173869199513216e-05,0.0002426144987965676,1.1747166470356619e-07,0.0017730000873799555,-1.2157783904542632,-0.083178378368286662,0.27562765891226132,0.1146367181083038,0.91795716549117756,2292.6197254479675,
245,534.0323400194917,2.6993789140965747,536.73171893358824,19999,431,-0.0021311255882718264,6.2155666813547985e-05,0.00024186897174360562,1.169920253622669e-07,0.0017672225082925037,-1.2177099788205112,-0.083116222701473064,0.27579410858161868,0.11477649653343623,0.91972019969446472,2295.4151541721913,
246,533.9706727755771,2.7023005664350808,536.67297334201214,19999,431,-0.0021250671807076463,6.1210694080589883e-05,0.00024002839744818513,1.1527531531654322e-07,0.001761475025989405,-1.2196361382854055,-0.083055012007392626,0.2759589483316397,0.11491530579522699,0.92147742320419279,2298.1912005987447,
247,533.90946727922494,2.7050971551637475,536.61456443438874,19999,431,-0.0021190473677017508,6.1495546604573134e-05,0.00023912947999731531,1.1458294461768763e-07,0.0017557628714313018,-1.2215569812257254,-0.082993516460787953,0.27612309717212408,0.11505365561541388,0.92322904835948749,2300.9580586526622,
248,533.84869854018609,2.7080118864200022,536.55671042660606,19999,431,-0.0021130682138354347,6.0643727027639224e-05,0.00023736388639639176,1.1296494601250045e-07,0.0017500819889243579,-1.2234724610263457,-0.082932872733760432,0.27628573603090872,0.11519109926055637,0.92497492918402369,2303.7067941118671,
249,533.78837968229243,2.7108109198366392,536.49919060212903,19999,431,-0.0021071263007812189,6.0847281108368417e-05,0.00023645245892579481,1.1227130295799717e-07,0.0017444324767427919,-1.2253827056309912,-0.082872025452652154,0.27644767505711132,0.1153280737875476,0.92671527671186893,2306.4461476771644,
250,533.72849494279569,2.7137248437577228,536.44221978655344,19999,431,-0.0021012237163082407,6.0030989063652979e-05,0.00023468657069944493,1.1068864777077901e-07,0.0017388185824245609,-1.2272876674724347,-0.082811994463588556,0.27660820979867751,0.11546414831196414,0.92844994269109615,2309.1675020909706,
251,533.66905216779844,2.7165154155147326,536.38556758331322,19999,431,-0.0020953582765270884,6.0214355104093289e-05,0.00023382914272948387,1.1005371855901154e-07,0.0017332336474017111,-1.2291874644191048,-0.082751780108484399,0.27676815684398126,0.11559982661601079,0.93017913922157924,2311.8809324935996,
252,533.61003095654348,2.7194326685754389,536.32946362511893,19999,431,-0.0020895289482112129,5.9457148601169405e-05,0.00023205559618064776,1.0845056750383693e-07,0.001727684625426111,-1.2310820497477855,-0.082692322959883088,0.27692667567522766,0.11573450439274095,0.93190271918761525,2314.5743533504265,
253,533.5514607234137,2.7222206041803427,536.27368132759409,19999,431,-0.0020837378156605903,5.9567617101283648e-05,0.00023115830264556421,1.0779785431200421e-07,0.0017221622450772447,-1.232971543891189,-0.082632755342781861,0.27708457761220023,0.11586880888839758,0.93362089167145579,2317.2603089590634,
254,533.49328677841424,2.7250955711280564,536.21838234954225,19999,431,-0.0020779852886653742,5.8872952243321875e-05,0.00022959431533279762,1.0645538450388158e-07,0.0017166768197639109,-1.2348559018818543,-0.082573882390538478,0.27724113261711375,0.11600232202361967,0.9353335117273518,2319.9304381503698,
255,533.43551136750636,2.7278860685712192,536.16339743607762,19999,431,-0.0020722576298989213,5.8994426276731847e-05,0.00022868755249764081,1.0575603516501534e-07,0.0017112160052505214,-1.236735231277555,-0.082514887964261874,0.27739700657439958,0.11613537353934544,0.93704078328950846,2322.5913354133695,
256,533.37814000039054,2.7307834308279011,536.1089234312185,19999,431,-0.002066582922356374,5.830312203803115e-05,0.00022704792448184565,1.043370474527436e-07,0.0017057939407504345,-1.2386094987787872,-0.08245658484222386,0.2775514795814884,0.11626756393791519,0.93874256533175826,2325.2350111943661,
257,533.32118083153512,2.7335599259546628,536.05474075748975,19999,431,-0.0020609167784303474,5.8460962645979422e-05,0.00022621933974834943,1.0372749694417509e-07,0.001700392878647087,-1.2404788042249162,-0.082398123879577706,0.27770534972700289,0.11639935815268994,0.94043905921156457,2327.870763695646,
258,533.26460722254899,2.7364645801600123,536.00107180270902,19999,431,-0.0020553087992403922,5.7722539426701258e-05,0.00022458918551332541,1.022790928971437e-07,0.0016950302657923941,-1.2423431191547811,-0.08234040134015104,0.27785780594356085,0.1165302669334628,0.9421301261813122,2330.4888084023228,
259,533.20846183793549,2.7392458994804101,535.94770773741595,19999,431,-0.002049721569563952,5.7848501478615313e-05,0.00022374672245512069,1.0170558457177217e-07,0.0016896971869844964,-1.244202539572302,-0.082282552838672571,0.27800965628186403,0.11666077829086587,0.94381596283405977,2333.0989050390262,
260,533.15270719665671,2.7421411574312549,535.89484835408791,19999,431,-0.0020441454139362354,5.7084256507646156e-05,0.00022214332986810823,1.0027799214983948e-07,0.0016843798293438596,-1.2460570374069777,-0.082225468582164757,0.27816010061860363,0.11679041470760279,0.94549642685097934,2335.6915037373483,
261,533.09734282164538,2.7449126430014443,535.84225546464688,19999,431,-0.0020386920520043764,5.7337006973952303e-05,0.00022140432842073795,9.9803468264167898e-08,0.0016791120029608678,-1.2479066909113461,-0.082168131575190692,0.27831002643564262,0.11691971034449912,0.94717172560751917,2338.2772871796378,
262,533.04236065120301,2.7478060105169098,535.79016666171992,19999,431,-0.002033157453779375,5.6499192919041232e-05,0.00021974323502175325,9.8326805722593403e-08,0.001673862696349491,-1.2497515091373412,-0.082111632382271857,0.27845850215697721,0.11704808320077995,0.94884171340918688,2340.844615932398,
263,532.98777521609725,2.7505924510698123,535.73836766716704,19999,431,-0.0020277709872274564,5.6744468920963959e-05,0.00021895517533073111,9.7835938019012743e-08,0.0016686459505402223,-1.2515915482272792,-0.082054887913350819,0.27860646162615305,0.11717611822838442,0.95050658911076247,2343.4051884494602,
264,532.9335840570169,2.7534594430743229,535.68704350009125,19999,431,-0.0020223020702278471,5.5857361662935145e-05,0.00021736332987521968,9.6448512201703528e-08,0.0016634535572526399,-1.2534267951506808,-0.081999030551688154,0.27875302224769527,0.11730328417178941,0.95216621080014929,2345.9483801516162,
265,532.87975026277479,2.7562247873628514,535.63597505013763,19999,431,-0.0020169820682660873,5.619662033360755e-05,0.00021661832003926253,9.5984389715801077e-08,0.0016582938263686932,-1.2552573442690296,-0.081942833931354167,0.27889908998522084,0.1174301254474453,0.95382077665297738,2348.4850788234585,
266,532.82628148672313,2.7591148473086524,535.58539633403177,19999,431,-0.0020115786232704456,5.53755999804337e-05,0.00021501843975667601,9.4573259927341407e-08,0.0016531475721202379,-1.2570831566658212,-0.081887458331373869,0.27904377242425799,0.11755606222404162,0.95547014641541328,2351.0036884186084,
267,532.77321091735496,2.7618611467673202,535.53507206412223,19999,431,-0.0020063226438650312,5.5597018026091419e-05,0.00021419976366440007,9.4087294802248299e-08,0.0016480614162079539,-1.258904335248022,-0.081831861313347645,0.27918791741413501,0.11768166873787612,0.9571145108267376,2353.5156930887847,
268,532.7204708139169,2.7647449745652155,535.48521578848215,19999,431,-0.0020009855576578793,5.477045636205352e-05,0.00021276478646051094,9.285575127356699e-08,0.0016429606541276509,-1.260720850099404,-0.081777090856985993,0.27933081397422094,0.11780649922987121,0.95875375896649084,2356.0121780981945,
269,532.66812972924743,2.7674979134654514,535.43562764271292,19999,431,-0.0019957927129627259,5.5046980201173634e-05,0.0002118941743090582,9.225086646499761e-08,0.001637936177610154,-1.2625327613143369,-0.081722043876784514,0.27947306322454751,0.11793085741682373,0.96038799068859082,2358.4992174790577,
270,532.61612028373031,2.7703519626978168,535.38647224642818,19999,431,-0.0019905190363246035,5.4304652864126083e-05,0.00021045219488333454,9.1041817122055066e-08,0.0016328802667413091,-1.2643400867024908,-0.081667739223920344,0.27961412582141232,0.11805450207281623,0.96201722616737451,2360.9719869542519,
271,532.56447583028205,2.7731279096217292,535.33760373990378,19999,431,-0.0019853985164950609,5.4442360911781009e-05,0.00020964993666870542,9.0541711699122137e-08,0.0016279139276651131,-1.2661428808737851,-0.081613296863008694,0.27975461064743173,0.11817774486753525,0.96364149978500768,2363.4367196058374,
272,532.5131822695779,2.7759804467485369,535.28916271632647,19999,431,-0.0019801839267645045,5.3713307064933971e-05,0.00020825561575818881,8.936826491958279e-08,0.0016229151781987504,-1.2679411195295061,-0.08155958355594399,0.27989390666896014,0.11830024672586345,0.96526078644526647,2365.8866342705433,
273,532.46225112146783,2.778744368784281,535.24099549025209,19999,431,-0.0019751143037975141,5.393070942491298e-05,0.00020734257877083915,8.8748411896448403e-08,0.0016180044084841527,-1.2697349032679899,-0.081505652846519158,0.28003255343830769,0.11842226155443569,0.96687518177469955,2368.3268088271593,
274,532.41163455990807,2.7815892835963929,535.19322384350448,19999,431,-0.0019699720538232444,5.3313313676841144e-05,0.00020609528464494018,8.7800622390604901e-08,0.0016130501964976272,-1.2715241848201797,-0.081452339532842088,0.2801702277311518,0.118543736336468,0.96848464523758293,2370.7561829930237,
275,532.36137591421186,2.784373574509992,535.14574948872189,19999,431,-0.001964958393641083,5.3418818053151968e-05,0.00020515591542121458,8.7125049980617905e-08,0.0016081934079354796,-1.2733090680657138,-0.081398920714789186,0.28030712530148738,0.11866460078620319,0.97008926979946131,2373.1733511232778,
276,532.31145361918254,2.7872148995343711,535.09866851871686,19999,431,-0.0019598787319755938,5.269966158583976e-05,0.00020386837973219353,8.6136256068921615e-08,0.0016032933640552564,-1.2750895179753485,-0.081346221053202938,0.28044305006018533,0.1187849234561028,0.97168901442704947,2375.5796841985998,
277,532.2618776169694,2.7899844310158906,535.05186204798531,19999,431,-0.0019549220434475238,5.2886778489259393e-05,0.00020298283482966665,8.5545016842162754e-08,0.0015984888099599046,-1.2768655954016157,-0.081293334274713663,0.28057827810904595,0.11890473969126762,0.97328397153983059,2377.975889085661,
278,532.21261782496947,2.7928251275222031,535.00544295249165,19999,431,-0.0019499008779598165,5.221483939447599e-05,0.00020171177032010179,8.453158071260202e-08,0.0015936437288555636,-1.2786373134554641,-0.081241119435319198,0.28071249379670848,0.11902394608714417,0.97487410120443918,2380.3598977967963,
279,532.16369646998294,2.7955944084831881,534.95929087846616,19999,431,-0.0019450019945166097,5.2354162489637787e-05,0.00020084673257407746,8.4015910647832577e-08,0.0015888887506103698,-1.280404723075524,-0.081188765272829491,0.28084609396953181,0.11914269562163325,0.97645949623441686,2382.7347697370433,
280,532.11508821913515,2.7984383558108186,534.91352657494599,19999,431,-0.0019400397582777474,5.1639570271358325e-05,0.00019959139441363497,8.2984507029295505e-08,0.0015840924113235328,-1.2821678064333477,-0.081137125702558224,0.28097868414685784,0.11926084952119617,0.9780401115966485,2385.0977295744024,
281,532.06681811963165,2.801211735155809,534.86802985478744,19999,431,-0.0019351967858361738,5.1909834264620501e-05,0.00019870181356445462,8.2383398436242765e-08,0.0015793856748867882,-1.2839266453009508,-0.081085215868293634,0.28111057844343557,0.11937843930446775,0.97961604126856716,2387.4494076500505,
282,532.01887245354999,2.8040501187422997,534.82292257229233,19999,431,-0.0019302932005781535,5.1157730631234135e-05,0.0001973591331604879,8.1337799459523721e-08,0.0015746412002207615,-1.2856812198867142,-0.08103405813766254,0.28124146856020293,0.11949543352223653,0.981187241966891,2389.7891750112085,
283,531.97124916388896,2.8068126423553528,534.7780618062443,19999,431,-0.0019255041906839185,5.1350786898906544e-05,0.00019660893494803495,8.0895054997056638e-08,0.0015699850664259688,-1.2874315909861456,-0.080982707350763503,0.28137179162408121,0.11961200743171919,0.98275380605747753,2392.1205366269523,
284,531.92395041071234,2.8096475458823131,534.73359795659462,19999,431,-0.0019206571800681805,5.0551934265875097e-05,0.00019524569554084324,7.9814899483957867e-08,0.0015652863101258459,-1.2891777402214448,-0.080932155416497648,0.28150101180237397,0.11972790880135753,0.98431569008295983,2394.4384481183492,
285,531.87696755632294,2.8124159298570417,534.68938348617996,19999,431,-0.0019159249045332494,5.0870866262295809e-05,0.00019452965623730498,7.9375263609382444e-08,0.0015606798865850033,-1.2909197493283799,-0.080881284550235466,0.28162970870643061,0.11984337824620901,0.98587298562755177,2396.7477215459339,
286,531.83030186401641,2.8152354874217149,534.64553735143807,19999,431,-0.0019111334534095267,5.0145171480988184e-05,0.0001931632268967584,7.8331186244407811e-08,0.0015560356221119105,-1.2926575933182507,-0.080831139378754344,0.28175735667091206,0.11995820290257141,0.98742564937070698,2399.0440998485255,
287,531.78392708561239,2.8180199575523726,534.60194704316473,19999,431,-0.0019064524048943204,5.0387441105011015e-05,0.00019246980274480213,7.7960932020848721e-08,0.0015514740872548502,-1.29439133617464,-0.080780751937649026,0.2818845131050956,0.12007262727449412,0.98897377433884137,2401.332472862608,
288,531.73789245852424,2.8208034215484394,534.55869588007272,19999,431,-0.0019017187602306915,4.9600479052714618e-05,0.00019114417340485441,7.6913228195828553e-08,0.0015468776327840486,-1.2961209537206757,-0.080731151458596648,0.28201063000912063,0.12018642122644055,0.99051732207692811,2403.6082381075844,
289,531.69210094332345,2.8236232199642286,534.5157241632877,19999,431,-0.0018970930498168638,4.9955878073228045e-05,0.00019044938117210579,7.6498804827717757e-08,0.001542364118116011,-1.2978465355444797,-0.080681195580523432,0.2821362378148527,0.12029979270685678,0.99205636616083104,2405.875554344429,
