Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
480,875.3749434633977,0.2400849126015582,875.61502837599926,19999,431,-2.4338012045549128e-05,-2.4119565439560734e-05,2.4119565439560734e-05,5.8178269937583098e-10,-2.3950236550210297e-05,-0.012634823353003583,-0.01209277381239026,0.01209277381239026,0.00014633066875698766,-0.011213177860063161,2.9264670444709964,
481,875.34261148287612,0.24005957872490208,875.58267106160099,19999,431,-2.4301686270206461e-05,-2.411463148997624e-05,2.411463148997624e-05,5.8154470171998507e-10,-2.3909652366043345e-05,-0.012658915334696331,-0.012116888443880282,0.012116888443880282,0.00014691449828735972,-0.01123734559123034,2.9381430512489071,
482,875.31029214948524,0.24003423057336293,875.55032638005855,19999,431,-2.4328981299196799e-05,-2.4109770717353632e-05,2.4109770717353632e-05,5.8131028275414483e-10,-2.3939718361140096e-05,-0.012683002452388953,-0.012140998214597638,0.012140998214597638,0.00014749937287303469,-0.011261508411283715,2.9498399580878205,
483,875.27798546934798,0.24000890870569866,875.51799437805369,19999,431,-2.429261777881566e-05,-2.4104843794702968e-05,2.4104843794702968e-05,5.8107272070676386e-10,-2.3899024577678003e-05,-0.012707084656253963,-0.012165103058392364,0.012165103058392364,0.00014808529019978543,-0.011285666321423074,2.9615577187055089,
484,875.24569142228017,0.23998357582671018,875.4856749981069,19999,431,-2.4319952733939801e-05,-2.4099983935355668e-05,2.4099983935355668e-05,5.8083844108408576e-10,-2.3929206064725129e-05,-0.01273116199865564,-0.012189203042327698,0.012189203042327698,0.00014867225119023127,-0.011309819324228592,2.9732963515534352,
485,875.21341001581993,0.23995828427021565,875.45336830009012,19999,431,-2.4283551636724094e-05,-2.4095052143420751e-05,2.4095052143420751e-05,5.8060073857917536e-10,-2.3888224226752551e-05,-0.012755234427494343,-0.012213298094471097,0.012213298094471097,0.0001492602533931048,-0.011333967420647052,2.985055807608703,
486,875.18114122855229,0.23993296458738481,875.4210741931397,19999,431,-2.4310923935641278e-05,-2.4090205419391815e-05,2.4090205419391815e-05,5.8036718720492458e-10,-2.3918698255205365e-05,-0.012779301992677763,-0.012237388299890501,0.012237388299890501,0.00014984929816325219,-0.011358110613321617,2.9968361139668804,
487,875.14888507234753,0.23990769293331662,875.38879276528087,19999,431,-2.4274490564678392e-05,-2.4085269089144085e-05,2.4085269089144085e-05,5.8012936432225546e-10,-2.3877616882521714e-05,-0.012803364654309096,-0.012261473568979619,0.012261473568979619,0.00015043938261837865,-0.011382248902835098,3.0086372129849543,
488,875.11664150764966,0.2398824122225218,875.35652391987219,19999,431,-2.430189881632351e-05,-2.4080422709514008e-05,2.4080422709514008e-05,5.7989592427926045e-10,-2.3908193951521678e-05,-0.012827422436986907,-0.012285553991689156,0.012285553991689156,0.00015103050823842766,-0.011406382289371061,3.0204591342603146,
489,875.08441059133872,0.23985714339843478,875.32426773473719,19999,431,-2.4265431668891549e-05,-2.4075496047766647e-05,2.4075496047766647e-05,5.7965866354353976e-10,-2.3866617438109241e-05,-0.012851475354330335,-0.012309629487736926,0.012309629487736926,0.00015162267236095342,-0.011430510773006435,3.0323018245467073,
490,875.05219224615792,0.23983187616176796,875.29202412231973,19999,431,-2.4292875179144606e-05,-2.4070649672428828e-05,2.4070649672428828e-05,5.7942531844898628e-10,-2.3897694516713879e-05,-0.012875523376376577,-0.012333700137409398,0.012333700137409398,0.00015221587624353973,-0.011454634356446124,3.0441653089945508,
491,875.01998653213229,0.23980662502760702,875.25979315715995,19999,431,-2.4256375886291439e-05,-2.4065728383106435e-05,2.4065728383106435e-05,5.7918841246372208e-10,-2.3856001095628996e-05,-0.0128995665333024,-0.012357765865792462,0.012357765865792462,0.00015281011734613132,-0.011478753041111798,3.05604953680528,
492,874.98779339073451,0.23978136781522816,875.22757475854974,19999,431,-2.4283853755817468e-05,-2.4060881713035713e-05,2.4060881713035713e-05,5.7895514720375475e-10,-2.3887171521362858e-05,-0.012923604798115588,-0.012381826747505528,0.012381826747505528,0.00015340539679660909,-0.011502866829875976,3.0679545305353852,
493,874.95561284120151,0.23975616338077041,875.19536900458229,19999,431,-2.4129249618846242e-05,-2.4055955032056702e-05,2.4055955032056702e-05,5.7871807665626658e-10,-2.384547915251123e-05,-0.012947638197795068,-0.012405882702537622,0.012405882702537622,0.00015400171193030417,-0.011526975723854036,3.0798802368941529,
494,874.92344487184744,0.23973090573639586,875.16317577758389,19999,431,-2.4274838648054351e-05,-2.4051123727816093e-05,2.4051123727816093e-05,5.7848564920060128e-10,-2.3879585695188759e-05,-0.012971666712244239,-0.012429933826265404,0.012429933826265404,0.00015459906435984607,-0.011551079725496658,3.0918266881325613,
495,874.89128947339157,0.23970572206217605,875.13099519545369,19999,431,-2.4220053642570229e-05,-2.4046197103859811e-05,2.4046197103859811e-05,5.7824867765239799e-10,-2.3834925766764161e-05,-0.01299569036399183,-0.012453980023369211,0.012453980023369211,0.00015519745107179096,-0.011575178836007255,3.1037938239847476,
496,874.8591466722379,0.23968048519834792,875.09882715743629,19999,431,-2.4265829328663532e-05,-2.4041357814697406e-05,2.4041357814697406e-05,5.7801595474142542e-10,-2.3965751943106639e-05,-0.013019709143715023,-0.012478021381183931,0.012478021381183931,0.00015579687348183348,-0.011599273429160253,3.1157816727631875,
497,874.82701639679033,0.23965532237892448,875.06667171916922,19999,431,-2.4151139715849387e-05,-2.4036443146096128e-05,2.4036443146096128e-05,5.7777965634008549e-10,-2.3824361797325044e-05,-0.013043723050743191,-0.012502057824330009,0.012502057824330009,0.00015639732905361204,-0.011623362841267377,3.127790183743187,
498,874.79489872368629,0.23963009080166925,875.034528814488,19999,431,-2.4256826488191955e-05,-2.4031613397631805e-05,2.4031613397631805e-05,5.775474900199205e-10,-2.3955783757777998e-05,-0.013067732097361014,-0.012526089437727664,0.012526089437727664,0.00015699881916037383,-0.011647447260257031,3.139819384388316,
499,874.76279357460555,0.23960494045589167,875.00239851506149,19999,431,-2.4137509549469275e-05,-2.4026688633997282e-05,2.4026688633997282e-05,5.7731080046401388e-10,-2.3813799526448334e-05,-0.013091736267501396,-0.01255011612636163,0.01255011612636163,0.00015760134076822069,-0.011671527132339472,3.1518692140236455,
500,874.73070100484153,0.23957974061806961,874.9702807454596,19999,431,-2.4247828296537139e-05,-2.4021855810888477e-05,2.4021855810888477e-05,5.7707858112269742e-10,-2.3908661050490553e-05,-0.013115735575228332,-0.012574137982172549,0.012574137982172549,0.00015820489543387525,-0.011695601825002086,3.1639397037820709,
501,874.69862094584221,0.2395546072074265,874.93817555304963,19999,431,-2.412783604265015e-05,-2.4016939295847087e-05,2.4016939295847087e-05,5.7684238443041762e-10,-2.3803230292084975e-05,-0.013139730010947663,-0.01259815492146839,0.01259815492146839,0.00015880948039787642,-0.011719671906389542,3.1760307984771305,
502,874.66655344116873,0.23952942725339943,874.90608286842212,19999,431,-2.4238820394556597e-05,-2.4012120890535189e-05,2.4012120890535189e-05,5.7661095120960185e-10,-2.3902669441338371e-05,-0.013163719590505215,-0.012622167042358901,0.012622167042358901,0.00015941509738274959,-0.01174373679040786,3.1881425325576092,
503,874.63449845429579,0.239504302989998,874.87400275728578,19999,431,-2.4118295354216468e-05,-2.4007201749323545e-05,2.4007201749323545e-05,5.7637472365142439e-10,-2.3792675006621655e-05,-0.013187704348970097,-0.012646174244108278,0.012646174244108278,0.00016002174319070222,-0.011767797063372151,3.2002748420708538,
504,874.60245600994074,0.23947914030873826,874.84193515024947,19999,431,-2.4229823533472137e-05,-2.4002382274535264e-05,2.4002382274535264e-05,5.7614333301141863e-10,-2.3892898131327895e-05,-0.013211684181063376,-0.012670176626382755,0.012670176626382755,0.00016062941959592132,-0.011791852141949485,3.2124277624988307,
505,874.570426075005,0.2394540303923097,874.80988010539727,19999,431,-2.410878986143093e-05,-2.3997462756700259e-05,2.3997462756700259e-05,5.7590718325186359e-10,-2.3782130708717372e-05,-0.013235659211738908,-0.01269417408913946,0.01269417408913946,0.00016123812340728482,-0.011815902616913867,3.224601230022289,
506,874.53840866610824,0.23942889284857799,874.77783755895678,19999,431,-2.4220834238370281e-05,-2.3992642980391901e-05,2.3992642980391901e-05,5.7567587182380993e-10,-2.3882829626555493e-05,-0.013259629306888865,-0.012718166732119883,0.012718166732119883,0.00016184785640857295,-0.011839947903831232,3.2367952803150506,
507,874.50640376271451,0.23940379097984948,874.74580755369436,19999,431,-2.4099280503746723e-05,-2.3987728710800743e-05,2.3987728710800743e-05,5.754400699501592e-10,-2.377159659449849e-05,-0.013283594609407413,-0.012742154460830652,0.012742154460830652,0.00016245861554020727,-0.011863988595496103,3.2490098521886055,
508,874.47441136462578,0.23937866596234347,874.71379003058814,19999,431,-2.4211839147936534e-05,-2.3982916930798733e-05,2.3982916930798733e-05,5.7520923597522157e-10,-2.3872727331178549e-05,-0.013307554995196232,-0.012766137377761505,0.012766137377761505,0.00016307040267302635,-0.011888024103998564,3.2612449830578538,
509,874.44243143830329,0.23935359857409361,874.68178503687739,19999,431,-2.4089802919895944e-05,-2.3978006347723714e-05,2.3978006347723714e-05,5.7497370613788794e-10,-2.3761064161396216e-05,-0.013331510554811766,-0.012790115384109235,0.012790115384109235,0.00016368321462749717,-0.011912055024192519,3.2735006093353158,
510,874.4104640259003,0.2393285073935712,874.64979253329386,19999,431,-2.4202856942481425e-05,-2.39731856032616e-05,2.39731856032616e-05,5.7474253687256862e-10,-2.3836538525710384e-05,-0.013355461238985707,-0.012814088569712482,0.012814088569712482,0.00016429705296657808,-0.01193608076610181,3.2857767622785952,
511,874.37850909395104,0.23930343419059746,874.6178125281416,19999,431,-2.4177706038399677e-05,-2.3968286815072545e-05,2.3968286815072545e-05,5.7450766933427116e-10,-2.3750533755165291e-05,-0.013379407090779833,-0.012838056856527532,0.012838056856527532,0.00016491191500750678,-0.011960101926638744,3.2980733882351281,
512,874.34656665218301,0.23927837020044165,874.58584502238341,19999,431,-2.4193884856314038e-05,-2.3963455625303115e-05,2.3963455625303115e-05,5.7427609130366132e-10,-2.3828517092871837e-05,-0.013403348066733572,-0.01286202031215284,0.01286202031215284,0.0001655278017791939,-0.011984117913397437,3.310390507782099,
513,874.31463669041784,0.23925330636508726,874.55388999678291,19999,431,-2.4169286700382014e-05,-2.3958565918792893e-05,2.3958565918792893e-05,5.7404175444127266e-10,-2.3740006858584802e-05,-0.013427284241985891,-0.012885978878071618,0.012885978878071618,0.00016614471108033471,-0.012008129324907359,3.322728076895614,
514,874.28271920123768,0.23922825097251571,874.52194745221016,19999,431,-2.4184914174497391e-05,-2.3953739912802556e-05,2.3953739912802556e-05,5.7381051855210424e-10,-2.3818397716518395e-05,-0.013451215498567887,-0.012909932617984437,0.012909932617984437,0.00016676264385202268,-0.01203213556363153,3.3350861143966015,
515,874.25081417358012,0.23920320633830297,874.49001737991841,19999,431,-2.4160371710363145e-05,-2.3948851073339792e-05,2.3948851073339792e-05,5.7357631804546883e-10,-2.372948096019647e-05,-0.013475141964582913,-0.012933881469057752,0.012933881469057752,0.0001673815977775113,-0.012056137233330374,3.3474645739524487,
516,874.21892161147582,0.23917815976012224,874.45809977123599,19999,431,-2.4175933094165764e-05,-2.3944032391896328e-05,2.3944032391896328e-05,5.7334552665522647e-10,-2.3808098902375543e-05,-0.013499063514788724,-0.012957825501449669,0.012957825501449669,0.00016800157396659092,-0.012080133733189181,3.3598634777578518,
517,874.18704150143628,0.23915312905480721,874.42619463049107,19999,431,-2.4151372009724156e-05,-2.3939143530092162e-05,2.3939143530092162e-05,5.7311141990377265e-10,-2.3718957113852897e-05,-0.01352298028185726,-0.012981764644979752,0.012981764644979752,0.00016862256991806055,-0.01210412566853797,3.3722827757912928,
518,874.15517384170914,0.23912810309927784,874.39430194480838,19999,431,-2.4166967623196272e-05,-2.3934320775810033e-05,2.3934320775810033e-05,5.7288052770411614e-10,-2.3797756578773585e-05,-0.013546892135782211,-0.013005698965755588,0.013005698965755588,0.00016924458663332206,-0.012128112436063819,3.3847224880798077,
519,874.12331862685062,0.23910309261660878,874.36242171946719,19999,431,-2.4142346735507324e-05,-2.3929433992652163e-05,2.3929433992652163e-05,5.7264661505833071e-10,-2.370845927132055e-05,-0.013570799205861831,-0.013029628399748236,0.013029628399748236,0.00016986762176445614,-0.012152094642954766,3.3971825676673584,
520,874.09147585176117,0.23907807636333495,874.33055392812446,19999,431,-2.4158009886224412e-05,-2.392462024902322e-05,2.392462024902322e-05,5.7241624722377633e-10,-2.378739686201728e-05,-0.013594701364811401,-0.013053553019997246,0.013053553019997246,0.0001704916765042942,-0.012176071682978198,3.4096630384093798,
521,874.05964551672639,0.23905307434982145,874.29869859107623,19999,431,-2.4133306465248165e-05,-2.3919733998405956e-05,2.3919733998405956e-05,5.7218245518105242e-10,-2.3697952691965871e-05,-0.013618598743254454,-0.013077472753995645,0.013077472753995645,0.0001711167482740297,-0.012200044164986594,3.4221638487323198,
522,874.02782760996649,0.23902805872952662,874.26685566869605,19999,431,-2.414905506675702e-05,-2.3914924546809925e-05,2.3914924546809925e-05,5.7195238592309215e-10,-2.3777025721664957e-05,-0.013642491211252508,-0.013101387678542457,0.013101387678542457,0.00017174283838318764,-0.012224011481768665,3.4346850248253697,
523,873.99602212192178,0.23900308216729954,874.23502520408908,19999,431,-2.4124260969302495e-05,-2.3910028241088345e-05,2.3910028241088345e-05,5.7171820834063087e-10,-2.3687449417551536e-05,-0.013666378897460807,-0.013125297706783565,0.013125297706783565,0.0001723699438654689,-0.012247974244667396,3.4472265073655124,
524,873.96422905332463,0.23897810082674534,874.20320715415141,19999,431,-2.414010166379462e-05,-2.3905216526567556e-05,2.3905216526567556e-05,5.7148812475990936e-10,-2.3766649119960924e-05,-0.013690261680987194,-0.01314920292331009,0.01314920292331009,0.00017299806624135853,-0.012271931844562413,3.4597883267609295,
525,873.93244837360896,0.23895315269333398,874.17140152630225,19999,431,-2.4115203474380566e-05,-2.3900334729787384e-05,2.3900334729787384e-05,5.7125473678436307e-10,-2.3676984705605049e-05,-0.013714139684062264,-0.013173103258039918,0.013173103258039918,0.0001736272029666007,-0.012295884893839535,3.4723704321290474,
526,873.90068011873348,0.23892819080230099,874.13960830953579,19999,431,-2.4131152358197005e-05,-2.3895527705166993e-05,2.3895527705166993e-05,5.710249700915243e-10,-2.3756267941147742e-05,-0.013738012785148553,-0.013196998785745076,0.013196998785745076,0.00017425735532599547,-0.012319832781259385,3.4849728491645835,
527,873.86892424708174,0.23890325300661336,874.10782750008832,19999,431,-2.4106157120277854e-05,-2.3890648586202462e-05,2.3890648586202462e-05,5.7079180387313467e-10,-2.3666495057666614e-05,-0.013761881112434598,-0.013220889434331275,0.013220889434331275,0.00017488852070743027,-0.012343776121081902,3.4975955256278981,
528,873.83718078481377,0.23887829901808169,874.07605908383186,19999,431,-2.4122203051009089e-05,-2.3885850813442088e-05,2.3885850813442088e-05,5.7056257268931835e-10,-2.3745904984674571e-05,-0.013785744540249643,-0.013244775285144705,0.013244775285144705,0.00017552070058111851,-0.012367714299646906,3.5102384909217892,
529,873.80544968961419,0.2388533827744625,874.04430307238863,19999,431,-2.4097124393151666e-05,-2.3880968219657835e-05,2.3880968219657835e-05,5.7032933424152632e-10,-2.3656006800139572e-05,-0.013809603139923252,-0.01326865625336434,0.01326865625336434,0.00017615389199847372,-0.012391647933874424,3.5229016860774758,
530,873.77373100084162,0.23882842996616585,874.01255943080776,19999,431,-2.4113260109899092e-05,-2.3876176678394459e-05,2.3876176678394459e-05,5.7010049333832222e-10,-2.3735553144944967e-05,-0.013833456935014164,-0.013292532430042759,0.013292532430042759,0.00017678809668772059,-0.012415576408253552,3.5355851456577239,
531,873.74202466734084,0.23880352111181175,873.98082818845262,19999,431,-2.4088103251352279e-05,-2.3871294701538518e-05,2.3871294701538518e-05,5.6986737879343055e-10,-2.3645479059491015e-05,-0.013857305875183338,-0.013316403724744337,0.013316403724744337,0.00017742331154822291,-0.012439500343243875,3.5482888076529102,
532,873.71033071806198,0.238778589074295,873.94910930713627,19999,431,-2.4104320898644535e-05,-2.3866504994830134e-05,2.3866504994830134e-05,5.6963871827358007e-10,-2.3725213725166014e-05,-0.013881149973877257,-0.013340270229739186,0.013340270229739186,0.0001780595383503851,-0.01246341912071575,3.5610127074693518,
533,873.67864912178823,0.23875369792494902,873.91740281971317,19999,431,-2.4079087017842975e-05,-2.38616214352887e-05,2.38616214352887e-05,5.6940562263684813e-10,-2.3635021466684567e-05,-0.013904989276614686,-0.013364131851174434,0.013364131851174434,0.00017869677389090353,-0.012487333363272478,3.5737567810441799,
534,873.6469798789002,0.23872879656402371,873.88570867546423,19999,431,-2.4095384992104022e-05,-2.3856835422322517e-05,2.3856835422322517e-05,5.6917723066351151e-10,-2.3714883268667886e-05,-0.013928823725376469,-0.013387988686596771,0.013387988686596771,0.0001793350200938309,-0.012511242451066738,3.5865210668565242,
535,873.6153229888572,0.2387039232599226,873.85402691211709,19999,431,-2.4070075521252888e-05,-2.3851958665724494e-05,2.3851958665724494e-05,5.68944554240407e-10,-2.3624559583818996e-05,-0.013952653377020559,-0.013411840645262489,0.013411840645262489,0.00017997427382420963,-0.012535147008230267,3.5993055022103682,
536,873.58367845964665,0.23867902214611547,873.82235748179278,19999,431,-2.4086433286836006e-05,-2.3847174309465459e-05,2.3847174309465459e-05,5.6871633407172146e-10,-2.3704549606512247e-05,-0.013976478190539531,-0.013435687819571895,0.013435687819571895,0.00018061453688416237,-0.012559046412223837,3.6121101231463633,
537,873.55204627639694,0.23865415716076457,873.79070043355773,19999,431,-2.4061063725594096e-05,-2.3842291667423283e-05,2.3842291667423283e-05,5.6848347159996917e-10,-2.3614096528326949e-05,-0.014000298186047751,-0.013459530111239404,0.013459530111239404,0.00018125580593412812,-0.012582941288759848,3.6249348628766285,
538,873.52042642281401,0.23862927832262426,873.75905570113662,19999,431,-2.4077521062848752e-05,-2.3837511682049971e-05,2.3837511682049971e-05,5.6825555227962859e-10,-2.3694218192381942e-05,-0.014024113346575993,-0.013483367622921417,0.013483367622921417,0.00018189808304894831,-0.012606831014966955,3.6377797628959172,
539,873.48881889208917,0.238604443954647,873.72742333604378,19999,431,-2.4052053657666011e-05,-2.3832630775136579e-05,2.3832630775136579e-05,5.6802286530167495e-10,-2.3603631470211754e-05,-0.014047923689926554,-0.013507200253696573,0.013507200253696573,0.00018254136480977078,-0.012630716217458302,3.6506447548306058,
540,873.45722369628254,0.23857957892702417,873.69580327520953,19999,431,-2.4068610577218553e-05,-2.3827861861262168e-05,2.3827861861262168e-05,5.6779556748315084e-10,-2.3683885995516811e-05,-0.014071729206555464,-0.013531028115557777,0.013531028115557777,0.00018318565356049629,-0.01265459627022403,3.6635298855563652,
541,873.42564080759814,0.23855476619707533,873.66419557379527,19999,431,-2.4043048335819352e-05,-2.3822976127317658e-05,2.3822976127317658e-05,5.67562745513112e-10,-2.3593181022009298e-05,-0.014095529912417746,-0.013554851091685098,0.013554851091685098,0.00018383094543922231,-0.012678471797311219,3.6764350778390069,
542,873.3940702521262,0.23852992001779577,873.63260017214395,19999,431,-2.4059697545133818e-05,-2.381819920485797e-05,2.381819920485797e-05,5.6733515616270642e-10,-2.3673561094871715e-05,-0.014119325733069796,-0.01357866929089001,0.01357866929089001,0.00018447724272230612,-0.012702342176112501,3.6893603772034003,
543,873.362511977194,0.23850512247823458,873.60101709967228,19999,431,-2.4034043428082959e-05,-2.3813339565509226e-05,2.3813339565509226e-05,5.6710367311402166e-10,-2.3582736630103424e-05,-0.014143116848031006,-0.013602482630455532,0.013602482630455532,0.00018512454245562396,-0.012726208032526247,3.7023057245700235,
544,873.33096601117825,0.23848032566489416,873.56944633684316,19999,431,-2.4050785975363432e-05,-2.3808542156596045e-05,2.3808542156596045e-05,5.668752000052791e-10,-2.366323893865261e-05,-0.014166903042525346,-0.013626291172612102,0.013626291172612102,0.00018577284566921958,-0.01275006874157974,3.7152711405387224,
545,873.29943235453186,0.23845553464547872,873.53788788917734,19999,431,-2.4025033320018905e-05,-2.3803683986118191e-05,2.3803683986118191e-05,5.6664388283228072e-10,-2.357229205318799e-05,-0.014190684546834876,-0.013650094856598285,0.013650094856598285,0.00018642214997296059,-0.01277392493118827,3.7282565773092387,
546,873.26791098758474,0.23843076206946365,873.50634174965421,19999,431,-2.4041877612364612e-05,-2.379889366599602e-05,2.379889366599602e-05,5.6641584150439139e-10,-2.3611227973453911e-05,-0.01421446111386517,-0.013673893750264185,0.013673893750264185,0.00018707245657415008,-0.012797775963172466,3.7412620590264276,
547,873.236401927374,0.23840599715788188,873.47480792453189,19999,431,-2.401602904453164e-05,-2.3794038581478855e-05,2.3794038581478855e-05,5.6618476137823242e-10,-2.3561853504727564e-05,-0.014238232983626174,-0.013697687788845683,0.013697687788845683,0.00018772376298708575,-0.012821622427530538,3.7542875359787278,
548,873.20490512641197,0.23838124670137431,873.44328637311332,19999,431,-2.4032892306292392e-05,-2.3789233228093494e-05,2.3789233228093494e-05,5.6595609414496341e-10,-2.3580136386389854e-05,-0.014261999923892647,-0.013721477022073761,0.013721477022073761,0.00018837606989433088,-0.012845463739490994,3.7673330218167234,
549,873.17342062239516,0.23835649333180214,873.41177711572698,19999,431,-2.4007033398491115e-05,-2.3784412906215331e-05,2.3784412906215331e-05,5.6572676269071711e-10,-2.3569713636089723e-05,-0.014285762166207996,-0.013745261434979993,0.013745261434979993,0.00018902937619205042,-0.012869300513034487,3.7803984944648166,
550,873.14194838632363,0.23833174643531799,873.38028013275891,19999,431,-2.402399615703476e-05,-2.3779601718525558e-05,2.3779601718525558e-05,5.6549791275678935e-10,-2.3576995576819104e-05,-0.014309519481872975,-0.013769041036698531,0.013769041036698531,0.00018968368144392227,-0.01289313215558228,3.7934839451970013,
551,873.11048845575795,0.23830698698189218,873.34879544273986,19999,431,-2.399803632694138e-05,-2.3774775172368369e-05,2.3774775172368369e-05,5.6526837775338736e-10,-2.3559354240505137e-05,-0.014333272064480193,-0.01379281581187086,0.01379281581187086,0.00019033898455361186,-0.012916959274987832,3.8065893520876837,
552,873.07904073105408,0.23828226623243712,873.31732299728651,19999,431,-2.4015104750618566e-05,-2.3769975267598646e-05,2.3769975267598646e-05,5.6504015664511667e-10,-2.3567222150408339e-05,-0.014357019674317238,-0.013816585787138473,0.013816585787138473,0.00019099528555201314,-0.012940781271161553,3.8197147157547109,
553,873.04760530401893,0.23825753692018151,873.2858628409391,19999,431,-2.3988828729733937e-05,-2.3765142346327861e-05,2.3765142346327861e-05,5.6481041238411165e-10,-2.3548995079321512e-05,-0.01438076270714384,-0.01384035092948481,0.01384035092948481,0.00019165258285593683,-0.012964598751162761,3.8328600045358807,
554,873.0161820916918,0.23823282130102194,873.25441491299284,19999,431,-2.4006214762352118e-05,-2.3760354521884064e-05,2.3760354521884064e-05,5.6458285811669943e-10,-2.3557023867306889e-05,-0.014404500720197472,-0.013864111284006721,0.013864111284006721,0.0001923108770038767,-0.012988411110642469,3.8460252292005301,
555,872.98477116196716,0.23820810213370763,873.2229792641009,19999,431,-2.3979807905644811e-05,-2.3755526062661777e-05,2.3755526062661777e-05,5.6435341609023266e-10,-2.3538636564331531e-05,-0.014428234150550792,-0.013887866810069399,0.013887866810069399,0.00019297016621227698,-0.013012218956256132,3.8592103540793272,
556,872.9533724245515,0.23818341423887365,873.19155583879035,19999,431,-2.3997322728173017e-05,-2.375073193252358e-05,2.375073193252358e-05,5.6412565584698226e-10,-2.3546735468947118e-05,-0.014451962560430463,-0.013911617542001903,0.013911617542001903,0.00019363045071845792,-0.013036021680111969,3.8724153839184399,
557,872.92198597112963,0.23815870252551952,873.16014467365517,19999,431,-2.3970866338060541e-05,-2.3745912131527264e-05,2.3745912131527264e-05,5.6389671909880136e-10,-2.3528280540919724e-05,-0.014475686386613255,-0.013935363454133379,0.013935363454133379,0.0001942917291514777,-0.013059819893961442,3.8856402913004024,
558,872.8906117148357,0.23813401863325664,873.12874573346892,19999,431,-2.3988434169142138e-05,-2.374111135071827e-05,2.374111135071827e-05,5.636687313168764e-10,-2.3536428496591219e-05,-0.014499405202374053,-0.013959104565484153,0.013959104565484153,0.0001949540013345505,-0.013083612987145127,3.8988850726896755,
559,872.85924970550957,0.23810936421990794,873.09735906972946,19999,431,-2.395748912245236e-05,-2.373627145630645e-05,2.373627145630645e-05,5.6343893244143791e-10,-2.3517935595073635e-05,-0.014523119430057978,-0.013982840836940451,0.013982840836940451,0.00019561726552117379,-0.01310740157240568,3.9121496931579549,
560,872.82789987400054,0.2380846933221657,873.06598456732274,19999,431,-2.3979550959433772e-05,-2.3731510896606627e-05,2.3731510896606627e-05,5.6321294996931467e-10,-2.3526119909711908e-05,-0.014546828643198197,-0.014006572347837027,0.014006572347837027,0.00019628152319485167,-0.013131185037034731,3.9254341823738388,
561,872.79656229852765,0.23806005994359927,873.03462235847121,19999,431,-2.3948582072583684e-05,-2.3726655652605273e-05,2.3726655652605273e-05,5.6298251498084755e-10,-2.3507588225619581e-05,-0.014570533271914907,-0.014030299003489614,0.014030299003489614,0.00019694677107315488,-0.013154963995184087,3.9387384746920242,
562,872.76523690416536,0.23803538714389408,873.00327229130926,19999,431,-2.3970664240148849e-05,-2.3721904163263339e-05,2.3721904163263339e-05,5.627570548254823e-10,-2.3515809337887322e-05,-0.014594232890521029,-0.014054020907652908,0.014054020907652908,0.00019761301132869256,-0.013178737826173173,3.9520626135625228,
563,872.7339237222501,0.23801077661791842,872.97193449886799,19999,431,-2.3939671908992284e-05,-2.3717051207429515e-05,2.3717051207429515e-05,5.6252682241606441e-10,-2.349724270261563e-05,-0.014617927926256997,-0.014077737958860302,0.014077737958860302,0.0001982802404851339,-0.013202507152361542,3.965406529462193,
564,872.70262272176581,0.23798613119056161,872.94060885295642,19999,431,-2.3961781123978396e-05,-2.3712298194797067e-05,2.3712298194797067e-05,5.6230138110104508e-10,-2.350550352059854e-05,-0.014641617947842772,-0.014101450257055167,0.014101450257055167,0.00019894846061126642,-0.013226271353298555,3.9787702637647171,
565,872.67133391831283,0.23796154654512275,872.90929546485791,19999,431,-2.3930771919166566e-05,-2.3707449488632647e-05,2.3707449488632647e-05,5.6207144205081112e-10,-2.3486904049315124e-05,-0.014665303390997069,-0.014125157706543795,0.014125157706543795,0.00019961766838666063,-0.013250031053964049,3.9921537500648259,
566,872.64005730290512,0.2379369084643623,872.87799421136947,19999,431,-2.3935732332609651e-05,-2.3702696393989103e-05,2.3702696393989103e-05,5.6184608516635141e-10,-2.3495196527118633e-05,-0.014688983824132347,-0.014148860402937785,0.014148860402937785,0.00020028786576455784,-0.013273785633433233,4.0055570274253922,
567,872.60879287479349,0.23791231133212612,872.84670518612563,19999,431,-2.3959814135609364e-05,-2.3697869032651498e-05,2.3697869032651498e-05,5.6161725554698956e-10,-2.3495379805365209e-05,-0.014712659584121933,-0.014172558271970373,0.014172558271970373,0.0002009590500265201,-0.0132975357178942,4.0189800414803756,
568,872.57754059909519,0.23788772018048895,872.81542831927572,19999,431,-2.3926852021331815e-05,-2.3693093794522576e-05,2.3693093794522576e-05,5.6139094259420674e-10,-2.34762134422055e-05,-0.014736330501767139,-0.014196251365764998,0.014196251365764998,0.00020163122191144619,-0.013321280828251481,4.0324228070070127,
569,872.54630052285995,0.23786314513302231,872.78416366799297,19999,431,-2.3912985934779349e-05,-2.3688262748265884e-05,2.3688262748265884e-05,5.6116202472691747e-10,-2.3485059265666599e-05,-0.014759996702681917,-0.014219939628513211,0.014219939628513211,0.00020230437920089366,-0.01334502135578115,4.0458852796386724,
