Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
514,824.39311608302637,0.27306534688311618,824.66618142990944,19997,454,-2.4454367752524193e-05,-2.407784903862978e-05,2.407784903862978e-05,5.7977202563953074e-10,-2.367266852906033e-05,-0.013856123365111068,-0.012990082591049943,0.012990082591049943,0.00016889154325245439,-0.012012535111337017,3.3776619735058353,
515,824.36583515315351,0.27304148977125475,824.63887664292474,19997,454,-2.4459940929034009e-05,-2.4072839355104612e-05,2.4072839355104612e-05,5.7953079788702876e-10,-2.3715608098577246e-05,-0.013880168669676961,-0.013014155430405003,0.013014155430405003,0.0001695175619261712,-0.012036658740451366,3.3901817209614977,
516,824.33856478882603,0.27301762687425296,824.61158241570024,19997,454,-2.4445632554968993e-05,-2.4067809859490835e-05,2.4067809859490835e-05,5.7928866301089069e-10,-2.3661214499659868e-05,-0.013904209106495993,-0.01303822324026451,0.01303822324026451,0.00017014460848414437,-0.012060777334200868,3.4027220250744032,
517,824.31130494458284,0.27299381198363776,824.58429875656645,19997,454,-2.4451298710656742e-05,-2.406277852815191e-05,2.406277852815191e-05,5.7904649185139685e-10,-2.3704286715646432e-05,-0.013928244374906423,-0.013062286018792656,0.013062286018792656,0.00017077268218838499,-0.012084890888907697,3.4152828710855112,
518,824.28405567554341,0.27296993614483167,824.55702561168823,19997,454,-2.4436889510849815e-05,-2.4057780191261419e-05,2.4057780191261419e-05,5.7880595738904315e-10,-2.3649771643706607e-05,-0.01395227476527479,-0.01308634379898394,0.01308634379898394,0.00017140178314756159,-0.012108999406621579,3.4278642611680841,
519,824.25681690399006,0.27294613718888255,824.52976304117897,19997,454,-2.4442659911533093e-05,-2.4052742740765823e-05,2.4052742740765823e-05,5.7856359066265851e-10,-2.3692963573774864e-05,-0.013976299994590446,-0.013110396541724668,0.013110396541724668,0.00017203190963673858,-0.012133102880987765,3.4404661608251348,
520,824.22958870447633,0.27292227401450958,824.50251097849082,19997,454,-2.4428138142929313e-05,-2.4047742321117883e-05,2.4047742321117883e-05,5.783230564391161e-10,-2.363833335135047e-05,-0.014000320353349119,-0.013134444284045836,0.013134444284045836,0.00017266306188427498,-0.012157201317973505,3.4530885746236151,
521,824.2023709942107,0.27289848884702889,824.47526948305767,19997,454,-2.443402853117818e-05,-2.4042704823474579e-05,2.4042704823474579e-05,5.7808078915281479e-10,-2.3681641270231597e-05,-0.014024335558435817,-0.013158486988869256,0.013158486988869256,0.0001732952382076649,-0.012181294718190414,3.4657314689150902,
522,824.17516384905707,0.27287463848807425,824.44803848754509,19997,454,-2.4419389741975666e-05,-2.4037705772019901e-05,2.4037705772019901e-05,5.7784042095251042e-10,-2.362689927506696e-05,-0.014048345898069492,-0.0131825246946413,0.0131825246946413,0.00017392843888068899,-0.012205383091683241,3.4783948491748991,
523,824.14796717744321,0.27285087307135059,824.42081805051453,19997,454,-2.4425398472205939e-05,-2.4032670657699277e-05,2.4032670657699277e-05,5.7759836893070158e-10,-2.3670317395304865e-05,-0.014072351086849349,-0.01320655736529899,0.01320655736529899,0.00017456266224423668,-0.012229466436346563,3.4910786822224891,
524,824.12078106162767,0.27282703258806618,824.39360809421578,19997,454,-2.4410640487865058e-05,-2.402768149829537e-05,2.402768149829537e-05,5.7735857641771335e-10,-2.3615473118511565e-05,-0.014096351412714715,-0.013230585046797284,0.013230585046797284,0.00017519790876938584,-0.012253544759632822,3.5037829774789473,
525,824.09360540196417,0.27280328697353434,824.36640868893767,19997,454,-2.4416773886074037e-05,-2.4022646345550355e-05,2.4022646345550355e-05,5.7711662303661881e-10,-2.3659000991887536e-05,-0.014120346589366083,-0.013254607693142854,0.013254607693142854,0.00017583417654565969,-0.012277618057714939,3.5165076967366482,
526,824.06644030118582,0.27277946074878329,824.3392197619346,19997,454,-2.4401894643763334e-05,-2.4017654638840282e-05,2.4017654638840282e-05,5.7687680842113197e-10,-2.3604057269073083e-05,-0.014144336906033747,-0.013278625347781702,0.013278625347781702,0.00017647146596593479,-0.012301686338110289,3.5292528478527299,
527,824.0392856561316,0.27275572514727348,824.31204138127885,19997,454,-2.4408160149482875e-05,-2.4012618260206164e-05,2.4012618260206164e-05,5.7663489740734911e-10,-2.3647693583478966e-05,-0.014168322075492176,-0.013302637966041886,0.013302637966041886,0.00017710977515816189,-0.012325749599638218,3.5420183933880796,
528,824.0121415428805,0.27273192982801148,824.28487347270845,19997,454,-2.4393153920692244e-05,-2.400762224768267e-05,2.400762224768267e-05,5.7639497730403275e-10,-2.3592647702151733e-05,-0.014192302389158338,-0.013326645588289551,0.013326645588289551,0.00017774910443663409,-0.012349807843420926,3.5548043396282449,
529,823.9850078707077,0.27270821462948103,824.25771608533717,19997,454,-2.4399536812765864e-05,-2.4002605287189072e-05,2.4002605287189072e-05,5.7615409923273754e-10,-2.3636391314869036e-05,-0.01421627755556021,-0.013350648193576748,0.013350648193576748,0.00017838945256342271,-0.01237386106803625,3.5676106618158907,
530,823.95788473411153,0.2726844326413026,824.23056916675284,19997,454,-2.4384417226515014e-05,-2.3997605530685602e-05,2.3997605530685602e-05,5.7591409860547719e-10,-2.3581235245792539e-05,-0.014240247946661953,-0.013374645799107476,0.013374645799107476,0.00017903081923121674,-0.01239790927603992,3.5804373538051038,
531,823.93077203046755,0.27266073621058834,824.20343276667813,19997,454,-2.4390936357373381e-05,-2.3992587109268571e-05,2.3992587109268571e-05,5.7567325068177409e-10,-2.3625091151339533e-05,-0.014264213088031427,-0.013398638386216716,0.013398638386216716,0.00017967320326276853,-0.012421952467150714,3.5932843920521078,
532,823.90366983372201,0.2726369746822902,824.17630680840432,19997,454,-2.4375679251355201e-05,-2.3987597802232442e-05,2.3987597802232442e-05,5.7543385160784683e-10,-2.3569840955589542e-05,-0.014288173470354812,-0.013422625984018936,0.013422625984018936,0.00018031660467945698,-0.012445990643591935,3.60615177698446,
533,823.87657808447625,0.27261328984319227,824.14919137431946,19997,454,-2.4382331580742045e-05,-2.3982575203602531e-05,2.3982575203602531e-05,5.7519290378552181e-10,-2.3613400257778286e-05,-0.014312128610480635,-0.013446608559222554,0.013446608559222554,0.00018096102190394851,-0.012470023805824199,3.6190394770570662,
534,823.84949682827596,0.27258954115865192,824.12208636943456,19997,454,-2.4367004571544294e-05,-2.3977594035864597e-05,2.3977594035864597e-05,5.7495399475090456e-10,-2.3558445792821742e-05,-0.01433607896261695,-0.013470586153258433,0.013470586153258433,0.00018160645529544692,-0.012494051955876254,3.6319474994536427,
535,823.82242600336531,0.27256586900055269,824.09499187236588,19997,454,-2.4373652969012951e-05,-2.3972573506979388e-05,2.3972573506979388e-05,5.747132471183669e-10,-2.360215678579864e-05,-0.014360024103485698,-0.013494558726765421,0.013494558726765421,0.00018225290310442831,-0.012518075093510163,3.6448758091854616,
536,823.79536564978639,0.272542163693753,824.06790781348013,19997,454,-2.4358331945665494e-05,-2.396758669031448e-05,2.396758669031448e-05,5.744741644548879e-10,-2.3547070708255681e-05,-0.014383964473141581,-0.013518526313455721,0.013518526313455721,0.00018290036550595547,-0.012542093220660532,3.6578244097536037,
537,823.76831574040602,0.27251849316271298,824.04083423356872,19997,454,-2.4365068998980908e-05,-2.3962575129769647e-05,2.3962575129769647e-05,5.7423394789828565e-10,-2.3590922776715316e-05,-0.014407899760899795,-0.013542488888585506,0.013542488888585506,0.00018354884110440665,-0.012566106336944801,3.6707932732470288,
538,823.74127629658074,0.2724947939245877,824.01377109050532,19997,454,-2.4349255960515539e-05,-2.3957591574930773e-05,2.3957591574930773e-05,5.7399512328579141e-10,-2.3535707195308608e-05,-0.014431830106773973,-0.013566446480160442,0.013566446480160442,0.00018419832995169425,-0.012590114442881268,3.6837824007039335,
539,823.71424726658597,0.27247114131165628,823.98671840789768,19997,454,-2.4356486881113695e-05,-2.3952587067959157e-05,2.3952587067959157e-05,5.7375534408488258e-10,-2.3579727930928658e-05,-0.014455755394331568,-0.013590399067228342,0.013590399067228342,0.00018484883075706401,-0.01261411753922371,3.6967917663105232,
540,823.68722870544275,0.2724474591659849,823.95967616460871,19997,454,-2.4340605965214483e-05,-2.3947596163946669e-05,2.3947596163946669e-05,5.7351626719223719e-10,-2.3524327157024552e-05,-0.014479675750369887,-0.013614346663392327,0.013614346663392327,0.00018550034317538273,-0.012638115629353517,3.7098213631644792,
541,823.66022053776601,0.2724238242911613,823.9326443620572,19997,454,-2.434789039402672e-05,-2.3942600896955673e-05,2.3942600896955673e-05,5.7327703088238935e-10,-2.3568527112820808e-05,-0.014503591054316412,-0.013638289264289259,0.013638289264289259,0.00018615286636395112,-0.012662108713202485,3.7228711744126586,
542,823.63322283085267,0.27240016508319476,823.90562299593591,19997,454,-2.4331948934725636e-05,-2.393761042284579e-05,2.393761042284579e-05,5.730380739722519e-10,-2.3512945763939845e-05,-0.014527501432262308,-0.013662226874712106,0.013662226874712106,0.00018680639974419318,-0.01268609679355683,3.7359411884841194,
543,823.60623550962487,0.27237654708633074,823.87861205671118,19997,454,-2.4339298692639251e-05,-2.3932619657838757e-05,2.3932619657838757e-05,5.7279915315300877e-10,-2.3557311951961907e-05,-0.014551406761655158,-0.013686159494369916,0.013686159494369916,0.00018746094258475946,-0.012710079869016016,3.7490313907526045,
544,823.57925863485548,0.27235291340066931,823.85161154825619,19997,454,-2.4323275093912535e-05,-2.3927627079961857e-05,2.3927627079961857e-05,5.7256019485794318e-10,-2.3501469973167619e-05,-0.014575307166741351,-0.013710087121449905,0.013710087121449905,0.00018811649412443486,-0.012734057942616742,3.7621417659945728,
545,823.55229214599854,0.27232930664522115,823.82462145264378,19997,454,-2.433075650410036e-05,-2.3922645335146983e-05,2.3922645335146983e-05,5.7232180535997248e-10,-2.3546085834604521e-05,-0.014599202531306954,-0.013734009766785023,0.013734009766785023,0.00018877305393793289,-0.012758031011886807,3.7752723057047199,
546,823.52533609677698,0.27230567614636159,823.79764177292338,19997,454,-2.4314587886989721e-05,-2.3917659727776388e-05,2.3917659727776388e-05,5.7208328069770057e-10,-2.3490144140380797e-05,-0.014623092977575847,-0.013757927426512863,0.013757927426512863,0.00018943062120480264,-0.012781999080623,3.7884229934748479,
547,823.49839041533028,0.27228208650776653,823.77067250183802,19997,454,-2.4322197078107203e-05,-2.391267288825622e-05,2.391267288825622e-05,5.7184474628443696e-10,-2.3534854896031321e-05,-0.014646978381729249,-0.013781840099401066,0.013781840099401066,0.00019008919517984524,-0.012805962146943677,3.8015938144017252,
548,823.47145517546869,0.27225846901032352,823.74371364447904,19997,454,-2.4305900135098286e-05,-2.3907688066486678e-05,2.3907688066486678e-05,5.7160635861073266e-10,-2.347880035756989e-05,-0.014670858870940889,-0.013805747787467579,0.013805747787467579,0.00019074877519662775,-0.012829920217094904,3.8147847551573584,
549,823.44453027868644,0.27223490712907522,823.71676518581558,19997,454,-2.4313630027279e-05,-2.3902697104688752e-05,2.3902697104688752e-05,5.7136772867005848e-10,-2.3523626944229396e-05,-0.014694734320924432,-0.013829650484572265,0.013829650484572265,0.00019140936038824455,-0.012853873289130765,3.827995798404503,
550,823.41761582553545,0.27221130666274329,823.68982713219816,19997,454,-2.4297227943950724e-05,-2.3897725422962509e-05,2.3897725422962509e-05,5.7113006747163051e-10,-2.3467447675845878e-05,-0.014718604857279745,-0.013853548209995223,0.013853548209995223,0.00019207095054222389,-0.012877821370230014,3.8412269398939358,
551,823.39071170852867,0.27218775207358131,823.66289946060226,19997,454,-2.4305064077192806e-05,-2.3892737239498617e-05,2.3892737239498617e-05,5.7089166793777501e-10,-2.3512396220152379e-05,-0.014742470357626962,-0.013877440947234696,0.013877440947234696,0.00019273354452189657,-0.012901764456758955,3.8544781568934092,
552,823.36381802069968,0.27216417567015999,823.63598219636981,19997,454,-2.4288536212757893e-05,-2.3887755129620668e-05,2.3887755129620668e-05,5.7065360835988318e-10,-2.3456113422334293e-05,-0.014766330947542951,-0.013901328702364341,0.013901328702364341,0.00019339714174774363,-0.012925702554743986,3.8677494378131247,
553,823.33693465633837,0.27214063581969611,823.60907529215808,19997,454,-2.4296492782995036e-05,-2.3882782229689404e-05,2.3882782229689404e-05,5.7041603838732405e-10,-2.3501164502948685e-05,-0.01479018650342598,-0.013925211484594026,0.013925211484594026,0.00019406174179373363,-0.012949635661762705,3.8810407741328787,
554,823.31006171826471,0.27211707139136521,823.58217878965604,19997,454,-2.427984310493539e-05,-2.3877802237951703e-05,2.3877802237951703e-05,5.7017817936296469e-10,-2.3444773622584065e-05,-0.014814037151397215,-0.013949089286831987,0.013949089286831987,0.00019472734371654219,-0.012973563781338416,3.8943521469871274,
555,823.28319910213281,0.27209353968022154,823.55529264181303,19997,454,-2.4287938775505337e-05,-2.3872829120709048e-05,2.3872829120709048e-05,5.6994069811288237e-10,-2.3489937124143959e-05,-0.01483788276717532,-0.013972962115952692,0.013972962115952692,0.00019539394703092604,-0.012997486910456338,3.9076835466714899,
556,823.25634689465869,0.27206998732771376,823.52841688198646,19997,454,-2.4271151252938324e-05,-2.3867851098911712e-05,2.3867851098911712e-05,5.6970303255830561e-10,-2.343345031154675e-05,-0.014861723476397486,-0.013996829967051656,0.013996829967051656,0.0001960615508465833,-0.013021405052921323,3.9210349553808195,
557,823.2295049991726,0.27204647514410502,823.50155147431667,19997,454,-2.4279268816014467e-05,-2.3862873238392982e-05,2.3862873238392982e-05,5.6946542379855262e-10,-2.3478716378632211e-05,-0.014885559154622289,-0.014020692840290028,0.014020692840290028,0.00019673015449695296,-0.013045318206958504,3.9344063597845622,
558,823.2026735063555,0.2720229364345127,823.47469644278999,19997,454,-2.4262463095159682e-05,-2.3857904166833559e-05,2.3857904166833559e-05,5.6922828425571738e-10,-2.3422154155871523e-05,-0.014909389929727759,-0.014044550744456848,0.014044550744456848,0.000197399757474774,-0.013069226376572407,3.947797749738005,
559,823.1758523153153,0.27199944373036267,823.44785175904565,19997,454,-2.4270743448643305e-05,-2.3852920528247637e-05,2.3852920528247637e-05,5.6899049899298822e-10,-2.3467503122356311e-05,-0.014933215640404828,-0.014068403664985111,0.014068403664985111,0.00019807035870945055,-0.01309312956231074,3.9612091038303014,
560,823.14904151587075,0.27197592078676835,823.42101743665751,19997,454,-2.4253773690186753e-05,-2.3847960081467849e-05,2.3847960081467849e-05,5.6875386982423032e-10,-2.341077106263519e-05,-0.014957036480766234,-0.014092251625066519,0.014092251625066519,0.00019874195808332202,-0.013117027766806321,3.9746404197083569,
561,823.12224101832271,0.27195244872193791,823.3941934670446,19997,454,-2.4262216705366002e-05,-2.3842970597820855e-05,2.3842970597820855e-05,5.6851590540002607e-10,-2.3456296729351695e-05,-0.01498085225615195,-0.014116094595664415,0.014116094595664415,0.00019941455411646129,-0.013140920990096285,3.9880916677751093,
562,823.09545088760842,0.27192895293407104,823.36737984054253,19997,454,-2.4245095326426873e-05,-2.3838011726574011e-05,2.3838011726574011e-05,5.6827944623293052e-10,-2.3399472079156149e-05,-0.015004663173441247,-0.014139932607390958,0.014139932607390958,0.00020008814692079832,-0.013164809230709031,4.0015628502690452,
563,823.06867105140827,0.27190548574726464,823.34057653715558,19997,454,-2.4253680856172243e-05,-2.3833047114617685e-05,2.3833047114617685e-05,5.6804276604140141e-10,-2.3445113053025136e-05,-0.01502846903080639,-0.014163765654505556,0.014163765654505556,0.0002007627356665786,-0.01318869249138453,4.0150539505959051,
564,823.0419015818668,0.27188200287835246,823.31378358474512,19997,454,-2.4236412486182614e-05,-2.382807526230045e-05,2.382807526230045e-05,5.6780579034901365e-10,-2.3388166019479584e-05,-0.015052270034258058,-0.014187593729767918,0.014187593729767918,0.00020143831939398109,-0.013212570771074652,4.028564949560228,
565,823.015142394956,0.27185855984139706,823.28700095479735,19997,454,-2.4245141142688136e-05,-2.3823108380513977e-05,2.3823108380513977e-05,5.6756910126423365e-10,-2.3433912263360811e-05,-0.015076065980073499,-0.014211416838148364,0.014211416838148364,0.00020211489759090561,-0.01323644407292672,4.0420958369205211,
566,822.9883935598632,0.2718350951828592,823.26022865504603,19997,454,-2.4227735930445246e-05,-2.3818145648328757e-05,2.3818145648328757e-05,5.6733265949628672e-10,-2.3376860908502884e-05,-0.015099857074116567,-0.0142352349837967,0.0142352349837967,0.00020279246958886051,-0.013260312398119464,4.0556465993076216,
567,822.9616550047208,0.27181166547369051,823.2334666701945,19997,454,-2.4236601378977835e-05,-2.3813182182954497e-05,2.3813182182954497e-05,5.6709623050298702e-10,-2.3422720948533749e-05,-0.01512364311206151,-0.014259048165979634,0.014259048165979634,0.00020347103473598545,-0.013284175749029853,4.0692172236849729,
568,822.93492678768825,0.27178821879605974,823.20671500648427,19997,454,-2.4219064130049432e-05,-2.3808218473356579e-05,2.3808218473356579e-05,5.668598408798302e-10,-2.3365568228673445e-05,-0.015147424300486998,-0.014282856384453046,0.014282856384453046,0.00020415059223932464,-0.013308034125487669,4.0828076941942539,
569,822.90820884500613,0.27176481121358992,823.17997365621977,19997,454,-2.422806444744918e-05,-2.3803251172818471e-05,2.3803251172818471e-05,5.6662332622952527e-10,-2.341153542523859e-05,-0.0151712004322897,-0.014306659635625829,0.014306659635625829,0.00020483114136369307,-0.013331887529926371,4.096417996132498,
570,822.88150123243281,0.27174137672804344,823.15324260916088,19997,454,-2.4210396703797481e-05,-2.3798300659138179e-05,2.3798300659138179e-05,5.6638766330024433e-10,-2.3354269945341579e-05,-0.015194971717183313,-0.014330457936284973,0.014330457936284973,0.00020551268180748447,-0.013355735960431834,4.1100481234678821,
571,822.8548038776446,0.2717179895128336,823.12652186715741,19997,454,-2.4219534286460228e-05,-2.3793331578631235e-05,2.3793331578631235e-05,5.6615116417478753e-10,-2.3400356530246823e-05,-0.015218737948568784,-0.014354251267863645,0.014354251267863645,0.00020619521240378968,-0.013379579419686951,4.1236980528633902,
572,822.82811685858087,0.27169456913761664,823.09981142771846,19997,454,-2.4201729643850673e-05,-2.3788382292641587e-05,2.3788382292641587e-05,5.6591565831346202e-10,-2.3342978696579482e-05,-0.015242499335323912,-0.014378039650156273,0.014378039650156273,0.00020687873293729673,-0.013403417907638089,4.1373677800129975,
573,822.8014400789616,0.271671193631982,823.07311127259356,19997,454,-2.421100259233048e-05,-2.3783420072551345e-05,2.3783420072551345e-05,5.6567958397196532e-10,-2.3389173028026639e-05,-0.015266255669751852,-0.014401823070228768,0.014401823070228768,0.00020756324240501015,-0.0134272514273581,4.1510572848577976,
574,822.77477362277045,0.27164779341364254,823.0464214161841,19997,454,-2.4193061793698532e-05,-2.3778468158607877e-05,2.3778468158607877e-05,5.6544405094622701e-10,-2.3331688345613352e-05,-0.015290007161017168,-0.014425601538387456,0.014425601538387456,0.00020824874032148699,-0.013451079978746665,4.1647665576894184,
575,822.74811739815686,0.27162443533220082,823.01974183348909,19997,454,-2.4202476709911183e-05,-2.3773509120380925e-05,2.3773509120380925e-05,5.6520822612211094e-10,-2.3378002043935874e-05,-0.015313753601284084,-0.014449375047507809,0.014449375047507809,0.00020893522584881149,-0.013474903564557059,4.178495581750381,
576,822.72147148913359,0.27160104850334876,822.99307253763698,19997,454,-2.4184392154695853e-05,-2.3768563714924719e-05,2.3768563714924719e-05,5.6497310061198443e-10,-2.3320407016813608e-05,-0.015337495201307278,-0.014473143611222766,0.014473143611222766,0.00020962269859776971,-0.013498722184328411,4.1922443492567965,
577,822.69483579839516,0.27157770440430323,822.96641350279947,19997,454,-2.4193956171152777e-05,-2.3763609659944835e-05,2.3763609659944835e-05,5.6473761088423659e-10,-2.3366835138186961e-05,-0.015361231752511657,-0.014496907220882663,0.014496907220882663,0.00021031115768882272,-0.013522535840849672,4.2060128426187653,
578,822.66821043037362,0.27155432541549934,822.93976475578916,19997,454,-2.4175737811829913e-05,-2.3758659120739754e-05,2.3758659120739754e-05,5.6450233947385962e-10,-2.3309134876000051e-05,-0.0153849634658516,-0.014520665880003433,0.014520665880003433,0.00021100060243925124,-0.013546344533554544,4.2198010481825854,
579,822.64159525816717,0.27153099986462398,822.91312625803175,19997,454,-2.4185450888708534e-05,-2.375370715278605e-05,2.375370715278605e-05,5.6426704700580465e-10,-2.3355681435221461e-05,-0.015408690132621914,-0.014544419587156215,0.014544419587156215,0.00021169103218430526,-0.013570148265242893,4.2336089526539205,
580,822.61499039905971,0.27150765426399281,822.88649805332375,19997,454,-2.4167090197888334e-05,-2.3748752373220095e-05,2.3748752373220095e-05,5.6403167675973461e-10,-2.3297845984469419e-05,-0.015432411956554799,-0.014568168339529442,0.014568168339529442,0.00021238244605175613,-0.013593947035411238,4.2474365385890707,
581,822.58839571378007,0.27148433417466777,822.85988004795479,19997,454,-2.4176935780056776e-05,-2.3743829582004636e-05,2.3743829582004636e-05,5.637978677952184e-10,-2.3344534209298361e-05,-0.015456128739965243,-0.014591912169111397,0.014591912169111397,0.00021307484435658256,-0.013617740846932957,4.2612838122872949,
582,822.56181134993039,0.27146099468618812,822.8332723446166,19997,454,-2.4158445373867179e-05,-2.3738863167917603e-05,2.3738863167917603e-05,5.6356203835450869e-10,-2.3286583973336942e-05,-0.015479840685302228,-0.014615651032279327,0.014615651032279327,0.00021376822503535532,-0.013641529699340281,4.2751507324820706,
583,822.53523715653841,0.27143769725489042,822.80667485379331,19997,454,-2.4168428949356913e-05,-2.37339280275788e-05,2.37339280275788e-05,5.6332774042239618e-10,-2.3333392380293105e-05,-0.01550354759367607,-0.014639384960306917,0.014639384960306917,0.00021446258837906309,-0.013665313595615163,4.2890373049928829,
584,822.50867325783565,0.27141438354919312,822.78008764138485,19997,454,-2.4149804223549902e-05,-2.372897049858772e-05,2.372897049858772e-05,5.6309242627424549e-10,-2.3275329186146244e-05,-0.01552724966668776,-0.014663113930805502,0.014663113930805502,0.00021515793296918533,-0.01368909253542412,4.3029435014507378,
585,822.48211952906854,0.27139109751671647,822.75351062658524,19997,454,-2.4159921379730298e-05,-2.3724048432455917e-05,2.3724048432455917e-05,5.6285884803402371e-10,-2.3322254578641457e-05,-0.015550946704968037,-0.014686837979237989,0.014686837979237989,0.00021585425916312133,-0.01371286652182371,4.3168693290032634,
586,822.45557608417221,0.27136781450786346,822.72694389868002,19997,454,-2.4141166441476339e-05,-2.3719072982287498e-05,2.3719072982287498e-05,5.6262278239896568e-10,-2.326407407547014e-05,-0.015574638910472016,-0.014710557052220227,0.014710557052220227,0.00021655156467844581,-0.013736635554320038,4.3308147420042378,
587,822.42904278859487,0.27134453885743642,822.70038732745229,19997,454,-2.41514229261088e-05,-2.371418486399482e-05,2.371418486399482e-05,5.6239091233550256e-10,-2.3311125959602582e-05,-0.015598326084938044,-0.014734271237084274,0.014734271237084274,0.00021724985139127799,-0.013760399632098205,4.3447797779741686,
588,822.40251978016954,0.27132127762347502,822.67384105779297,19997,454,-2.4132533191004093e-05,-2.3709184983655702e-05,2.3709184983655702e-05,5.6215378831041556e-10,-2.3252828375400891e-05,-0.015622008429649963,-0.014757980422067926,0.014757980422067926,0.00021794911530669228,-0.013784158747488361,4.358764357018539,
589,822.37600691365355,0.27129800616117555,822.6473049198147,19997,454,-2.4142923900066888e-05,-2.3704322375947035e-05,2.3704322375947035e-05,5.6192322431238446e-10,-2.3300001822042494e-05,-0.015645685744824351,-0.014781684744443847,0.014781684744443847,0.00021864935976291649,-0.013807912911169154,4.372768545898567,
590,822.34950430152162,0.27127478012843309,822.62077908165008,19997,454,-2.412390114073978e-05,-2.3699315826121486e-05,2.3699315826121486e-05,5.6168588307484685e-10,-2.3241587739018542e-05,-0.015669358232868063,-0.014805384060269969,0.014805384060269969,0.00021935057982120707,-0.013831662120106511,4.3867922458443198,
591,822.32301185066149,0.27125151533338221,822.59426336599483,19997,454,-2.4134432176426905e-05,-2.3694453264929967e-05,2.3694453264929967e-05,5.6145541782333916e-10,-2.3288885049222134e-05,-0.015693025777579733,-0.014829078513534892,0.014829078513534892,0.0002200527790199212,-0.013855406386857359,4.400835527619404,
592,822.29652964031857,0.27122829617351651,822.56775793649206,19997,454,-2.4115273650296811e-05,-2.3689454372724189e-05,2.3689454372724189e-05,5.612185381093518e-10,-2.3230363904412957e-05,-0.015716688384442786,-0.014852767967907653,0.014852767967907653,0.0002207559526402243,-0.013879145705810491,4.4148982968518453,
593,822.27005758443238,0.27120504389973604,822.54126262833211,19997,454,-2.4125949437275551e-05,-2.3684587101263105e-05,2.3684587101263105e-05,5.6098794493243557e-10,-2.3277771649439388e-05,-0.015740346064742297,-0.01487645255500885,0.01487645255500885,0.00022146010386769318,-0.013902880087850905,4.4289806172499961,
594,822.24359575444373,0.27118185429238761,822.51477760873615,19997,454,-2.4106649328359716e-05,-2.3679583128797075e-05,2.3679583128797075e-05,5.607509240569461e-10,-2.3219133432339863e-05,-0.015763998814261129,-0.014900132138137654,0.014900132138137654,0.00022216522795981587,-0.013926609528721226,4.4430823939683579,
595,822.21714406573778,0.27115861107946398,822.48830267681728,19997,454,-2.4117441836638724e-05,-2.3674736885229211e-05,2.3674736885229211e-05,5.605214234831016e-10,-2.3266657397306416e-05,-0.015787646636653798,-0.014923806875022965,0.014923806875022965,0.00022287132888131425,-0.013950334035734487,4.4572037062974035,
596,822.19070259668069,0.27113545729123739,822.46183805397197,19997,454,-2.4098025699199118e-05,-2.366969664735255e-05,2.366969664735255e-05,5.6028279020012143e-10,-2.3207906517884246e-05,-0.015811289536422208,-0.014947476571670211,0.014947476571670211,0.00022357840018213821,-0.013974053605238186,4.4713444252425818,
597,822.16427125552264,0.2711122256865553,822.43538348120921,19997,454,-2.4108961599127606e-05,-2.3664892130033153e-05,2.3664892130033153e-05,5.6005535984872504e-10,-2.3255556825966795e-05,-0.015834927514522208,-0.014971141463800278,0.014971141463800278,0.00022428644817113077,-0.013997768238472501,4.4855046769744442,
598,822.1378501377078,0.27108907826462197,822.4089392159724,19997,454,-2.4089412920850371e-05,-2.3659851560088755e-05,2.3659851560088755e-05,5.5981680330833652e-10,-2.3196689050817956e-05,-0.015858560573376413,-0.014994801315360344,0.014994801315360344,0.00022499546511137048,-0.01402147793400715,4.4996843067622985,
599,822.11143914373247,0.27106584972387804,822.38250499345634,19997,454,-2.4100488705344845e-05,-2.3655045414916341e-05,2.3655045414916341e-05,5.5958939115993035e-10,-2.32444639804238e-05,-0.015882188713777473,-0.015018456360775298,0.015018456360775298,0.00022570545730008718,-0.01404518269503658,4.5138834405444435,
600,822.08503834905218,0.27104271970711752,822.35608106875929,19997,454,-2.4080799462186308e-05,-2.3650005075004218e-05,2.3650005075004218e-05,5.5935094441534462e-10,-2.3185479759708969e-05,-0.015905811939049098,-0.015042106365850282,0.015042106365850282,0.00022641641704257756,-0.014068882520032404,4.5281019244345089,
601,822.05864767706043,0.27101950821863929,822.32966718527905,19997,454,-2.4092018781206962e-05,-2.3645195049080855e-05,2.3645195049080855e-05,5.5912344333777784e-10,-2.3233373706199195e-05,-0.01592943024773499,-0.015065751560899419,0.015065751560899419,0.00022712835053712219,-0.014092577412397597,4.5423398823919063,
602,822.03226719408735,0.27099638871674997,822.30326358280411,19997,454,-2.4072188586432158e-05,-2.3640162965436654e-05,2.3640162965436654e-05,5.5888548647141624e-10,-2.3174273816215092e-05,-0.015953043642830001,-0.015089391723864838,0.015089391723864838,0.00022784125042200231,-0.014116267371393357,4.5565971671896239,
603,822.00589682259556,0.27097322743338387,822.27687005002895,19997,454,-2.4024778325467606e-05,-2.363532091421925e-05,2.363532091421925e-05,5.5865655720040597e-10,-2.3222289562354318e-05,-0.015976652147662404,-0.015113027044779034,0.015113027044779034,0.00022855512169007004,-0.014139952400393629,4.570873878679711,
