Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
554,812.92663645236019,0.095331196365171803,813.02196764872531,19999,431,-0.00015232335085710552,-3.0155202140516194e-05,4.1297148150392508e-05,2.9358507241889984e-09,6.1466009575344462e-05,-0.094626482850415514,-0.019067124449865087,0.025143785722732223,0.0011143010998444763,0.033948905354867144,22.284907695789681,
555,812.81056778115556,0.095585251068025942,812.90615303222353,19999,431,-0.00015226516953739685,-3.0141517952248709e-05,4.12839446989043e-05,2.933755444767302e-09,6.1466617016297658e-05,-0.094778725387698312,-0.019097265967817269,0.025185069667430997,0.0011179186062518142,0.034010366249823364,22.357254206430031,
556,812.69458207992864,0.095839779151122059,812.79042185907974,19999,431,-0.00015220702775442722,-3.0127842083588316e-05,4.1270748856383841e-05,2.9316622667415968e-09,6.1467223545317456e-05,-0.094930909798090449,-0.019127393809900875,0.025226340416287466,0.0011215406757013747,0.034071827751940509,22.429691973351794,
557,812.57867926521419,0.09609478059910391,812.67477404581325,19999,431,-0.00015214892546894446,-3.0114174527353903e-05,4.1257560616121757e-05,2.9295711873885846e-09,6.1467829162924721e-05,-0.095083036121074868,-0.019157507984428335,0.025267597976903516,0.0011251673027243712,0.034133289860306733,22.502220887184698,
558,812.46285925366453,0.096350255396611809,812.55920950906113,19999,431,-0.0001520908626417099,-3.0100515276401256e-05,4.1244379971454976e-05,2.927482203996458e-09,6.1468433869674144e-05,-0.095235104396095338,-0.019187608499704675,0.025308842356875104,0.0011287984818588708,0.03419475257401073,22.574840838695557,
559,812.34712196202656,0.096606203528279824,812.44372816555483,19999,431,-0.00015203283923352569,-3.0086864323579427e-05,4.123120691570498e-05,2.9253953138524244e-09,6.146903766609197e-05,-0.095387114662556421,-0.019217695364028304,0.025350073563790758,0.0011324342076497564,0.034256215892141721,22.647551718787479,
560,812.23146730717497,0.096862624978737308,812.32832993215368,19999,431,-0.00015197485520534581,-3.0073221661761593e-05,4.1218041442218402e-05,2.9233105142528357e-09,6.1469640552689697e-05,-0.095539066959823629,-0.019247768585690002,0.025391291605232978,0.001136074474648741,0.034317679813789456,22.720353418500171,
561,812.1158952060797,0.097119519732609086,812.21301472581229,19999,431,-0.00015191691051802644,-3.0059587283804837e-05,4.1204883544328027e-05,2.921227802492442e-09,6.1470242530019674e-05,-0.095690961327223378,-0.019277828172973833,0.025432496488777361,0.0011397192774143337,0.034379144338044204,22.793245829009258,
562,812.00040557581349,0.097376887774517348,812.09778246358803,19999,431,-0.00015185900513261719,-3.0045961182592294e-05,4.119173321539185e-05,2.9191471758745327e-09,6.1470843598612616e-05,-0.095842797804043159,-0.019307874134156428,0.025473688221992734,0.0011433686105118545,0.034440609463996796,22.866228841626576,
563,811.8849983335698,0.097634729089078123,811.98263306265892,19999,431,-0.00015180113901008317,-3.0032343351018427e-05,4.1178590448779514e-05,2.9170686317070076e-09,6.147144375899153e-05,-0.095994576429531436,-0.019337906477507442,0.025514866812441427,0.0011470224685134044,0.034502075190738571,22.939302347799575,
564,811.76967339664009,0.09789304366090458,811.86756644030095,19999,431,-0.00015174331211156909,-3.0018733781968506e-05,4.1165455237849157e-05,2.9149921672994704e-09,6.1472043011699397e-05,-0.096146297242897819,-0.019367925211289445,0.025556032267679312,0.0011506808459978662,0.034563541517361421,23.012466239111326,
565,811.65443068241836,0.098151831474603685,811.752582513893,19999,431,-0.00015168552439819095,-3.0005132468352786e-05,4.1152327575981438e-05,2.9129177799670773e-09,6.1472641357257623e-05,-0.096297960283313055,-0.019397930343757735,0.025597184595255267,0.0011543437375508912,0.034625008442957746,23.085720407280274,
566,811.53927010842665,0.098411092514779919,811.63768120094142,19999,431,-0.00015162777583111882,-2.999153940307526e-05,4.1139207456558904e-05,2.9108454670286783e-09,6.1473238796186884e-05,-0.096449565589909123,-0.019427921883160955,0.025638323802711905,0.0011580111377648774,0.034686475966620493,23.159064744159785,
567,811.42419159227427,0.09867082676603231,811.52286241904028,19999,431,-0.00015157006637163284,-2.9977954579065788e-05,4.1126094872975699e-05,2.9087752258092127e-09,6.1473835329041614e-05,-0.096601113201779262,-0.019457899837739854,0.025679449897584854,0.0011616830412390037,0.034747944087443125,23.232499141738835,
568,811.30919505167651,0.098931034212954877,811.40812608588942,19999,431,-0.00015151239598096996,-2.9964377989251186e-05,4.1112989818637063e-05,2.9067070536357699e-09,6.147443095632007e-05,-0.096752603157977957,-0.019487864215729147,0.025720562887403486,0.001165359442579148,0.034809412804519643,23.30602349214038,
569,811.19428040447008,0.099191714840139195,811.2934721193102,19999,431,-0.00015145476462050485,-2.9950809626569986e-05,4.1099892286949617e-05,2.9046409478424176e-09,6.1475025678575114e-05,-0.096904035497521135,-0.01951781502535577,0.025761662779690404,0.0011690403363979461,0.034870882116944578,23.379637687622523,
570,811.07944756857648,0.099452868632169386,811.17890043720865,19999,431,-0.00015139717225162431,-2.993724948396811e-05,4.108680227133024e-05,2.902576905764005e-09,6.1475619496324265e-05,-0.097055410259386063,-0.019547752274839719,0.025802749581961749,0.0011727257173147485,0.034932352023812986,23.453341620577657,
571,810.96469646205662,0.099714495573627923,811.06441095763023,19999,431,-0.00015133961883575568,-2.9923697554394653e-05,4.1073719765198985e-05,2.9005149247415117e-09,6.1476212410097993e-05,-0.09720672748251151,-0.019577675972394067,0.025843823301727017,0.0011764155799555915,0.03499382252422046,23.527135183531875,
572,810.85002700303642,0.099976595649090685,810.9500035986855,19999,431,-0.00015128210433438009,-2.9910153830811103e-05,4.106064476199159e-05,2.8984550021203249e-09,6.1476804420439933e-05,-0.097357987205797705,-0.019607586126224832,0.025884883946488982,0.0011801099189532437,0.035055293617263124,23.601018269145921,
573,810.73543910977617,0.10023916884313137,810.8356782786193,19999,431,-0.00015122462870907394,-2.9896618306184752e-05,4.1047577255139287e-05,2.8963971352475427e-09,6.1477395527851297e-05,-0.097509189468106508,-0.01963748274453106,0.025925931523744158,0.001183808728947137,0.035116765302037604,23.674990770213793,
574,810.62093270063485,0.1005022151403171,810.72143491577515,19999,431,-0.00015116719192141239,-2.9883090973504834e-05,4.1034517238100028e-05,2.8943413214790616e-09,6.1477985732874118e-05,-0.097660334308261335,-0.01966736583550462,0.025966966040982208,0.0011875120045833994,0.035178237577641089,23.749052579663402,
575,810.5065076940781,0.10076573452521098,810.60727342860332,19999,431,-0.00015110979393302422,-2.9869571825749381e-05,4.1021464704323395e-05,2.8922875581714093e-09,6.14785750360288e-05,-0.097811421765047285,-0.019697235407330312,0.026007987505686527,0.0011912197405148134,0.035239710443171264,23.823203590555753,
576,810.39216400865996,0.10102972698237364,810.49319373564231,19999,431,-0.00015105243470560554,-2.9856060855916162e-05,4.1008419647278032e-05,2.8902358426869054e-09,6.1479163437835069e-05,-0.097962451877211143,-0.019727091468186249,0.026048995925333728,0.0011949319314008416,0.035301183897726351,23.897443696085432,
577,810.27790156306867,0.10129419249635795,810.37919575556498,19999,431,-0.00015099511420092041,-2.9842558057006523e-05,4.0995382060427948e-05,2.888186172390833e-09,6.1479750938839498e-05,-0.098113424683461486,-0.019756934026243258,0.026089991307394249,0.0011986485719075841,0.035362657940405114,23.971772789579774,
578,810.16372027607224,0.10155913105171495,810.2652794071239,19999,431,-0.00015093783238071676,-2.9829063422027977e-05,4.0982351937252847e-05,2.8861385446532481e-09,6.1480337539546336e-05,-0.098264340222468646,-0.019786763089665222,0.026130973659331449,0.0012023696567077711,0.03542413257030682,24.046190764498714,
579,810.0496200665583,0.10182454263298925,810.15144460919134,19999,431,-0.00015088058920686545,-2.9815576944011993e-05,4.0969329271249915e-05,2.8840929568507812e-09,6.1480923240486734e-05,-0.0984151985328649,-0.019816578666609186,0.026171942988602745,0.001206095180480786,0.035485607786531266,24.120697514435239,
580,809.93560085351885,0.10209042722472243,810.03769128074362,19999,431,-0.00015082338464126325,-2.9802098615959156e-05,4.0956314055886839e-05,2.882049406356973e-09,6.1481508042198036e-05,-0.098565999653244349,-0.019846380765225193,0.026212899302658525,0.001209825137912617,0.035547083588178791,24.195292933114427,
581,809.82166255603499,0.10235678481145065,809.92401934084648,19999,431,-0.00015076621864584612,-2.978862843094307e-05,4.0943306284698454e-05,2.8800078905609899e-09,6.1482091945189057e-05,-0.098716743622163108,-0.019876169393656128,0.026253842608943367,0.0012135595236958676,0.035608559974350251,24.269976914393656,
582,809.7078050933045,0.10262361537770619,809.81042870868225,19999,431,-0.00015070909118258965,-2.9775166381974769e-05,4.0930305951170319e-05,2.8779684068447414e-09,6.1482674949995625e-05,-0.098867430478139298,-0.019905944560038177,0.026294772914894526,0.0012172983325297428,0.035670036944147013,24.344749352262326,
583,809.59402838463177,0.10289091890801598,809.69691930353974,19999,431,-0.00015065200221353663,-2.976171246211649e-05,4.0917313048824047e-05,2.8759309525996565e-09,6.1483257057124915e-05,-0.09901806025965304,-0.019935706272500291,0.026335690227943239,0.0012210415591200428,0.035731514496670974,24.419610140841737,
584,809.48033234942147,0.10315869538690318,809.5834910448084,19999,431,-0.00015059495170079672,-2.9748266664435139e-05,4.0904327571195267e-05,2.8738955252240017e-09,6.1483838267111169e-05,-0.099168633005146653,-0.019965454539164741,0.02637659455551445,0.0012247891981791411,0.035792992631024569,24.494559174384641,
585,809.36671690718583,0.10342694479888717,809.47014385198474,19999,431,-0.0001505379396064912,-2.9734828981986047e-05,4.0891349511803409e-05,2.8718621221137831e-09,6.1484418580480914e-05,-0.099319148753024514,-0.019995189368146669,0.026417485905026284,0.0012285412444259993,0.035854471346310743,24.56959634727556,
586,809.25318197751596,0.10369566712847902,809.35687764464444,19999,431,-0.00015048096589279447,-2.9721399407854343e-05,4.087837886419327e-05,2.8698307406738331e-09,6.148499799775297e-05,-0.099469607541653293,-0.020024910767554548,0.026458364283890423,0.0012322976925861152,0.035915950641632971,24.644721554029719,
587,809.13972748015192,0.10396486236019034,809.24369234251208,19999,431,-0.0001504240305219753,-2.9707977935117253e-05,4.0865415621913563e-05,2.8678013783111155e-09,6.1485576519438375e-05,-0.099620009409361859,-0.020054618745489628,0.026499229699512374,0.0012360585373915787,0.035977430516095241,24.719934689294181,
588,809.02635333489218,0.1042345304785261,809.13058786537067,19999,431,-0.0001503671334562863,-2.9694564556865579e-05,4.0852459778513169e-05,2.8657740324365437e-09,6.1486154146075204e-05,-0.099770354394441388,-0.020084313310046561,0.026540082159290927,0.0012398237735809768,0.036038910968802067,24.795235647845953,
589,808.91305946166278,0.10450467146798471,809.0175641331308,19999,431,-0.00015031027465807435,-2.9681159266203703e-05,4.0839511327561584e-05,2.8637487004666359e-09,6.1486730878179932e-05,-0.099920642535145432,-0.020113994469312804,0.026580921670618606,0.0012435933958994704,0.036100391998858491,24.870624324593507,
590,808.79984578050141,0.10477528531306185,808.90462106581447,19999,431,-0.00015025345408973937,-2.9667762056242178e-05,4.0826570262632504e-05,2.8617253798223546e-09,6.1487306716268258e-05,-0.10007087386968995,-0.020143662231368986,0.026621748240881111,0.0012473673990987173,0.036161873605370071,24.946100614575247,
591,808.68671221151487,0.10504637199825032,808.79175858351311,19999,431,-0.00015019667171369219,-2.9654372920085458e-05,4.0813636577289881e-05,2.8597040679242511e-09,6.1487881660862064e-05,-0.1002210484362533,-0.020173316604289084,0.026662561877458333,0.0012511457779369082,0.03622335578744288,25.021664412960227,
592,808.57365867494434,0.10531793150803515,808.67897660645235,19999,431,-0.00015013992749242426,-2.9640991850878533e-05,4.0800710265142378e-05,2.8576847622056565e-09,6.1488455712489383e-05,-0.10037116627297639,-0.02020295759613985,0.026703362587723576,0.0012549285271787371,0.036284838544183538,25.097315615047563,
593,808.46068509111285,0.10558996382689696,808.56627505493975,19999,431,-0.0001500832213884517,-2.9627618841736918e-05,4.0787791319769654e-05,2.8556674600944489e-09,6.1489028871656687e-05,-0.10052122741796266,-0.020232585214981693,0.026744150379043263,0.001258715641595382,0.036346321874699147,25.173054116266044,
594,808.34779138046304,0.10586246893931624,808.45365384940237,19999,431,-0.00015002655336435715,-2.9614253885789631e-05,4.0774879734756945e-05,2.8536521590244121e-09,6.1489601138890382e-05,-0.10067123190927812,-0.020262199468867485,0.026784925258778076,0.0012625071159645077,0.036407805778097352,25.248879812174188,
595,808.23497746353439,0.10613544682976252,808.34111291036413,19999,431,-0.00014996992338281738,-2.960089697620977e-05,4.0761975503739376e-05,2.8516388564414365e-09,6.1490172514709355e-05,-0.1008211797849515,-0.02029180036584366,0.026825687234281789,0.0012663029450702761,0.036469290253486317,25.324792598460451,
596,808.12224326094645,0.10640889748270556,808.2286521584291,19999,431,-0.00014991333140643674,-2.9587548106129703e-05,4.0749078620311405e-05,2.8496275497851856e-09,6.149074299963859e-05,-0.10097107108297415,-0.020321387913949811,0.026866436312902097,0.0012701031237032949,0.036530775299974713,25.400792370942195,
597,808.00958869345811,0.10668282088260678,808.11627151434072,19999,431,-0.00014985677739796907,-2.9574207268727638e-05,4.0736189078112614e-05,2.8476182365055947e-09,6.1491312594174447e-05,-0.10112090584130018,-0.02035096212121848,0.026907172501980194,0.0012739076466606301,0.03659226091667174,25.476879025565943,
598,807.89701368189446,0.10695721701392703,808.00397089890839,19999,431,-0.00014980026132019271,-2.9560874457167662e-05,4.0723306870759316e-05,2.8456109140545269e-09,6.149188129886815e-05,-0.10127068409784649,-0.020380522995675693,0.026947895808851027,0.0012777165087458227,0.036653747102687123,25.553052458407709,
599,807.78451814721541,0.10723208586111979,807.89175023307655,19999,431,-0.00014974378313592433,-2.9547549664632004e-05,4.0710431991900573e-05,2.8436055798884171e-09,6.1492449114207697e-05,-0.10142040589049285,-0.020410070545340372,0.026988606240842899,0.0012815297047688112,0.036715233857131095,25.629312565671455,
600,807.67210201045225,0.10750742740863362,807.77960943786093,19999,431,-0.0001496873428080052,-2.953423288431105e-05,4.0697564435182777e-05,2.8416022314683192e-09,6.1493016040728847e-05,-0.10157007125708187,-0.020439604778224624,0.027029303805278033,0.0012853472295459999,0.036776721179114395,25.705659243690452,
601,807.55976519275589,0.1077832416409143,807.66754843439685,19999,431,-0.00014963094029939785,-2.9520924109391963e-05,4.0684704194248966e-05,2.8396008662559799e-09,6.1493582078945837e-05,-0.10171968023541909,-0.020469125702334064,0.027069988509472304,0.0012891690779001919,0.036838209067748311,25.782092388925939,
602,807.44750761537,0.10805952854240261,807.55556714391241,19999,431,-0.0001495745755730201,-2.9507623333086824e-05,4.0671851262771689e-05,2.8376014817225931e-09,6.1494147229351233e-05,-0.10186923286327307,-0.020498633325667134,0.027110660360735075,0.0012929952446606051,0.036899697522144614,25.858611897967439,
603,807.33532919964102,0.10833628809753239,807.4436654877386,19999,431,-0.00014951824859192448,-2.9494330548599969e-05,4.0659005634411128e-05,2.8356040753384398e-09,6.1494711492506314e-05,-0.1020187291783754,-0.020528127656215728,0.02715131936636948,0.0012968257246628817,0.036961186541415621,25.935217667532971,
604,807.22322986701704,0.1086135202907358,807.3318433873078,19999,431,-0.00014946195931916052,-2.9481045749152338e-05,4.0646167302848513e-05,2.8336086445807296e-09,6.1495274868888331e-05,-0.10216816921842073,-0.020557608701964832,0.027191965533672414,0.0013006605127490114,0.037022676124674143,26.011909594467479,
605,807.11120953905368,0.10889122510643863,807.22010076416007,19999,431,-0.00014940570771781534,-2.9467768927971765e-05,4.06333362617656e-05,2.8316151869296429e-09,6.149583735902231e-05,-0.10231755302106681,-0.020587076470892886,0.027232598869934097,0.001304499603767403,0.037084166271033524,26.088687575744292,
606,806.99926813738978,0.10916940252906218,807.1084375399189,19999,431,-0.00014934949375105587,-2.9454500078285361e-05,4.0620512504842338e-05,2.8296236998670981e-09,6.1496398963425633e-05,-0.10246688062393461,-0.020616530970971152,0.027273219382439054,0.0013083429925728307,0.037145656979607596,26.165551508464041,
607,806.88740558378015,0.10944805254302355,806.99685363632318,19999,431,-0.00014929331738211445,-2.9441239193337414e-05,4.0607696025785204e-05,2.8276341808833227e-09,6.1496959682614825e-05,-0.10261615206460832,-0.020645972210164395,0.027313827078464765,0.0013121906740264238,0.037207148249510741,26.242501289854449,
608,806.77562180006873,0.10972717513273512,806.88534897520151,19999,431,-0.00014923717857420599,-2.9427986266376072e-05,4.059488681829205e-05,2.8256466274683328e-09,6.1497519517105765e-05,-0.10276536738063535,-0.020675400196430931,0.02735442196528309,0.0013160426429956738,0.037268640079857827,26.319536817270478,
609,806.66391670821383,0.11000677028260482,806.77392347849639,19999,431,-0.00014918107729062455,-2.9414741290677347e-05,4.0582084876101799e-05,2.8236610371233035e-09,6.1498078467406563e-05,-0.10291452660952646,-0.020704814937721507,0.02739500405015911,0.0013198988943544155,0.037330132469764264,26.396657988193954,
610,806.55229023025129,0.11028683797703456,806.6625770682283,19999,431,-0.00014912501349472973,-2.9401504259476597e-05,4.0569290192895427e-05,2.8216774073409584e-09,6.1498636534038504e-05,-0.10306362978875576,-0.020734216441980979,0.027435573340352022,0.0013237594229828149,0.037391625418345953,26.473864700233314,
611,806.44074228833495,0.11056737820042353,806.55130966653542,19999,431,-0.00014906898714993271,-2.9388275166070299e-05,4.0556502762431672e-05,2.819695735630912e-09,6.1499193717501284e-05,-0.10321267695576079,-0.020763604717147173,0.027476129843114552,0.0013276242237673867,0.037453118924719316,26.551156851123967,
612,806.3292728047096,0.11084839093716424,806.44012119564673,19999,431,-0.00014901299821964045,-2.9375054003737323e-05,4.0543722578435598e-05,2.8177160194989466e-09,6.1499750018328479e-05,-0.10336166814794252,-0.020792979771150806,0.027516673565692915,0.0013314932916009372,0.037514612988001288,26.628534338727142,
613,806.21788170171988,0.11112987617164587,806.32901157789149,19999,431,-0.00014895704666736687,-2.9361840765761034e-05,4.0530949634646438e-05,2.8157382564574193e-09,6.1500305437004455e-05,-0.10351060340266546,-0.020822341611916532,0.027557204515327543,0.0013353666213825953,0.037576107607309325,26.705997061030523,
614,806.10656890182088,0.11141183388825185,806.21798073570915,19999,431,-0.00014890113245660783,-2.9348635445427649e-05,4.0518183924809167e-05,2.8137624440193965e-09,6.1500859974068252e-05,-0.10365948275725761,-0.02085169024736204,0.027597722699252356,0.0013392442080177825,0.037637602781761377,26.783544916147633,
615,805.99533432754731,0.11169426407136188,806.1070285916187,19999,431,-0.00014884525555100775,-2.9335438036053996e-05,4.0505425442686031e-05,2.8117885797061798e-09,6.1501413630009658e-05,-0.10380830624901068,-0.020881025685398055,0.027638228124695005,0.0013431260464182217,0.037699098510475919,26.861177802318018,
616,805.8841779015512,0.1119771667053507,805.9961550682566,19999,431,-0.00014878941591413712,-2.9322248530938052e-05,4.0492674182031909e-05,2.8098166610397827e-09,6.1501966405359267e-05,-0.10395707391517987,-0.020910347933928968,0.027678720798877128,0.0013470121315019019,0.037760594792571947,26.938895617906535,
617,805.77309954656118,0.11226054177458807,805.8853600883358,19999,431,-0.00014873361350970101,-2.930906692342441e-05,4.0479930136638822e-05,2.8078466855507273e-09,6.1502518300619215e-05,-0.10410578579298423,-0.020939657000852378,0.027719200729013651,0.0013509024581930989,0.037822091627168944,27.016698261403786,
618,805.6620991854428,0.11254438926343827,805.77464357470626,19999,431,-0.00014867784830141368,-2.929589320682245e-05,4.0467193300270265e-05,2.8058786507681416e-09,6.1503069316290863e-05,-0.10425444191960644,-0.020968952894059249,0.02775966792231389,0.0013547970214223511,0.037883589013386926,27.094585631425598,
619,805.55117674110613,0.11282870915626364,805.66400545026238,19999,431,-0.00014862212025302694,-2.9282727374460239e-05,4.0454463666708126e-05,2.8039125542254847e-09,6.1503619452902625e-05,-0.10440304233219298,-0.0209982356214337,0.027800122385980768,0.0013586958161264273,0.037945086950346416,27.172557626712422,
620,805.44033213660521,0.11311350143741809,805.5534456380426,19999,431,-0.00014856642932835719,-2.9269569419708878e-05,4.0441741229767365e-05,2.8019483934665877e-09,6.1504168710947447e-05,-0.10455158706785421,-0.021027505190853411,0.027840564127210369,0.0013625988372483792,0.038006585437168429,27.250614146130335,
621,805.32956529507271,0.11339876609125317,805.44296406116393,19999,431,-0.00014851077549132716,-2.9256419335890612e-05,4.0429025983224932e-05,2.7999861660290836e-09,6.1504717090952196e-05,-0.10470007616366434,-0.02105676161018926,0.027880993153193735,0.0013665060797374575,0.038068084472974509,27.328755088669414,
622,805.21887613973138,0.11368450310211331,805.33256064283353,19999,431,-0.00014845515870574421,-2.92432771163793e-05,4.0416317920904027e-05,2.7980258694630048e-09,6.1505264593401444e-05,-0.10484850965666148,-0.021086004887305707,0.027921409471114555,0.0013704175385491619,0.038129584056886705,27.406980353444691,
623,805.10826459392263,0.11397071245434251,805.222235306377,19999,431,-0.00014839957893564659,-2.9230142754514318e-05,4.0403617036596445e-05,2.7960675013139304e-09,6.1505811218834445e-05,-0.10499688758384777,-0.021115235030060218,0.02796181308815127,0.0013743332086452126,0.03819108418802758,27.485289839695607,
624,804.9977305810695,0.1142573941322748,805.11198797520183,19999,431,-0.00014834403614501254,-2.9217016243697995e-05,4.0390923324146305e-05,2.7941110591412527e-09,6.1506356967741177e-05,-0.10514520998218932,-0.021144452046303917,0.028002204011475327,0.0013782530849935127,0.038252584865520196,27.563683446785262,
625,804.88727402469783,0.11454454812024446,805.00181857281802,19999,431,-0.00014828853029785671,-2.9203897577298055e-05,4.0378236777375395e-05,2.7921565405003635e-09,6.1506901840624752e-05,-0.10529347688861632,-0.021173655943881129,0.028042582248252696,0.0013821771625682018,0.038314086088488131,27.642161074201468,
626,804.77689484843165,0.11483217440257629,804.89172702283417,19999,431,-0.00014823306135831421,-2.919078674870609e-05,4.0365557390121354e-05,2.7902039429547325e-09,6.1507445838001411e-05,-0.10544168834002307,-0.021202846730629946,0.028082947805642876,0.0013861054363495699,0.038375587856055465,27.720722621555048,
627,804.66659297598596,0.11512027296359428,804.78171324894959,19999,431,-0.00014817762929047304,-2.9177683751315717e-05,4.035288515623231e-05,2.7882532640691643e-09,6.1507988960379713e-05,-0.105589844373268,-0.021232024414381226,0.028123300690799193,0.0013900379013241264,0.038437090167346782,27.799367988581206,
628,804.5563683311924,0.11540884378761555,804.67177717497998,19999,431,-0.00014812223405858319,-2.916458857853159e-05,4.0340220069553303e-05,2.7863045014141612e-09,6.1508531208267554e-05,-0.10573794502517379,-0.021261189002959747,0.028163640910868537,0.0013939745524845278,0.038498593021487199,27.878097075138072,
629,804.44622083794627,0.11569788685895063,804.5619187248052,19999,431,-0.0001480668756268339,-2.9151501223764281e-05,4.0327562123942116e-05,2.7843576525616995e-09,6.1509072582164993e-05,-0.10588599033252735,-0.021290340504183495,0.028203968472992651,0.0013979153848296059,0.038560096417602302,27.956909781207287,
630,804.3361504202602,0.11598740216191041,804.45213782242206,19999,431,-0.00014801155395949243,-2.9138421680426452e-05,4.0314911313260871e-05,2.7824127150894835e-09,6.1509613082585401e-05,-0.10603398033207985,-0.021319478925863944,0.028244283384305867,0.0014018603933643465,0.038621600354818222,28.035806006893566,
631,804.22615700225344,0.11627738968079461,804.34243439193426,19999,431,-0.00014795626902093189,-2.9125349941960988e-05,4.030226763139544e-05,2.7804696865797323e-09,6.1510152710027402e-05,-0.10618191506054685,-0.021348604275805875,0.028284585651937168,0.0014058095730998766,0.038683104832261568,28.114785652424434,
632,804.1162405081094,0.11656784939990415,804.23280835750927,19999,431,-0.00014790102077547867,-2.9112286001779004e-05,4.0289631072207031e-05,2.7785285646139743e-09,6.1510691465009761e-05,-0.10632979455460827,-0.021377716561807706,0.028324875283009442,0.0014097629190534561,0.038744609849059468,28.193848618150071,
633,804.00640086214901,0.11685878130353231,804.12325964345257,19999,431,-0.00014784580918755083,-2.909922985333824e-05,4.0277001629598902e-05,2.7765893467843176e-09,6.1511229348008901e-05,-0.10647761885090846,-0.021406815791661038,0.028365152284639015,0.0014137204262484916,0.03880611540433955,28.272994804543583,
634,803.89663798874642,0.11715018537596643,804.0137881741224,19999,431,-0.00014779063422164441,-2.908618149007715e-05,4.0264379297446247e-05,2.7746520306799589e-09,6.151176635956988e-05,-0.10662538798605627,-0.021435901973151164,0.028405416663936537,0.0014176820897144927,0.03886762149722995,28.35222411220014,
635,803.78695181240744,0.1174420616014912,803.90439387400897,19999,431,-0.0001477354958422083,-2.9073140905456961e-05,4.0251764069669152e-05,2.7727166138987706e-09,6.1512302500160625e-05,-0.10677310199662501,-0.021464975114056553,0.028445668428006148,0.0014216479044870864,0.038929128126859315,28.431536441837242,
636,803.67734225771085,0.11773440996438417,803.79507666767518,19999,431,-0.00014768039401382487,-2.9060108092950189e-05,4.0239155940174394e-05,2.7707830940425e-09,6.1512837770310891e-05,-0.10692076091915265,-0.021494035222149519,0.028485907583946188,0.0014256178656079934,0.038990635292356787,28.510931694294261,
637,803.56780924934435,0.11802723044892013,803.68583647979324,19999,431,-0.00014762532870108455,-2.9047083046000938e-05,4.0226554902855562e-05,2.7688514687086823e-09,6.1513372170501061e-05,-0.10706836479014166,-0.021523082305195441,0.028526134138849156,0.0014295919681250378,0.039052142992852007,28.590409770532631,
638,803.45835271207432,0.11832052303936844,803.57667323511373,19999,431,-0.00014757029986864172,-2.9034065758111962e-05,4.0213960951653418e-05,2.7669217355087762e-09,6.1513905701259398e-05,-0.10721591364605929,-0.02155211637095367,0.028566348099800794,0.0014335702070921192,0.039113651227475135,28.669970571635293,
639,803.34897257078831,0.11861428771999438,803.4675868585083,19999,431,-0.00014751530748115919,-2.9021056222756626e-05,4.020137408048856e-05,2.76499389205288e-09,6.1514438363078686e-05,-0.1073634075233374,-0.021581137427176343,0.028606549473881328,0.0014375525775692207,0.039175159995356833,28.749613998806844,
640,803.23966875044277,0.11890852447505533,803.35857727491782,19999,431,-0.00014746035150339074,-2.9008054433439785e-05,4.0188794283308568e-05,2.7630679359568512e-09,6.1514970156451045e-05,-0.10751084645837264,-0.021610145481609805,0.028646738268164721,0.0014415390746223896,0.03923666929562826,28.829339953373168,
641,803.13044117611219,0.11920323328880801,803.24964440940096,19999,431,-0.00014740543190009853,-2.8995060383647056e-05,4.0176221554041358e-05,2.761143864836406e-09,6.1515501081888638e-05,-0.10765823048752643,-0.021639140541993503,0.028686914489718683,0.0014455296933237177,0.039298179127421069,28.90914833678103,
642,803.02128977293694,0.11949841414550133,803.14078818708242,19999,431,-0.00014735054863609451,-2.8982074066897578e-05,4.0163655886645954e-05,2.7592216763156945e-09,6.151603113988906e-05,-0.10780555964712506,-0.021668122616060312,0.028727078145605271,0.0014495244287513619,0.039359689489867428,28.989039050598485,
643,802.91221446618158,0.11979406702937997,803.03200853321096,19999,431,-0.00014729570167626769,-2.8969095476707357e-05,4.0151097275083146e-05,2.7573013680204431e-09,6.1516560330969963e-05,-0.10795283397345967,-0.021697091711537136,0.028767229242880395,0.0014535232759895161,0.039421200382100015,29.069011996514334,
644,802.80321518119933,0.12009019192468499,802.92330537312398,19999,431,-0.00014724089098554308,-2.8956124606593156e-05,4.0138545713309835e-05,2.7553829375797943e-09,6.1517088655620511e-05,-0.10810005350278637,-0.021726047836143805,0.028807367788593715,0.0014575262301284024,0.039482711803251996,29.149067076337921,
645,802.69429184341641,0.12038678881565062,802.81467863223202,19999,431,-0.00014718611652883944,-2.8943161450073634e-05,4.0126001195285775e-05,2.7534663826236792e-09,6.1517616114329193e-05,-0.1082472182713262,-0.021754990997593728,0.028847493789788958,0.0014615332862642589,0.039544223752457038,29.229204191998914,
646,802.58544437837588,0.12068385768650773,802.70612823606234,19999,431,-0.00014713137827116686,-2.8930206000723504e-05,4.0113463715023046e-05,2.7515517007964229e-09,6.1518142707618417e-05,-0.10839432831526521,-0.021783921203594511,0.028887607253504092,0.0014655444394993549,0.039605736228849324,29.309423245547599,
