Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
562,764.87555932147916,0.11111051159775458,764.98666983307692,19997,454,-0.0001518734286906407,-3.0937447419680412e-05,4.2769270763023849e-05,3.327940609489637e-09,6.3354775476438425e-05,-0.096526779599843557,-0.019821529663752668,0.026485686554725368,0.0013024833947890351,0.035335857035976442,26.048365412385913,
563,764.76761933414241,0.11141689774682431,764.87903623188924,19997,454,-0.00015181557059343149,-3.0923796207901214e-05,4.2755422899917064e-05,3.3255848621717968e-09,6.3356371820161081e-05,-0.09667731930542503,-0.019852453459960468,0.026528441977625251,0.0013066477822445011,0.035399213407796601,26.131648997107778,
564,764.65975576522737,0.11172383513203557,764.77147960035938,19997,454,-0.00015175775252537795,-3.0910153426279745e-05,4.2741582974801845e-05,3.3232314777995009e-09,6.335796763272019e-05,-0.096827794876607878,-0.019883363613386822,0.026571183560600158,0.0013108173343465009,0.035462571375429318,26.21503586959567,
565,764.5519685379561,0.11203132371690956,764.66399986167301,19997,454,-0.00015169997444594349,-3.0896519067414875e-05,4.2727750980637342e-05,3.3208804532723674e-09,6.3359562914592246e-05,-0.096978206361472363,-0.019914260132454221,0.026613911311580696,0.0013149920449740098,0.035525930938343907,26.298525907435224,
566,764.44425757562522,0.11233936346496887,764.55659693909024,19997,454,-0.00015164223631452631,-3.0882893123903908e-05,4.2713926910384143e-05,3.3185317854925204e-09,6.336115766625335e-05,-0.0971285538080459,-0.019945143025578101,0.026656625238491088,0.0013191719080137062,0.03558929209601016,26.382118988366109,
567,764.3366228016821,0.11264795433973729,764.44927075602186,19997,454,-0.00015158453809082078,-3.0869275588358908e-05,4.2700110757015228e-05,3.3161854713697844e-09,6.3362751888179316e-05,-0.097278837264303461,-0.019976012301166461,0.02669932534924814,0.0013233569173598718,0.035652654847898341,26.465814990280077,
568,764.22906413962073,0.11295709630474102,764.34202123592547,19997,454,-0.00015152687973430309,-3.085566645338397e-05,4.2686302513494829e-05,3.3138415078148822e-09,6.3364345580845541e-05,-0.097429056778166767,-0.020006867967619892,0.026742011651761603,0.0013275470669144637,0.035716019193479186,26.54961379122236,
569,764.12158151307176,0.1132667893235072,764.23484830239522,19997,454,-0.00015146926120471779,-3.0842065711609494e-05,4.2672502172816345e-05,3.3114998917474564e-09,6.3365938744727108e-05,-0.097579212397505583,-0.020037710033331508,0.026784684153934441,0.0013317423505870515,0.035779385132223916,26.633515269390443,
570,764.01417484573881,0.11357703335956623,764.12775187909835,19997,454,-0.00015141168246168865,-3.0828473355673699e-05,4.2658709727981304e-05,3.3091606200918498e-09,6.3367531380298912e-05,-0.097729304170136796,-0.020068538506687193,0.026827342863662444,0.0013359427622948205,0.035842752663604212,26.717519303134114,
571,763.9068440614551,0.11388782837644887,764.02073188983161,19997,454,-0.00015135414346506532,-3.0814889378221169e-05,4.2644925171986229e-05,3.3068236897764098e-09,6.3369123488035264e-05,-0.097879332143824965,-0.020099353396065375,0.026869987788834364,0.0013401482959625717,0.035906121787092245,26.801625770955471,
572,763.79958908413096,0.11419917433768788,763.91378825846868,19997,454,-0.00015129664417456326,-3.080131377189e-05,4.2631148497833068e-05,3.3044890977313634e-09,6.3370715068410271e-05,-0.098029296366282215,-0.020130154709837211,0.026912618937332253,0.0013443589455226859,0.035969492502160652,26.885834551508196,
573,763.69240983778695,0.11451107120681819,763.80692090899379,19997,454,-0.00015123918455013758,-3.0787746529344888e-05,4.2617379698544736e-05,3.3021568408958379e-09,6.3372306121897704e-05,-0.098179196885168379,-0.020160942456366602,0.026955236317030735,0.0013485747049151473,0.03603286480828255,26.970145523598031,
574,763.58530624653872,0.11482351894737708,763.70012976548605,19997,454,-0.00015118176455170587,-3.0774187643261999e-05,4.2603618767158881e-05,3.2998269162160004e-09,6.3373896648970992e-05,-0.098329033748091155,-0.020191716644009889,0.026997839935797959,0.0013527955680874815,0.036096238704931519,27.054558566181544,
575,763.47827823460011,0.1151365175229012,763.59341475212307,19997,454,-0.00015112438413924525,-3.0760637106313239e-05,4.2589865696703689e-05,3.2974993206377539e-09,6.3375486650103145e-05,-0.098478807002606097,-0.020222477281116237,0.027040429801494688,0.001357021528994798,0.036159614191581625,27.139073558366963,
576,763.37132572630162,0.11545006689693094,763.4867757931986,19997,454,-0.00015106704327265332,-3.0747094911188991e-05,4.2576120480229228e-05,3.2951740511156168e-09,6.3377076125766999e-05,-0.098628516696216681,-0.020253224376027345,0.02708300592197491,0.0013612525815997537,0.036222991267707394,27.223690379413473,
577,763.26444864604468,0.11576416703300746,763.38021281307772,19997,454,-0.0001510097419122063,-3.0733561050575246e-05,4.256238348852894e-05,3.2928511046065264e-09,6.3378665076434913e-05,-0.098778162876374295,-0.020283957937077952,0.027125568305085716,0.0013654887198725283,0.036286369932783828,27.308408908730694,
578,763.15764691834806,0.1160788178946749,763.2737257362428,19997,454,-0.00015095248001801762,-3.072003551718406e-05,4.2548655749928526e-05,3.290530478074871e-09,6.3380253502578947e-05,-0.09892774559047865,-0.020314677972595167,0.027168116958667166,0.0013697299377908474,0.03634975018628641,27.393229025879158,
579,763.05092046782829,0.11639401944547743,763.16731448727376,19997,454,-0.00015089525755016293,-3.0706518303723244e-05,4.2534937497957191e-05,3.288212168487873e-09,6.3381841404670854e-05,-0.099077264885877508,-0.020345384490898837,0.02721065189055235,0.0013739762293399241,0.036413132027691079,27.478150610569141,
580,762.9442692191958,0.1167097716489629,763.06097899084477,19997,454,-0.00015083807446895729,-3.0693009402916589e-05,4.2521233108292802e-05,3.2858961728196992e-09,6.3383428783182042e-05,-0.099226720809866858,-0.020376077500301796,0.027253173108567626,0.0013782275885125092,0.036476515456474262,27.563173542661673,
581,762.83769309725881,0.11702607446867852,762.95471917172745,19997,454,-0.00015078093073474743,-3.0679508807499038e-05,4.2507546724057463e-05,3.2835824880490983e-09,6.3385015638583558e-05,-0.099376113409691033,-0.020406757009109249,0.027295680620532243,0.0013824840093088161,0.036539900472112849,27.648297702167014,
582,762.7311920269342,0.11734292786817338,762.8485349548024,19997,454,-0.0001507238263077585,-3.066601651019912e-05,4.2493901497127431e-05,3.2812711111568257e-09,6.3386601971346108e-05,-0.099525442732542574,-0.020437423025619506,0.027338174434258903,0.0013867454857365525,0.036603287074084195,27.733522969245314,
583,762.6247659332148,0.11766033181100043,762.74242626502576,19997,454,-0.00015066676114851069,-3.0652532503772919e-05,4.2480369183993828e-05,3.2789620391327338e-09,6.3388187781940114e-05,-0.099674708825562869,-0.020468075558123106,0.027380654557552495,0.001391012011810893,0.036666675261866136,27.818849224206051,
584,762.51841474122193,0.11797828626071305,762.63639302748265,19997,454,-0.00015060973521740281,-3.0639056780967565e-05,4.2466857407794323e-05,3.2766552689682352e-09,6.3389773070835672e-05,-0.099823911735841542,-0.020498714614904247,0.027423120998212321,0.0013952835815544788,0.036730065034936969,27.904276347508024,
585,762.41213837614623,0.11829679118086441,762.53043516732714,19997,454,-0.00015055274847498967,-3.0625589334555019e-05,4.2453353324779619e-05,3.2743507976625603e-09,6.3391357838502445e-05,-0.099973051510416883,-0.02052934020423882,0.027465573764029801,0.0013995601889973828,0.036793456392775474,27.989804219758661,
586,762.30593676329954,0.11861584653501224,762.42455260983456,19997,454,-0.00015049580088173249,-3.0612130157299778e-05,4.2439856928143812e-05,3.2720486222162879e-09,6.3392942085409933e-05,-0.10012212819627594,-0.020559952334396045,0.027508012862790004,0.0014038418281771357,0.036856849334860886,28.075432721714535,
587,762.19980982807874,0.11893545228671532,762.31874528036542,19997,454,-0.0001504388923983592,-3.0598679241986523e-05,4.2426368211111798e-05,3.2697487396375315e-09,6.3394525812027054e-05,-0.10027114184035443,-0.020590551013638103,0.027550438302270778,0.0014081284931386679,0.036920243860672913,28.161161734280221,
588,762.09375749596984,0.11925560839953189,762.21301310436934,19997,454,-0.00015038202298549023,-3.0585236581415224e-05,4.2412887166911501e-05,3.267451146939765e-09,6.339610901882267e-05,-0.10042009248953691,-0.0206211362502195,0.027592850090243353,0.0014124201779343545,0.036983639969691735,28.246991138509156,
589,761.98777969257867,0.11957631483702352,762.10735600741566,19997,454,-0.00015032519260390172,-3.057180216837883e-05,4.2399413788783401e-05,3.2651558411407693e-09,6.3397691706265118e-05,-0.10056898019065705,-0.020651708052387804,0.027635248234472134,0.0014167168766239461,0.037047037661398004,28.3329208156023,
590,761.88187634358223,0.11989757156275276,762.00177391514501,19997,454,-0.00015026840121424808,-3.0558375995677343e-05,4.2385948069950693e-05,3.2628628192595797e-09,6.3399273874822446e-05,-0.10071780499049722,-0.0206822664283835,0.02767763274271438,0.0014210185832746022,0.037110436935272828,28.418950646908769,
591,761.77604737478009,0.12021937854028508,761.89626675332033,19997,454,-0.00015021164877747852,-3.054495805614181e-05,4.2372490003680474e-05,3.2605720783265191e-09,6.3400855524962433e-05,-0.1008665669357891,-0.020712811386439756,0.027720003622721062,0.001425325291960859,0.03717383779079779,28.505080513925218,
592,761.67029271205388,0.12054173573318587,761.79083444778712,19997,454,-0.00015015493525436449,-3.0531548342580492e-05,4.2359039583219188e-05,3.2582836153703711e-09,6.3402436657152534e-05,-0.10101526607321336,-0.020743342934782274,0.027762360882235868,0.0014296369967646101,0.037237240227454942,28.591310298295436,
593,761.56461228137914,0.12086464310502371,761.68547692448419,19997,454,-0.00015009826060587503,-3.0518146847840089e-05,4.2345596801845473e-05,3.2559974274308782e-09,6.3404017271859715e-05,-0.10116390244939992,-0.020773861081630072,0.027804704528995833,0.0014339536917751274,0.037300644244726802,28.677639881810773,
594,761.45900600883419,0.1211881006193663,761.5801941094536,19997,454,-0.00015004162479300979,-3.0504753564750288e-05,4.2332161652821101e-05,3.2537135115455614e-09,6.3405597369550819e-05,-0.10131247611092789,-0.020804365835194804,0.02784703457073098,0.0014382753710890385,0.037364049842096354,28.764069146409682,
595,761.35347382058876,0.12151210823978563,761.47498592882857,19997,454,-0.00014998502777678537,-3.0491368486159297e-05,4.2318734129429424e-05,3.2514318647621249e-09,6.3407176950692229e-05,-0.10146098710432569,-0.020834857203680921,0.027889351015165022,0.0014426020288102756,0.037427457019047046,28.850597974176704,
596,761.24801564292943,0.12183666592985243,761.36985230885932,19997,454,-0.00014992846951835962,-3.0477991604951338e-05,4.2305314224973111e-05,3.2491524841336217e-09,6.3408756015749976e-05,-0.10160943547607143,-0.020865335195285929,0.027931653870014578,0.0014469336590501277,0.037490865775062797,28.937226247343503,
597,761.14263140219759,0.1221617736531424,761.26479317585074,19997,454,-0.00014987194997868544,-3.046462291396646e-05,4.2291901932740339e-05,3.246875366713583e-09,6.3410334565189915e-05,-0.10175782127259247,-0.020895799818199948,0.027973943142989181,0.0014512702559271809,0.037554276109627985,29.02395384828769,
598,761.0373210248797,0.12248743137322947,761.1598084562529,19997,454,-0.00014981546911916238,-3.045126240608665e-05,4.2278497246039954e-05,3.2446005095620738e-09,6.3411912599477399e-05,-0.10190614454026579,-0.020926251080605991,0.028016218841792315,0.0014556118135673223,0.037617688022227459,29.110780659532878,
599,760.9320844375095,0.12281363905369082,761.05489807656318,19997,454,-0.0001497590269008874,-3.0437910074208746e-05,4.2265100158195895e-05,3.242327909747666e-09,6.3413490119077604e-05,-0.10205440532541821,-0.020956688990680192,0.028058480974119997,0.0014599583261037659,0.037681101512346535,29.197706563749215,
600,760.82692156675466,0.12314039665810614,760.95006196341274,19997,454,-0.00014970262328519606,-3.0424565911202524e-05,4.2251710662514228e-05,3.2400575643350683e-09,6.3415067124462186e-05,-0.10220260367432583,-0.020987113556591348,0.028100729547662028,0.001464309787676966,0.037744516579470998,29.284731443751642,
601,760.72183233935311,0.12346770415005313,760.84530004350313,19997,454,-0.00014964625823345418,-3.0411229909987381e-05,4.2238328752338887e-05,3.2377894704037644e-09,6.3416643616074814e-05,-0.102350739633215,-0.021017524786501447,0.028142964570100935,0.0014686661924346817,0.037807933223087072,29.3718551825012,
602,760.61681668216102,0.12379556149311399,760.74061224365414,19997,454,-0.00014958993170704422,-3.0397902063468936e-05,4.2224954421006644e-05,3.2355236250311772e-09,6.3418219594400384e-05,-0.10249881324826161,-0.021047922688564872,0.028185186049113024,0.001473027534531914,0.037871351442681472,29.459077663103749,
603,760.51187452211002,0.1241239686508728,760.63599849076093,19997,454,-0.00014953364366733707,-3.038458236455442e-05,4.2211587661857849e-05,3.2332600253011153e-09,6.3419795059895765e-05,-0.1026468245655916,-0.021078307270929346,0.02822739399236758,0.001477393808130914,0.037934771237741367,29.54639876881015,
604,760.40700578623,0.12445292558691125,760.53145871181687,19997,454,-0.00014947739407592824,-3.0371270806189215e-05,4.2198228468265944e-05,3.2309986683051795e-09,6.3421370013024453e-05,-0.10279477363128101,-0.021108678541735544,0.028269588407527094,0.0014817650074011978,0.037998192607754389,29.633818383016557,
605,760.30221040164406,0.12478243226481778,760.42699283390891,19997,454,-0.00014942118289433228,-3.0357967381289861e-05,4.2184876833571992e-05,3.2287395511335485e-09,6.3422944454249525e-05,-0.10294266049135578,-0.021139036509116915,0.028311769302247668,0.0014861411265194762,0.03806161555220864,29.721336389263005,
606,760.1974882955883,0.12511248864817906,760.32260078423644,19997,454,-0.00014936501008417722,-3.0344672082803431e-05,4.2171532751154905e-05,3.2264826708856643e-09,6.3424518384033894e-05,-0.10309048519179198,-0.021169381181199712,0.028353936684178425,0.0014905221596697002,0.038125040070592676,29.808952671234334,
607,760.09283939537181,0.12544309470058318,760.2182824900724,19997,454,-0.00014930887560698228,-3.0331384903686904e-05,4.21581962143964e-05,3.2242280246653628e-09,6.3426091802846926e-05,-0.10323824777851601,-0.021199712566103448,0.028396090560961727,0.0014949081010430165,0.038188466162395525,29.896667112759285,
608,759.98826362840759,0.12577425038561968,760.11403787879317,19997,454,-0.00014925277942462979,-3.0318105836891683e-05,4.2144867216681436e-05,3.2219756095798346e-09,6.3427664711122991e-05,-0.1033859482974045,-0.021230030671940243,0.028438230940233573,0.0014992989448377812,0.038251893827106649,29.984479597810786,
609,759.88376092219664,0.12610595566688276,760.00986687786349,19997,454,-0.00014919672149875444,-3.0304834875394871e-05,4.213154575140878e-05,3.2197254227410237e-09,6.3429237109365649e-05,-0.10353358679428448,-0.02126033550681572,0.028480357829623042,0.0015036946852595317,0.038315323064216013,30.072390010505373,
610,759.77933120435318,0.12643821050796336,759.9057694148612,19997,454,-0.00014914070179120138,-3.0291572012166039e-05,4.2118231811979597e-05,3.2174774612677265e-09,6.343080899800866e-05,-0.10368116331493346,-0.021290627078827808,0.028522471236752365,0.0015080953165209729,0.038378753873214023,30.160398235102939,
611,759.67497440254965,0.12677101487245587,759.80174541742213,19997,454,-0.00014908472026376225,-3.0278317240188868e-05,4.2104925391800307e-05,3.2152317222797855e-09,6.3432380377513123e-05,-0.10382867790507924,-0.021320905396068061,0.028564571169237531,0.0015125008328419731,0.03844218625359154,30.248504156006618,
612,759.57069044458717,0.12710436872395789,759.69779481331113,19997,454,-0.00014902877687841113,-3.0265070552464237e-05,4.2091626484299693e-05,3.2129882029048444e-09,6.3433951248360762e-05,-0.10397613061040037,-0.021351170466620453,0.028606657634687567,0.0015169112284495758,0.038505620204839899,30.336707657763068,
613,759.46647925833804,0.12743827202606614,759.59391753036414,19997,454,-0.0001489728715970964,-3.0251831941980335e-05,4.207833508289291e-05,3.210746900272248e-09,6.3435521610998269e-05,-0.10412352147652601,-0.021381422298562554,0.028648730640705101,0.0015213264975779584,0.038569055726450897,30.42500862506159,
614,759.36234077178051,0.12777272474237972,759.49011349652289,19997,454,-0.00014891700438172668,-3.0238601401761904e-05,4.2065051181026964e-05,3.2085078115206025e-09,6.3437091465878948e-05,-0.104270850549036,-0.021411660899964224,0.028690790194885817,0.0015257466344684092,0.038632492817916773,30.513406942733713,
615,759.25827491298583,0.12810772683649679,759.38638263982227,19997,454,-0.00014886117519449029,-3.0225378924809383e-05,4.2051774772131252e-05,3.20627093378594e-09,6.343866081346265e-05,-0.10441811787346095,-0.021441886278889093,0.028732836304819074,0.0015301716333693794,0.038695931478730239,30.601902495754217,
616,759.15428161010414,0.12844327827202059,759.28272488837615,19997,454,-0.00014880538399741051,-3.0212164504159282e-05,4.2038505849661014e-05,3.2040362642158781e-09,6.3440229654222846e-05,-0.10456532349528234,-0.021472098443393262,0.028774868978087099,0.001534601488536403,0.038759371708384463,30.690495169239522,
617,759.05036079139018,0.12877937901255446,759.17914017040277,19997,454,-0.0001487496307526793,-3.0198958132847172e-05,4.2025244407082861e-05,3.2018037999607377e-09,6.344179798861188e-05,-0.10471246745993266,-0.02150229740152608,0.028816888222266135,0.0015390361942321149,0.038822813506373073,30.779184848448065,
618,758.94651238519782,0.12911602902170172,759.07562841421952,19997,454,-0.00014869391542239314,-3.0185759803909368e-05,4.2011990437850232e-05,3.1995735381716632e-09,6.3443365817088653e-05,-0.10485954981279519,-0.021532483161329975,0.028858894044925271,0.0015434757447262619,0.038886256872190161,30.86797141878051,
619,758.84273631996234,0.12945322826306868,758.9721895482254,19997,454,-0.00014863823796892764,-3.017256951038853e-05,4.1998743935438046e-05,3.1973454760079276e-09,6.3444933140111796e-05,-0.10500657059920446,-0.021562655730840454,0.028900886453627646,0.0015479201342956472,0.038949701805330271,30.956854765778647,
620,758.73903252421087,0.12979097670026254,758.86882350091116,19997,454,-0.00014858259835450759,-3.0159387245364227e-05,4.1985504893338874e-05,3.1951196106343765e-09,6.344649995813952e-05,-0.10515352986444602,-0.02159281511808574,0.028942865455928987,0.0015523693572241533,0.03901314830528841,31.045834775125844,
621,758.63540092657104,0.13012927429689117,758.76553020086794,19997,454,-0.0001485269965415813,-3.0146213001888255e-05,4.1972273305040069e-05,3.1928959392191611e-09,6.3448066271629927e-05,-0.10530042765375686,-0.021622961331087563,0.028984831059378931,0.0015568234078027383,0.039076596371560038,31.134911332646965,
622,758.53184145575165,0.13046812101656474,758.66230957676817,19997,454,-0.00014847143249247392,-3.0133046773038528e-05,4.1959049164029438e-05,3.1906744589312604e-09,6.344963208104062e-05,-0.10544726401232467,-0.021653094377860678,0.029026783271520577,0.0015612822803293858,0.039140046003641078,31.224084324307388,
623,758.42835404056541,0.13080751682289488,758.55916155738828,19997,454,-0.00014841590616969239,-3.0119888551897043e-05,4.1945832463815681e-05,3.1884551669499801e-09,6.3451197386821948e-05,-0.10559403898528916,-0.021683214266412509,0.029068722099890136,0.0015657459691091485,0.0392034972010279,31.313353636213861,
624,758.32493860991599,0.13114746167949229,758.45608607159545,19997,454,-0.00014836041753563405,-3.0106738331559912e-05,4.1932623197918479e-05,3.1862380604574358e-09,6.34527621894518e-05,-0.10574075261774112,-0.021713321004744025,0.029110647552017591,0.0015702144684540547,0.039266949963217349,31.40271915461264,
625,758.22159509278481,0.13148795554997278,758.35308304833484,19997,454,-0.00014830496655297541,-3.009359610512231e-05,4.1919421359854278e-05,3.1840231366377609e-09,6.3454326489359046e-05,-0.10588740495472274,-0.021743414600849272,0.029152559635426251,0.0015746877726832043,0.039330404289706709,31.492180765891401,
626,758.1183234182588,0.1318289983979504,758.25015241665676,19997,454,-0.00014824955318421386,-3.0080461865688961e-05,4.1906226943146514e-05,3.181810392680684e-09,6.3455890287027905e-05,-0.10603399604122787,-0.021773495062714886,0.029194458357632742,0.0015791658761226787,0.039393860179993738,31.581738356577453,
627,758.01512351551401,0.13217059018704272,758.14729410570101,19997,454,-0.00014819417739205616,-3.006733560637245e-05,4.1893039941329128e-05,3.1795998257821911e-09,6.3457453582893561e-05,-0.10618052592220199,-0.021803562398321267,0.029236343726147206,0.0015836487731055568,0.039457317633576634,31.67139181333803,
628,757.91199531381471,0.13251273088086568,758.04450804469559,19997,454,-0.00014813883913915508,-3.0054217320310396e-05,4.1879860347965962e-05,3.177391433143072e-09,6.3459016377418658e-05,-0.10632699464254214,-0.021833616615641628,0.029278215748473325,0.001588136457971919,0.039520776649954056,31.761141022980407,
629,757.80893874251456,0.13285542044303855,757.94179416295765,19997,454,-0.00014808353838831711,-3.004110700063118e-05,4.1866688156594265e-05,3.1751852119673528e-09,6.3460578671058708e-05,-0.10647340224709749,-0.021863657722642201,0.029320074432108302,0.0015926289250688111,0.039584237228625113,31.850985872451151,
630,757.70595373106949,0.13319865883718382,757.83915238990664,19997,454,-0.00014802827510229432,-3.0028004640452615e-05,4.1853523360762104e-05,3.1729811594587155e-09,6.3462140464268712e-05,-0.10661974878066846,-0.021893685727282734,0.029361919784542747,0.0015971261687502351,0.039647699369089379,31.94092624883595,
631,757.60304020900389,0.1335424460269212,757.73658265503082,19997,454,-0.00014797304924396511,-3.0014910232955169e-05,4.1840365954060111e-05,3.1707792728367675e-09,6.346370175750356e-05,-0.1067660342880079,-0.02192370063751568,0.029403751813260839,0.0016016281833771823,0.039711163070846885,32.030962039360269,
632,757.50019810595563,0.13388678197587395,757.63408488793152,19997,454,-0.0001479178607761671,-3.0001823771274152e-05,4.1827215930052028e-05,3.1685795493152914e-09,6.3465262551217586e-05,-0.10691225881382031,-0.021953702461286927,0.029445570525739834,0.00160613496331755,0.0397746283333981,32.121093131387681,
633,757.39742735165623,0.13423166664766628,757.53165901830391,19997,454,-0.00014786270966187778,-2.9988745248574005e-05,4.1814073282312228e-05,3.1663819861143488e-09,6.3466822845865072e-05,-0.10705842240276216,-0.021983691206535493,0.029487375929451252,0.0016106465029461943,0.039838095156243966,32.211319412420941,
634,757.2947278758927,0.13457710000592427,757.42930497589862,19997,454,-0.00014780759586413117,-2.9975674658030068e-05,4.1800938004435063e-05,3.1641865804621376e-09,6.3468382641899797e-05,-0.10720452509944219,-0.02201366688119346,0.029529168031859392,0.001615162796644897,0.039901563538885867,32.301640770101294,
635,757.19209960857984,0.13492308201427425,757.32702269059416,19997,454,-0.00014775251934596225,-2.9962611992823482e-05,4.1787810090029913e-05,3.1619933295914078e-09,6.3469941939775282e-05,-0.10735056694842132,-0.022043629493186341,0.029570946840422548,0.0016196838388023529,0.03996503348082564,32.392057092208255,
636,757.08954247969996,0.13526961263634288,757.22481209233626,19997,454,-0.00014769748007036532,-2.9949557246144896e-05,4.1774689532691399e-05,3.1598022307347845e-09,6.3471500739937812e-05,-0.10749654799421254,-0.022073579050432467,0.029612712362592622,0.0016242096238141565,0.040028504981565578,32.482568266659314,
637,756.98705641934384,0.13561669183576203,757.12267311117955,19997,454,-0.00014764247800052956,-2.9936510411181696e-05,4.1761576326029315e-05,3.1576132811321199e-09,6.3473059042854109e-05,-0.10764246828128141,-0.02210351556084364,0.029654464605814231,0.0016287401460827928,0.040091978040608434,32.573174181509771,
638,756.88464135767822,0.13596431957615959,757.02060567725437,19997,454,-0.00014758751309967315,-2.992347148115136e-05,4.1748470463677063e-05,3.1554264780287101e-09,6.3474616848976828e-05,-0.10778832785404542,-0.0221334390323248,0.029696203577526781,0.0016332754000176475,0.040155452657457409,32.663874724952933,
639,756.78229722495439,0.13631249582116992,756.91860972077552,19997,454,-0.00014753258533098686,-2.9910440449244971e-05,4.1735371939246274e-05,3.153241818670162e-09,6.347617415874427e-05,-0.10793412675687489,-0.022163349472774024,0.029737929285162047,0.0016378153800349685,0.040218928831616152,32.754669785319336,
640,756.68002395153894,0.13666122053442187,756.81668517207333,19997,454,-0.00014747769465778732,-2.9897417308693706e-05,4.1722280746381456e-05,3.151059300310918e-09,6.3477730972615325e-05,-0.10807986503409259,-0.022193246890082709,0.029779641736146327,0.0016423600805578747,0.040282406562588767,32.845559251076935,
641,756.57782146785212,0.13701049367955326,756.71483196153167,19997,454,-0.00014742284104332233,-2.9884402052725907e-05,4.1709196878726182e-05,3.1488789202089571e-09,6.3479287291041712e-05,-0.10822554272997364,-0.022223131292135486,0.029821340937898681,0.0016469094960163415,0.04034588584987981,32.93654301083081,
642,756.47568970443035,0.13736031522019856,756.61305001965059,19997,454,-0.0001473680244510763,-2.9871394674585012e-05,4.1696120329936562e-05,3.146700675625957e-09,6.3480843114474688e-05,-0.10837115988874602,-0.022253002686810013,0.029863026897832434,0.0016514636208471785,0.040409366692994282,33.027620953322725,
643,756.37362859189352,0.13771068511999521,756.51133927701346,19997,454,-0.00014731324484445083,-2.9858395167494662e-05,4.168305109365976e-05,3.1445245638262346e-09,6.348239844336527e-05,-0.10851671655459026,-0.022282861081977568,0.029904699623354035,0.0016560224494940403,0.040472849091437647,33.118792967431311,
644,756.27163806095223,0.13806160334257775,756.40969966429475,19997,454,-0.00014725850218687601,-2.9845403524726379e-05,4.1669989163568577e-05,3.1423505820808805e-09,6.3483953278164131e-05,-0.10866221277163962,-0.022312706485502286,0.029946359121863709,0.0016605859764074007,0.040536333044715808,33.210058942171607,
645,756.16971804239392,0.13841306985158774,756.30813111224552,19997,454,-0.0001472037964419209,-2.9832419739524755e-05,4.165693453333556e-05,3.1401787276651708e-09,6.3485507619321692e-05,-0.10880764858398051,-0.022342538905241727,0.029988005400755028,0.0016651541960445409,0.040599818552335132,33.301418766694773,
646,756.06786846709974,0.13876508461066395,756.20663355171041,19997,454,-0.00014714912757309983,-2.9819443805162e-05,4.1643887196638008e-05,3.1380089978562189e-09,6.3487061467287976e-05,-0.10895302403565182,-0.022372358349047002,0.030029638467415805,0.001669727102869567,0.040663305613802422,33.392872330288469,
647,755.96608926604495,0.13911764758345038,756.10520691362842,19997,454,-0.0001470944955440383,-2.9806475714907349e-05,4.1630847147161542e-05,3.1358413899383142e-09,6.3488614822512806e-05,-0.10909833917064578,-0.022402164824761879,0.030071258329226486,0.0016743046913533532,0.040726794228624935,33.48441952237571,
648,755.86438037029802,0.13947075873358675,756.00385112903166,19997,454,-0.00014703990031845928,-2.9793515462061405e-05,4.1617814378620202e-05,3.1336759012011868e-09,6.349016768544557e-05,-0.10924359403290748,-0.022431958340223997,0.03011286499356235,0.001678886955973579,0.040790284396310383,33.576060232515609,
649,755.76274171100158,0.13982441802471582,755.90256612902624,19997,454,-0.00014698534186003068,-2.9780563039887218e-05,4.1604788884690486e-05,3.1315125289332042e-09,6.3491720056535426e-05,-0.10938878866633506,-0.022461738903263768,0.030154458467791089,0.0016834738912146954,0.040853776116366917,33.667794350402694,
650,755.66117321939646,0.1401786254204859,755.80135184481696,19997,454,-0.00014693082013247612,-2.9767618441707091e-05,4.1591770659104399e-05,3.1293512704329164e-09,6.349327193623118e-05,-0.10953392311477991,-0.022491506521705427,0.030196038759274839,0.0016880654915679095,0.040917269388303146,33.759621765866619,
651,755.55967482680876,0.14053338088454068,755.70020820769332,19997,454,-0.00014687633509974138,-2.97546816608175e-05,4.1578759695572747e-05,3.1271921230004986e-09,6.3494823324981406e-05,-0.10967899742204662,-0.022521261203366335,0.030237605875369122,0.0016926617515311887,0.040980764211628128,33.851542368872245,
652,755.45824646464666,0.14088868438052862,755.59913514902723,19997,454,-0.00014682188672548104,-2.9741752690532632e-05,4.1565755987822269e-05,3.1250350839409509e-09,6.3496374223234218e-05,-0.10982401163189312,-0.022551002956056884,0.030279159823423222,0.0016972626656092361,0.04104426058585136,33.94355604951911,
653,755.35688806440021,0.14124453587209609,755.49813260027236,19997,454,-0.00014676747497376614,-2.9728831524174939e-05,4.1552759529583682e-05,3.1228801505633918e-09,6.3497924631444536e-05,-0.10996896578803063,-0.022580731787581056,0.030320700610779721,0.0017018682283135005,0.041107758510482803,34.035662698041698,
654,755.25559955767608,0.14160093532289392,755.39720049299899,19997,454,-0.00014671309980845968,-2.9715918155072146e-05,4.1539770314603218e-05,3.1207273201814358e-09,6.3499474550039045e-05,-0.11011385993412391,-0.022610447705736135,0.030362228244775392,0.0017064784341621565,0.041171257985032843,34.12786220480897,
