Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
227,149.23515498795061,5.0469580740769689e-13,149.23515498795112,19997,454,-1,-0.017232383710652534,0.47930478049619873,0.47597696783182203,1,-36.64012658022655,-15.744603433504714,16.379205428291211,534.73558414473371,3.5358489392676993,10694176.94731053,
228,149.20335931681993,5.0476849653701919e-13,149.20335931682044,19997,454,-1,-0.02645790313057465,0.48009866767934323,0.47686821882984481,1,-36.413102617853355,-15.771061336635308,16.405757825560148,535.80307332211657,3.5366563907659652,10715525.663369009,
229,149.17189254643839,5.0395832510984594e-13,149.1718925464389,19997,454,-1,-0.01750280154277286,0.48067419313195847,0.47750465945015924,1,-36.64012658022655,-15.788564138178094,16.423352842008285,536.24613054599206,3.5374543113706696,10724386.364789296,
230,149.14073514135342,5.040410069726163e-13,149.14073514135393,19997,454,-1,-0.026352929974665942,0.48112704245928584,0.4778652904985331,1,-36.413102617853355,-15.81491706815275,16.449797305939772,537.32603206594558,3.5382441289409385,10745983.315286845,
231,149.10986800974248,5.0327096361121515e-13,149.109868009743,19997,454,-1,-0.01741028446445974,0.48171828486689905,0.47851250807975021,1,-36.64012658022655,-15.83232735261717,16.467297226492033,537.78235528431912,3.5390271329558995,10755109.323331099,
232,149.07929545462602,5.0339562920672571e-13,149.07929545462653,19997,454,-1,-0.026500140935674689,0.4822146612263708,0.47893959764203908,1,-36.413102617853355,-15.858827493552891,16.493886700499264,538.88931710660609,3.5398043698746595,10777247.452815015,
233,149.04900647426379,5.0259336350654462e-13,149.0490064742643,19997,454,-1,-0.016097685857042805,0.4829096749457038,0.47968093105254622,1,-36.64012658022655,-15.874925179409962,16.510073647353597,539.27596578569307,3.5405767147039153,10784980.039748076,
234,149.01900410991047,5.0269165577243759e-13,149.01900410991098,19997,454,-1,-0.026011097904757259,0.48341848625946598,0.48019485355013397,1,-36.413102617853355,-15.900936277314695,16.536172221142046,540.35821565543347,3.5413448941974859,10806623.954893013,
235,148.98928221051685,5.0189758829916323e-13,148.98928221051736,19997,454,-1,-0.015850580070800709,0.4840974063259596,0.48088186221327195,1,-36.64012658022655,-15.916786857385455,16.552110224650406,540.73469587975717,3.5421094744662871,10814153.182899263,
236,148.95982394621288,5.020073459349386e-13,148.95982394621339,19997,454,-1,-0.026067908278012596,0.48471569005394882,0.48156365699396197,1,-36.413102617853355,-15.942854765663535,16.578264003063854,541.82304761757632,3.542870887302294,10835919.129303908,
237,148.93064195902329,5.0120375642479095e-13,148.9306419590238,19997,454,-1,-0.0156126624686235,0.48543335208501409,0.48233247352267045,1,-36.64012658022655,-15.958467428132147,16.593961303919553,542.18436036451521,3.5436294522518255,10843145.02292994,
238,148.90174241008279,5.0134820298259352e-13,148.9017424100833,19997,454,-1,-0.026213693927232013,0.48593767011239475,0.48285069821638565,1,-36.413102617853355,-15.984681122059351,16.62025669103468,543.29455872235985,3.5443853945273975,10865347.879888475,
239,148.87307509224556,5.0057684411677995e-13,148.87307509224607,19997,454,-1,-0.015441360195894597,0.48643429412860889,0.48334513378161031,1,-36.64012658022655,-16.000122482255232,16.635777148550623,543.6637346689588,3.5451388723975099,10872731.029644506,
240,148.84464744670075,5.007591429487544e-13,148.84464744670126,19997,454,-1,-0.026226321563790927,0.48701259004287412,0.48395849873494773,1,-36.413102617853355,-16.026348803818991,16.662080002250235,544.79201746685885,3.5458900082942817,10895295.55731971,
241,148.81646970281273,4.9997905749815639e-13,148.81646970281324,19997,454,-1,-0.014989658241651523,0.48761128863610542,0.48449809894459267,1,-36.64012658022655,-16.041338462060658,16.677144799227136,545.14448841903913,3.5466388780274114,10902344.623892363,
242,148.78855372847644,5.0013095955734997e-13,148.78855372847696,19997,454,-1,-0.025514357171348662,0.48821218882932499,0.48514849945953537,1,-36.413102617853355,-16.066852819232018,16.702732549325539,546.22916150202968,3.5473854996960528,10924037.000879092,
243,148.760914960615,4.993524337995544e-13,148.76091496061551,19997,454,-1,-0.014818700421886146,0.488784281911884,0.48576157885009097,1,-36.64012658022655,-16.081671519653902,16.717626232237649,546.57376111356928,3.5481298389891127,10930928.648510272,
244,148.73354986254745,4.995299090033324e-13,148.73354986254796,19997,454,-1,-0.025470910052700798,0.48933619288333707,0.48632462274550881,1,-36.413102617853355,-16.107142429706624,16.743171573176777,547.66533028158847,3.5488718169403173,10952758.940301487,
245,148.70644572454702,4.9877818809236218e-13,148.70644572454754,19997,454,-1,-0.014933968667416329,0.48985638102120027,0.4868594228691705,1,-36.64012658022655,-16.122076398374023,16.758178105247413,548.02909574247781,3.54961129291706,10960033.885753814,
246,148.67960531742901,4.9896611315072621e-13,148.67960531742952,19997,454,-1,-0.02567662250616835,0.49047726054520413,0.48762158266893929,1,-36.413102617853355,-16.147753020880145,16.783926416688651,549.13960017203829,3.5503480630778763,10982242.863840593,
247,148.65302191020729,4.9821039397234677e-13,148.6530219102078,19997,454,-1,-0.014360669584762998,0.49090003653489461,0.48803151636105035,1,-36.64012658022655,-16.162113690464945,16.798358698279138,549.48180801175897,3.5510817932961292,10989086.678427167,
248,148.62667337002736,4.9843574914768157e-13,148.62667337002787,19997,454,-1,-0.02515486693184471,0.49129511046611918,0.48843046425073255,1,-36.413102617853355,-16.18726855739683,16.823583760714808,550.58691692412663,3.551811813797948,11011187.751565609,
249,148.60054146590429,4.9771937924525505e-13,148.6005414659048,19997,454,-1,-0.014195656801380999,0.49179761526232996,0.48897087948836693,1,-36.64012658022655,-16.201464214198143,16.837847443696685,550.93589889726206,3.55253675235915,11018167.042046344,
250,148.57462830755529,4.9792725922593262e-13,148.5746283075558,19997,454,-1,-0.024471137192616621,0.4922582294573985,0.48945496986704978,1,-36.413102617853355,-16.225935351390813,16.862384813135186,552.00777097826108,3.5532529837509035,11039603.411794243,
251,148.54893078427844,4.9719098017670709e-13,148.54893078427892,19997,454,-1,-0.013225087780185532,0.49255342237653166,0.48972088705852312,1,-36.64012658022655,-16.239160439170998,16.87567533599054,552.31150814988302,3.5539507731039097,11045677.85148951,
252,148.52343910583753,4.9742725773943488e-13,148.52343910583804,19997,454,-1,-0.024387444717705903,0.49287922924457855,0.49002208249385404,1,-36.413102617853355,-16.263547883888709,16.900127761505384,553.3951332454576,3.5546294592091225,11067349.269775907,
253,148.49814687126749,4.9671758328540355e-13,148.49814687126798,19997,454,-1,-0.013203252750775957,0.49328848788514973,0.49044646141261117,1,-36.64012658022655,-16.276751136639497,16.913398934462681,553.7112030702948,3.5552911961533433,11073670.350202825,
254,148.47305612181205,4.9688640827570924e-13,148.47305612181253,19997,454,-1,-0.022829319905017426,0.4937554963922598,0.49094468115449846,1,-36.413102617853355,-16.299580456544479,16.936295500661512,554.71234206711028,3.555938751321869,11093692.129000138,
255,148.44816627873521,4.9620865463433824e-13,148.4481662787357,19997,454,-1,-0.012939591701032267,0.49399235421290943,0.49104736060488891,1,-36.64012658022655,-16.31252004824551,16.949301078780088,555.03186161917506,3.5565747720770506,11100082.200521883,
256,148.42348194310651,4.9634257676151318e-13,148.42348194310699,19997,454,-1,-0.022027293650356512,0.49442382878392627,0.49147362763602759,1,-36.413102617853355,-16.33454734189586,16.971394402600094,555.9829907048088,3.5572015749175341,11119103.831105471,
257,148.39902784545919,4.9562728419647543e-13,148.39902784545967,19997,454,-1,-0.012346464044102463,0.49513092417316845,0.49230457631663094,1,-36.64012658022655,-16.346893805939949,16.983807212582608,556.25799830769267,3.557821115449515,11124603.708155546,
258,148.37481027321726,4.9580616173757978e-13,148.37481027321775,19997,454,-1,-0.022690119073237189,0.49550648102585415,0.4927081382763982,1,-36.413102617853355,-16.369583925013181,17.006563912713723,557.25219709541909,3.558435018065385,11144486.689711286,
259,148.35081168249124,4.9508979992484193e-13,148.35081168249172,19997,454,-1,-0.012013574491709254,0.49578302446289346,0.49288349896830436,1,-36.64012658022655,-16.38159749950492,17.018643808689333,557.51309413075057,3.5590446470130774,11149704.36952088,
260,148.32702486407109,4.9528379439666183e-13,148.32702486407157,19997,454,-1,-0.022729754546099573,0.49648202943736747,0.49365545014278567,1,-36.413102617853355,-16.404327254051047,17.041437818473995,558.51363224568286,3.5596511425104076,11169714.131281411,
261,148.30343976260704,4.9455399733335149e-13,148.30343976260752,19997,454,-1,-0.012108281877826046,0.49688077230841854,0.49407174365070677,1,-36.64012658022655,-16.416435535928887,17.053610673607071,558.77879256616939,3.5602554288721708,11175017.072530821,
262,148.28005454406119,4.9473113954428308e-13,148.28005454406167,19997,454,-1,-0.022563317184387775,0.49738037388465722,0.4946273222670014,1,-36.413102617853355,-16.438998853113237,17.076236107584077,559.77006867221428,3.5608582405304738,11194841.603375614,
263,148.2568572957326,4.9402584354486293e-13,148.25685729573308,19997,454,-1,-0.011947392086848835,0.49761255323865006,0.4947887453036916,1,-36.64012658022655,-16.450946245200068,17.0882436495029,560.03373709190816,3.5614601552903049,11200114.708101071,
264,148.23383995287654,4.9417569718130013e-13,148.23383995287702,19997,454,-1,-0.022126608209225958,0.49823733942627579,0.49540278038337021,1,-36.413102617853355,-16.473072853409342,17.110428635480051,561.00208476568719,3.5620616308574271,11219480.693228979,
265,148.21099529858398,4.9349618196091911e-13,148.21099529858446,19997,454,-1,-0.012344331145244138,0.49886310392387412,0.49612813759980634,1,-36.64012658022655,-16.485417184554574,17.122829448360818,561.2907175896795,3.5626630225252245,11225253.061076,
266,148.18830451757165,4.9360266373455188e-13,148.18830451757213,19997,454,-1,-0.021120633546337506,0.49930269662350057,0.49660196223025332,1,-36.413102617853355,-16.506537818100895,17.144006717701476,562.19260194366689,3.5643955749401273,11243289.846271394,
267,148.16579592554703,4.9291068978044724e-13,148.16579592554751,19997,454,-1,-0.011925658868001288,0.49974459364749002,0.49699624270703158,1,-36.64012658022655,-16.518463476968915,17.155989036271098,562.45951935396624,3.5670334276787039,11248627.927559972,
268,148.14347746629826,4.9303231064474041e-13,148.14347746629875,19997,454,-1,-0.021372008069492566,0.50033230791696437,0.49766181133308524,1,-36.413102617853355,-16.53983548503842,17.17742017336969,563.38023505246395,3.569660395900665,11267041.320814226,
269,148.12135041555823,4.9234136089710136e-13,148.12135041555871,19997,454,-1,-0.012103156109466379,0.50079815741042544,0.49820181611797504,1,-36.64012658022655,-16.551938641147856,17.189580277464341,563.65974399037805,3.5722765822781408,11272631.220063571,
270,148.09940793594367,4.9244702268755055e-13,148.09940793594416,19997,454,-1,-0.021130980229315137,0.50102451573070406,0.49842216174904674,1,-36.413102617853355,-16.573069621377183,17.21076709548111,564.56274557365282,3.5748820834997801,11290690.348727483,
271,148.0776421252082,4.9174076338468473e-13,148.07764212520868,19997,454,-1,-0.01151253000693528,0.50145549621171448,0.49889330378493663,1,-36.64012658022655,-16.584582151384097,17.222333889646933,564.81106998218502,3.577476994778729,11295656.588573718,
272,148.05604734582587,4.9183823295043842e-13,148.05604734582636,19997,454,-1,-0.020573515485935112,0.50175105495309846,0.49919922555127988,1,-36.413102617853355,-16.605155666870022,17.242960753751213,565.69347331146605,3.5800614047826032,11313303.77275601,
273,148.0346173167824,4.9111925144003502e-13,148.03461731678289,19997,454,-1,-0.011078709462334763,0.50204745609247781,0.49945629258981467,1,-36.64012658022655,-16.616234376332333,17.25409315551272,565.92547642380077,3.5826353960856467,11317943.602999592,
274,148.01335857474217,4.9124964196096934e-13,148.01335857474265,19997,454,-1,-0.020687291024984976,0.50229473731539309,0.49966554236192784,1,-36.413102617853355,-16.63692166735736,17.274834224574782,566.82573496428813,3.5851990476280395,11335947.873550799,
275,147.99226348964126,4.9047850851877708e-13,147.99226348964174,19997,454,-1,-0.0096357170048182623,0.50279556597873887,0.50015321955940895,1,-36.64012658022655,-16.646557384362193,17.284524143378263,566.97224896642479,3.5877524364721936,11338878.007079529,
276,147.97132564677716,4.9064633743898366e-13,147.97132564677764,19997,454,-1,-0.020719468673848489,0.50327679571034301,0.50069531415220458,1,-36.413102617853355,-16.667276853036054,17.305299419063029,567.88436906397123,3.5902956401907002,11357119.496910362,
