Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
482,820.50066993185908,0.076493118553771736,820.57716305041288,19999,431,-0.00019728360819271212,-3.2150223253271131e-05,4.3012759741722964e-05,3.2871334942380723e-09,5.8486773312931928e-05,-0.086575879387303184,-0.017128926025993738,0.022344366703187124,0.00089321473467561053,0.028802103183979751,17.863401478777536,
483,820.37511104042017,0.076712117784197092,820.45182315820432,19999,431,-0.00019691072824036714,-3.213780972133235e-05,4.2999982785445174e-05,3.2851647351544122e-09,5.8481652187275503e-05,-0.086743822887108704,-0.01716106383571504,0.022387366685972482,0.00089663946945416214,0.028860570235416889,17.931892749613787,
484,820.24964496817836,0.076923829069962493,820.32656879724834,19999,431,-0.00019729742774770599,-3.2125169045377165e-05,4.2987835592001807e-05,3.283276936963168e-09,5.8476566839035115e-05,-0.086912008694649198,-0.017193189004760464,0.022430354521564527,0.00090006974275292978,0.028919032179556027,18.000494785315844,
485,820.12426001035954,0.077143491431035618,820.20140350179054,19999,431,-0.00019692249207615414,-3.211201782074614e-05,4.2974321302328885e-05,3.2811099817491941e-09,5.8471446390468375e-05,-0.087079866182269539,-0.017225301022581224,0.022473328842866902,0.00090350541483085801,0.028977489031408076,18.069204791202328,
486,819.99897275755654,0.07735634832220907,820.0763291058787,19999,431,-0.00019731118688687296,-3.2098040283204144e-05,4.2960837826691273e-05,3.278941321972178e-09,5.8466361838647151e-05,-0.087247966736119065,-0.017257399062864377,0.022516289680693531,0.00090694646332425998,0.029035940776680962,18.138022320021875,
487,819.87376236435773,0.077576784524931289,819.95133914888265,19999,431,-0.00019693419081552184,-3.2086039852261435e-05,4.2948471294505852e-05,3.2770169270444255e-09,5.8461242080802691e-05,-0.087415738304601781,-0.017289485102716669,0.022559238151988108,0.00091039302500730114,0.029094387430432488,18.206950107121017,
488,819.74864875601713,0.077790482503915098,819.82643923852106,19999,431,-0.00019732488646645547,-3.2072280292125563e-05,4.2935206361958373e-05,3.2748671994408162e-09,5.8456158318831783e-05,-0.087583753695759631,-0.017321557383008796,0.022602173358350006,0.00091384496746368807,0.02915282897832586,18.275985504306298,
489,819.62361179530774,0.078011862486387556,819.70162365779413,19999,431,-0.00019694582833760331,-3.2060220036616628e-05,4.292277704566982e-05,3.2729438481285862e-09,5.8451039258084983e-05,-0.087751439439378243,-0.017353617603045327,0.02264509613539567,0.00091730241079878967,0.029211265435461833,18.345130913564994,
490,819.49867150576131,0.078226468263833893,819.57689797402509,19999,431,-0.00019733852598545577,-3.2046469342826984e-05,4.2909521545987033e-05,3.270797050092936e-09,5.8445956298076548e-05,-0.087919369759516905,-0.017385664072388226,0.022688005656941679,0.00092076522305534225,0.029269696787461292,18.414383695883789,
491,819.3738133150224,0.078449163625623805,819.45226247864798,19999,431,-0.00019695740269288874,-3.2033179917675969e-05,4.2895866341147436e-05,3.2685807472652232e-09,5.8440837929150473e-05,-0.088086969771935461,-0.017417697252305925,0.022730901523282863,0.00092423335528712199,0.029328123049472212,18.483742872387154,
492,819.24904706597056,0.078664321552839603,819.32771138752344,19999,431,-0.00019735210525445728,-3.2020441978006075e-05,4.2883613681130756e-05,3.2667236575383401e-09,5.8435755771765922e-05,-0.08825481511146667,-0.017449717694283929,0.022773785136963952,0.00092770699720559505,0.029386544207069955,18.553212237114696,
493,819.12436735404947,0.078888314250083996,819.20325566829956,19999,431,-0.00019696891497563226,-3.2006073322401371e-05,4.2868939453197178e-05,3.264227646026959e-09,5.8430638096285596e-05,-0.088422329487879744,-0.01748172376760632,0.022816654076417094,0.0009311857981347541,0.029444960275449253,18.622784776896946,
494,818.9997788100203,0.079104375660994541,819.07888318568132,19999,431,-0.00019736562691405885,-3.1993736169681526e-05,4.2856989215520869e-05,3.2624443033252846e-09,5.8425556742832077e-05,-0.088590089938380676,-0.017513717503776019,0.022859511065632623,0.00093467012236040097,0.029503371240140817,18.69246777708566,
495,818.87527718730496,0.079329246129174399,818.95460643343415,19999,431,-0.00019698036801168769,-3.1979063050577529e-05,4.2842047781282593e-05,3.259926039876514e-09,5.8420439700142175e-05,-0.08875751877304508,-0.017545696566826578,0.022902353113413959,0.00093815957979255027,0.029561777116369353,18.762253436271212,
496,818.75086518035039,0.079546115993980288,818.83041129634432,19999,431,-0.0001973790913965971,-3.1967039684334134e-05,4.2830411394229163e-05,3.2582153055524301e-09,5.8415359182348898e-05,-0.088925194428091825,-0.017577663606510908,0.022945183524808201,0.00094165459104400323,0.029620177889621686,18.832150166289022,
497,818.62654587047803,0.079772360372312862,818.70631823085034,19999,431,-0.00019699176064926708,-3.195115722127809e-05,4.2814121034833876e-05,3.2553735999771103e-09,5.8410242773691231e-05,-0.089092537830452428,-0.017609614763732209,0.022987997645842969,0.00094515453567682204,0.029678573575183328,18.902145559000765,
498,818.50230427413396,0.079989882508265803,818.58229415664221,19999,431,-0.00019739251048087804,-3.1941712644954439e-05,4.2805054728071732e-05,3.2543328375576832e-09,5.8405163206939046e-05,-0.089260128777738257,-0.017641556476377114,0.02303080270057108,0.00094866038439726113,0.029736964159542575,18.972259027560824,
499,818.37816128261568,0.080217010241310852,818.45837829285699,19999,431,-0.00019700308378734947,-3.1924454789398193e-05,4.2787523068295527e-05,3.2511379507689919e-09,5.8400048719436325e-05,-0.08942738682546017,-0.017673480931166635,0.02307359022363939,0.00095217097068484404,0.029795349656851159,19.042467242726197,
500,818.2540980634368,0.080435488830272253,818.33453355226709,19999,431,-0.00019740585642942157,-3.1914573569700144e-05,4.2778028978760719e-05,3.2499842655054684e-09,5.8394968257965766e-05,-0.089594893167776191,-0.017705395504736245,0.023116368252618244,0.00095568738200525803,0.029853730052999176,19.112791952723157,
501,818.13012722571182,0.080663196921678518,818.21079042263352,19999,431,-0.00019701435968813168,-3.1898778058879557e-05,4.2761905135598037e-05,3.2471184158217369e-09,5.8389854973620329e-05,-0.08976206597016391,-0.017737294282795111,0.023159130157753741,0.0009592087036356682,0.029912105362843833,19.183214864009727,
502,818.00624039458319,0.080882948421361178,818.08712334300458,19999,431,-0.00019741915650883817,-3.1887824031438335e-05,4.2751533869953512e-05,3.2456930168397197e-09,5.838477543151311e-05,-0.089929487799568539,-0.017769182106826539,0.023201881691623644,0.00096273569016826015,0.029970475572236394,19.253751067675037,
503,817.88244142203609,0.081111227595788968,817.96355264963188,19999,431,-0.00019702557969827233,-3.1873104424946003e-05,4.2736315955844325e-05,3.2431022322031516e-09,5.8379662875311456e-05,-0.090096575449730057,-0.017801055211251502,0.023244618007579532,0.00096626772275769065,0.0300288406957002,19.324388187431055,
504,817.75872572515379,0.081331891652985169,817.8400576168068,19999,431,-0.00019743239897453859,-3.1862198898314344e-05,4.2725994006740662e-05,3.2416698888883571e-09,5.8374583792821255e-05,-0.090263912857349596,-0.01783291741014973,0.023287344001586274,0.00096980541615119653,0.030087200719792859,19.39513851760778,
505,817.63510279323089,0.081561483362923751,817.71666427659386,19999,431,-0.00019703673913097524,-3.1846452894652329e-05,4.2709757028752396e-05,3.2388131849287731e-09,5.8369471999299837e-05,-0.090430915447200624,-0.017864763863044489,0.023330053758615035,0.0009733479829535334,0.030145555658562782,19.465986311087715,
506,817.5115586425253,0.081782776941802623,817.59334141946715,19999,431,-0.00019744558304295604,-3.1836509070145147e-05,4.2700378859338732e-05,3.2376590540223331e-09,5.8364393722080382e-05,-0.090598168522774455,-0.017896600372114643,0.023372754137474437,0.00097689634874022061,0.030203905498697357,19.536950078455671,
507,817.38810256236854,0.082014357725451806,817.47011692009403,19999,431,-0.00019704783607199329,-3.1821286568447275e-05,4.2684705526474801e-05,3.2350110772796191e-09,5.8359282637530894e-05,-0.090765086146416915,-0.017928421658683056,0.023415438843000867,0.0009804496683807843,0.030262250254285594,19.608012917947306,
508,817.26472917813669,0.082235410159515562,817.34696458829626,19999,431,-0.00019745868899045041,-3.1811047075596091e-05,4.2675020804441673e-05,3.2337546352569603e-09,5.8354205146200677e-05,-0.09093225497711005,-0.017960232705758646,0.023458113863805259,0.00098400872281804649,0.030320589911979477,19.679190447638113,
509,817.1414501567773,0.082468387607998073,817.22391854438524,19999,431,-0.00019705887095871136,-3.1794211057364566e-05,4.2657730835481537e-05,3.2306510882595279e-09,5.8349094789490215e-05,-0.091099087714540589,-0.017992026916816003,0.023500771594640851,0.00098757248156250443,0.03037892448589663,19.750462058768527,
510,817.01825125742073,0.082690164443241551,817.10094142186392,19999,431,-0.00019747175558666987,-3.1784575263197259e-05,4.2648650527856384e-05,3.229580662724747e-09,5.8344018102000682e-05,-0.091266172392506478,-0.018023811492079166,0.023543420245168655,0.00099114206021685752,0.030437253962654384,19.821850062276933,
511,816.8951426052223,0.082924395158129452,816.97806700038041,19999,431,-0.00019706984686233128,-3.176844445136281e-05,4.2632062670154847e-05,3.2266638183899787e-09,5.8338908445209773e-05,-0.091432920349146116,-0.01805557993653065,0.023586052307838831,0.00099471642953094844,0.030495578356412062,19.893333874189437,
512,816.77211888814657,0.083146878655169704,816.85526576680172,19999,431,-0.00019748476509644152,-3.1758131223211628e-05,4.262225250157311e-05,3.2253627090490893e-09,5.8333832570465673e-05,-0.091599920964964832,-0.018087338067753804,0.023628674560340297,0.00099829647348686308,0.030553897653745721,19.964931173263775,
513,816.6491858645785,0.083382295672547693,816.73256816025105,19999,431,-0.00019708076155024043,-3.1741785048967917e-05,4.2605499307636052e-05,3.2224016754885205e-09,5.8328723566484724e-05,-0.091766584232435583,-0.018119079852802724,0.023671280059647973,0.0010018812638585642,0.030612211868728555,20.036623395907423,
514,816.52633446809602,0.083605158998229206,816.60993962709426,19999,431,-0.00019749773191054092,-3.1732038803000337e-05,4.2596316566855287e-05,3.2213040672181988e-09,5.8323648541201039e-05,-0.091933500877011048,-0.018150811891605827,0.023713876376214894,0.001005471838560054,0.030670520988136531,20.108431299362522,
515,816.4035710747786,0.083841513967880768,816.48741258874645,19999,431,-0.00019709162046124538,-3.1716269311372647e-05,4.258007284881589e-05,3.2184159693452495e-09,5.8318540208290298e-05,-0.092100079551565281,-0.01818252816091713,0.023756456449063615,0.0010090672052219295,0.030728825025974384,20.18033503723337,
516,816.28089138584471,0.084065542096436394,816.36495692794119,19999,431,-0.00019751062369592753,-3.1705999321944506e-05,4.2570433283251157e-05,3.2171996935952149e-09,5.8313465975971617e-05,-0.092266912311387103,-0.018214234160239071,0.02379902688234686,0.0010126682705657506,0.030787123968917935,20.252352743044444,
517,816.1582993389992,0.084302890375738876,816.24260222937494,19999,431,-0.00019710241243761848,-3.169045175356546e-05,4.2554350556374164e-05,3.2143565708206892e-09,5.8308358359240047e-05,-0.092433406484211625,-0.018245924611992679,0.023841581232903256,0.00101627412934155,0.03084541783068661,20.324466312701659,
518,816.0357857619116,0.084527264188167223,816.12031302609978,19999,431,-0.00019752345980440932,-3.1681302098442579e-05,4.2545861444156039e-05,3.2134158747063916e-09,5.8303284743345948e-05,-0.09260015545053632,-0.018277605914091055,0.023884127094347327,0.0010198858485849208,0.030903706598863084,20.39669708584983,
519,815.91336502188176,0.084765911816788012,815.99813093369858,19999,431,-0.00019711314696488027,-3.1664150714355703e-05,4.2528481141582105e-05,3.2102304002510432e-09,5.8298177996913429e-05,-0.092766565212576577,-0.018309270064805462,0.023926655575489068,0.0010235021542931726,0.030961990286226468,20.469019583709159,
520,815.79102515443731,0.08499126321520549,815.87601641765252,19999,431,-0.00019753623697694528,-3.1654650407168518e-05,4.2519282834429052e-05,3.2092095080676077e-09,5.8293105086288893e-05,-0.092933230472957207,-0.018340924715212637,0.023969174858323533,0.0010271242488821717,0.031020268881049987,20.541457853394551,
521,815.66877330358909,0.085230579071743182,815.75400388266087,19999,431,-0.00019712382339028592,-3.1638706056717139e-05,4.2503122504108558e-05,3.2062751285035126e-09,5.8287999177158641e-05,-0.093099555915385782,-0.018372563421269403,0.02401167798082765,0.0010307510650796102,0.031078542395705209,20.613990550527124,
522,815.54659712077262,0.085457682624975009,815.63205480339764,19999,431,-0.00019754895882010567,-3.1630112748560014e-05,4.2494829079041155e-05,3.2054922484555278e-09,5.828292707980278e-05,-0.093266137561433232,-0.018404193534017916,0.024054172809906585,0.0010343837819217763,0.031136810818633794,20.686641254653605,
523,815.42449839063067,0.085698373855375556,815.51019676448607,19999,431,-0.0001971344324831345,-3.1616295643908928e-05,4.2480797436956013e-05,3.2031917318629386e-09,5.8277821904115531e-05,-0.093432378777186076,-0.01843580982966183,0.024096653607343678,0.0010380215315878257,0.031195074162172199,20.759392610224925,
524,815.30249454725561,0.08592528794916135,815.38841983520479,19999,431,-0.0001975615921971033,-3.1603933189348667e-05,4.2468789188937305e-05,3.2014339889983562e-09,5.8272750620092355e-05,-0.093598876887052582,-0.018467413762851194,0.024139122396532396,0.0010416646291802067,0.031253332414616551,20.832250918974953,
525,815.18057260523108,0.086167326136621133,815.26673993136774,19999,431,-0.0001971449664311418,-3.1589045156631966e-05,4.2453625576745091e-05,3.1987939906365267e-09,5.8267646071272974e-05,-0.093765033946818052,-0.01849900280800781,0.024181576022109168,0.0010453125671301224,0.03131158558863336,20.90520603003532,
526,815.05873744075518,0.086394558561678172,815.14513199931685,19999,431,-0.00019757418858133748,-3.1578409463294022e-05,4.2443483352953372e-05,3.1975075516234455e-09,5.8262575512994925e-05,-0.093931448607442736,-0.018530581217471059,0.024224019505462234,0.0010489661185230745,0.031369833672173005,20.978273404342968,
527,814.93697573652719,0.086638279014636957,815.02361401554185,19999,431,-0.00019715544316863711,-3.1564911676481403e-05,4.2429649543763499e-05,3.1952380039944254e-09,5.8257471926284429e-05,-0.094097521620228525,-0.018562146129147503,0.024266449155005927,0.0010526247059698449,0.031428076678003652,21.051441494690927,
528,814.8153049572428,0.086866130706545794,814.90217108794934,19999,431,-0.00019758672657335327,-3.155373131201263e-05,4.2418886395222886e-05,3.1938017496797318e-09,5.8252402007026982e-05,-0.094263852922485514,-0.018593699860459605,0.024308868041401189,0.0010562887970366661,0.031486314594099882,21.124719651936285,
529,814.69371061283994,0.087110327350546052,814.78082094019044,19999,431,-0.00019716586516601846,-3.1539730948632348e-05,4.2404492413402604e-05,3.1913405516939836e-09,5.8247299089402048e-05,-0.094429841971611916,-0.018625239591408185,0.024351272533814593,0.0010599578221514236,0.031544547433242337,21.198096485206321,
530,814.57220699259517,0.087339074722017851,814.65954606731714,19999,431,-0.00019759920325156487,-3.1528420233989608e-05,4.2393657931031656e-05,3.1898678314873819e-09,5.8242230021771266e-05,-0.094596090000055005,-0.018656768011642233,0.024393666191745655,0.0010636323318911258,0.031602775183403341,21.271583005490626,
531,814.45077394667385,0.087584545452716753,814.53835849212658,19999,431,-0.00019717622366338837,-3.1515720279413979e-05,4.2380612674273095e-05,3.187703709743609e-09,5.8237127862845764e-05,-0.09476199517481225,-0.018688283731921659,0.024436046804420002,0.001067311924652588,0.031660997857465685,21.345171181127107,
532,814.32943162932258,0.087814295588051455,814.41724592491062,19999,431,-0.000197611621377253,-3.1504453612251624e-05,4.2369774214361018e-05,3.1862568120237637e-09,5.8232059563170403e-05,-0.094928160016642144,-0.018719788185533843,0.024478416578634261,0.001070996991853652,0.031719215443300655,21.418868840081185,
533,814.20816151291331,0.08806060175737801,814.29622211467074,19999,431,-0.00019718651212797427,-3.1491310670551202e-05,4.2356275030544806e-05,3.1840142560702833e-09,5.8226958110067793e-05,-0.09509398140626138,-0.018751279496204355,0.02452077285366475,0.0010746870899498895,0.031777427953753462,21.492667111907839,
534,814.08698529914852,0.088290921906158545,814.17527622105467,19999,431,-0.0001976239724210158,-3.1479334524005821e-05,4.2344729578749451e-05,3.1823891962196584e-09,5.8221890665646322e-05,-0.09526006314196693,-0.01878275883072834,0.024563117583243522,0.0010783825561795943,0.031835635376734596,21.566572741035706,
535,813.96587733221497,0.088538501210026516,814.05441583342497,19999,431,-0.00019719674065284983,-3.1466914186751473e-05,4.2331956095073018e-05,3.1803175715169258e-09,5.8216789917042644e-05,-0.095425800831310886,-0.018814225744915154,0.024605449539338645,0.0010820831412695919,0.031893837725135286,21.64058074225057,
536,813.84486037160684,0.088770021765622487,813.93363039337248,19999,431,-0.00019763626668273116,-3.1455376313497402e-05,4.2320843789216959e-05,3.1788771581063961e-09,5.8211723282055886e-05,-0.095591799548055328,-0.018845681121228721,0.02464777038312788,0.0010857891724168026,0.031952034986819533,21.714697659163637,
537,813.7239208205018,0.089017995415633835,813.81293881591739,19999,431,-0.00019720691231022697,-3.1441189801631313e-05,4.230630113994709e-05,3.1763453910328314e-09,5.8206623270122909e-05,-0.095757453623581804,-0.018877122311030253,0.024690076684267731,0.0010895000458881084,0.032010227174710811,21.788911417716278,
538,813.60306874438754,0.089250396498702075,813.6923191408863,19999,431,-0.00019764849923396268,-3.1430440215927258e-05,4.2295977504246337e-05,3.1750351206798953e-09,5.8201557454901922e-05,-0.095923369404540923,-0.018908552751246241,0.024732372661771976,0.0010932164462859877,0.032068414276644343,21.863235709273468,
539,813.48229487203992,0.089499251730447288,813.57179412377036,19999,431,-0.00019721701718397388,-3.1415953298308961e-05,4.2281233386615952e-05,3.1724526788361867e-09,5.8196458163374545e-05,-0.096088939956306685,-0.018939968704544553,0.024774653895158757,0.0010969376466493921,0.032126596305576467,21.937655995341192,
540,813.36160938895239,0.089732592118556082,813.45134198107098,19999,431,-0.00019766067457491294,-3.1404975443449666e-05,4.2270515694383159e-05,3.1710875284916895e-09,5.8191394011355876e-05,-0.096254772889156265,-0.018971373679988034,0.024816924410852995,0.0011006643322804351,0.032184773249312501,22.012185981276421,
541,813.24100386682869,0.08998266627349695,813.33098653310219,19999,431,-0.00019722706218031091,-3.1389972789829552e-05,4.2255325002004145e-05,3.1684082605384854e-09,5.8186294142798722e-05,-0.096420260007135258,-0.019002763652777747,0.024859179735855032,0.0011043957323483202,0.032242945121123821,22.086810251234056,
542,813.12048447062659,0.09021659536219491,813.21070106598881,19999,431,-0.00019767279256982029,-3.1379850171407956e-05,4.2245360482780771e-05,3.1671928471235983e-09,5.818123134174853e-05,-0.096586010179282547,-0.019034143502949206,0.024901425096337852,0.0011081326981807877,0.032301111908258288,22.161545830917571,
543,813.00004407752692,0.090467623939354785,813.09051170146631,19999,431,-0.0001972370494328069,-3.1364803574929518e-05,4.2230276608502122e-05,3.1645200100613052e-09,5.8176132250562322e-05,-0.096751413956933777,-0.019065508306524179,0.024943655372946388,0.0011118743791671329,0.032359273624261109,22.236375708963489,
544,812.87968902122759,0.09070245901700362,812.97039148024464,19999,431,-0.00019768485740877947,-3.135487322180194e-05,4.2220516441746897e-05,3.1633435782842311e-09,5.8171070356856411e-05,-0.096917081457737503,-0.019096863179745908,0.024985875889387991,0.0011156216368598945,0.032417430256340418,22.311317115561028,
545,812.75941354013264,0.090954394048937917,812.85036793418158,19999,431,-0.00019724697878438629,-3.1339656815164146e-05,4.22051904387293e-05,3.1606361676571681e-09,5.8165972074862996e-05,-0.097082401980870953,-0.019128202836561189,0.025028081079826795,0.0011193735754610726,0.032475581818213313,22.386352135645989,
546,812.63922495320264,0.091190214946640036,812.73041516814931,19999,431,-0.00019769686262288428,-3.1329291488119182e-05,4.2194938082687819e-05,3.159374664589881e-09,5.8160912328760924e-05,-0.097247986898237729,-0.019159532128049141,0.025070276017909437,0.0011231310280248785,0.032533728297252124,22.461497429469546,
547,812.51910854745404,0.091443737277950535,812.61055228473197,19999,431,-0.00019725684696459501,-3.1315269604348416e-05,4.2180918411509304e-05,3.1570632552822237e-09,5.8155814017566692e-05,-0.097413224258466963,-0.019190847397653584,0.025112456936320939,0.0011268933630241664,0.032591869707161512,22.536740367120306,
548,812.39908969588384,0.091680052381439961,812.49076974826528,19999,431,-0.00019770881179084418,-3.1302972270611026e-05,4.216873350469779e-05,3.1552972761513258e-09,5.8150755078427271e-05,-0.097578726676145561,-0.019222150369924217,0.025154625669825705,0.0011306608874272588,0.032650006035069144,22.612087087657748,
549,812.27913750521736,0.09193420217904362,812.37107170739637,19999,431,-0.00019726665441539371,-3.129031554403359e-05,4.2156033593884911e-05,3.1532317438080552e-09,5.8145657419489486e-05,-0.097743880960600507,-0.019253440685468165,0.025196781703419588,0.0011344334529661141,0.03270813729456433,22.687534625869315,
550,812.15927910099015,0.092171637185453986,812.25145073817555,19999,431,-0.00019772070309370958,-3.127867865202584e-05,4.2144500150725619e-05,3.151625187456617e-09,5.8140599299240139e-05,-0.09790930096433903,-0.019284719364120247,0.025238926203570277,0.0011382112937321498,0.032766263472747512,22.763087663349264,
551,812.03949245223509,0.092426556709059443,812.13191900894412,19999,431,-0.00019727640357489667,-3.1264769475287433e-05,4.2130537543235989e-05,3.1493067421875123e-09,5.8135502372633021e-05,-0.098074372263969339,-0.019315984133595514,0.025281056741113524,0.0011419940081563234,0.032824384583318898,22.838738169118312,
552,811.91980010506597,0.092664943296671479,812.01246504836263,19999,431,-0.00019773254235287173,-3.1253100976981205e-05,4.2118918231522406e-05,3.1476577051206665e-09,5.8130445089514799e-05,-0.098239709946281437,-0.019347237234572465,0.025323175659345058,0.0011457819655124081,0.032882500613340554,22.914493528282648,
553,811.80017604481384,0.092920641694362219,811.89309668650822,19999,431,-0.00019728609743190271,-3.1240145722942603e-05,4.2105969234699719e-05,3.145516780468682e-09,5.8125348942638371e-05,-0.098404698348546996,-0.01937847738029545,0.025365281628579796,0.0011495748931024065,0.032940611576554764,22.990348287155026,
554,811.68063975109715,0.093160755048591545,811.77380050614579,19999,431,-0.00019774431806890774,-3.1229480850880288e-05,4.2095406157891712e-05,3.1441935558407831e-09,5.8120292516829958e-05,-0.098569953783927064,-0.019409706861146375,0.025407377034737624,0.0011533732338331504,0.03299871746005334,23.066311303429174,
555,811.56118787832918,0.093417186280115264,811.65460506460931,19999,431,-0.00019729570123450913,-3.1213204621356826e-05,4.2079026221218781e-05,3.1412741219143193e-09,5.8115197056754861e-05,-0.098734859381857859,-0.019440920065767697,0.025449456060958817,0.0011571760354981144,0.033056818277547168,23.14236353392679,
556,811.44181599446949,0.093657724782791371,811.53547371925231,19999,431,-0.00019775603489544631,-3.120438976785522e-05,4.2070303972838859e-05,3.1403527034803643e-09,5.8110141479091359e-05,-0.098900032658115658,-0.019472124455535554,0.025491526364931735,0.0011609845048356922,0.03311491401602136,23.218529112209009,
557,811.32252751605927,0.093915042457266423,811.41644255851656,19999,431,-0.00019730527360796451,-3.1188237296736399e-05,4.2054105697049231e-05,3.1374194048944367e-09,5.8105046829770964e-05,-0.099064855534860635,-0.0195033126928323,0.025533580470628713,0.0011647974315041147,0.033173004689366153,23.29478383265079,
558,811.20332140169978,0.094156839325083022,811.29747824102492,19999,431,-0.00019776770028833012,-3.1178730418390592e-05,4.2044748794505777e-05,3.1363648502915456e-09,5.8099992276831273e-05,-0.099229946740681862,-0.019534491423250689,0.025575625219423241,0.0011686159173546744,0.033231090284524881,23.371149731176136,
559,811.084183650824,0.094415718263252305,811.17859936908724,19999,431,-0.00019731478555463247,-3.1165531781634275e-05,4.2031584272845462e-05,3.1342694635936657e-09,5.8094898060760573e-05,-0.099394686989017531,-0.019565656955032307,0.02561765680369605,0.0011724393294066154,0.033289170815417879,23.447614148802902,
560,810.96513375438087,0.09465805919501355,811.05979181357588,19999,431,-0.00019777931040232763,-3.1155098098318892e-05,4.2021135098699307e-05,3.132975738703263e-09,5.8089844015533806e-05,-0.099559696211824644,-0.019596812053130689,0.025659677938794808,0.0011762681385033892,0.033347246268768824,23.524186501929279,
561,810.84615448188481,0.094917569147815517,810.94107205103262,19999,431,-0.00019732423946111486,-3.1141498390548618e-05,4.2007606906736197e-05,3.1307157323118146e-09,5.8084750751391042e-05,-0.099724353918238223,-0.019627953551521225,0.025701685545701507,0.001180101783024476,0.033405316658463011,23.600855558706495,
562,810.7272670116439,0.095160448468299338,810.82242746011218,19999,431,-0.00019779086071543186,-3.1130255301037521e-05,4.1996331313828818e-05,3.1291800464714929e-09,5.8079697547723648e-05,-0.099889281239215297,-0.019659083806822304,0.02574368187701544,0.0011839406837435111,0.033463381971386458,23.677629734186478,
563,810.60845379268483,0.09542119402376685,810.70387498670857,19999,431,-0.00019733362864086886,-3.111564190273238e-05,4.1981804557534849e-05,3.1266900181263749e-09,5.8074605023575666e-05,-0.10005385648888079,-0.01969019944872492,0.025785663681572837,0.0011877842669120548,0.033521442221445964,23.754497553974186,
564,810.4897241201005,0.095665022297159341,810.58538914239762,19999,431,-0.00019780235275475018,-3.1106365624050475e-05,4.1972477975693188e-05,3.1256195886644679e-09,5.8069552656844139e-05,-0.10021870199183459,-0.019721305814348996,0.025827636159548677,0.0011916333723889572,0.033579497395516772,23.831475814406755,
565,810.37107846654646,0.095926796026015337,810.46700526257246,19999,431,-0.00019734296026686874,-3.1089658274769811e-05,4.1955859487837205e-05,3.122603701313384e-09,5.8064460870530349e-05,-0.10038319487278083,-0.019752395472623786,0.025869592019036474,0.0011954868121229411,0.033637547507529106,23.908540755646698,
566,810.25251346730386,0.096171235038171876,810.34868470234198,19999,431,-0.00019781378762043388,-3.1080889777705922e-05,4.1947039148137494e-05,3.1217068629863016e-09,5.8059409346551245e-05,-0.10054795864154299,-0.01978347636240152,0.025911539058184548,0.0011993458774264953,0.033695592544325428,23.985718202652478,
567,810.13403164735712,0.096433923310540945,810.23046557066766,19999,431,-0.00019735223218258412,-3.1064231402499097e-05,4.1930504073833259e-05,3.1186968020157045e-09,5.8054318302934551e-05,-0.1007123692430496,-0.019814540593803998,0.025953469562258396,0.0012032092763588323,0.033753632519872477,24.062982317900289,
568,810.01562672477041,0.096679270633034761,810.1123059954034,19999,431,-0.00019782516178596689,-3.1056273899561718e-05,4.1922691620557702e-05,3.117987517850742e-09,5.8049267556938708e-05,-0.10087705136780872,-0.019845596867703555,0.025995392253878868,0.0012070784085124668,0.03381166742075753,24.140361091840823,
569,809.89730652059268,0.096942765140120582,809.99424928573285,19999,431,-0.00019736145046790512,-3.1039373546022916e-05,4.1905675307225585e-05,3.1148908294599044e-09,5.804417723995286e-05,-0.10104137977772815,-0.019876636241249562,0.026037297929186264,0.0012109518087910591,0.033869697261510331,24.21782522401239,
570,809.77906923329272,0.097189397850439299,809.87625863114317,19999,431,-0.00019783648893672767,-3.1029696396390719e-05,4.1896206527786958e-05,3.1138538511222805e-09,5.8039127809405953e-05,-0.10120598034225237,-0.019907665937645938,0.026079194135713909,0.0012148307211606924,0.033927722028307801,24.295399592492689,
571,809.66091222989769,0.097453530008215578,809.75836575990593,19999,431,-0.00019737061065941238,-3.1014077999527198e-05,4.1880411163058026e-05,3.1110259384491173e-09,5.8034037939510651e-05,-0.10137022665035751,-0.019938680015645523,0.026121074546877062,0.0012187140503202715,0.0339857417359107,24.373062292355108,
572,809.5428361614637,0.097700968831369611,809.64053713029512,19999,431,-0.00019784776210218669,-3.1004910566736788e-05,4.187139200554225e-05,3.1100552564533509e-09,5.8028989332712373e-05,-0.10153474573972378,-0.019969684926212199,0.02616294593888261,0.0012226029346812867,0.034043756370258922,24.450836090691052,
573,809.42484004216215,0.097966036071061996,809.5228060782332,19999,431,-0.00019737971414515468,-3.0989236684854418e-05,4.1855598970129183e-05,3.1072280205085102e-09,5.8023900262043796e-05,-0.10169891003385637,-0.020000674162897046,0.026204801537852662,0.0012264962243358354,0.034101765946226471,24.528697990492372,
574,809.30692908092453,0.098214681511155852,809.40514376243573,19999,431,-0.00019785897999120424,-3.0978939936856572e-05,4.1845509613553847e-05,3.1060347591135825e-09,5.8018852528855364e-05,-0.10186334773354745,-0.020031653102833877,0.026246647047466199,0.0012303949113055973,0.034159770449795172,24.606667831200639,
