Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
564,763.26041908403386,0.10943513768235609,763.3698542217162,19997,454,-0.00019727823496306078,-3.2183233350301179e-05,4.3689954357402168e-05,3.6077961752729199e-09,6.34000981501477e-05,-0.10030903257067696,-0.02029825135653093,0.026890730870222573,0.0013656047878256631,0.035411791349658661,27.310730151725437,
565,763.14887055392501,0.1097351820795443,763.2586057360046,19997,454,-0.0001974380054676462,-3.2175991792912191e-05,4.3682058281347155e-05,3.6069819968077128e-09,6.3401836952367015e-05,-0.10047055259094606,-0.020330427348323923,0.026934412850575094,0.0013700362992467682,0.035475193186611027,27.399355948636117,
566,763.03740445643439,0.11004007817975631,763.14744453461412,19997,454,-0.00019727117957710864,-3.2160309437448941e-05,4.3665864610577262e-05,3.6041732014912844e-09,6.34035952471512e-05,-0.10063198608454875,-0.020362587657761371,0.026978078483305776,0.0013744732055677516,0.035538596781858181,27.488089638149464,
567,762.92599673229984,0.11034145258529739,763.03633818488515,19997,454,-0.00019744926778045996,-3.2153017751991109e-05,4.3657997401266103e-05,3.6034402956531471e-09,6.3405333441794338e-05,-0.10079340336366241,-0.020394740675513379,0.027021736070775626,0.0013789167422982153,0.035602002115299979,27.576955929222009,
568,762.81467641571771,0.1106479422468109,762.92532435796454,19997,454,-0.00019747076517082678,-3.213636994113673e-05,4.3640861952045284e-05,3.6003179099779935e-09,6.3407091179120052e-05,-0.10095483646177064,-0.02042687704545448,0.02706537634482659,0.0013833654331684691,0.0356654092064791,27.665925297936212,
569,762.70341914647656,0.11094881261456947,762.8143679590911,19997,454,-0.00019746594657397423,-3.2128585042305015e-05,4.363250052121221e-05,3.5993392201608506e-09,6.3408828761386978e-05,-0.10111624618573248,-0.02045900563049682,0.027109008079582955,0.0013878206323599891,0.035728818035240487,27.755024826567421,
570,762.59224756441745,0.11125638558647197,762.70350395000389,19997,454,-0.00019745831147616302,-3.2111976355207083e-05,4.3615403733090466e-05,3.5961260476961106e-09,6.341058594363277e-05,-0.10127757691591571,-0.020491117606852061,0.027152622539766653,0.0013922809769389712,0.03579222862118412,27.844227257802483,
571,762.48113887339036,0.11155832655310463,762.59269719994347,19997,454,-0.00019747157040797956,-3.2104215399613567e-05,4.3607065231447398e-05,3.5951535624098001e-09,6.3412322915062916e-05,-0.10143888434404472,-0.020523221822251594,0.027196228483784307,0.0013967478224541853,0.035855640944099182,27.933559701261252,
572,762.3701094438909,0.11186755755464702,762.48197700144556,19997,454,-0.00019745172604370014,-3.2088961860811521e-05,4.3591323092298104e-05,3.5923589225016352e-09,6.3414079543657481e-05,-0.10160011282816242,-0.020555310784112473,0.027239818508081853,0.001401220037515243,0.035919055023642836,28.022999530267345,
573,762.25914899077497,0.11216999306451461,762.3713189838395,19997,454,-0.00019748268527981636,-3.2079987045539306e-05,4.3581774116542991e-05,3.5910459356695991e-09,6.3415815905768893e-05,-0.1017613180767257,-0.020587390771157947,0.027283398805922732,0.0014056985278165536,0.035982470839548607,28.112564857803257,
574,762.14826280407055,0.11248076283416003,762.26074356690469,19997,454,-0.00019744506366949587,-3.2065714731399965e-05,4.3567095539709673e-05,3.5885067642508291e-09,6.3417571982144963e-05,-0.10192244442093047,-0.020619456485889372,0.027326964247827899,0.0014101825380501791,0.036045888411530752,28.202240578465531,
575,762.03745229179981,0.11278392870878659,762.15023622050865,19997,454,-0.00019749375462372448,-3.2055114758923695e-05,4.3555869989638922e-05,3.5868049482970001e-09,6.3419307736455239e-05,-0.10208354759817691,-0.02065151160064831,0.027370518286912428,0.0014146725660143186,0.036109307719267209,28.292036647720359,
576,761.92671858772565,0.11309652624775278,762.03981511397342,19997,454,-0.00019743834423922282,-3.2040295116225977e-05,4.3540606985184201e-05,3.5840471226096537e-09,6.342106323891e-05,-0.10224457191915584,-0.020683551895764499,0.027414056885819806,0.0014191679411310082,0.036172728782506117,28.381939654679034,
577,761.81605586965475,0.11339988866225616,761.92945575831698,19997,454,-0.00019750478588392932,-3.2031113946164284e-05,4.3530799093982023e-05,3.5827601226574933e-09,6.3422798386912602e-05,-0.10240557314016362,-0.020715583009710683,0.027457585499760569,0.0014236695865298445,0.036236151580893029,28.471968061010358,
578,761.70547733644435,0.11371430094072811,761.81919163738507,19997,454,-0.00019743156304499916,-3.2014200781207655e-05,4.3513442201410188e-05,3.5793822259978317e-09,6.3424553339962034e-05,-0.10256649555407264,-0.020747597210491842,0.027501096579838902,0.0014281761744797056,0.036299576134232993,28.562095313419633,
579,761.59496090741914,0.11401862907022137,761.70897953648932,19997,454,-0.00019751577761177325,-3.2006958187650384e-05,4.3505633151997741e-05,3.5787945240359107e-09,6.3426287883193682e-05,-0.10272731454925797,-0.020779604168679505,0.027544599674009091,0.001432689441035443,0.036363002422116188,28.652356131267823,
580,761.48452989658563,0.11433350901817457,761.59886340560377,19997,454,-0.00019742468494404831,-3.1989970104647771e-05,4.3488146864549664e-05,3.5752950957791603e-09,6.3428042288249715e-05,-0.10288813516578833,-0.020811594138784209,0.027588085105132654,0.0014372075859092461,0.036426430464404434,28.742714510599011,
581,761.37415772724398,0.11463908756154348,761.48879681480548,19997,454,-0.0001975267270269795,-3.1983537713901232e-05,4.3481139383393945e-05,3.574839560058615e-09,6.3429776151638842e-05,-0.10304885225388448,-0.020843577676498106,0.027631563352116081,0.0014417324994331726,0.036489860240556074,28.833208256164017,
582,761.26385826997989,0.11495628794202271,761.37881455792194,19997,454,-0.00019748067689545249,-3.1969183320193239e-05,4.3466286598208375e-05,3.5722053545679103e-09,6.3431530010489107e-05,-0.10320957121463431,-0.020875546859818295,0.027675026569756737,0.0014462627683134717,0.036553291770566564,28.923809103501121,
583,761.15363541302395,0.11526151189281764,761.26889692491682,19997,454,-0.00019753761511633031,-3.1958908200204536e-05,4.345543544044524e-05,3.5707181478231655e-09,6.3433263271894913e-05,-0.1033702762055199,-0.020907505768018465,0.027718478759770251,0.0014507991440418032,0.036616725033838456,29.014532081692025,
584,761.04348156177389,0.11557986983001869,761.15906143160396,19997,454,-0.00019746805649113256,-3.1945317031382198e-05,4.3441359516206667e-05,3.5681472153475234e-09,6.3435016585588078e-05,-0.10353089360745245,-0.020939451085049899,0.027761916697495944,0.0014553409585573735,0.036680160050424043,29.105363830188914,
585,760.9334021119555,0.11588626656407509,761.04928837851958,19997,454,-0.00019754847068271351,-3.1935751797335199e-05,4.3431198082302539e-05,3.5668086248699093e-09,6.3436749241272832e-05,-0.1036914971375828,-0.020971386836847183,0.02780534429751701,0.0014598889547889501,0.036743596799665316,29.196319206824214,
586,760.82339296195141,0.11620564342652209,760.93959860537791,19997,454,-0.00019746144932749233,-3.1921759825226251e-05,4.3416726013801126e-05,3.5641611469506961e-09,6.3438502009825092e-05,-0.10385201309325963,-0.021003308596672435,0.027848757249307625,0.0014644423234876588,0.036807035301675145,29.28738202742969,
587,760.7134602850781,0.11651298870870989,760.82997327378678,19997,454,-0.00019755928266647916,-3.1911451859582628e-05,4.3405820766773748e-05,3.5626774782643053e-09,6.3440234066506211e-05,-0.10401251527691147,-0.021035220048532047,0.027892159119781785,0.0014690017790643065,0.036870475535741652,29.378566579507066,
588,760.60359741950447,0.11683345320751395,760.72043087271197,19997,454,-0.0001974547825045691,-3.1897685097296503e-05,4.3391497809592415e-05,3.5600398599223743e-09,6.3441986292740192e-05,-0.10417292990172933,-0.02106711773362932,0.027935546491337504,0.0014735666037203863,0.036933917522034392,29.469858507804005,
589,760.49380886686367,0.11714207049800719,760.61095093736174,19997,454,-0.0001975700512377241,-3.1887616445078131e-05,4.3380999858929377e-05,3.5586948221762864e-09,6.3443717751920448e-05,-0.10433333085321933,-0.021099005350074404,0.027978923189073895,0.0014781375818572944,0.036997361239786315,29.561273499564031,
590,760.38409404266258,0.11746352543792268,760.50155756810045,19997,454,-0.00019744805632305581,-3.1872850237750338e-05,4.3365575403034223e-05,3.5558256010845793e-09,6.3445469450903728e-05,-0.10449364426216225,-0.021130878200312161,0.028022284286594253,0.0014827137612310499,0.037060806709237219,29.652792510859765,
591,760.27442750800424,0.11777681411689969,760.39220432212119,19997,454,-0.0001975807863411003,-3.1867772016455726e-05,4.3360075323738469e-05,3.5562098584084808e-09,6.3447200299678676e-05,-0.10465394409574565,-0.021162745972328541,0.028065639708367587,0.0014872970589923716,0.0371242539095369,29.744453882788438,
592,760.16484776629864,0.1180961836103798,760.28294394990905,19997,454,-0.00019784408496868706,-3.1851155674258156e-05,4.3342799786818146e-05,3.5529056828452135e-09,6.3448951459253744e-05,-0.10481447707063758,-0.021194597128002906,0.028108977678988241,0.0014918852444889615,0.037187702860996152,29.836213004534741,
593,760.05532760617734,0.11841129596804287,760.17373890214537,19997,454,-0.00019770971675688487,-3.1843343866930637e-05,4.3334565662933387e-05,3.5521061723774446e-09,6.3450681713530282e-05,-0.10497486095357066,-0.021226440471869754,0.028152307239973206,0.0014964798674346189,0.037251153542709685,29.928100868824945,
594,759.94589358737812,0.11873047163682658,760.06462405901493,19997,454,-0.00019774884876477863,-3.182750378424056e-05,4.3318065380669738e-05,3.548967895807764e-09,6.3452432335094538e-05,-0.10513521178682327,-0.021258267975654006,0.028195620125225203,0.0015010794929266917,0.037314605975044782,30.020088779040908,
595,759.83651905750753,0.11904663086540823,759.95556568837299,19997,454,-0.0001977037788865808,-3.1819152128847329e-05,4.3309290904860999e-05,3.5480005967802991e-09,6.3454161996343768e-05,-0.10529549510500058,-0.021290087127782891,0.028238924060707299,0.0015056854915653304,0.037378060137041126,30.112204145815042,
596,759.72723790042414,0.11936757831074055,759.84660547873489,19997,454,-0.00019774177969546938,-3.1801463029047703e-05,4.3290940567001936e-05,3.5443738341663422e-09,6.3455912081280288e-05,-0.10545574556689276,-0.021321888590811938,0.028282209470594722,0.0015102961288181631,0.037441516049122409,30.204412280234443,
597,759.61800842025514,0.11968409499843397,759.73769251525357,19997,454,-0.00019769781426822494,-3.1795363900181747e-05,4.3284341369796479e-05,3.5440205901068522e-09,6.3457641121198203e-05,-0.10561592846376816,-0.021353683954712072,0.02832548810619178,0.0015149135293632586,0.037504973690243609,30.296755673735809,
598,759.50887035872756,0.12000624209996338,759.62887660082754,19997,454,-0.00019773464526415843,-3.177803688664148e-05,4.3266439917167441e-05,3.5404120445101098e-09,6.3459390670972437e-05,-0.1057760786672927,-0.02138546199159877,0.028368748665279806,0.0015195355867013564,0.037568433080914579,30.389192198440426,
599,759.39978804970588,0.12032390522486819,759.52011195493071,19997,454,-0.00019769179093841611,-3.1770670504848952e-05,4.3258561699870493e-05,3.5398071345086954e-09,6.346111913480732e-05,-0.10593616125552149,-0.021417232662103651,0.028412001171256751,0.001524164227109394,0.037631894200049386,30.481760377960768,
600,759.29079534468883,0.12064693283480879,759.41144227752363,19997,454,-0.00019772744551819953,-3.1753924778964885e-05,4.3241240725736357e-05,3.5363198679772974e-09,6.346286815084365e-05,-0.10609621131341609,-0.02144898658688249,0.028455236181403287,0.0015287975921024447,0.037695357068200229,30.57442304445679,
601,759.18185769507977,0.12096567066826397,759.30282336574805,19997,454,-0.00019768571119613149,-3.1746639976430869e-05,4.3233516351058059e-05,3.535731662489748e-09,6.3464596026100654e-05,-0.10625619370769905,-0.021480733226859006,0.028498463292480392,0.0015334375479234856,0.037758821664226332,30.667217520921788,
602,759.07299942481586,0.12129085876240439,759.19429028357831,19997,454,-0.00019779457568975097,-3.1731907155861062e-05,4.3218148518710715e-05,3.5329276103551215e-09,6.3466344509808138e-05,-0.10641614373296733,-0.021512465134014828,0.028541674861067706,0.0015380826183842102,0.037822288008736139,30.760114285065821,
603,758.96418685441063,0.12161198488961626,759.0857988393002,19997,454,-0.00019789312632927718,-3.1726457481528775e-05,4.3212244845774737e-05,3.5330958401799935e-09,6.3468071797978949e-05,-0.1065761261084065,-0.021544191591496439,0.028584880351465856,0.0015427346684928854,0.037885756080534121,30.853150635189216,
604,758.85547588391978,0.121935839310113,758.97741172322992,19997,454,-0.00019797657839830851,-3.1707696911863633e-05,4.319284836998524e-05,3.5289511239186196e-09,6.3469819750929543e-05,-0.10673617607850928,-0.02157589928840822,0.028628066270931406,0.0015473909741428934,0.037949225900285051,30.946272091883724,
605,758.74680823188805,0.12225804262112311,758.86906627450912,19997,454,-0.00019787873398572508,-3.1702580041750839e-05,4.3186813088277984e-05,3.5289902030651449e-09,5.8833361164376039e-05,-0.10689605865941922,-0.021607601868449934,0.028671245980753643,0.0015520542709186423,0.038008059261449428,31.039533364101928,
606,758.6382273545089,0.12258461425625845,758.76081196876521,19997,454,-0.0001979679694932347,-3.1686379786721557e-05,4.3170439963019618e-05,3.5258305047522136e-09,6.3473029354319113e-05,-0.10705600925109973,-0.021639288248236726,0.028714409143181213,0.0015567223909417666,0.038071532290803747,31.132891096444389,
607,758.52969465868955,0.12290717554834886,758.65260183423788,19997,454,-0.00019787188896675,-3.1680409689451541e-05,4.3164014784992182e-05,3.525733376842153e-09,6.3474755452655479e-05,-0.10721579214585109,-0.021670968657926188,0.02875756570625328,0.0015613973597278306,0.0381350070462564,31.226385797196883,
608,758.42123960116442,0.12323593765658158,758.54447553882096,19997,454,-0.00019805246914891865,-3.1666020733769022e-05,4.3149052126885602e-05,3.5231038822784304e-09,6.3476502579165595e-05,-0.10737564345970417,-0.021702634678659908,0.02880070713258737,0.0015660774768652133,0.038198483548835566,31.319983459827402,
609,758.31286036265533,0.12355826482686874,758.43641862748223,19997,454,-0.00019796577937923081,-3.1654636358939358e-05,4.3137161005534253e-05,3.5212753214838076e-09,6.347822792249501e-05,-0.10753542629222264,-0.021734289315018869,0.028843836493814255,0.0015707632842896866,0.038261961776758058,31.413694922509443,
610,758.20455016411415,0.12388735566620228,758.32843751978032,19997,454,-0.00019803876802326658,-3.1642397324369091e-05,4.3123866987912927e-05,3.5190897916313997e-09,5.8804389252758405e-05,-0.10769517840783577,-0.02176593171234318,0.028886952387147224,0.0015754546115601922,0.038320766166010815,31.507516776592286,
611,758.09631830898297,0.12421167831042595,758.22052998729339,19997,454,-0.00019796041064815885,-3.1629920424762264e-05,4.3111350294786776e-05,3.5169620018997816e-09,6.3481432533311506e-05,-0.10785486200236302,-0.021797561632768084,0.028930055590006054,0.0015801514032146124,0.038384247598544127,31.601447912889036,
612,757.98815263418533,0.12454091573580792,758.11269354992112,19997,454,-0.00019793757213606156,-3.1618177846311403e-05,4.3099019587667753e-05,3.5150984692263007e-09,6.348317851289357e-05,-0.10801442045002162,-0.021829179810614364,0.028973146288503098,0.0015848539174374789,0.038447730777057022,31.695493494832139,
613,757.88004845911132,0.12486786419001709,758.00491632330136,19997,454,-0.00019795493272955797,-3.1609132108633293e-05,4.3089488892098863e-05,3.5139674543266869e-09,6.3484902675314749e-05,-0.10817400489230948,-0.021860788942722979,0.029016227282721942,0.001589562528039677,0.038511215679732334,31.7896609982655,
614,757.77202896529684,0.12519686193950899,757.8972258272363,19997,454,-0.00019793063389168269,-3.1593704192662272e-05,4.3073444711505243e-05,3.5110525889814602e-09,6.3486648131888052e-05,-0.10833346417164123,-0.021892382646915655,0.029059292059286097,0.0015942761296443835,0.038574702327864224,31.883928316758027,
615,757.66405939927563,0.12552588941693016,757.78958528869259,19997,454,-0.00019803922370180944,-3.1586670176435931e-05,4.3065929241102395e-05,3.5105382531054031e-09,6.3488371714148691e-05,-0.10849294959814938,-0.021923969317092003,0.029102349147003617,0.0015989962535562054,0.03863819069957837,31.978326074870552,
616,757.55618108437989,0.12585490050314019,757.68203598488299,19997,454,-0.00019802491193547298,-3.1570661281675873e-05,4.304930333843014e-05,3.507285324646623e-09,6.3490116648556608e-05,-0.10865241114112129,-0.021955539978373736,0.029145389435429808,0.0016037211183175741,0.038701680816226929,32.072818645233163,
617,757.44836190915635,0.12618537864914581,757.57454728780544,19997,454,-0.00019802327376427546,-3.1561015610581775e-05,4.3038702823609875e-05,3.5060452403322356e-09,5.876368997142491e-05,-0.10881179761968698,-0.021987100993984314,0.029188418950072709,0.0016084520385317715,0.038760444506198352,32.167432318596902,
618,757.34062714277911,0.12651488329910821,757.46714202607825,19997,454,-0.00019801808664320433,-3.1546793207217044e-05,4.302433540573693e-05,3.5032858422888355e-09,6.3493314364211688e-05,-0.10897116042660608,-0.022018647787191536,0.029231433924205109,0.0016131880224784351,0.038823937820562565,32.262147261546225,
619,757.23295016591032,0.12684645059000293,757.35979661650038,19997,454,-0.00019801470083238165,-3.1536828837647926e-05,4.3013888387460584e-05,3.5020458061051941e-09,6.3495036773797848e-05,-0.10913044809452747,-0.022050184616029235,0.02927443827832522,0.0016179300736913712,0.038887432857336361,32.356983543753735,
620,757.12535837120868,0.12717703539115835,757.2525354065998,19997,454,-0.00019801119510541254,-3.1522713140805978e-05,4.2999153898380259e-05,3.4992370623291968e-09,6.3496780648273593e-05,-0.10928971227469265,-0.022081707329169989,0.029317427725059898,0.0016226771407614705,0.038950929637984633,32.451920138088646,
621,757.01782345980268,0.12750966587165577,757.14533312567437,19997,454,-0.00019800605417677646,-3.1512983131485827e-05,4.2989167311541532e-05,3.4980512342129465e-09,6.3498502484613998e-05,-0.10944890124002078,-0.022113220312301504,0.029360407012410741,0.0016274303003472805,0.039014428140469244,32.546978576645266,
622,756.91036342458415,0.12784241732015994,757.0382058419043,19997,454,-0.00019809210753278593,-3.1500809739507298e-05,4.2976330034369899e-05,3.4959329100585465e-09,6.3500245841169564e-05,-0.10960806690294045,-0.022144721122040967,0.029403373289784786,0.0016321888851513716,0.039077928386310412,32.642145514142278,
623,756.80295543644525,0.12817633297837375,756.93113176942359,19997,454,-0.0001981991668006672,-3.149258870676042e-05,4.2967669967338108e-05,3.4951949930553904e-09,6.3501967033093848e-05,-0.10976729325105203,-0.022176213710747728,0.029446330734472909,0.0016369537976247015,0.039141430353343505,32.737438998696405,
624,756.69563736935515,0.12850882124288449,756.82414619059807,19997,454,-0.00019819461913763331,-3.147729879731531e-05,4.2951715207800924e-05,3.4920912091454375e-09,6.3503709873027512e-05,-0.10992647697656441,-0.02220769100954505,0.029489272051855409,0.0016417234963777042,0.039204934063216533,32.832828204057705,
625,756.58837106921851,0.12884380641951507,756.71721487563798,19997,454,-0.00019818024771666608,-3.1468883344217723e-05,4.2942860259283638e-05,3.4912046446655295e-09,6.3505430493782396e-05,-0.11008560513516127,-0.022239159892889247,0.029532204341864016,0.0016464994724014951,0.039268439493710318,32.9283429485575,
626,756.4811914592276,0.12917757368138277,756.61036903290903,19997,454,-0.00019819057413467079,-3.1454466557079463e-05,4.2927777624170823e-05,3.4883062669698125e-09,6.3507172818531065e-05,-0.11024469077361539,-0.022270614359446439,0.029575121376888516,0.0016512803500593053,0.039331946666528846,33.023955720836049,
627,756.37407305215061,0.12951408320213151,756.50358713535275,19997,454,-0.00019817018766917941,-3.1443750999443972e-05,4.2916571431722125e-05,3.486814272572028e-09,6.350889286959704e-05,-0.11040372083320912,-0.022302058110445749,0.029618027033491038,0.0016560670461987911,0.03939545555939844,33.119684856929624,
628,756.26703618368015,0.12984825392207905,756.39688443760224,19997,454,-0.00019818647558941094,-3.1430667643625439e-05,4.290286725203616e-05,3.4843252967788245e-09,6.3510634680570246e-05,-0.1105627084927425,-0.022333488778089345,0.029660918813759235,0.0016608589221936093,0.039458966194079008,33.215517584949993,
629,756.16005897536843,0.13018583332339706,756.2902448086918,19997,454,-0.00019816004500835174,-3.1420094045800303e-05,4.2891807062141414e-05,3.4828364738738044e-09,6.3512354163405144e-05,-0.11072164056084176,-0.022364908872135211,0.029703799361803354,0.001665656636389069,0.03952247854824241,33.311467071144989,
630,756.05316553602961,0.13052126736335373,756.18368680339302,19997,454,-0.00019818232337048372,-3.1406258936064787e-05,4.2877350321867397e-05,3.4801974589218969e-09,6.3514095461978697e-05,-0.11088053034940294,-0.022396315131071258,0.029746665281148468,0.001670459404178545,0.039585992643704389,33.407517624166722,
631,755.94633151497555,0.13086021843477857,756.07719173341036,19997,454,-0.00019814982178616337,-3.1395660915950616e-05,4.2866264994037556e-05,3.4787442931421889e-09,6.3515814378049498e-05,-0.1110393645353121,-0.022427710791987202,0.029789519943327084,0.001675268000027035,0.03964950845808244,33.50368473254067,
632,755.83957903873102,0.13119622128447256,755.97077526001544,19997,454,-0.00019817811954350555,-3.1382912879377416e-05,4.2852676383357644e-05,3.476286363257291e-09,6.3517555165602598e-05,-0.11119815656121367,-0.022459093704866602,0.029832360845131526,0.0016800817709404494,0.03971302601324804,33.599955337038047,
633,755.73288337560439,0.13153645312991685,755.8644198287343,19997,454,-0.0001981395158844404,-3.1373112165645586e-05,4.284212096174072e-05,3.4749357598538481e-09,5.8670314666481882e-05,-0.11135689297163799,-0.022490466817032196,0.029875191019870635,0.0016849014407406895,0.039771696327914524,33.696343913373049,
634,755.62627149595005,0.13187331182056505,755.75814480777058,19997,454,-0.00019817386178662012,-3.1359192654701046e-05,4.2828063300811781e-05,3.4723472764130853e-09,6.3520737130206268e-05,-0.11151558734302186,-0.02252182600968693,0.029918006965378222,0.0016897261781642354,0.039835217065044733,33.792833837106542,
635,755.51971576291248,0.13221461047889635,755.65193037339134,19997,454,-0.00019812912342540224,-3.1349251409353101e-05,4.2817686115119208e-05,3.4710083429731531e-09,6.3522454896320759e-05,-0.11167422608128089,-0.02255317526109632,0.029960812362251555,0.0016945568207371732,0.039898739519941051,33.889441857922726,
636,755.41325324831382,0.13255351918108763,755.54580676749492,19997,454,-0.00019816954833832927,-3.1333343157210221e-05,4.2800884451559154e-05,3.4677921431884662e-09,6.3524194645660223e-05,-0.11183282290301662,-0.022584508604253491,0.030003600786086097,0.0016993920373013294,0.039962263714586714,33.986141353989289,
637,755.30684900008123,0.13289595497277248,755.43974495505404,19997,454,-0.00019811865162597332,-3.1322793336900807e-05,4.2790114948280693e-05,3.4664397999942914e-09,6.3525911850065804e-05,-0.11199136407804608,-0.022615831397590502,0.030046378269165019,0.0017042330912239935,0.040025789626436777,34.082957591388649,
638,755.20053173794736,0.13323567849049042,755.33376741643781,19997,454,-0.00019816518223255157,-3.1308871356233958e-05,4.2775518322020588e-05,3.4636315869896997e-09,6.3527651092544751e-05,-0.11214986345773154,-0.022647140268946708,0.030089140984440852,0.0017090789901749723,0.040089317277529318,34.179870724509271,
639,755.09426545506062,0.13357862583886165,755.22784408089944,19997,454,-0.0001980154332235013,-3.1299863148265772e-05,4.2766070567549014e-05,3.4627394733272255e-09,6.3529377788130499e-05,-0.11230821443653488,-0.022678440132094961,0.030131894080928597,0.001713931069308093,0.040152846655317452,34.276907455092555,
640,754.98809443429104,0.13391987313721029,755.12201430742823,19997,454,-0.00019816070359048591,-3.1283835835163376e-05,4.2749367180891263e-05,3.4592888477444451e-09,6.3531106890119449e-05,-0.11246661646707787,-0.022709723967930084,0.030174630303049794,0.0017187875318421596,0.040216377762207572,34.374031849311351,
641,754.88197813698935,0.1342642063806152,755.01624234336998,19997,454,-0.00019800458709914921,-3.1273899458322958e-05,4.273899075443573e-05,3.4582115715536553e-09,6.3532833048602621e-05,-0.1126248699124982,-0.022740997867388462,0.030217355977900713,0.001723649998969505,0.040279910595256173,34.471276329391131,
642,754.77594758245823,0.13460550652638967,754.91055308898467,19997,454,-0.00019807233782377585,-3.1260550139735134e-05,4.2724742138390699e-05,3.4554382348898852e-09,6.3534561721474448e-05,-0.11278309085671984,-0.022772258417528137,0.030260067233377215,0.0017285173485557673,0.040343445156977645,34.568618453766788,
643,754.66997076781263,0.13495090928199538,754.80492167709463,19997,454,-0.00019799359179597617,-3.1250396017161569e-05,4.2714369692782034e-05,3.4542791257622804e-09,6.3536287346404154e-05,-0.11294124682781677,-0.022803508813545325,0.030302767945774772,0.001733390675734347,0.040406981444324051,34.666080124011202,
644,754.56408245613056,0.1352934998957101,754.6993759560263,19997,454,-0.00019806761115335615,-3.1235819004815832e-05,4.2699114692920389e-05,3.4513223204989649e-09,6.3538015492589878e-05,-0.1130993705079366,-0.022834744632550173,0.030345453232609607,0.0017382687313024052,0.04047051945981664,34.763636357316798,
645,754.45824514655101,0.13563974531436379,754.5938848918654,19997,454,-0.0001979825790014956,-3.1226911365007335e-05,4.2689765977589974e-05,3.4503655973801633e-09,6.3539740585314688e-05,-0.11325742917836119,-0.022865971543915124,0.030388129000290157,0.0017431528967204446,0.040534059200401956,34.861314781512171,
646,754.3524935525154,0.13598366247943236,754.48847721499487,19997,454,-0.00019806281870411035,-3.1212914987354274e-05,4.2675038885562414e-05,3.4475568704501119e-09,6.3541468206914124e-05,-0.1134154557024193,-0.022897184458902476,0.030430789870509355,0.0017480418774985158,0.040597600668608867,34.959089508092816,
647,754.24679630465948,0.13633077468591862,754.3831270793454,19997,454,-0.00019797148659101923,-3.1203255336526349e-05,4.2664748016909274e-05,3.4464139595836574e-09,6.3543192768893023e-05,-0.11357341717924031,-0.022928387714239051,0.030473440279614555,0.0017529368226631863,0.040661143861377758,35.056983516441065,
648,754.14118307468743,0.13667606453978851,754.27785913922719,19997,454,-0.00019805798972449278,-3.1189670571858155e-05,4.2650447832398816e-05,3.4436825468665354e-09,6.3544919521595951e-05,-0.11373134665322367,-0.022959577384810869,0.030516076218359237,0.0017578366204615923,0.040724688780899354,35.154974572611387,
649,754.03562724647213,0.13702400936099379,754.1726512558331,19997,454,-0.00019796031535291038,-3.1178760998705781e-05,4.2639355974924406e-05,3.4423735194178484e-09,6.354664355382452e-05,-0.11388921104411107,-0.022990756145809522,0.030558700895187096,0.0017627422461138173,0.04078823542445318,35.253082180030233,
650,753.93014316009612,0.13737220005368309,754.06751536014986,19997,454,-0.0001981796922846825,-3.1168584343301859e-05,4.2627740008931835e-05,3.4404300206412498e-09,5.8571129209052087e-05,-0.11404704357523475,-0.023021924730152903,0.030601313786058199,0.0017676531974158999,0.040846806553662234,35.351296295120584,
651,753.82471519068395,0.13772047204204457,753.96243566272597,19997,454,-0.00019828477409135058,-3.1157963866035177e-05,4.2617209707392939e-05,3.4394470904167528e-09,6.3549809229500098e-05,-0.11420492051965817,-0.023053082694018939,0.030643915976742032,0.0017725701490231755,0.040910356362891732,35.449630410314491,
652,753.71937585218438,0.13806903543333265,753.8574448876177,19997,454,-0.00019827511797379605,-3.1142900052440416e-05,4.260142841728088e-05,3.4362563666317251e-09,6.355153491700212e-05,-0.11436276751143205,-0.023084225594071348,0.030686502216319182,0.0017774915876179898,0.040973907897808734,35.548054260772176,
653,753.61408288580492,0.13841807770563852,753.75250096351056,19997,454,-0.00019826615229084695,-3.1135402747608686e-05,4.2593749664088778e-05,3.4358294018520524e-09,6.3553257874135843e-05,-0.11452054774976282,-0.02311536099681898,0.030729080607488749,0.001782419461091106,0.041037461155682867,35.646606802361028,
654,753.50888213024291,0.13876746546108235,753.64764959570402,19997,454,-0.00019826663010767679,-3.1119299788756826e-05,4.2576928550205096e-05,3.4323637075718871e-09,6.3554983028959701e-05,-0.1146782982099443,-0.02314648029660777,0.0307716420078986,0.0017873516285972374,0.041101016138711824,35.74524522031615,
655,753.4037139651532,0.1391190077451743,753.5428329728984,19997,454,-0.00019840397859484669,-3.1115278421888046e-05,4.2571865647282462e-05,3.4328345670274528e-09,5.8542186755100848e-05,-0.11483598187488298,-0.023177595575029554,0.030814198175936693,0.0017922908160003482,0.041159558325466923,35.844024029190962,
656,753.29864383335803,0.13946927015572305,753.43811310351373,19997,454,-0.00019835047170131906,-3.1097477449186317e-05,4.2554020203223378e-05,3.4291431638877621e-09,6.3558144082185341e-05,-0.1149936358771228,-0.023208693052478812,0.030856736329237903,0.0017972340626542719,0.041223116469549105,35.942884019022785,
