Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
465,943.67992319135885,0.13714881123727968,943.81707200259609,10542,869,-0.00067296018326961781,-0.00019615900357001771,0.00021042689793161737,8.5590066358586834e-08,9.736519342124476e-05,-0.42156135050053356,-0.1232483508411623,0.12799501534655766,0.032289753729411765,0.048626395041303352,340.36629406172943,
466,943.30984707310347,0.13704494596823122,943.4468920190717,10542,869,-0.00067203170336667471,-0.00019590072116906594,0.00021017920222704412,8.5376789948650007e-08,9.7426616072308564e-05,-0.42223246176524404,-0.12344425156233163,0.12820322532259074,0.032394667120773886,0.048718527026489863,341.47218612007754,
467,942.94102995030914,0.13694135128629109,943.07797130159543,10542,869,-0.00067110388921797089,-0.00019564269031517191,0.00020993171127861848,8.5163956079899619e-08,9.748787651752841e-05,-0.42290264591027527,-0.12363989425264686,0.12841118098733878,0.032499618496384088,0.048810607795917317,342.57847857038468,
468,942.5734672747227,0.13683802636080977,942.71030530108351,10542,869,-0.0006701767420874403,-0.00019538491099471215,0.00020968442518379184,8.4951564242256318e-08,9.754897504343123e-05,-0.42357190360383595,-0.12383527916364093,0.1286188825671262,0.032604607322824206,0.048902637346256869,343.68516578988994,
469,942.20715451507715,0.13673497036398355,942.34388948544108,10542,869,-0.00066925026323253845,-0.00019512738319347312,0.00020943734403914023,8.4739613924429142e-08,9.7609911936233254e-05,-0.42424023551538792,-0.12403040654683481,0.12882633028832929,0.03270963306826502,0.048994615674271727,344.79224217258161,
470,941.8420871569989,0.13663218247085776,941.97871933946976,10542,869,-0.00066832445390678887,-0.00019487010689673822,0.00020919046794052795,8.4528104614249428e-08,9.7670687482484398e-05,-0.42490764231564182,-0.12422527665373176,0.12903352437736912,0.032814695202464272,0.049086542776816802,345.89970212917592,
471,941.47826070294025,0.13652966185929299,941.61479036479955,10542,869,-0.00066739931536081661,-0.00019461308208948663,0.00020894379698330789,8.4317035798734355e-08,9.7731301966498657e-05,-0.42557412467655364,-0.12441988973582135,0.12924046506071565,0.032919793196765128,0.04917841865083878,347.00754008710123,
472,941.11567067212911,0.13642740770997766,941.25209807983913,10542,869,-0.0006664748488379663,-0.00019435630875595997,0.00020869733126186176,8.4106406963645339e-08,9.7791755674211858e-05,-0.42623968327131861,-0.12461424604457753,0.12944715256488545,0.033024926524093681,0.049270243293375773,348.1157504904715,
473,940.75431260050925,0.13632541920639613,940.89063801971565,10542,869,-0.00066555105557939353,-0.0001940997868801963,0.00020845107087014516,8.3896217594160954e-08,9.7852048889540851e-05,-0.42690431877436763,-0.12480834583145739,0.12965358711644209,0.033130094658956978,0.049362016701556564,349.22432780006551,
474,940.39418204066931,0.13622369553483779,940.5304057362041,10542,869,-0.00066462793681815277,-0.00019384351644512589,0.00020820501590086571,8.3686467173907722e-08,9.791218189717009e-05,-0.42756803186136116,-0.12500218934790211,0.12985976894199347,0.033235297077441758,0.049453738872601294,350.3332664933136,
475,940.03527456175686,0.13612223588438011,940.17139679764125,10542,869,-0.00066370549378632954,-0.00019358749743383547,0.00020795916644655244,8.3477155186123572e-08,9.797215498062461e-05,-0.42823082320918582,-0.12519577684533581,0.13006569826819461,0.03334053325721166,0.049545409803820287,351.44256106426809,
476,939.67758574946799,0.13602103944686594,939.81360678891485,10542,869,-0.00066278372770895528,-0.00019333172982848406,0.00020771352259867838,8.3268281112812151e-08,9.8031968422914896e-05,-0.42889269349594911,-0.12538910857516442,0.13027137532174243,0.033445802677505541,0.049637029492614101,352.55220602358594,
477,939.32111120594061,0.13592010541691213,939.45703131135747,10542,869,-0.00066186263980673378,-0.00019307621361092656,0.00020746808444815508,8.3059844435081313e-08,9.8091622507394055e-05,-0.42955364340097424,-0.12558218478877575,0.13047680032937944,0.033551104819136375,0.049728597936473426,353.66219589851653,
478,938.96584654969377,0.13581943299190152,939.10166598268563,10542,869,-0.00066094223129605834,-0.00019282094876221553,0.0002072228520849026,8.2851844632950064e-08,9.8151117516260452e-05,-0.43021367360479601,-0.12577500573753767,0.13068197351788904,0.0336564391644876,0.049820115132978925,354.77252523286381,
479,938.61178741558581,0.13571902137194114,938.74750643695779,10542,869,-0.00066002250339073146,-0.00019256593526362475,0.00020697782559882044,8.2644281186201051e-08,9.8210453731629752e-05,-0.43087278478915875,-0.12596757167280154,0.13088689511410023,0.033761805197512665,0.049911581079800892,355.88318858698102,
480,938.25892945475505,0.13561886975988358,938.39454832451497,10542,869,-0.00065910345729483413,-0.00019231117309483189,0.00020673300507801888,8.2437153572533443e-08,9.8269631435322273e-05,-0.43153097763700543,-0.12615988284589583,0.13109156534488001,0.033867202403732054,0.050002995774697849,356.99418053773957,
481,937.90726833453039,0.13551897736131932,938.04278731189174,10542,869,-0.0006581850942114167,-0.00019205666223581224,0.00020648839061069028,8.223046126960624e-08,9.832865090800787e-05,-0.43218825283247797,-0.1263519395081327,0.13129598443714166,0.033972630270232451,0.050094359215518962,358.10549567852024,
482,937.55679973839403,0.13541934338453099,937.6922190817786,10542,869,-0.00065726741533962815,-0.00019180240266591762,0.00020624398228417067,8.2024203754076391e-08,9.8387512430706e-05,-0.43284461106091221,-0.12654374191079842,0.1315001526178331,0.034078088285662701,0.050185671400200506,359.21712861917052,
483,937.20751936589556,0.13531996704052471,937.34283933293614,10542,869,-0.00065635042187029802,-0.00019154839436365858,0.0002059997801847821,8.1818380501246557e-08,9.8446216284358274e-05,-0.4335000530088301,-0.12673529030516215,0.13170407011394625,0.03418357594023428,0.050276932326768699,360.32907398600952,
484,936.85942293262985,0.13522084754299979,936.99464378017285,10542,869,-0.00065543411499123364,-0.0001912946373072931,0.000205755784398314,8.1612990985825008e-08,9.8504762747904758e-05,-0.43415457936393703,-0.12692658494246906,0.13190773715251053,0.034289092725717542,0.050368141993337043,361.44132642178863,
485,936.51250617013386,0.13512198410833962,936.64762815424217,10542,869,-0.00065451849588690021,-0.00019104113147450785,0.00020551199500982534,8.1408034681655642e-08,9.8563152101708383e-05,-0.43480819081511785,-0.12711762607394328,0.13211115396059475,0.03439463813544083,0.050459300398107025,362.55388058568178,
486,936.16676482584523,0.13502337595560107,936.30178820180083,10542,869,-0.00065360356573638991,-0.00019078787684265275,0.00020526841210383637,8.1203511061750862e-08,9.8621384624347078e-05,-0.43546088805243149,-0.12730841395078582,0.13231432076530614,0.034500211664287003,0.050550407539368618,363.66673115324932,
487,935.82219466306321,0.13492502230651132,935.95711968536978,10542,869,-0.00065268932571309389,-0.00019053487338831126,0.00020502503576380366,8.0999419598049248e-08,9.8679460594326942e-05,-0.43611267176710611,-0.12749894882417512,0.13251723779378957,0.034605812808693397,0.050641463415498675,364.77987281643709,
488,935.47879146084404,0.13482692238545674,935.61361838322944,10542,869,-0.00065177577698608403,-0.00019028212108759997,0.00020478186607262829,8.0795759761589985e-08,9.8737380290938524e-05,-0.43676354265153361,-0.12768923094526177,0.13271990527322264,0.034711441066647676,0.05073246802496123,365.89330028353316,
489,935.13655101396341,0.13472907541945597,935.27128008938291,10542,869,-0.00065086292072081631,-0.00019002961991628663,0.00020453890311254117,8.0592531022791624e-08,9.8795143991050425e-05,-0.43741350139926644,-0.12787926056517873,0.13292232343082566,0.034817095937687823,0.050823421366307339,367.00700827916734,
490,934.79546913286833,0.13463148063818733,934.93010061350651,10542,869,-0.0006499507580752078,-0.00018977736984933209,0.00020429614696483179,8.0389732850805435e-08,9.885275197253259e-05,-0.43806254870501099,-0.12806903793502805,0.13312449249384936,0.034922776922898802,0.050914323438175611,368.12099154427625,
491,934.45554164360931,0.13453413727394181,934.59007578088324,10542,869,-0.00064903929020599109,-0.00018952537086166973,0.00020405359771048722,8.0187364714484572e-08,9.8910204511904929e-05,-0.4387106852646252,-0.12825856330588914,0.13332641268958031,0.035028483524910892,0.051005174239289748,369.23524483608571,
492,934.1167643877651,0.13443704456162231,934.25120143232675,10542,869,-0.00064812851826256176,-0.00018927362292721638,0.00020381125542932456,7.9985426081278246e-08,9.8967501886263739e-05,-0.43935791177511124,-0.12844783692881659,0.13352808424534232,0.035134215247897095,0.051095973768460722,370.34976292808329,
493,933.77913322239704,0.13434020173876718,933.91347342413576,10542,869,-0.00064721844338990668,-0.00018902212601955287,0.00020356912020059201,7.9783916417993072e-08,9.902464437199888e-05,-0.44000422893461194,-0.12863685905483582,0.13372950738848802,0.035239971597572105,0.051186722024584977,371.46454061000753,
494,933.44264401999305,0.13424360804548763,933.57688762803855,10542,869,-0.00064630906673102866,-0.00018877088011205048,0.00020332719210310659,7.9582835190894044e-08,9.9081632244155747e-05,-0.44064963744240843,-0.12882562993494809,0.13393068234640743,0.035345752081190514,0.051277419006644925,372.57957268782923,
495,933.1072926684152,0.13414726272448746,933.24143993113967,10542,869,-0.00064540038942060706,-0.00018851988517719546,0.00020308547121459389,7.9382181865020973e-08,9.913846577835901e-05,-0.44129413799891165,-0.12901414982012582,0.13413160934652027,0.03545155620754243,0.051368064713708181,373.69485398370477,
496,932.7730750708123,0.13405116502106823,932.9071262358334,10542,869,-0.00064449241258930515,-0.00018826914118696964,0.00020284395761205909,7.9181955904530678e-08,9.9195145250173151e-05,-0.441937731305658,-0.12920241896131179,0.13433228861627716,0.035557383486953996,0.051458659144927865,374.81037933598208,
497,932.43998714559473,0.13395531418308163,932.57394245977775,10542,869,-0.00064358513736534014,-0.00018801864811320913,0.00020260265137220514,7.8982156773223074e-08,9.925167093296663e-05,-0.4425804180653079,-0.12939043760942529,0.13453272038316408,0.035663233431284053,0.051549202299542247,375.92614359916519,
498,932.10802482635756,0.13385970946095033,932.24188453581849,10542,869,-0.00064267856487036971,-0.00018776840592688978,0.00020236155257059803,7.8782783933726669e-08,9.9308043101759946e-05,-0.44322219898163862,-0.12957820601535283,0.13473290487469322,0.035769105553922348,0.051639694176873786,377.04214164389549,
499,931.77718406183897,0.13376435010764526,931.91094841194661,10542,869,-0.00064177269622071116,-0.00018751841459854253,0.0002021206612821659,7.8583836847794454e-08,9.9364262030021398e-05,-0.4438630747595384,-0.12976572442995102,0.13493284231840716,0.03587499936978799,0.051730134776329859,378.15836835693517,
500,931.44746081582105,0.13366923537868447,931.58113005119969,10542,869,-0.00064086753252873513,-0.00018726867409823346,0.00020187997758121292,7.8385314976565551e-08,9.9420327990950799e-05,-0.44450304610500391,-0.12995299310404929,0.13513253294187996,0.035980914395325338,0.051820524097401968,379.2748186411244,
501,931.11885106714305,0.1335743645321166,931.25242543167519,10542,869,-0.00063996307490254067,-0.00018701918439561878,0.00020163950154134839,7.8187217780367421e-08,9.9476241257267251e-05,-0.44514211372513418,-0.1301400122884451,0.13533197697271288,0.036086850148504573,0.051910862139665649,380.39148741538673,
502,930.79135080958042,0.13347973682851574,930.92483054640888,10542,869,-0.00063905932444528182,-0.0001867699454597886,0.00020139923323548775,7.798954471876103e-08,9.9532002101637219e-05,-0.4457802783281275,-0.13032678223390481,0.13553117463853442,0.036192806148818764,0.052001148902780112,381.50836961469861,
503,930.46495605180883,0.13338535153095962,930.59834140333976,10542,869,-0.0006381562822557025,-0.00018652095725926198,0.00020115917273568954,7.7792295250432237e-08,9.9587610796035678e-05,-0.44641754062327554,-0.13051330319116428,0.13573012616700159,0.036298781917280178,0.052091384386488124,382.62546019005038,
504,930.13966281737783,0.13329120790505017,930.27295402528284,10542,869,-0.00063725394942486756,-0.00018627221976193491,0.00020091932011325096,7.7595468833147276e-08,9.9643067612387336e-05,-0.44705390132095663,-0.13069957541092597,0.1359288317857974,0.03640477697642007,0.05218156859061588,383.74275410844393,
505,929.81546714460103,0.13319730521887527,929.94866444981994,10542,869,-0.00063635232704413241,-0.0001860237329355952,0.00020067967543909611,7.7399064924304598e-08,9.9698372821501054e-05,-0.44768936113263524,-0.13088559914386141,0.13612729172263116,0.03651079085028594,0.052271701515072461,384.86024635286412,
506,929.49236508652837,0.13310364274300321,929.62546872927135,10542,869,-0.00063545141619564965,-0.00018577549674711377,0.00020044023878308307,7.7203082980143102e-08,9.9753526694352268e-05,-0.44832392077085365,-0.13107137464060889,0.13632550620523806,0.036616823064439467,0.052361783159849691,385.9779319222564,
507,929.17035271088787,0.13301021975050373,929.3033629306384,10542,869,-0.0006345512179591321,-0.00018552751116306595,0.00020020101021453343,7.7007522456318986e-08,9.9808529501442994e-05,-0.44895758094922883,-0.13125690215177133,0.13652347546137639,0.036722873145953752,0.052451813525021831,387.09580583149852,
508,928.84942610005317,0.13291703551688322,928.98234313557009,10542,869,-0.00063365173341048777,-0.00018527977614954196,0.00019996198980206441,7.681238280783206e-08,9.9863381512164013e-05,-0.44959034238244894,-0.13144218192792068,0.13672119971883123,0.036828940623412784,0.052541792610745854,388.21386311139418,
509,928.52958135093547,0.13282408932012935,928.66240544025561,10542,869,-0.00063275296361542052,-0.00018503229167188165,0.00019972317761338766,7.6617663488532287e-08,9.9918082997142715e-05,-0.4502222057862631,-0.13162721421959253,0.13691867920540948,0.036935025026907362,0.052631720417260483,389.33209880863052,
510,928.21081457497587,0.13273138044068825,928.34354595541652,10542,869,-0.00063185490964279929,-0.00018478505769530543,0.00019948457371584842,7.6423363952119285e-08,9.9972634224617388e-05,-0.45085317187748442,-0.13181199927728846,0.13711591414894231,0.037041125888034092,0.052721596944886491,390.45050798576739,
511,927.89312189806662,0.13263890816142523,928.02576080622805,10542,869,-0.00063095757255097486,-0.00018453807418425733,0.00019924617817582014,7.622948365109929e-08,0.00010002703546406572,-0.45148324137397988,-0.13199653735147288,0.13731290477728123,0.037147242739893761,0.052811422194025945,391.56908572122012,
512,927.57649946049003,0.13254667176765594,927.70904613225764,10542,869,-0.0006300609533959491,-0.00018429134110263618,0.00019900799105892897,7.6036022037350309e-08,0.00010008128698321919,-0.45211241499466692,-0.13218082869257466,0.13750965131829943,0.037253375117087595,0.052901196165162721,392.68782710922034,
513,927.26094341690271,0.13245467054711083,927.39339808744978,10542,869,-0.00062916505322792098,-0.00018404485841411227,0.00019877001243036202,7.5842978562169533e-08,0.00010013538905062425,-0.45274069345950924,-0.13236487355098975,0.1377061539998955,0.03735952255571643,0.05299091885886132,393.80672725980691,
514,926.94644993622103,0.13236290378994722,927.07881284001098,10542,869,-0.0006282698730926921,-0.00018379862608152402,0.00019853224235430835,7.5650352675921663e-08,0.00010018934193329725,-0.45336807748951108,-0.13254867217707103,0.13790241304998208,0.037465684593377686,0.053080590275767163,394.92578129879422,
515,926.63301520162725,0.13227137078871559,926.76528657241602,10542,869,-0.00062737541403238303,-0.00018355264406758648,0.00019829468089454608,7.5458143828577015e-08,0.00010024314589885898,-0.45399456780671449,-0.13273222482113897,0.13809842869649724,0.03757186076916471,0.053170210416606897,396.04498436776521,
516,926.32063541047057,0.13218007083837335,926.4528154813089,10542,869,-0.00062648167708196669,-0.00018330691233407515,0.00019805732811380698,7.5266351468961799e-08,0.00010029680121361629,-0.45462016513419085,-0.13291553173347218,0.13829420116739349,0.037678050623662855,0.053259779282186809,397.16433162403018,
517,926.00930677423742,0.13208900323626424,926.14139577747369,10542,869,-0.00062558866327381321,-0.00018306143084254666,0.00019782018407435691,7.5074975045551133e-08,0.00010035030814405624,-0.45524487019604021,-0.13309859316431566,0.13848973069064749,0.037784253698947667,0.05334929687339373,398.28381824060739,
518,925.69902551849339,0.13199816728211997,925.83102368577545,10542,869,-0.00062469637363439794,-0.00018281619955400809,0.00019758324883771035,7.4884014005987592e-08,0.00010040366695620737,-0.45586868371738332,-0.1332814093638692,0.13868501749424753,0.037890469538584173,0.053438763191194526,399.4034394062158,
519,925.38978788283032,0.13190756227802564,925.52169544510832,10542,869,-0.00062380480918710929,-0.00018257121842907647,0.00019734652246476117,7.4693467797391237e-08,0.00010045687791542802,-0.45649160642436015,-0.13346398058229816,0.13888006180620466,0.037996697687622732,0.053528178236635748,400.52319032523121,
520,925.08159012078875,0.13181718752844701,925.21340730831719,10542,869,-0.00062291397094667994,-0.00018232648742735387,0.0001971104766014098,7.4503335865685777e-08,0.00010050994128683481,-0.45711363904412039,-0.13364630706972563,0.13907486385454371,0.038102937692598163,0.053617542010843088,401.64306621767724,
521,924.77442849983379,0.13172704234020155,924.90615554217402,10542,869,-0.00062202385992758344,-0.00018208200650861003,0.00019687641523743248,7.4313617656810258e-08,0.00010056285733551564,-0.45773478230482334,-0.13382838907623343,0.13926942386730526,0.03820918910152659,0.053706854515021898,402.76306231919176,
522,924.46829930132219,0.13163712602245017,924.59993642734469,10542,869,-0.00062113447713671997,-0.00018183777563180202,0.00019664357473756712,7.4124312615608236e-08,0.00010061562632504032,-0.45835503693563096,-0.1340102268518665,0.13946374207254966,0.038315451463904665,0.053796115750456015,403.88317388101905,
523,924.16319882039363,0.13154743788668807,924.29474625828027,10542,869,-0.00062024582357744827,-0.00018159379475534177,0.00019641093691849637,7.3935420186372879e-08,0.00010066824851980525,-0.45897440366670333,-0.13419182064662016,0.13965781869834454,0.03842172433070648,0.053885325718508702,405.00339616997701,
524,923.8591233659514,0.13145797724674599,923.99058134319819,10542,869,-0.00061935790024925921,-0.0001813500638372879,0.00019617850130681846,7.3746939812844761e-08,0.00010072072418333084,-0.45959288322919484,-0.13437317071045823,0.13985165397278035,0.038528007254380693,0.053974484420621249,406.12372446842687,
525,923.55606926061034,0.13136874341877103,923.6874380040291,10542,869,-0.00061847070814323717,-0.00018110658283497467,0.00019594626797064783,7.3558870937770844e-08,0.00010077305357868773,-0.46021047635524703,-0.13455427729329347,0.14004524812395533,0.038634299788849816,0.054063591858313297,407.24415407426591,
526,923.25403284064976,0.1312797357212232,923.38531257637101,10542,869,-0.00061758424825101188,-0.0001808633517055953,0.00019571423697773929,7.3371213003795827e-08,0.00010082523696828669,-0.4608271837779877,-0.13473514064499936,0.14023860137998284,0.038740601489506747,0.054152648033182912,408.3646803008906,
527,922.95301045593408,0.13119095347486198,923.08420140940893,10542,869,-0.00061669852155461324,-0.00018062037040539452,0.00019548240839469626,7.3183965452354763e-08,0.00010087727461494335,-0.46144300623152235,-0.13491576101540473,0.14043171396898771,0.038846911913213829,0.054241652946905639,409.48529847718697,
528,922.65299846987534,0.13110239600275975,922.78410086587814,10542,869,-0.00061581352903174159,-0.00018037763889040693,0.00019525078228765938,7.2997127724463904e-08,0.00010092916677975074,-0.46205794445092913,-0.13509613865429473,0.14062458611910747,0.038953230618298619,0.054330606601234996,410.60600394748576,
529,922.35399325941955,0.13101406263024751,922.4850073220498,10542,869,-0.00061492927166070701,-0.00018013515711625045,0.00019501935872219775,7.2810699260831748e-08,0.00010098091372484919,-0.46267199917225943,-0.13527627381141089,0.14081721805849098,0.039059557164554608,0.054419508998001333,411.72679207157012,
530,922.05599121491593,0.13092595268495807,922.18691716760088,10542,869,-0.00061404575040780536,-0.00017989292503772051,0.0001947881377627856,7.2624679500995481e-08,0.00010103251571129671,-0.46328517113252671,-0.13545616673644828,0.14100961001529669,0.039165891113235936,0.054508360139112741,412.84765822461998,
531,921.75898874014558,0.13083806549679133,921.88982680564243,10542,869,-0.00061316296624015494,-0.00017965094260934122,0.00019455711947344932,7.2439067884292242e-08,0.00010108397299949801,-0.46389746106970658,-0.13563581767905822,0.14120176221769534,0.039272232027057548,0.054597160026554112,413.96859779721359,
532,921.46298225222984,0.1307504003978972,921.59373265262775,10542,869,-0.00061228092011728237,-0.0001794092097852926,0.00019432630391763572,7.2253863849392502e-08,0.00010113528585005657,-0.46450886972272937,-0.13581522688884332,0.14139367489386312,0.039378579470191598,0.05468590866238638,415.0896061952896,
533,921.16796818157661,0.13066295672269085,921.29863113829936,10542,869,-0.00061139961299430158,-0.00017916772651873147,0.00019409569115758644,7.2069066834031252e-08,0.00010118645452271112,-0.46511939783147566,-0.1359943946153627,0.14158534827198879,0.039484933008265763,0.054774606048748301,416.21067884012939,
534,920.87394297184881,0.13057573380782767,921.00451870565666,10542,869,-0.0006105190458221099,-0.00017892649276285045,0.00019386528125533655,7.1884676275776869e-08,0.00010123747927655045,-0.46572904613677218,-0.13617332110812549,0.14177678258026624,0.039591292208361092,0.054863252187853609,417.3318111683343,
535,920.58090307989107,0.13048873099220218,920.71139181088324,10542,869,-0.00060963921954670117,-0.00017868550847011973,0.00019363507427196412,7.1700691611399914e-08,0.00010128836037150446,-0.46633781538038754,-0.13635200661659544,0.14196797804689895,0.039697656639008927,0.054951847081992578,418.45299863179309,
536,920.28884497571369,0.13040194761694013,920.41924692333066,10542,869,-0.00060876013510847721,-0.00017844477359243473,0.00019340507026784908,7.1517112277005887e-08,0.00010133909806536571,-0.46694570630502441,-0.13653045139018716,0.14215893490009585,0.039804025870189691,0.055040390733531688,419.57423669766951,
537,919.99776514240978,0.13031538302539344,920.12808052543517,10542,869,-0.0006078817934440301,-0.00017820428808131044,0.00019317526930265902,7.1333937708241906e-08,0.00010138969261719591,-0.46755271965431922,-0.13670865567826934,0.14234965336807515,0.03991039947333086,0.055128883144912065,420.69552084838057,
538,919.70766007612053,0.13022903656310728,919.83788911268368,10542,869,-0.00060700419548722143,-0.00017796405188796823,0.00019294567143566345,7.1151167340409727e-08,0.00010144014428477309,-0.46815885617283615,-0.13688661973015684,0.1425401336790556,0.040016777021302935,0.055217324318650805,421.81684658155422,
539,919.41852628599497,0.13014290757785443,919.54866919357278,10542,869,-0.00060612734216160561,-0.00017772406496258209,0.00019271627672480282,7.0968800607630262e-08,0.00010149045332501917,-0.46876411660605838,-0.13706434379511939,0.14273037606126607,0.040123158088419354,0.055305714257340259,422.93820941002843,
540,919.13036029410762,0.13005699541960125,919.26041728952725,10542,869,-0.00060525123439069024,-0.00017748432725537552,0.00019248708522788345,7.0786836944045336e-08,0.00010154061999549061,-0.46936850170038846,-0.13724182812237543,0.14292038074293728,0.040229542250433209,0.055394052963647265,424.05960486181647,
541,918.84315863544919,0.12997129944048472,918.9731299348897,10542,869,-0.00060437587309301237,-0.00017724483871584226,0.0001922580970017828,7.0605275783037617e-08,0.00010159064455310239,-0.46997201220314189,-0.13741907296109079,0.14311014795230337,0.040335929084533845,0.055482340440313686,425.18102848007123,
542,918.55691785785245,0.12988581899484902,918.68680367684726,10542,869,-0.00060350125917896865,-0.00017700559929295146,0.00019202931210260857,7.0424116557316028e-08,0.00010164052725391706,-0.47057464886254058,-0.13759607856038369,0.14329967791760329,0.040442318169347555,0.055570576690155644,426.30247582309255,
543,918.27163452196248,0.12980055343919603,918.40143507540165,10542,869,-0.00060262739355791055,-0.00017676660893523592,0.00019180073058588104,7.0243358699197763e-08,0.00010169026835357204,-0.47117641242771041,-0.13777284516931892,0.14348897086707874,0.040548709084932431,0.055658761716063633,427.42394246427278,
544,917.98730520115157,0.12971550213219113,918.11702070328374,10542,869,-0.00060175427713356428,-0.00017652786759085826,0.00019157235250645172,7.0063001640557417e-08,0.00010173986810813042,-0.47177730364867648,-0.13794937303690999,0.14367802702897264,0.040655101412777429,0.055746895521001982,428.54542399208691,
545,917.70392648151676,0.12963066443467056,917.83355714595143,10542,869,-0.00060088191080173844,-0.00017628937520707607,0.00019134417791813246,6.988304481227342e-08,0.00010178932677238179,-0.47237732327635512,-0.13812566241211685,0.14386684663152791,0.040761494735800069,0.05583497810800854,429.66691601006852,
546,917.42149496180957,0.12954603970960687,917.55104100151914,10542,869,-0.0006000102954583236,-0.00017605113173113667,0.00019111620687452767,6.9703487645290086e-08,0.00010183864460154428,-0.47297647206255339,-0.13830171354384763,0.14405542990299164,0.040867888638343779,0.055923009480196025,430.7884141367818,
547,917.14000725337917,0.12946162732212596,917.26946888070131,10542,869,-0.00059913943199132904,-0.00017581313710958373,0.00019088843942823274,6.952432956971257e-08,0.00010188782184913995,-0.47357475075996203,-0.1384775266809575,0.14424377707160921,0.040974282706175515,0.056010989640748757,431.90991400579611,
548,916.8594599801412,0.12937742663947743,916.9888374067807,10542,869,-0.00059826932128569251,-0.00017557539128859996,0.00019066087563136792,6.9345570015288964e-08,0.00010193685876997227,-0.47417216012215152,-0.1386531020722456,0.1444318883656249,0.041080676526485109,0.056098918592925713,433.03141126567954,
549,916.57984977852436,0.12929343703104465,916.7091432155554,10542,869,-0.00059739996421885524,-0.0001753378942134652,0.00019043351553491193,6.9167208410864448e-08,0.00010198575561693872,-0.47476870090356577,-0.13882843996645963,0.14461976401328439,0.041187069687879906,0.056186796340057674,434.15290157994207,
550,916.30117329742859,0.1292096578683247,916.43038295529686,10542,869,-0.0005965313616670022,-0.00017510064582945825,0.00019020635918962292,6.8989244185268256e-08,0.00010203451264358247,-0.47536437385951935,-0.13900354061228964,0.1448074042428292,0.041293461780385156,0.056274622885549012,435.27438062703993,
551,916.02342719814521,0.12912608852493868,916.15255328667013,10542,869,-0.00059566351449921414,-0.00017486364608110283,0.00018997940664531636,6.8811676766597862e-08,0.00010208313010281892,-0.47595917974619151,-0.13917840425837005,0.1449948092824995,0.04139985239544073,0.056362398232876101,436.39584410034075,
552,915.7466081543738,0.129042728376591,915.87565088275039,10542,869,-0.00059479642358335868,-0.00017462689491272652,0.00018975265795138758,6.8634505582749651e-08,0.00010213160824651171,-0.47655311932062455,-0.13935303115328307,0.1451819793605342,0.041506241125899096,0.056450122385587637,437.51728770810234,
553,915.47071285210211,0.12895957680109693,915.5996724289032,10542,869,-0.00059393008977595588,-0.00017439039226759172,0.00018952611315597409,6.8457730060467184e-08,0.00010217994732717405,-0.47714619334071251,-0.13952742154554995,0.14536891470516608,0.041612627566022249,0.056537795347304104,438.63870717344054,
554,915.19573798962676,0.12887663317835116,915.32461462280514,10542,869,-0.00059306451393448733,-0.00017415413808915999,0.00018929977230716942,6.8281349626725471e-08,0.00010222814759648181,-0.47773840256520261,-0.13970157568364006,0.14555561554462859,0.041719011311480356,0.056625417121718494,439.76009823431446,
555,914.92168027744958,0.12879389689033585,915.05047417433991,10542,869,-0.00059219969690975567,-0.0001739181323198159,0.00018907363545185005,6.8105363707586701e-08,0.00010227620930527696,-0.47832974775368764,-0.13987549381595868,0.14574208210714326,0.041825391959348819,0.056712987712594962,440.88145664349588,
556,914.64853643826552,0.12871136732110475,914.77724780558663,10542,869,-0.00059133563954678967,-0.00017368237490166403,0.00018884770263638505,6.7929771728713419e-08,0.00010232413270420361,-0.47892022966660081,-0.14004917619086096,0.14592831462093472,0.04193176910810633,0.056800507123769321,442.00277816854884,
557,914.37630320692222,0.12862904385677681,914.50493225077901,10542,869,-0.00059047234268986453,-0.00017344686577668757,0.00018862197390675679,6.7754573115699923e-08,0.00010237191804455997,-0.47950984906521471,-0.14022262305663799,0.14611431331421623,0.042038142357632792,0.056887975359148329,443.12405859180728,
558,914.10497733033333,0.12854692588552563,914.23352425621886,10542,869,-0.00058960980717376972,-0.00017321160488587277,0.00018839644930781382,6.7579767293161427e-08,0.00010241956557553908,-0.48009860671163268,-0.14039583466152353,0.14630007841519524,0.04214451130920592,0.05697539242270977,444.24529371033958,
559,913.83455556747401,0.12846501279757988,913.96302058027163,10542,869,-0.00058874803382971642,-0.00017297659216982807,0.00018817112888379505,6.740535368539865e-08,0.00010246707554741483,-0.4806865033687836,-0.14056881125369378,0.14648561015207498,0.042250875565500258,0.057062758318502355,445.36647933593821,
560,913.56503468932249,0.12838330398521269,913.69341799330766,10542,869,-0.00058788702348679426,-0.00017274182756892728,0.00018794601267849406,6.7231331716532075e-08,0.00010251444820899568,-0.48127353980042126,-0.14074155308126235,0.14667090875304811,0.042357234730584191,0.057150073050644984,446.48761129508796,
561,913.29641147880614,0.12830179884272805,913.42471327764883,10542,869,-0.00058702677696644294,-0.00017250731102274149,0.00018772110073473537,6.7057700809918334e-08,0.00010256168380953575,-0.48185971677111644,-0.14091406039228602,0.14685597444630241,0.042463588409917347,0.05723733662332748,447.60868542893877,
