Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
462,888.57026597227605,0.15494857449427044,888.7252145467703,10605,813,-0.00074819612397204001,-0.00021191602315182812,0.00022595022767140497,9.0536013535328811e-08,0.00017352499482428747,-0.41016798109349534,-0.12663175957480372,0.1330712209773206,0.03017237218864199,0.078538760649402142,319.94783468835965,
463,888.23785180813047,0.15485762602974193,888.39270943416022,10605,813,-0.0007477834510810007,-0.00021167652590818709,0.00022570898084417593,9.0355210323029023e-08,0.00017351426037449943,-0.41087761271421108,-0.12684343610071108,0.133296929958164,0.030276696427233744,0.078711828838937917,321.05408891438663,
464,887.90643250807534,0.15476688247641202,888.06119939055179,10605,813,-0.000747371012783016,-0.00021143722522566231,0.00022546792039141114,9.0174699626023144e-08,0.00017350340155482494,-0.4115864985176873,-0.12705487332593626,0.13352239787855449,0.030381095298378055,0.078884886871778331,322.1611345440009,
465,887.57600497398448,0.15467634330934377,887.73068131729383,10605,813,-0.00074695880933109513,-0.00021119812108589549,0.00022522704632215365,8.9994481183214434e-08,0.00017349241869905278,-0.41229463874101302,-0.12726607144702229,0.13374762492487696,0.030485568322579891,0.079057934622666332,323.26896649263716,
466,887.24656611756291,0.15458600800506847,887.40115212556793,10605,813,-0.00074654684097624812,-0.00021095921347052125,0.00022498635864536215,8.9814554733414936e-08,0.00017348131213914565,-0.41300203362234683,-0.12747703066049323,0.13397261128352261,0.030590115021378924,0.079230971966678748,324.37757968670212,
467,886.91811286029179,0.15449587604160261,887.07260873633334,10605,813,-0.00074613510797027745,-0.0002107205023605801,0.00022474585736935785,8.9634920014857311e-08,0.00017347008220790932,-0.41370868340091693,-0.12768775116285422,0.13419735714089256,0.03069473491734739,0.079403998779227145,325.48696906355173,
468,886.59064213340412,0.15440594689842901,886.74504808030258,10605,813,-0.00074572361056348595,-0.00021048198773716682,0.00022450554250248746,8.9455576765656772e-08,0.00017345872923591905,-0.41441458831701805,-0.12789823315059073,0.13442186268339426,0.030799427534091272,0.079577014936056151,326.59712957150384,
469,886.26415087787018,0.15431622005649454,886.41846709792662,10605,813,-0.00074531234900549869,-0.00021024366958110935,0.00022426541405272428,8.927652472362249e-08,0.0001734472535543966,-0.41511974861201079,-0.12810847682017176,0.13464612809744672,0.030904192396248038,0.079750020313243339,327.7080561698142,
470,885.93863604434046,0.15422669499821434,886.09286273933867,10605,813,-0.00074490132354526834,-0.00021000554787275325,0.00022402547202754361,8.9097763626045726e-08,0.0001734356554925446,-0.41582416452831927,-0.12831848236804458,0.13487015356947452,0.031009029029485938,0.079923014787197585,328.81974382866889,
471,885.61409459314041,0.15413737120746127,885.76823196434782,10605,813,-0.00074449053443140624,-0.00020976762259259252,0.00022378571643451279,8.8919293210239726e-08,0.00017342393538021837,-0.41652783630943185,-0.12852824999063708,0.13509393928590918,0.031113936960503803,0.080095998234659502,329.93218752918233,
472,885.29052349422022,0.15404824816955079,885.44457174238983,10605,813,-0.0007440799819113642,-0.00020952989372058275,0.00022354614728058156,8.8741113212936857e-08,0.00017341209354546766,-0.41723076419989757,-0.12873777988435797,0.13531748543318986,0.031218915717029398,0.080268970532699851,331.04538226337974,
473,884.96791972711799,0.15395932537126406,885.12187905248925,10605,813,-0.00074366966623226063,-0.00020929236123643608,0.00022330676457242088,8.8563223370582194e-08,0.00017340013031659059,-0.41793294844532503,-0.12894707224559424,0.13554079219776197,0.031323964827818296,0.080441931558719759,332.15932303418521,
474,884.646280280974,0.15387060230081689,884.8001508832748,10605,813,-0.00074325958763956452,-0.00020905502512001659,0.000223067568316779,8.8385623419647641e-08,0.00017338804601967666,-0.41863438929238156,-0.12915612727071452,0.13576385976607916,0.031429083822654975,0.080614881190448504,333.27400485543336,
475,884.32560215442322,0.15378207844786276,884.4793842328711,10605,813,-0.0007428497463797402,-0.0002088178853504552,0.00022282855851966181,8.8208313095860322e-08,0.00017337584098271096,-0.41933508698879096,-0.12936494515606442,0.13598668832459829,0.031534272232349246,0.080787819305945155,334.38942275183143,
476,884.0058823556451,0.15369375330349533,884.15957610894861,10605,813,-0.00074244014269694847,-0.00020858094190676644,0.0002225897351868617,8.8031292134824805e-08,0.0001733635155302468,-0.42003504178333351,-0.12957352609797165,0.13620927805978569,0.031639529588737135,0.08096074578359537,335.50557175896859,
477,883.68711790228804,0.1536056263602478,883.84072352864825,10605,813,-0.00074203077683552589,-0.00020834419476810186,0.00022235109832426892,8.7854560272002191e-08,0.00017335106998792019,-0.42073425392584191,-0.12978187029273996,0.13643162915810989,0.031744855424679051,0.081133660502112417,336.62244692329665,
478,883.36930582143964,0.15351769711206265,883.52282351855172,10605,813,-0.00074162164903883465,-0.00020810764391290695,0.00022211264793700592,8.7678117242357488e-08,0.00017333850467978745,-0.42143272366720197,-0.12998997793665204,0.1366537418060462,0.031850249274060383,0.081306563340536403,337.74004330213631,
479,883.05244314961078,0.15342996505432019,883.20587311466511,10605,813,-0.00074121275954942974,-0.00020787128931966197,0.000221874384030182,8.7501962780601496e-08,0.00017332581992976308,-0.42213045125935095,-0.13019784922597175,0.13687561619007679,0.031955710671788158,0.081479454178231853,338.85835596364166,
480,882.73652693269719,0.15334242968381889,882.88986936238098,10605,813,-0.00074080410860922542,-0.00020763513096646336,0.00022163630660848845,8.7326096621214441e-08,0.00017331301606080541,-0.42282743695527519,-0.13040548435693933,0.137097252496686,0.032061239153792657,0.081652332894889573,339.97737998681737,
481,882.42155422595215,0.15325509049876315,882.57480931645091,10605,813,-0.00074039569645950327,-0.00020739916883135437,0.0002213984156764686,8.7150518498376606e-08,0.00017330009339512229,-0.42352368100900861,-0.13061288352577055,0.13731865091236239,0.032166834257024754,0.081825199370524015,341.0971104614905,
482,882.10752209396378,0.1531679469987709,882.26069004096257,10605,813,-0.0007399875233415783,-0.00020716340289187701,0.00022116071123814477,8.6975228145830357e-08,0.0001732870522547909,-0.424219183675631,-0.13082004692866128,0.13753981162359941,0.03227249551945597,0.081998053485473552,342.2175424883111,
483,881.79442761060341,0.15308099868487515,881.94750860928832,10605,813,-0.00073957958949397629,-0.00020692783312563909,0.00022092319329753982,8.6800225297287473e-08,0.00017327389296012275,-0.42491394521126796,-0.1310269747617881,0.13776073481689805,0.032378222480077504,0.08217089512039924,343.33867117874183,
484,881.48226785902443,0.15299424505949505,881.63526210408395,10605,813,-0.0007391718951565943,-0.0002066924595097849,0.00022068586185815082,8.6625509685913242e-08,0.00017326061583171297,-0.42560796587308736,-0.13123366722129656,0.13798142067875496,0.032484014678898367,0.082343724156284492,344.46049165503825,
485,881.17103993160913,0.15290768562646398,881.3239476172356,10605,813,-0.00073876444056770985,-0.00020645728202134419,0.00022044871692333311,8.6451081044797985e-08,0.00017324722118942175,-0.42630124591929974,-0.13144012450331935,0.13820186939567988,0.032589871656946129,0.082516540474434644,345.58299905025677,
486,880.86074092994704,0.15282131989099682,881.01356224983806,10605,813,-0.00073835722596531821,-0.0002062223006369908,0.00022021175849599349,8.6276939106534023e-08,0.00017323370935176381,-0.42699378560915541,-0.1316463468039557,0.13842208115417512,0.032695792956264472,0.082689343956475217,346.70618850822848,
487,880.55136796482066,0.1527351473596977,880.70410311218041,10605,813,-0.00073795025158596638,-0.000205987515333311,0.00021997498657893138,8.6103083603604979e-08,0.00017322008063713827,-0.42768558520294392,-0.13185233431928861,0.13864205614075362,0.03280177811991334,0.082862134484352729,347.83005518356106,
488,880.24291815613833,0.15264916754056468,880.39556732367885,10605,813,-0.00073754351766625818,-0.00020575292608655975,0.0002197384011745578,8.5929514268117016e-08,0.00017320633536342369,-0.42837664496199074,-0.13205808724537563,0.13886179454192857,0.032907826691967054,0.083034911940333092,348.95459424161862,
489,879.93538863294634,0.15256337994296859,880.08795201288933,10605,813,-0.00073713702444152336,-0.00020551853287285312,0.00021950200228507439,8.5756230831998606e-08,0.00017319247384736767,-0.4290669651486575,-0.13226360577824886,0.13908129654421394,0.033013938217514818,0.083207676207000661,350.07980085852711,
490,879.62877653338751,0.15247778407766654,879.78125431746514,10605,813,-0.00073673077214682261,-0.00020528433566790083,0.00021926578991222424,8.5583233026729373e-08,0.00017317849640479551,-0.42975654602633973,-0.13246889011391605,0.13930056233412547,0.033120112242657963,0.083380427167258672,351.20567022114506,
491,879.32307900463934,0.15239237945677347,879.47547138409607,10605,813,-0.00073632476101645028,-0.00020505033444733438,0.00021902976405766545,8.5410520583656273e-08,0.00017316440335204275,-0.4304453878594654,-0.13267394044836361,0.1395195920981836,0.033226348314510455,0.083553164704327415,352.33219752706884,
492,879.01829320294632,0.15230716559378832,879.17060036854014,10605,813,-0.00073591899128393754,-0.00020481652918652175,0.00021879392472266441,8.5238093233786472e-08,0.00017315019500309921,-0.43113349091349396,-0.13287875697755036,0.13973838602290631,0.033332645981198152,0.083725888701744106,353.45937798462518,
493,878.71441629353421,0.15222214200356496,878.86663843553777,10605,813,-0.00073551346318172098,-0.00020458291986057242,0.00021855827190824263,8.5065950707888045e-08,0.00017313587167328869,-0.43182085545491272,-0.13308333989741139,0.13995694429481484,0.033439004791856006,0.083898599043362498,354.58720681284109,
494,878.41144545060752,0.15213730820231819,878.56358275880984,10605,813,-0.00073510817694164726,-0.00020434950644429006,0.0002183228056150246,8.4894092736328516e-08,0.00017312143367539219,-0.43250748175123732,-0.13328768940385494,0.14017526710042927,0.033545424296629565,0.084071295613351277,355.7156792414599,
495,878.10937785731585,0.15205266370762513,878.2614305210235,10605,813,-0.00073470313279581651,-0.00020411628891234623,0.00021808752584345778,8.4722519049325441e-08,0.0001731068813225097,-0.43319337007100955,-0.13349180569276753,0.14039335462627284,0.033651904046672204,0.084243978296194746,356.84479051091205,
496,877.80821070575348,0.15196820803840752,877.96017891379188,10605,813,-0.00073429833097440618,-0.0002038832672392299,0.00021785243259376033,8.4551229376918899e-08,0.00017309221492683855,-0.43387852068379495,-0.13369568896000764,0.14061120705886762,0.033758443594145496,0.08441664697669081,357.97453587231882,
497,877.50794119685656,0.15188394071494121,877.65982513757149,10605,813,-0.0007338937717070134,-0.00020365044139902734,0.00021761752586570973,8.4380223448639491e-08,0.00017307743480028982,-0.43456293386018352,-0.13389933940140525,0.14082882458473181,0.033865042492216918,0.0845893015399512,359.10491058746823,
498,877.20856654046111,0.15179986125884595,877.36036640171994,10605,813,-0.00073348945522400664,-0.00020341781136564598,0.00021738280565881352,8.4209500993812703e-08,0.00017306254125326633,-0.43524660987178476,-0.13410275721277168,0.14104620739039125,0.033971700295060261,0.08476194187140014,360.23590992881901,
499,876.91008395521999,0.15171596919307503,877.06179992441309,10605,813,-0.00073308538175266059,-0.0002031853771129656,0.00021714827197254612,8.4039061741724939e-08,0.00017304753459650306,-0.4359295489912281,-0.13430594258988476,0.14126335566236409,0.034078416557853972,0.084934567856774557,361.36752917948354,
500,876.61249066858977,0.15163226404192751,876.76412293263172,10605,813,-0.00073268155152136439,-0.00020295313861425811,0.0002169139248056744,8.3868905421024166e-08,0.00017303241513943698,-0.43661175149216164,-0.13450889572849875,0.1414802695871695,0.03418519083678024,0.085107179382122686,362.49976363321764,
501,876.31578391680205,0.15154874533101945,876.46733266213312,10605,813,-0.00073227796475693334,-0.00020272109584290178,0.00021667976415704534,8.3699031760392707e-08,0.00017301718319062063,-0.43729321764924989,-0.13471161682434149,0.14169694935132643,0.034292022689024988,0.08527977633380375,363.63260859442096,
502,876.01996094485526,0.15146541258731661,876.17142635744256,10605,813,-0.00073187462168646444,-0.00020248924877179267,0.0002164457900249956,8.3529440488052166e-08,0.00017300183905894718,-0.43797394773817078,-0.13491410607311308,0.14191339514135126,0.034398911672774146,0.085452358598486947,364.76605937809705,
503,875.72501900644147,0.15138226533908894,875.87640127178054,10605,813,-0.00073147152253464525,-0.00020225759737377662,0.00021621200240772359,8.3360131332193787e-08,0.00017298638305161484,-0.43865394203561769,-0.13511636367048685,0.14212960714375911,0.03450585734721752,0.085624926063151086,365.90011130989456,
504,875.43095536395094,0.1512993031159445,875.58225466706688,10605,813,-0.00073106866752712589,-0.00020202614162134825,0.00021597840130303561,8.3191104020430845e-08,0.00017297081547617031,-0.43933320081929311,-0.13531838981210814,0.14234558554506216,0.034612859272543005,0.085797478615084272,367.03475972604605,
505,875.13776728845414,0.15121652544878442,875.28898381390297,10605,813,-0.00073066605688799533,-0.00020179488148688082,0.00021574498670856061,8.302235828038915e-08,0.00017295513663786015,-0.44001172436791053,-0.13552018469359556,0.14256133053177134,0.034719917009938338,0.08597001614188228,368.16999997338615,
506,874.84545205965128,0.15113393186984575,874.9965859915211,10605,813,-0.00073026369084062644,-0.00020156381694237246,0.00021551175862150569,8.2853893839283156e-08,0.00017293934684330448,-0.44068951296119158,-0.13572174851053728,0.14277684229039234,0.034827030121589518,0.086142538531449014,369.30582740933522,
507,874.55400696583956,0.15105152191265944,874.70505848775224,10605,813,-0.00072986156960852804,-0.00020133294795967156,0.00021527871703888764,8.2685710424104285e-08,0.00017292344639744186,-0.44136656687986409,-0.13592308145849727,0.14299212100743114,0.034934198170679782,0.086315045671994939,370.44223740188841,
508,874.26342930391252,0.15096929511206381,874.41439859902459,10605,813,-0.00072945969341263754,-0.00020110227451048865,0.00021504586195751578,8.2517807761708247e-08,0.00017290743560434925,-0.44204288640566092,-0.13612418373300722,0.14320716686938817,0.035041420721388772,0.086487537452036911,371.57922532960652,
509,873.97371637930451,0.15088725100420627,874.12460363030868,10605,813,-0.00072905806247555781,-0.00020087179656599213,0.00021481319337361216,8.2350185578384168e-08,0.00017289131476744783,-0.44271847182131813,-0.13632505552957427,0.14342198006276299,0.035148697338891963,0.086660013760397628,372.71678658161039,
510,873.6848655059996,0.15080538912651345,873.8356708951261,10605,813,-0.00072865667701698972,-0.00020064151409748815,0.00021458071128349908,8.2182843600533166e-08,0.00017287508419072868,-0.44339332341057297,-0.13652569704367123,0.14363656077404607,0.035256027589358613,0.086832474486204653,373.85491655755874,
511,873.39687400644857,0.15072370901771959,873.54759771546628,10605,813,-0.00072825553725814013,-0.0002004114270758892,0.000214348415683025,8.201578155411446e-08,0.00017285874417549723,-0.44406744145816368,-0.13672610847074812,0.1438509091897299,0.03536341103995181,0.087004919518889237,374.99361066764897,
512,873.10973921159803,0.15064221021784469,873.26038142181585,10605,813,-0.00072785464341765574,-0.00020018153547180845,0.00021411630656772534,8.1848999164839087e-08,0.00017284229502465364,-0.44474082624982569,-0.1369262900062187,0.14406502549629654,0.035470847258827272,0.087177348748187833,376.13286433260441,
513,872.82345846083808,0.15056089226818864,872.97401935310631,10605,813,-0.00072745399571366005,-0.00019995183925571307,0.00021388438393289599,8.1682496158169442e-08,0.00017282573703821617,-0.44541347807229087,-0.13712624184547501,0.14427890988022962,0.035578335815132207,0.087349762064138414,377.27267298366195,
514,872.53802910196509,0.15047975471133682,872.68850885667644,10605,813,-0.00072705359436495121,-0.00019972233839785016,0.00021365264777361079,8.1516272259384736e-08,0.00017280907051759933,-0.44608539721328688,-0.1373259641838728,0.14449256252800322,0.035685876279004561,0.087522159357082019,378.41303206256435,
515,872.25344849118142,0.15039879709115184,872.40384728827257,10605,813,-0.00072665343958811326,-0.00019949303286813025,0.00021342109808451709,8.135032719341217e-08,0.00017279229576236025,-0.44675658396153317,-0.137525457216741,0.14470598362608786,0.035793468221572221,0.087694540517661526,379.5539370215518,
516,871.9697139930322,0.15031801895276869,872.12003201198502,10605,813,-0.00072625353159972783,-0.0001992639226363329,0.00021318973486009169,8.1184660685038551e-08,0.00017277541307142416,-0.44742703860674121,-0.13772472113937689,0.1449191733609477,0.035901111214950925,0.087866905436820741,380.69538332333963,
517,871.68682298043382,0.15023741984258984,871.83706040027641,10605,813,-0.00072585387061587414,-0.000199035007672003,0.00021295855809454905,8.1019272458769601e-08,0.00017275842274369637,-0.44809676143961219,-0.13792375614704908,0.14513213191904251,0.036008804832245223,0.088039254005804216,381.83736644112832,
518,871.40477283457517,0.15015699930829013,871.55492983388342,10605,813,-0.00072545445685144431,-0.00019880628794444004,0.00021272756778174847,8.0854162238831563e-08,0.00017274132507704969,-0.44876575275183583,-0.13812256243499346,0.14534485948682396,0.03611654864754639,0.088211586116155677,382.9798818585819,
519,871.12356094496681,0.15007675689879824,871.2736377018656,10605,813,-0.00072505529052032031,-0.0001985777634226061,0.00021249676391525035,8.0689329749214503e-08,0.00017272412036853078,-0.44943401283608736,-0.13832114019841599,0.14555735625073921,0.036224342235930851,0.088383901659718697,384.12292506981072,
520,870.84318470934477,0.14999669216431016,870.9931814015091,10605,813,-0.00072465637183725463,-0.00019834943407541034,0.00021226614648841956,8.0524774713733376e-08,0.00017270680891537889,-0.45010154198602714,-0.1385194896324915,0.14576962239722788,0.036332185173460277,0.088556200528635318,385.26649157937277,
521,870.56364153369532,0.14991680465626597,870.71355833835162,10605,813,-0.00072425770101377379,-0.00019812129987141738,0.00021203571549429387,8.0360496855924833e-08,0.0001726893910127945,-0.45076834049629805,-0.13871761093236284,0.14598165811272215,0.036440077037180489,0.088728482615345106,386.41057690226188,
522,870.28492883220156,0.14983709392737077,870.43476592612888,10605,813,-0.00072385927826330951,-0.0001978933607789539,0.00021180547092558287,8.0196495898975676e-08,0.00017267186695658405,-0.45143440866252438,-0.13891550429314231,0.14619346358364818,0.036548017405119669,0.088900747812584988,387.55517656388895,
523,870.00704402723454,0.14975755953155831,870.15680158676605,10605,813,-0.00072346110379658548,-0.00019766561676632622,0.00021157541277496097,8.0032771566176597e-08,0.00017265423704194351,-0.45209974678130999,-0.13911316990990774,0.14640503899642238,0.036656005856288899,0.089072996013388903,388.70028610008751,
524,869.72998454931371,0.14967820102402496,869.87966275033773,10605,813,-0.0007230631778247003,-0.00019743806780120075,0.0002113455410343955,7.9869323580098514e-08,0.00017263650156224296,-0.45276435515023583,-0.13931060797770933,0.14661638453745676,0.036764041970679548,0.089245227111086664,389.84590105708594,
525,869.45374783707484,0.14959901796119288,869.60334685503608,10605,813,-0.00072266550055793261,-0.00019721071385132624,0.00021111585569584754,7.9706151663398895e-08,0.00017261866081146748,-0.45342823406785898,-0.13950781869156093,0.14682750039315301,0.036872125329262755,0.089417440999303183,390.99201699150223,
526,869.17833133727572,0.14952000990072373,869.32785134717642,10605,813,-0.00072226807220557342,-0.00019698355488426378,0.00021088635675111874,7.9543255538576276e-08,0.00017260071508218855,-0.45409138383371117,-0.13970480224644496,0.14703838674990402,0.036980255513989715,0.0895896375719583,392.13862947034693,
527,868.90373250473476,0.1494411764015165,869.05317368113629,10605,813,-0.00072187089297610018,-0.00019675659086708592,0.00021065704419140151,7.9380634927623431e-08,0.00017258266466699029,-0.4547538047482958,-0.1399015588373127,0.14724904379409612,0.037088432107788713,0.089761816723265886,393.28573407099151,
528,868.62994880231076,0.14936251702369135,868.77931131933451,10605,813,-0.00072147396307786673,-0.00019652982176675445,0.00021042791800778281,7.9218289552387684e-08,0.00017256450985704967,-0.45541549711308743,-0.14009808865907941,0.14745947171210361,0.037196654694565817,0.089933978347733659,394.4333263811759,
529,868.35697770090678,0.14928403132860271,868.50626173223543,10605,813,-0.00072107728271790744,-0.00019630324755015498,0.00021019897819118477,7.9056219134694653e-08,0.00017254625094376461,-0.45607646123053019,-0.14029439190662923,0.1476696706902946,0.037304922859202311,0.090106122340161632,395.58140199898128,
530,868.08481667941351,0.14920571887881309,868.23402239829227,10605,813,-0.00072068085210245068,-0.00019607686818373418,0.00020997022473206824,7.8894423395875318e-08,0.00017252788821733636,-0.45673669740403444,-0.14049046877481314,0.14787964091502667,0.037413236187555966,0.090278248595642374,396.72995653284346,
531,867.8134632246863,0.14912757923811543,867.9625908039244,10605,813,-0.00072028467143830488,-0.00019585068363377358,0.00020974165762064153,7.873290205718998e-08,0.00017250942196738055,-0.45739620593797614,-0.14068631945844651,0.14808938257264742,0.037521594266457424,0.090450357009560042,397.8789856015145,
532,867.54291483154429,0.14904961197150923,867.69196444351576,10605,813,-0.00071988874093010331,-0.00019562469386639352,0.00020951327684695089,7.8571654839637065e-08,0.00017249085248313519,-0.45805498713769516,-0.14088194415231331,0.14829889584949443,0.037629996683711184,0.090622447477589657,399.02848483407337,
533,867.27316900270944,0.14897181664520412,867.42214081935469,10605,813,-0.00071949306078168674,-0.00019539889884728605,0.00020928508240053475,7.8410681463895256e-08,0.00017247218005305605,-0.4587130413094927,-0.14107734305116035,0.14850818093189475,0.037738443028093323,0.090794519895696743,400.17844986990161,
534,867.00422324881652,0.14889419282662192,867.15311744164319,10605,813,-0.00071909763119800286,-0.00019517329854219938,0.000209057074270968,7.8249981650650966e-08,0.00017245340496542912,-0.45937036876063109,-0.14127251634970259,0.14871723800616563,0.037846932889351828,0.090966574160136593,401.32887635868678,
535,866.7360750883538,0.14881674008438792,866.88489182843819,10605,813,-0.00071870245238114556,-0.00019494789291644505,0.00020882925244726579,7.8089555120107161e-08,0.00017243452750654819,-0.46002696979932983,-0.1414674642426188,0.14892606725861302,0.037955465858204397,0.091138610167453088,402.47975996039941,
536,866.46872204766987,0.14873945798831556,866.61746150565818,10605,813,-0.00071830752453380469,-0.00019472268193520989,0.0002086016169183799,7.7929401592460022e-08,0.0001724155479639636,-0.46068284473476556,-0.14166218692455418,0.14913466887553142,0.038064041526338112,0.091310627814479406,403.63109634528934,
537,866.20216166091359,0.14866234610942805,866.35082400702299,10605,813,-0.00071791284785737385,-0.00019449766556338554,0.00020837416767283972,7.7769520787605546e-08,0.000172396466623645,-0.4613379938770697,-0.14185668459011702,0.14934304304320364,0.038172659486407863,0.091482626998336036,404.782881193869,
538,865.93639147006843,0.14858540401993528,866.0849768740884,10605,813,-0.00071751842255333694,-0.00019427284376563527,0.00020814690469890562,7.7609912425102652e-08,0.00017237728377018864,-0.46199241753732573,-0.14205095743388341,0.14955118994790326,0.038281319332036101,0.091654607616430836,405.93511019691084,
539,865.67140902483425,0.14850863129322997,865.81991765612747,10605,813,-0.00071712424882119355,-0.00019404821650644574,0.00020791982798463977,7.7450576224540117e-08,0.00017235799968905009,-0.46264611602756961,-0.14224500565038936,0.14975910977588727,0.038390020657811948,0.091826569566458113,407.08777905543792,
540,865.40721188270686,0.14843202750390336,865.55564391021073,10605,813,-0.00071673032686105944,-0.0001938237837500725,0.0002076929375178018,7.7291511905136206e-08,0.00017233861466472153,-0.46329908966078615,-0.14243882943413971,0.14996680271340568,0.038498763059288107,0.091998512746399058,408.24088348069108,
541,865.14379760887732,0.14835559222771744,865.29215320110507,10605,813,-0.00071633665687159404,-0.00019359954546053064,0.00020746623328587693,7.7132719185905328e-08,0.00017231912897992701,-0.46395133875090661,-0.14263242897959943,0.15017426894669098,0.038607546132983513,0.0921704370545188,409.39441919415719,
542,864.88116377622873,0.14827932504162039,865.02944310127032,10605,813,-0.00071594323905034693,-0.00019337550160147688,0.00020723971527594463,7.6974197785632017e-08,0.00017229954291825779,-0.46460286361280911,-0.14282580448120208,0.15038150866196762,0.038716369476378888,0.092342342389368906,410.54838192752175,
543,864.6193079653217,0.14820322552372459,864.76751119084543,10605,813,-0.0007155500735956707,-0.00019315165213659307,0.00020701338347504537,7.6815947423011401e-08,0.0001722798567617444,-0.46525366456231593,-0.14301895613333859,0.1505885220454426,0.038825232687917641,0.092514228649783578,411.70276742267868,
544,864.35822776437772,0.14812729325332688,864.50635505763103,10605,813,-0.00071515716070290694,-0.00019292799702914511,0.00020678723786977395,7.6657967816439093e-08,0.00017226007079207514,-0.46590374191618994,-0.14321188413036723,0.150795309283312,0.038934135367004082,0.092686095734881763,412.85757143171128,
545,864.09792076922031,0.14805152781088024,864.24597229703124,10605,813,-0.00071476450056942489,-0.00019270453624233036,0.00020656127844660227,7.6500258684146685e-08,0.00017224018529080331,-0.46655309599213635,-0.14340458866660968,0.15100187056175871,0.039043077114003295,0.092857943544064792,414.01278971689095,
546,863.83838458328,0.14797592877801005,863.98636051205801,10605,813,-0.00071437209339010957,-0.000192481269738737,0.00020633550519132083,7.634281974393697e-08,0.00017222020053793034,-0.46720172710879643,-0.1435970699363491,0.15120820606695037,0.03915205753023878,0.093029771977016229,415.16841805065201,
547,863.57961681756979,0.14790049573749608,863.72751731330732,10605,813,-0.00071397993935892507,-0.00019225819748126238,0.00020610991809001853,7.6185650713840529e-08,0.0001722001168139353,-0.46784963558574943,-0.14378932813382914,0.15141431598503927,0.039261076217992762,0.093201580933701775,416.32445221559527,
548,863.32161509063531,0.14782522827328615,863.4694403189086,10605,813,-0.00071358803867066359,-0.00019203531943223239,0.00020588451712815164,7.6028751311298116e-08,0.00017217993439734762,-0.46849682174350893,-0.14398136345326218,0.15162020050216843,0.039370132780504025,0.09337337031436807,417.4808880044647,
549,863.06437702855419,0.14775012597046719,863.21212715452464,10605,813,-0.00071319639151763595,-0.00019181263555397655,0.0002056593022911361,7.5872121253903428e-08,0.0001721596535679894,-0.469143285903522,-0.14417317608881591,0.15182585980445903,0.039479226821968312,0.093545140019542422,418.637721220152,
550,862.80790026492195,0.14767518841528435,862.95557545333725,10605,813,-0.00071280499809264037,-0.00019159014580823032,0.00020543427356373742,7.5715760258639304e-08,0.00017213927460313271,-0.46978902838816633,-0.14436476623462402,0.15203129407802304,0.039588357947535957,0.093716889950032009,419.79494767567127,
551,862.55218244078128,0.14760041519513434,862.69978285597642,10605,813,-0.0007124138585875697,-0.00019136785015679849,0.00020520943093073113,7.5559668042535701e-08,0.00017211879778033666,-0.47043404952074802,-0.14455613408478069,0.15223650350895324,0.039697525763311071,0.093888620006922982,420.95256319415063,
552,862.2972212046534,0.14752580589855147,862.44474701055196,10605,813,-0.00071202297319306539,-0.00019114574856126572,0.00020498477437666469,7.5403844322477534e-08,0.00017209822337664013,-0.47107834962550177,-0.14474727983334207,0.15244148828333043,0.039806729876351962,0.094060330091580532,422.11056360883623,
553,862.04301421247919,0.14745136011520904,862.19046557259435,10605,813,-0.00071163234210009578,-0.00019092384098284585,0.00020476030388562704,7.5248288815002488e-08,0.00017207755166876633,-0.47172192902758742,-0.14493820367432428,0.15264624858721529,0.039915969894667259,0.094232020105648323,423.26894476305159,
554,861.78955912760171,0.14737707743591963,861.93693620503768,10605,813,-0.00071124196549785771,-0.00019070212738255706,0.00020453601944148215,7.5093001236477887e-08,0.00017205678293151006,-0.47236478805308763,-0.14512890580170795,0.15285078460665763,0.040025245427218484,0.094403689951046588,424.42770251022478,
555,861.53685362077022,0.14730295745263561,861.68415657822288,10605,813,-0.00071085184357535874,-0.00019048060772136889,0.00020431192102799315,7.4937981303276457e-08,0.00017203591744117657,-0.4730069270290081,-0.14531938640942893,0.15305509652768534,0.040134556083915668,0.094575339529973795,425.58683271384172,
556,861.28489537005339,0.1472289997584299,861.43212436981185,10605,813,-0.00071046197652124181,-0.00019025928195980435,0.0002040880086284328,7.478322873128004e-08,0.0001720149554711375,-0.47364834628327346,-0.14550964569138863,0.15325918453631374,0.040243901475618779,0.094746968744903085,426.74633124746151,
557,861.03368206088317,0.14715520394749937,861.18083726483064,10605,813,-0.00071007236452221391,-0.0001900381500582054,0.00020386428222585388,7.4628743236314801e-08,0.00017199389729628071,-0.47428904614472583,-0.14569968384144591,0.15346304881853859,0.0403532812141357,0.094918577498584775,427.90619399469495,
558,860.78321138600882,0.14708156961517851,860.93029295562394,10605,813,-0.00070968300776585471,-0.00018981721197680972,0.00020364074180315327,7.4474524534169103e-08,0.0001719727431889713,-0.47492902694312539,-0.14588950105342346,0.15366668956034252,0.040462694912220584,0.095090165694043605,429.06641684918708,
