Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
215,502.93813828092146,5.6912540675792656,508.62939234850074,19999,431,-1,-0.0054620081624108903,0.0066394295535690592,0.0055103786601820035,1,-176.06280119663714,-0.46860419274977355,0.77781126321901795,36.575580890946142,1.1330569440555038,731475.04223803186,
216,502.87743406269396,5.6970952559642649,508.57452931865822,19999,431,-1,-0.0058050682038813285,0.0067006561730912255,0.0056822874359950711,1,-177.06280119663714,-0.47440926095365388,0.78403717863121558,37.32109810013376,1.1347765968928873,746384.64090457512,
217,502.81798624470383,5.7027232798800913,508.52070952458394,19999,431,-1,-0.0060345140660363113,0.0071916676064100122,0.0061091866441015464,1,-178.06280119663714,-0.48044377501969132,0.79049041207538018,38.079354151760533,1.1364869597461598,761549.00368105888,
218,502.75875121465992,5.7072414363403405,508.46599265100025,19999,431,-1,-0.0062247259068810359,0.0076054243464502621,0.0064889001633655612,1,-179.06280119663714,-0.48666850092657193,0.79713150305891445,38.850197328256897,1.1381881467160975,776965.09636780969,
219,502.69936644482902,5.7131308887912695,508.41249733362031,19999,431,-1,-0.0065856351427295281,0.0079292861641093067,0.0068125736058327795,1,-180.06280119663714,-0.49325413606930074,0.80413118685062746,39.635786561051461,1.1398801044612705,792676.09543446812,
220,502.64123471133263,5.718225638265654,508.35946034959829,19999,431,-1,-0.0070387366510096094,0.0083121334419237348,0.0071705372065605988,1,-181.06280119663714,-0.50029287272031087,0.81158158735274466,40.437720892696461,1.141562762511759,808713.9801330365,
221,502.58456457217909,5.7223163172912184,508.30688088947034,19999,431,-1,-0.0076959852105499011,0.0085030686507569491,0.0073386121353316049,1,-182.06280119663714,-0.50798885793086113,0.81968683807675702,41.259372651997836,1.143236090264796,825146.1936673047,
222,502.52990552709582,5.7251172984468335,508.25502282554265,19999,431,-1,-0.0082168241674895788,0.0088859927372693798,0.0078009674154154536,1,-183.06280119663714,-0.51620568209835016,0.82831040617230511,42.101171555741729,1.1449001061268282,841981.3299432788,
223,502.4758249191284,5.7281135741323128,508.20393849326069,19999,431,-1,-0.0083416288583124925,0.0090049751328555878,0.0080006675140790098,1,-184.06280119663714,-0.52454731095666163,0.83705613619790253,42.960054799725192,1.1465548424685368,859158.13593970414,
224,502.42139782800302,5.7322145185056339,508.15361234650868,19999,431,-1,-0.0083115852713162661,0.0089672457928377594,0.0080184577511712551,1,-185.06280119663714,-0.53285889622797966,0.84576903712261342,43.834720758820602,1.1482003503914529,876650.58045565325,
225,502.36655756231266,5.737310905339112,508.10386846765175,19999,431,-1,-0.0082436710236849682,0.0088916579435805391,0.007998442891850456,1,-186.06280119663714,-0.54110256725166539,0.85441113779601052,44.724729565925607,1.1498366906396238,894449.8665889462,
226,502.31141711813422,5.7431922118489771,508.05460932998318,19999,431,-1,-0.0081803441186912157,0.0088220870442302264,0.0079761836660824977,1,-187.06280119663714,-0.54928291137035667,0.86298702339411182,45.630003582187925,1.1514639417624131,912554.44164017634,
227,502.25370486462663,5.7535445199334845,508.00724938456011,19999,431,-1,-0.0082271671046582999,0.0088643522954235249,0.0080705267835939482,1,-188.06280119663714,-0.55751007847501322,0.8716068864048484,46.55145497721211,1.1530822098607239,930982.54808926501,
228,502.19946630139452,5.7599711273685443,507.95943742876307,19999,431,-1,-0.0082185741411588166,0.0090520402874850695,0.0082867880639468181,1,-189.06280119663714,-0.56572865261617333,0.88021554093238263,47.488608677143638,1.1546916124205444,949724.6849341956,
229,502.14967804456717,5.760132371033972,507.90981041560116,19999,431,-1,-0.0080604184723117919,0.0090781184849474134,0.0083267982106543358,1,-190.06280119663714,-0.57378907108848509,0.88866349969925051,48.440242290356061,1.1562922685791017,968756.40556483087,
230,502.092622972377,5.76976840273554,507.86239137511257,19999,431,-1,-0.0082509598071334803,0.0089914388069397416,0.0083143953787478825,1,-191.06280119663714,-0.58204003089561773,0.89729948490410327,49.40961279154719,1.1578844640915822,988142.8462181522,
231,502.03860008158284,5.7778087161525145,507.81640879773533,19999,431,-1,-0.0084805580689587927,0.0090988919992160827,0.0083843796060707691,0.94690954159959795,-192.06280119663714,-0.59052058896457615,0.90616250425861644,50.39729569143563,1.1594678562253711,1007895.5165330211,
232,501.98809881160804,5.7816362200219649,507.76973503162998,19999,431,-1,-0.0086168573161754542,0.0091740911342077045,0.0084334199259154287,0.36185040404205182,-193.06280119663714,-0.59913744628075305,0.91515952614221496,51.402996956039615,1.1610428833971789,1028008.5361238363,
233,501.93863060416481,5.7846934405601083,507.7233240447249,19999,431,-1,-0.0086846876909412868,0.0092204867873113949,0.0084967126234803663,0.17509900135832895,-194.06280119663714,-0.60782213397169305,0.9242220828183646,52.426210910390957,1.1626095319717098,1048471.7919969087,
234,501.88751541487801,5.790896671625144,507.67841208650316,19999,431,-1,-0.0087733354890201422,0.0092975943965012079,0.0086081541926928025,0.096679209811707148,-195.06280119663714,-0.6165954694607132,0.93337086374589284,53.467273994080635,1.1641678579111709,1069292.0126076187,
235,501.83904011908498,5.7937223187043037,507.63276243778927,19999,431,-1,-0.0087295640129325374,0.0093461405224423994,0.0086339301374164755,1,-196.06280119663714,-0.62532503347364743,0.94247337953890753,54.525011962970929,1.1657178789156148,1090445.7142474556,
236,501.78862036296914,5.8001228583364952,507.58874322130566,19999,431,-1,-0.0087422078628551121,0.0092662424470874635,0.0086214830502180165,0.10147091998861442,-197.06280119663714,-0.63406724133650083,0.95158597384809851,55.600133014702074,1.1672596267853501,1111947.0601610267,
237,501.73825408686582,5.806574717361757,507.54482880422756,19999,431,-1,-0.0087417862247161811,0.0093466206074612965,0.0086707235749532881,1,-198.06280119663714,-0.64280902756121772,0.9606955211066881,56.692206538362655,1.1687931401546532,1133787.4385607147,
238,501.68962305725364,5.8112360956305915,507.50085915288423,19999,431,-1,-0.0086996936161172298,0.0093225365653076455,0.0086669580620180701,1,-199.06280119663714,-0.65150872117733416,0.96976040540604447,57.801101077281047,1.1703185019897058,1155964.2204445438,
239,501.63758595922411,5.8213597716320127,507.4589457308561,19999,431,-1,-0.0088345035121200916,0.0094315879078558582,0.0088109412069007145,1,-200.06280119663714,-0.66034322468945417,0.97895756961328417,58.92819511014708,1.1718358250510428,1178504.9740078314,
240,501.59149621272144,5.8232103351263413,507.4147065478478,19999,431,-1,-0.0087218349992892723,0.009512880241185389,0.0088249024696165426,1,-201.06280119663714,-0.66906505968874452,0.98803966615588734,60.071469464242192,1.173345252898065,1201369.3178153797,
241,501.54134410441031,5.8314729900971951,507.37281709450752,19999,431,-1,-0.0088222759628059089,0.0094302790467956817,0.0088227405040600584,1,-202.06280119663714,-0.67788733565154924,0.99721983628903732,61.23287034813351,1.1748470923273546,1224596.1740923221,
242,501.49342726930456,5.8380438807705035,507.33147115007506,19999,431,-1,-0.0088342490794271859,0.0096328096723997652,0.0089780383363028977,1,-203.06280119663714,-0.68672158473097933,1.0064096254462647,62.411590965496437,1.1763412111178593,1248169.4077189632,
243,501.44614155712526,5.8429213764759913,507.28906293360126,19999,431,-1,-0.0087990482928411561,0.0096847739338375063,0.009025407840141943,1,-204.06280119663714,-0.69552063302381839,1.0155619275362679,63.607096997965236,1.1778276080552816,1272078.3328623069,
244,501.39987803524792,5.8481965720643627,507.24807460731228,19999,431,-1,-0.0087750847641078922,0.0096454180920314322,0.0090103388211376576,1,-205.06280119663714,-0.70429571778792577,1.0246880504693658,64.819742661541625,1.1793063725528719,1296330.0334881709,
245,501.35086964034093,5.8557809741983551,507.20665061453929,19999,431,-1,-0.0088593523086164267,0.0096393217197651444,0.009015168667903934,1,-206.06280119663714,-0.71315507009654255,1.0338961569023724,66.050321728395303,1.1807776151810745,1320940.3842461777,
246,501.3062092641311,5.859903018328624,507.16611228245972,19999,431,-1,-0.0087636034214337247,0.0096839173097858378,0.0089734725320711767,1,-207.06280119663714,-0.72191867351797612,1.0430063479815648,67.297031159455997,1.1822414477992673,1345873.3261579606,
247,501.25919951806071,5.8665349404139544,507.12573445847465,19999,431,-1,-0.0088231031326822407,0.0096084424623675991,0.0090059646948401403,0.99110528347589855,-208.06280119663714,-0.7307417766506582,1.052173887069155,68.561774474313182,1.1836979715817522,1371166.9277117893,
248,501.21212159996281,5.8745922652446207,507.08671386520746,19999,431,-1,-0.0089338272482165984,0.0097787406283509314,0.0091033998666047444,1,-209.06280119663714,-0.73967560389887621,1.061449979655279,69.84451514463818,1.1851472800774552,1396820.458377619,
249,501.16798424409637,5.878008998208843,507.0459932423052,19999,431,-1,-0.0087809280379216453,0.0097898611547918048,0.0090553977485873828,1,-210.06280119663714,-0.74845653193679729,1.0705710964394608,71.142985044460815,1.186589461016361,1422788.5579041718,
250,501.11748692430285,5.8915654325668552,507.00905235686969,19999,431,-1,-0.0093514323327789743,0.0098174932649377749,0.0092114257092277031,0.037615997132302563,-211.06280119663714,-0.75780796426957753,1.0802607055589595,72.46452558542056,1.1880245971272152,1449218.0471828259,
251,501.07428531899188,5.8978936643640925,506.972178983356,19999,431,-1,-0.0094482392944012002,0.010375796265322292,0.0095127889427110944,1,-212.06280119663714,-0.76725620356397628,1.090045235533549,73.804266785733589,1.1894527665787409,1476011.531447886,
252,501.031781954883,5.9029445362544495,506.93472649113744,19999,431,-1,-0.0096426252837995743,0.010547138619605469,0.0096184234670853436,0.99412094974271004,-213.06280119663714,-0.77689882884777561,1.1000225712444636,75.163820639059807,1.1908740417869534,1503201.2489605572,
253,500.98879344250315,5.9095703989570358,506.8983638414602,19999,431,-1,-0.010158566819003822,0.010803464375526151,0.0098713124080349046,1,-214.06280119663714,-0.78705739566678101,1.1105142806806139,76.546940694114269,1.1922884925736386,1530862.2669415912,
254,500.94780182307511,5.9144322544752983,506.8622340775504,19999,431,-1,-0.01070695522826692,0.011179297684931474,0.010279536388157054,0.066432610426359034,-215.06280119663714,-0.79776435089504605,1.1215529489613416,77.955220054237287,1.1936961809298905,1559026.4458646914,
255,500.90822972547159,5.9169024662535765,506.82513219172517,19999,431,-1,-0.010876795860844633,0.011348795158830886,0.010432557105338353,0.068124703203759074,-216.06280119663714,-0.8086411467558936,1.1327599381537274,79.385762363786057,1.1950971693878105,1587635.8615133574,
256,500.86822096550969,5.9197188519349808,506.78793981744468,19999,431,-1,-0.010955105565856242,0.011422399589537507,0.010565700080601181,0.05937374877223129,-217.06280119663714,-0.81959625232174937,1.1440434729332982,80.838180358642646,1.1964915154300897,1616682.7689924943,
257,500.82741267621253,5.9234934560133778,506.75090613222591,19999,431,-1,-0.010923282862727703,0.011383176158218728,0.010569389084819462,0.045283972825025699,-218.06280119663714,-0.83051953518447541,1.1552931650924578,82.311497667763746,1.1978792793898887,1646147.6418576071,
258,500.78591438663165,5.9281878936620123,506.71410228029367,19999,431,-1,-0.01087906136534081,0.011331061793574857,0.010586121683370656,0.030116222312520122,-219.06280119663714,-0.84139859654981686,1.1664964279343319,83.80562813505496,1.1992605246129227,1676028.7570729642,
259,500.74399177635831,5.9335366848869828,506.67752846124529,19999,431,-1,-0.010811359495660507,0.011256762656441082,0.010563424090418869,0.017472342744277638,-220.06280119663714,-0.85220995604547778,1.1776296829211568,85.3202124909552,1.200635317520117,1706318.929606613,
260,500.70186783560575,5.939328556815636,506.64119639242136,19999,431,-1,-0.010754437140069163,0.011194060220553366,0.010547467646792657,0.0081000966107930873,-221.06280119663714,-0.86296439318554508,1.1887036813528251,86.855279442139548,1.2020037268805543,1737018.7335633489,
261,500.65969615103239,5.9454180223816868,506.60511417341405,19999,431,-1,-0.010713594888589769,0.011148200816761834,0.010538855008103263,0.0046064598642932466,-222.06280119663714,-0.87367798807413721,1.1997345209245402,88.410940442862866,1.2033658233284219,1768130.3979168145,
262,500.61754112651585,5.9517413232464342,506.56928244976228,19999,431,-1,-0.01069228276235633,0.011122711920988902,0.010538389286822273,0.0045687578976148909,-223.06280119663714,-0.88437027083648956,1.2107417765092252,89.987370706851934,1.2047216799222062,1799657.4267663318,
263,500.5749393039539,5.9589778629629011,506.53391716691681,19999,431,-1,-0.010729138044102724,0.011155826548718098,0.010597149630831334,0.0046328703285770222,-224.06280119663714,-0.89509940888059625,1.2217836768167056,91.585156893974514,1.2060713749235037,1831611.5527225963,
264,500.53392733693721,5.9642821616798969,506.49820949861709,19999,431,-1,-0.010705655737081996,0.011228958386950573,0.010659141501127905,1,-225.06280119663714,-0.90580506461767718,1.2327999931421745,93.203821708292594,1.2074150043060625,1863983.2303441437,
265,500.49217348198886,5.9708348501784734,506.46300833216731,19999,431,-1,-0.010739461207464815,0.011159301482766759,0.010627748430489673,0.0048645996238781877,-226.06280119663714,-0.91654452582514367,1.2438481725537995,94.843944353386135,1.2087529266411505,1896784.0431233693,
266,500.45024140773455,5.9780442149454887,506.42828562268005,19999,431,-1,-0.010938951323977,0.011355618714698942,0.010845340324436813,0.0049723942098698053,-227.06280119663714,-0.9274834771491165,1.255093867304903,96.507135734103258,1.2100847596003765,1930046.207546331,
267,500.40978577621263,5.9837570815016781,506.39354285771429,19999,431,-1,-0.011071997090425646,0.011485739687487683,0.010992888860892305,0.005074995642780836,-228.06280119663714,-0.93855547423954078,1.2664707115036109,98.193221535091809,1.2114109141504623,1963766.2374803012,
268,500.37020924807661,5.9894904925651433,506.35969974064176,19999,431,-1,-0.011125394419816834,0.01153616375549084,0.011071150133205048,0.0051514243692459367,-229.06280119663714,-0.94968086865936541,1.2778990604665539,99.901822812971105,1.2127313037427438,1997936.5544366091,
269,500.3310630636563,5.9955971346323782,506.32666019828866,19999,431,-1,-0.011127056858516005,0.011534649834501354,0.011080426738800716,0.0052027484817812339,-230.06280119663714,-0.96080792551787841,1.2893271030530511,101.63257720080776,1.2140455534120904,2032549.9114389543,
270,500.29220165262046,6.0019189166922802,506.29412056931272,19999,431,-1,-0.011113861712556433,0.011518225996572798,0.011070949657842168,0.0052569178278484684,-231.06280119663714,-0.97192178723043421,1.3007399194282361,103.38533125117358,1.2153537119250353,2067603.2396922205,
271,500.25359832279099,6.0083431201365896,506.26194144292759,19999,431,-1,-0.011100001234206151,0.011501264897293396,0.011062838820769808,0.005322485115017055,-232.06280119663714,-0.98302178846464239,1.3121368749898108,105.16005148399171,1.2166557081746261,2103095.8696283503,
272,500.21525363465685,6.0148154919388519,506.23006912659571,19999,431,-1,-0.011089379274598727,0.011487755914597893,0.011058141463285057,0.0053932257716486085,-233.06280119663714,-0.99411116773924224,1.3235211863848384,106.95675171986466,1.2179514990127052,2139028.0776455733,
273,500.17716983844394,6.0213121575478796,506.19848199599181,19999,431,-1,-0.011083108115477858,0.011478723736354883,0.01105609217381383,0.0054596543939274874,-234.06280119663714,-1.0051942758547199,1.334897226554087,108.77546774082107,1.2192410873163209,2175400.5793486806,
274,500.13934660442015,6.0278230140438822,506.16716961846402,19999,431,-1,-0.011080914806613365,0.011473936481664487,0.011055556099142473,0.0055145689392891379,-235.06280119663714,-1.0162751906613299,1.3462691147992738,110.61623887911328,1.2205245037406298,2212214.1613433864,
275,500.10178091512296,6.0343431187862384,506.1361240339092,19999,431,-1,-0.011082190543997741,0.011472728991088905,0.011055833814737636,0.0055547801211521357,-236.06280119663714,-1.0273573812053278,1.3576403597735971,112.47910057637247,1.2218017922365656,2249469.5324268732,
276,500.06446688135537,6.0408717912617957,506.10533867261717,19999,431,-1,-0.011086544474205413,0.011474699944652242,0.011056661385672883,0.0055793410700402703,-237.06280119663714,-1.038443925679535,1.3690140819980425,114.36408436046422,1.2230730025682852,2287167.3231249237,
277,500.02739464432358,6.0474118721515717,506.07480651647518,19999,431,-1,-0.011094121622325599,0.011479972879874551,0.011058101951642637,0.0055886878554628691,-238.06280119663714,-1.0495380473018618,1.3803935819392172,116.27122221767047,1.2243381876214148,2325308.1731311916,
278,499.99054574995091,6.0539741915808625,506.04451994153175,19999,431,-1,-0.011106117005458169,0.011489734591264662,0.011060635377243794,0.0055838543834242612,-239.06280119663714,-1.060644164307315,1.3917833419366277,118.20055631587691,1.2255974008269555,2363892.9257612224,
279,499.95386421098669,6.0606073098057891,506.01447152079248,19999,431,-1,-0.011128218868024306,0.011509671918419959,0.011066738896798071,0.0055666068704620427,-240.06280119663714,-1.0717723831753405,1.403193497232353,120.15218022561658,1.2268506951715792,2402923.452332106,
280,499.91718979082884,6.0675363395408111,505.98472613036967,19999,431,-1,-0.011194049828127637,0.011573395379930729,0.011123466793802453,0.0055384436154423478,-241.06280119663714,-1.0829664330034678,1.4146678837678508,122.12652991149355,1.2280981226681695,2442408.4716999596,
281,499.88065105743425,6.0745542501890615,505.95520530762332,19999,431,-1,-0.011334365273168726,0.011811703660017122,0.011376563259562536,1,-242.06280119663714,-1.0943007982766368,1.4262810568978566,124.12437408156397,1.2293397341745058,2482363.3572571981,
282,499.84543828595417,6.0801499490869348,505.92558823504112,19999,431,-1,-0.011276202160709643,0.011897340461088162,0.01142581282888654,0.96808222763582075,-243.06280119663714,-1.1055770004373469,1.4378345141264071,126.14390931994305,1.2305755792224105,2522752.0424895412,
283,499.8095909529419,6.086846649389468,505.89643760233139,19999,431,-1,-0.011523738110594093,0.01189734531592556,0.011477482120139463,0.0053935895464092875,-244.06280119663714,-1.117100738547939,1.4496339301011676,128.18860606160598,1.2318057060727756,2563643.9326260579,
284,499.77462796004352,6.0930739456282312,505.86770190567177,19999,431,-1,-0.011700518964484862,0.012072217269679612,0.011673153561456047,0.0053283395789807822,-245.06280119663714,-1.1288012575124229,1.4616085646381465,130.25813505579782,1.2330301618426418,2605032.4429809009,
285,499.74027240082495,6.0990596384385425,505.83933203926347,19999,431,-1,-0.011723114984051097,0.012092875877770045,0.011697664301555071,0.005262784912059509,-246.06280119663714,-1.1405243724964775,1.473604268547333,132.35124982119768,1.234248991756554,2646892.6451741327,
286,499.70612710223099,6.1051890866868677,505.81131618891789,19999,431,-1,-0.011733860142822688,0.012101551342096317,0.011721157225801247,0.0051994782318057677,-247.06280119663714,-1.1522582326393045,1.485609180539806,134.46791249917447,1.235462239586838,2689223.7820709902,
287,499.67212389368228,6.1114694321087919,505.78359332579106,19999,431,-1,-0.011725658806269379,0.012091200320216428,0.011718463208437821,0.0051419588211794962,-248.06280119663714,-1.1639838914455696,1.4976043579669356,136.60793592433163,1.2366699490728406,2732022.1105507081,
288,499.63827116264753,6.1178523484209704,505.75612351106849,19999,431,-1,-0.011715159368815838,0.012078543432160069,0.01171296435965051,0.005088681238922658,-249.06280119663714,-1.1756990508143847,1.5095874681884933,138.77127474215357,1.2378721637161929,2775286.7235683291,
289,499.60459266646308,6.1242976238473101,505.7288902903104,19999,431,-1,-0.011705440260675801,0.01206671163092404,0.011708244763708004,0.0050377405489746259,-250.06280119663714,-1.1874044910750607,1.5215592832434242,140.95791708236504,1.2390689263420311,2819017.3837302183,
290,499.57110782534193,6.1307790870200085,505.70188691236194,19999,431,-1,-0.011697779222859526,0.012056991002461029,0.011705214355828922,0.0049873607402052631,-251.06280119663714,-1.1991022702979217,1.5335218893162104,143.16787280791374,1.2402602789367614,2863214.2882854668,
291,499.5378281468021,6.137281687574661,505.67510983437677,19999,431,-1,-0.011692709752331273,0.012049939108833535,0.011703784744677854,0.0049361414200324938,-252.06280119663714,-1.210794980050254,1.5454779355471462,145.40116711244687,1.2414462626003315,2907877.9410818252,
292,499.50475766651766,6.143797621435052,505.64855528795272,19999,431,-1,-0.011690133996338959,0.012045429427481307,0.011703417008777958,0.0050860563561680415,-253.06280119663714,-1.22248511404659,1.5574298897956436,147.65783100124358,1.2426269175559268,2953008.9621938705,
293,499.47190284368673,6.1503172019274812,505.6222200456142,19999,431,-1,-0.011689773746384429,0.012043176411055574,0.011703757931161204,0.0052802302726070258,-254.06280119663714,-1.2341748877929752,1.5693801717338585,149.93789720515784,1.2438022831860591,2998608.0062059518,
294,499.43926420452289,6.1568384548857882,505.5961026594087,19999,431,-1,-0.011691846150935381,0.01204338798792313,0.01170504251479457,0.0054436612842819363,-255.06280119663714,-1.2458667339439113,1.5813311445941576,152.24140896213342,1.2449723980792582,3044675.9378337064,
295,499.40684002842863,6.1633623633628805,505.5702023917915,19999,431,-1,-0.011700558426997316,0.012050262070819506,0.011711271228584808,0.0055775592028717751,-256.06280119663711,-1.2575672923709087,1.5932893450475636,154.56850467779,1.2461373000796181,3091215.5250511221,
296,499.3746296921509,6.169886566939101,505.54451625909002,19999,431,-1,-0.011728771131542295,0.0120766684077173,0.01175168936913701,0.0056844997889414469,-257.06280119663711,-1.2692960635024513,1.6052745815860401,156.9196458360714,1.2472970263344056,3138235.9970755917,
297,499.34263169542368,6.1764104552777441,505.51904215070141,19999,431,-1,-0.011629079112164712,0.012075214247628755,0.011751688904921559,1,-258.06280119663711,-1.2809251426146158,1.6171589506626998,159.2919849585588,1.2484516133389718,3185680.4071862176,
298,499.31084431542882,6.1829334862842824,505.49377780171312,19999,431,-1,-0.011729523876894632,0.012073938508724517,0.011751692193353704,0.0058297376303611198,-259.06280119663711,-1.2926546664915117,1.6291424273515041,161.6899249112322,1.2496010969771567,3233636.8082997329,
299,499.27926552809379,6.1894554710285643,505.46872099912235,19999,431,-1,-0.011730024864450215,0.012072727499837281,0.011751697288548328,0.0058753089254501324,-260.06280119663711,-1.3043846913559625,1.641125107264626,164.11136625517369,1.2507455125565909,3282063.2137372186,
300,499.24789335607545,6.1959762066342225,505.44386956270966,19999,431,-1,-0.011730567911182148,0.012071567754916352,0.011751703605630548,0.0059057085916026974,-261.06280119663711,-1.3161152592671415,1.6531071252779546,166.55630972041399,1.2518848948439871,3330959.6380985593,
301,499.21672565408352,6.2024957192808117,505.41922137336434,19999,431,-1,-0.011731136308413539,0.012070450574115918,0.011751710851178775,0.0059236987703761897,-262.06280119663711,-1.3278463955755548,1.6650883959635037,169.02475578668114,1.2530192780931435,3380326.0909778359,
302,499.18576026178965,6.2090140908013538,505.39477435259101,19999,431,-1,-0.011731722302053776,0.012069366341846015,0.011751718925499369,0.005933324316105432,-263.06280119663711,-1.3395781178776101,1.6770690846673271,171.51670480546738,1.2541486960728918,3430162.5794045422,
303,499.15499536016387,6.2155311237054462,505.3705264838693,19999,431,-1,-0.011732321994697169,0.012068310466931482,0.011751727811819634,0.0059349377597889257,-264.06280119663711,-1.3513104398723066,1.6890491677410704,174.03215706417032,1.2552731820911096,3480469.1091263425,
304,499.12442900727945,6.2220467922963962,505.34647579957584,19999,431,-1,-0.011732934485926627,0.012067281104492128,0.011751737544013744,0.0059312042495205577,-265.06280119663711,-1.3630433743582335,1.7010288457468483,176.57111281945058,1.2563927690162742,3531245.6852761921,
305,499.09405929337487,6.2285610826114324,505.32262037598628,19999,431,-1,-0.011733560198816915,0.012066278463759066,0.011751748175281455,0.0059221984485318176,-266.06280119663711,-1.3747769345570522,1.713007930795148,179.13357231621782,1.2575074892967852,3582492.3127520401,
306,499.06388436022877,6.2350739653670209,505.29895832559578,19999,431,-1,-0.011734200995149343,0.012065304917075564,0.011751759781917089,0.0059098003842663,-267.06280119663711,-1.3865111355521984,1.7249865170917711,181.71953580062078,1.2586173749787302,3634208.9964766148,
307,499.03390245489618,6.2415853442455189,505.27548779914167,19999,431,-1,-0.011734857906781613,0.012064360845702841,0.011751772450296145,0.0058943457520420116,-268.06280119663711,-1.3982459934589822,1.7369645138647762,184.32900351955954,1.259722457722027,3686395.7413876713,
308,499.00411176447852,6.2480952198986817,505.25220698437721,19999,431,-1,-0.011735532714385667,0.012063448535525123,0.011751786286596663,0.0058776539980845283,-269.06280119663711,-1.409981526173365,1.7489419093236014,186.96197572677033,1.2608227688150384,3739052.5525596798,
309,498.97451051246242,6.2546035890116141,505.22911410147401,19999,431,-1,-0.011736227846014096,0.01206256944691079,0.011751801411197223,0.0058587628297885018,-270.06280119663711,-1.4217177540193822,1.7609187208389199,189.61845269011479,1.2619183391879076,3792179.435349606,
310,498.94509703339963,6.2611103670144406,505.20620740041409,19999,431,-1,-0.011736945667588468,0.01206172553228158,0.011751817966053183,0.0058388632271904857,-271.06280119663711,-1.4334546996869704,1.7728949823824107,192.29843469254379,1.2630091994248691,3845776.3954161834,
311,498.91586968184203,6.2676154783280555,505.18348516017011,19999,431,-1,-0.011737688553927117,0.01206091943127382,0.011751836114737199,0.0058190276850642667,-272.06280119663711,-1.4451923882408928,1.7848708168532499,195.00192203345952,1.264095379775388,3899843.4387471569,
312,498.88682679062794,6.274118896731494,505.16094568735946,19999,431,-1,-0.011738459530562764,0.012060153571576996,0.011751856047963116,0.0057997652713254839,-273.06280119663711,-1.4569308477714544,1.7968462229750286,197.7289150343245,1.2651769101643842,3954380.5717714559,
313,498.85796667848479,6.2806206434528971,505.13858732193768,19999,431,-1,-0.011739261438332741,0.012059430668922634,0.011751877987617492,0.0057814590059429398,-274.06280119663711,-1.4686701092097909,1.8088213030003777,200.47941404005056,1.2662538202017826,4009387.801386971,
314,498.82928783447045,6.2871205771714154,505.11640841164188,19999,431,-1,-0.011740098440165637,0.012058754653758018,0.011751902195775914,0.0057639413186848475,-275.06280119663711,-1.4804102076499561,1.8207960062354676,203.25341942999455,1.267326139191296,4064865.1351804612,
