Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
195,524.56015428228022,3.1608822223508048,527.721036504631,19999,431,-0.0024263084505369522,0.00011892102701184363,0.00056469724118230012,5.6749314219174515e-07,0.0029895820090529899,-1.07891018953996,-0.078676169394238479,0.3126083630056995,0.13991565654500523,1.5040658737615726,2798.1732152435598,
196,524.43514327191053,3.1686026409117845,527.60374591282232,19999,431,-0.0024169416970910326,0.00011856597388711605,0.00056216560521020942,5.6292589197846096e-07,0.0029614085212584062,-1.0809131804825731,-0.078557603420351341,0.3130297910831647,0.140296006778132,1.5066688799663079,2805.7798395558621,
197,524.31108107473312,3.1763407272141349,527.48742180194722,19999,431,-0.0024076468997708714,0.00011821175979074292,0.00055965261970702636,5.5842117399668679e-07,0.0029333083421664297,-1.0829079631898408,-0.078439391660560492,0.31344856976591134,0.14067500508735761,1.5092299233484874,2813.3594267420649,
198,524.18795508407641,3.1840963536162668,527.37205143769268,19999,431,-0.0023984233468259913,0.00011785839967072217,0.00055715827573711682,5.5397782907735756e-07,0.0029052851965887462,-1.0848946152663292,-0.078321533260889767,0.31386472850645714,0.14105266426986082,1.51174950788343,2820.9122327329464,
199,524.0657529486665,3.1918693667633127,527.25762231542978,19999,431,-0.0023892703340317612,0.00011750591492864471,0.00055468225481733447,5.4959471753978328e-07,0.0028773427341533377,-1.0868732131774665,-0.078204027345961005,0.31427829631948823,0.14142899696092237,1.5142281360709959,2828.4385102214865,
200,523.94446252044406,3.1996596319012571,527.14412215234529,19999,431,-0.0023801871646434904,0.00011715433461435953,0.00055222217958460478,5.4527074666395595e-07,0.002849484529295402,-1.08884383227116,-0.078086873011346994,0.31468930180113691,0.14180401565280182,1.5166663087580248,2835.9385090403835,
201,523.82407187339129,3.2074670108618091,527.03153888425311,19999,431,-0.0023711731492682361,0.00011680367903188053,0.00054977747021480404,5.41004836813233e-07,0.0028217140805850576,-1.0908065467988191,-0.077970069332314859,0.31509777313179504,0.14217773269036993,1.5190645249671657,2843.4124760747081,
202,523.70456929531463,3.2152913659843541,526.91986066129903,19999,431,-0.0023709254669017263,0.00011645396760070277,0.00054734769939940797,5.3679592898586804e-07,0.0027940348100810065,-1.0927614299359594,-0.077853615364714523,0.31550373835654444,0.14255016027155826,1.5214232817324367,2850.8606552708934,
203,523.5859432834269,3.223132560231774,526.80907584365866,19999,431,-0.0023707295141588464,0.00011610521706606469,0.00054493279539808413,5.3264298547332557e-07,0.0027664500636935328,-1.0947085538023211,-0.077737510147648098,0.31590722567443086,0.1429213104493359,1.5237430739419646,2858.2832876762686,
204,523.46818254006178,3.2309904571350399,526.6991729971968,19999,431,-0.0023704786484227279,0.00011575744308774311,0.00054253328961060426,5.2854499111118815e-07,0.0027389631104660726,-1.0966479894815646,-0.077621752704560357,0.31630826125766481,0.14329119513447883,1.526024394192524,2865.680611494442,
205,523.35127596854807,3.2388649208001001,526.59014088934816,19999,431,-0.0023701735051119546,0.00011541065953259783,0.00054016678905321645,5.2450095118284008e-07,0.0027115771427168298,-1.0985798070404322,-0.077506342045027946,0.3167068835427968,0.14365982609733985,1.5282677326448555,2873.0528621206995,
206,523.23521266920272,3.2467558158922314,526.48196848509497,19999,431,-0.002369814722278772,0.00011506487877005262,0.00053786543812942348,5.2050989127565768e-07,0.0026842952756977556,-1.1005040755475042,-0.077391277166257821,0.31710314673620743,0.144027214969766,1.5304735768889881,2880.4002721803504,
207,523.11998193537272,3.2546630076170313,526.37464494298979,19999,431,-0.0023694029401793264,0.00011472011175123752,0.00053564728607202706,5.16570856814444e-07,0.0026571205475743914,-1.1024208630915184,-0.077276557054506312,0.31749705857043747,0.14439337324696089,1.5326424118160809,2887.7230715659707,
208,523.00557324963518,3.2625863617022852,526.26815961133741,19999,431,-0.00236893880087196,0.00011437636808027494,0.00053346675425357877,5.1268291260178306e-07,0.002630055919425397,-1.1043302367992733,-0.077162180686426343,0.31788868441555113,0.14475831228930625,1.5347747194967722,2895.0214874738358,
209,522.89197627999522,3.2705257443801385,526.16250202437539,19999,431,-0.0023684229478326802,0.00011403365608277521,0.00053129956805354523,5.0884514236989607e-07,0.0026031042752828119,-1.1062322628531267,-0.077048147030343642,0.31827804587947417,0.14512204332413722,1.5368709790659023,2902.2957444394201,
210,522.77918087625119,3.2784810223696566,526.05766189862084,19999,431,-0.0023678560255899713,0.00011369198287125887,0.00052914368894359698,5.0505664834576469e-07,0.002576268422221091,-1.1081270065080986,-0.076934455047472483,0.31866521131680486,0.14548457744746507,1.5389316666134429,2909.5460643718538,
211,522.6671770663794,3.2864520628601723,525.95362912923952,19999,431,-0.0023672386793695535,0.00011335135440814924,0.00052699913451076342,5.0131655082644991e-07,0.0025495510904962439,-1.1100145321085941,-0.076821103693064177,0.31905014932178705,0.14584592562566986,1.5409572550814798,2916.7726665877717,
212,522.55595505304507,3.2944387334834553,525.85039378652857,19999,431,-0.0023665715547566708,0.00011301177560664398,0.00052486587698278729,4.9762398768719888e-07,0.0025229549337321315,-1.1118949031047507,-0.076708091917457435,0.31943294630928648,0.14620609869707171,1.5429482141670676,2923.9757678427372,
213,522.44550521012422,3.3024409023515089,525.74794611247569,19999,431,-0.0023658552973695119,0.00011267325026430389,0.00052274431848990167,4.9397811422463035e-07,0.0024964825291556012,-1.1137681820684253,-0.076595418667192994,0.31981363364244142,0.14656510737368411,1.5449050102307922,2931.1555823663084,
214,522.33581807941516,3.3104584379387787,525.64627651735395,19999,431,-0.0023650905525477383,0.00011233578120941456,0.00052063764621995353,4.9037810258617885e-07,0.0024701363778703899,-1.1156344307088535,-0.076483082885983322,0.32019238123005445,0.14692296224276266,1.5468281062108709,2938.3123218930104,
215,522.22688436803958,3.3184912084103093,525.54537557644994,19999,431,-0.0023642779650526135,0.00011199937066684381,0.00051854962318267396,4.8682314174113797e-07,0.0024439189051896973,-1.1174937098878859,-0.07637108351531717,0.32056917624642856,0.1472796737685178,1.5487179615426188,2945.4461956965874,
216,522.1186949451361,3.3265390816756542,525.4452340268117,19999,431,-0.0023634181787801404,0.00011166402032527393,0.00051648796766613748,4.8331243761359374e-07,0.0024178324610070814,-1.1193460796349817,-0.076259419494991695,0.32094403939319804,0.14763525229414892,1.5505750320831189,2952.5574106306844,
217,522.01124083806792,3.3346019260790851,525.34584276414705,19999,431,-0.0023625118364865691,0.00011132973262100195,0.00051446577856229078,4.7984521501256029e-07,0.0024015412605034418,-1.1211915991618351,-0.07614808976237053,0.32131714203135658,0.14798970804529488,1.5523997700409273,2959.6461711978523,
218,521.90451322081628,3.3426796188587211,525.24719283967499,19999,431,-0.0023615595795262834,0.00011099650717816675,0.00051249583549867845,4.7642070581914612e-07,0.0023924403663927851,-1.1230303268766928,-0.076037093255192451,0.32168838899870855,0.14834305112610532,1.5541926239106549,2966.7126794709802,
219,521.79850342281622,3.3507720345007188,525.14927545731689,19999,431,-0.0023605620475988338,0.00011066434124228722,0.00051054220123450628,4.7303816308849833e-07,0.0023833288636239342,-1.1248623203984214,-0.0759264289139501,0.32205772179961178,0.1486952915249615,1.5559540384122603,2973.7571352077048,
220,521.6932029312951,3.3588790391096319,525.05208197040474,19999,431,-0.0023595198785220594,0.00011033322856172478,0.00050859815694124155,4.6969684338968594e-07,0.0023742069638435265,-1.1266876365701755,-0.075816095685388551,0.32242557596872901,0.14904643910810572,1.5576844544348984,2980.7797357230065,
221,521.58860338267402,3.3670004959501534,524.95560387862417,19999,431,-0.0023584337080305466,0.00011000316466806362,0.00050666316504251381,4.6639602528139501e-07,0.002365074905148935,-1.1285063314728403,-0.075706092520720358,0.32279186562940998,0.14939650362653684,1.5593843089851673,2987.7806760271101,
222,521.48469654845678,3.3751362774983815,524.85983282595521,19999,431,-0.0023573041694980056,0.00010967414829226244,0.00050473720974879722,4.6313500479551337e-07,0.0023559329190729131,-1.1303184604379264,-0.075596418372428337,0.32315634430315787,0.14974549471864954,1.5610540351395719,2994.760148878272,
223,521.38147433917322,3.3832862581985448,524.76476059737172,19999,431,-0.0023561318941912896,0.00010934617833814848,0.00050282027570073759,4.5991309434960522e-07,0.0023467812411197579,-1.1321240780607511,-0.075487072194089871,0.32351919235141502,0.15009342191313024,1.5626940620011718,3001.7183448406918,
224,521.27892880656475,3.3914503094007666,524.67037911596549,19999,431,-0.0023549175130713239,0.00010901925222902383,0.00050091234601071753,4.567296186808979e-07,0.0023376201131851868,-1.1339232382128663,-0.075378052941860896,0.32388036861127567,0.15044029462933814,1.564304814659726,3008.6554522921333,
225,521.17705213716715,3.3996283032256671,524.57668044039281,19999,431,-0.0023536616469097479,0.00010869336540079253,0.00049901340129913908,4.5358391285250252e-07,0.0023284497798812388,-1.1357159940551125,-0.07526935957646011,0.32424007982696357,0.15078612217725154,1.5658867141562638,3015.5716574228536,
226,521.07583664589458,3.4078201167445239,524.48365676263916,19999,431,-0.0023523649179841006,0.00010836851196776698,0.00049712342031117175,4.5047532300563507e-07,0.0023192704899467902,-1.1375023980476944,-0.075160991064492269,0.32459820795034067,0.1511309137580874,1.5674401774512385,3022.4671442479898,
227,520.97527478113659,3.4160256245530771,524.39130040568966,19999,431,-0.0023510279469750764,0.00010804468360129154,0.00049524237796728639,4.4740320218383772e-07,0.0023100824962561722,-1.1392825019646844,-0.075052946380891342,0.32495486540790097,0.15147467846296839,1.5689656173963842,3029.3420945809048,
228,520.87535912713395,3.4242446933040696,524.29960382043805,19999,431,-0.0023496513505068799,0.00010772187428050359,0.00049337025002263175,4.4436691942185417e-07,0.0023008860557931967,-1.1410563569033596,-0.074945224506610439,0.32531030615838574,0.15181742527488434,1.570463442709529,3036.1966880724121,
229,520.77608239005906,3.432477192636747,524.20855958269578,19999,431,-0.0023482357394063705,0.0001074000753043598,0.00049150701656679207,4.4136586650205906e-07,0.0022916814296317046,-1.1428240132963741,-0.074837824431306404,0.32566456497736596,0.15215916307725624,1.5719340579504659,3043.0311023820477,
230,520.67743739165383,3.4407230002805083,524.11816039193434,19999,431,-0.0023467817199982277,0.00010707928288911076,0.0004896526532654047,4.3839943974924245e-07,0.0022824688829159701,-1.1445855209232085,-0.074730745148417058,0.32601730328334017,0.15249990064831895,1.5733778635064155,3049.8455130657308,
231,520.57941707641328,3.4489819924002383,524.02839906881354,19999,431,-0.0023452898946971969,0.00010675948954343359,0.00048780713431849446,4.3546704551884685e-07,0.002273248684839523,-1.1463409289204169,-0.074623985658873473,0.32636852852920745,0.15283964666294714,1.5747952555720566,3056.64009361228,
232,520.48201451018929,3.4572540422185543,523.93926855240784,19999,431,-0.0023437608641271907,0.00010644068830922165,0.00048597043420227744,4.3256810378299621e-07,0.0022733919016796897,-1.1480902857927915,-0.074517544970564717,0.32671846227496348,0.15317840969473986,1.5761866261385955,3063.4150154851027,
233,520.38522287553121,3.4655390231523988,523.85076189868357,19999,431,-0.0023421952254152217,0.00010612286987845965,0.00048414252462472828,4.2970204157117611e-07,0.0022740196339519373,-1.149833639423621,-0.074411422100685881,0.32706718191324397,0.15351619821558976,1.5775523629860981,3070.1704481135798,
234,520.28903546921595,3.4738368086676235,523.76287227788362,19999,431,-0.0023405935689913,0.0001058060260052115,0.00048232337780727163,4.2686829932851763e-07,0.0022746135892516193,-1.1515710370849588,-0.0743056160746811,0.32741494737908228,0.15385302059770195,1.5788928496741192,3076.9065589334414,
235,520.19344570010992,3.4821472721850903,523.67559297229502,19999,431,-0.0023389564830668206,0.00010549014850763061,0.00048051296541390561,4.2406632846700053e-07,0.0022751735410634459,-1.1533025254476579,-0.074200125926173241,0.32776144181528311,0.15418888511473192,1.5802084655391806,3083.6235134095236,
236,520.09844708473054,3.490470289185434,523.58891737391593,19999,431,-0.0023372845494122911,0.00010517523008894766,0.00047871125960683792,4.2129559309798921e-07,0.002275699266419704,-1.1550281505912074,-0.074094950696084252,0.3281066595857558,0.15452379994373816,1.5814995856884035,3090.3214750748193,
237,520.00403324766228,3.4988057349780228,523.50283898264036,19999,431,-0.0023355783467609303,0.00010486126249958508,0.00047691823117506586,4.1855556603028494e-07,0.0022761905458583485,-1.1567479580133819,-0.073990089433584788,0.3284506806290533,0.15485777316560523,1.5827665810012117,3097.000605538939,
238,519.91019792010263,3.5071534838269138,523.4173514039295,19999,431,-0.0023338384486638456,0.00010454823720471408,0.0004751338503561042,4.1584573020732013e-07,0.0022766471633736043,-1.1584619926396955,-0.073885541196379995,0.32879341342612323,0.15519081276615118,1.5840098181312183,3103.6610645102573,
239,519.81693493681644,3.5155134108106592,523.33244834762706,19999,431,-0.0023320654240207976,0.00010423614361434264,0.00047335808489067002,4.1316557451745282e-07,0.0022770689063811504,-1.1601702988326759,-0.073781305052765603,0.32913475381536478,0.15552292663590497,1.5852296595103599,3110.3030097914634,
240,519.72423823398742,3.523885391372477,523.24812362535988,19999,431,-0.0023302598369393177,0.00010392497394903132,0.00047159090437010347,4.1051460230805096e-07,0.0022774555656699625,-1.1618729204009355,-0.073677380078816412,0.32947483508829106,0.15585412257241493,1.5864264633551541,3116.9265973257261,
241,519.632101847934,3.5322693010075628,523.16437114894154,19999,431,-0.0023284222466491262,0.00010361471781525472,0.00046983227561585782,4.0789232182429116e-07,0.0022778069353730722,-1.1635699006081008,-0.073573765361001214,0.32981343861400142,0.15618440827987898,1.587600583674819,3123.5319811892996,
242,519.54051991364724,3.5406650149650578,523.08118492861229,19999,431,-0.0023265532074517449,0.00010330536527671931,0.00046808216546718947,4.0529825159077876e-07,0.0022781228129264146,-1.1652612821815456,-0.073470459995724477,0.33015058643524031,0.15651379137042801,1.5887523702812534,3130.1193136171896,
243,519.44948666236485,3.549072408413954,522.99855907077881,19999,431,-0.0023246532686509824,0.00010299690781983062,0.00046634054176406437,4.0273192211159706e-07,0.002278402999039746,-1.1669471073209623,-0.073367463087904664,0.33048625037395124,0.15684227936603945,1.5898821688007554,3136.6887450414229,
244,519.35899641956519,3.5574913571445044,522.91648777670969,19999,431,-0.0023227229745005872,0.00010268933525198587,0.00046460737023900809,4.0019286945801254e-07,0.002278647297664809,-1.1686274177067693,-0.073264773752652682,0.33082052767207099,0.15716987969839019,1.5909903206873968,3143.2404240881056,
245,519.26904360357105,3.5659217369367919,522.83496534050789,19999,431,-0.0023207628641535795,0.00010238263818982788,0.00046288261702974779,3.9768064002732077e-07,0.0022788555159656914,-1.170302254508357,-0.07316239111446296,0.33115332982364282,0.15749659971031563,1.5920771632379715,3149.7744976066024,
246,519.17962272391912,3.5743634236044528,522.75398614752362,19999,431,-0.0023187734716166313,0.00010207680687843484,0.00046116624749943159,3.9519478799205095e-07,0.002279027464295663,-1.1719716583921773,-0.073060314307584334,0.33148474115931592,0.15782244665647246,1.5931430296084315,3156.2911106827928,
247,519.09072837957854,3.5828162930461587,522.67354467262464,19999,431,-0.0023167553257091166,0.00010177183148693231,0.00045945822654222041,3.9273487569505342e-07,0.0022791629561680856,-1.1736356695296781,-0.072958542476097316,0.33181472035656895,0.1581474277041845,1.5941882488317409,3162.7904066559859,
248,519.00235525735468,3.5912802212398933,522.59363547859459,19999,431,-0.0023147089500266081,0.00010146770214465616,0.00045775851862784651,3.9030047353078194e-07,0.0022792618082365826,-1.1752943276050902,-0.072857074773952812,0.33214318980934066,0.15847154993428142,1.5952131458370717,3169.272527135694,
249,518.91449813193651,3.5997550818482233,522.51425321378474,19999,431,-0.0023126348629081452,0.0001011644099983352,0.00045606708886892697,3.8789116184937525e-07,0.002279323840272616,-1.1769476718230663,-0.072755910363954637,0.33247011379982544,0.15879482034522155,1.5962180414702634,3175.7376120840859,
250,518.82715185406448,3.6082407581639382,522.43539261222838,19999,431,-0.0023105335859619851,0.00010086194375059556,0.0004543838997857053,3.8550652424449183e-07,0.0022793488751502058,-1.1785957409161767,-0.072655048420203844,0.3327956600904059,0.15911724584689441,1.597203276429308,3182.1857996920412,
251,518.7403113714762,3.6167371190792732,522.35704849055548,19999,431,-0.0023084056114437948,0.00010056029336467264,0.00045270891451109062,3.831461540213896e-07,0.0022793367388266221,-1.1802385731522551,-0.072554488126839331,0.33311979676943876,0.1594388332646422,1.5981691309517418,3188.6172264595793,
252,518.65397170501967,3.6252440434193862,522.27921574843901,19999,431,-0.0023062514543995415,0.00010025944839117727,0.00045104209576358204,3.8080965147389253e-07,0.002279287260319065,-1.1818762063416395,-0.07245422867844796,0.3334424594919797,0.15975958933936357,1.5991159234295922,3195.0320271979322,
253,518.56812795738358,3.6337614073793474,522.20188936476291,19999,431,-0.0023040716059494937,9.9959399920178079e-05,0.00044938340646067759,3.7849662582344943e-07,0.0022792002717058266,-1.1835086778442412,-0.072354269278527769,0.33376363453058322,0.16007952073132137,1.6000439576652528,3201.430335105696,
254,518.48277530976236,3.6422890873311746,522.12506439709352,19999,431,-0.002301866558153742,9.9660137940832833e-05,0.00044773280917264989,3.7620669291657993e-07,0.0022790756080999825,-1.1851360245765024,-0.072254609140586873,0.33408329601645009,0.16039863401948878,1.6009535339477121,3207.812281755756,
255,518.3979090206891,3.6508269596044158,522.04873598029349,19999,431,-0.0022996367970771646,9.936165258092334e-05,0.00044609026593696912,3.7393947516919359e-07,0.0022789131076452768,-1.1867582830182253,-0.072155247488006308,0.33440149239366856,0.16071693570200027,1.6018449488721738,3214.1779971043034,
256,518.31352442453601,3.6593749006213621,521.97289932515741,19999,431,-0.0022973828035282281,9.9063934040290936e-05,0.00044445573844264157,3.7169460171104327e-07,0.0022787126115052167,-1.1883754892192726,-0.072056183553965966,0.33471821075590791,0.16103443219680708,1.602718495254259,3220.5276095039449,
257,518.22961693020545,3.6679327868234743,521.89754971702894,19999,431,-0.0022951050530046284,9.8766972488035476e-05,0.00044282918816487084,3.6947170849054573e-07,0.002278473963856757,-1.1899876788061454,-0.071957416581477904,0.33503350120374265,0.16135112984249494,1.6035744620967123,3226.8612457200566,
258,518.14618201978021,3.6765004946578346,521.82268251443804,19999,431,-0.0022928040156569326,9.8470758170277954e-05,0.00044121057628670085,3.6727043795241409e-07,0.0022781970118848859,-1.1915948869884423,-0.071858945823307541,0.3353473261813244,0.16166703489895376,1.6044131345853681,3233.1790309441762,
259,518.06321524724638,3.6850779006059713,521.74829314785234,19999,431,-0.0022904801562697833,9.8175281493390122e-05,0.00043959986363780292,3.6509043875713448e-07,0.0022778816057734096,-1.1931971485652046,-0.071760770541814345,0.33565970247949417,0.16198215354790887,1.6052347941012821,3239.4810888046295,
260,517.98071223701356,3.6936648813214172,521.67437711833497,19999,431,-0.002288133934254769,9.7880532836697241e-05,0.0004379970109033052,3.6293136604461366e-07,0.0022775275987003906,-1.1947944979311316,-0.071662890008977048,0.33597066905229378,0.16229649189377868,1.6060397182417878,3245.7675413836796,
261,517.89866868345723,3.7022613126139037,521.60092999607116,19999,431,-0.0022857658036512622,9.7586502041940027e-05,0.00043640197952837405,3.607928830913602e-07,0.0022771348467937945,-1.1963869690827542,-0.071565303506935546,0.33628019841260515,0.16261005596597547,1.6068281808465401,3252.0385092635433,
262,517.81708034738142,3.7108670721326873,521.52794741951413,19999,431,-0.0022833762131320048,9.729317960472594e-05,0.00043481472917333342,3.5867465607776183e-07,0.002276703209335311,-1.197974595624405,-0.07146801032733105,0.3365883070041828,0.16292285171705034,1.60760045202642,3258.2941114892897,
263,517.73594306362168,3.7194820289450488,521.45542509256677,19999,431,-0.002280965606029028,9.700055945852634e-05,0.00043323522333431981,3.5657636513300517e-07,0.0022762325484182535,-1.199557410774039,-0.071371009767872265,0.33689501077929868,0.16323488502923073,1.6083567981936886,3264.5344656995853,
264,517.65525271897252,3.7281060655776113,521.38335878455018,19999,431,-0.0022785344208483089,9.6708634123743569e-05,0.00043166342423200076,3.5449769409192574e-07,0.0022757227292169429,-1.2011354473693794,-0.071274301133748635,0.33720031370540021,0.16354616171362485,1.609097482089022,3270.7596881107834,
265,517.57500526568867,3.736739064507705,521.31174433019635,19999,431,-0.0022760830912031322,9.6417390398841274e-05,0.00043009935534813067,3.5243832059348893e-07,0.002275173619888703,-1.2027087378731347,-0.071177883743349726,0.33750423206951535,0.16385668750236598,1.6098227628115391,3276.9698933598174,
266,517.49519672481881,3.7453809048074245,521.24057762962627,19999,431,-0.002273612041748147,9.6126815389527972e-05,0.00042854443723210945,3.5039792792840291e-07,0.0022745850915950939,-1.2042773143783072,-0.071081756927960191,0.3378067767059777,0.16416646804921547,1.6105328958551395,3283.1651945162603,
267,517.41582318886333,3.7540314565594786,521.16985464542279,19999,431,-0.0022711216963079615,9.5836896178847042e-05,0.00042700282141291138,3.4837620478540558e-07,0.0022739570184948572,-1.2058412086149144,-0.070985920031781641,0.33810796847033436,0.16447550892994894,1.6112281331673999,3289.345703090049,
268,517.3368808060419,3.762690594645512,521.09957140068741,19999,431,-0.0022686124714127146,9.5547627260943069e-05,0.00042547920405166238,3.4637285992917417e-07,0.0022732892777583939,-1.2074004519541259,-0.070890372404520494,0.33840781273598347,0.16478381565369496,1.6119087231543814,3295.5115292582454,
269,517.25836578489236,3.7713581930916553,521.02972397798396,19999,431,-0.0022660847773141829,9.525900076072047e-05,0.00042397498806753033,3.4438760252730751e-07,0.002272581749574086,-1.2089550754138116,-0.070795113403759782,0.33870631899133369,0.16509139366011155,1.6125749107252767,3301.6627818085708,
270,517.18027438823617,3.7800341303060323,520.96030851854221,19999,431,-0.0022635390212567665,9.4971008707769392e-05,0.00042249066179134403,3.4242014663725038e-07,0.0022718343171471392,-1.2105051096642567,-0.070700142395051749,0.33900349667124358,0.16539824831987662,1.6132269373271995,3307.7995681492125,
271,517.10260293763724,3.7887182837919315,520.89132122142917,19999,431,-0.0022609756040795135,9.4683642637898436e-05,0.00042102213412279431,3.4047021013661312e-07,0.0022710468667199416,-1.2120505850329255,-0.070605458752414058,0.33929936012697248,0.16570438493433839,1.6138650409763788,3313.9219943018334,
272,517.02534781265024,3.7974105300151635,520.82275834266545,19999,431,-0.0022583949216583824,9.4396894138516519e-05,0.00041956492825241892,3.3853751476126969e-07,0.0022702192875732252,-1.2135915315095513,-0.07051106185827534,0.33959392130201138,0.16600980873527996,1.6144894562929553,3320.0301648968639,
273,516.94850544831195,3.8061107457138386,520.75461619402574,19999,431,-0.0022557973647534574,9.4110753965032462e-05,0.00041811767565154721,3.3662178897019046e-07,0.0022693514720372138,-1.2151279787511058,-0.070416951104310357,0.33988718420923181,0.16631452488687826,1.6151004145357932,3326.1241832126784,
274,516.87207233518063,3.814818807012069,520.68689114219274,19999,431,-0.0022531833190269413,9.3825213563955681e-05,0.00041667924435635724,3.3472276491980948e-07,0.0022684433154987584,-1.2166599560865816,-0.070323125890746602,0.34017916589065961,0.16661853848547137,1.615698143637512,3332.2041511709417,
275,516.79604501744495,3.8235345903475757,520.6195796077925,19999,431,-0.0022505531650138595,9.3540264666412541e-05,0.00041524911036921216,3.3284017916128145e-07,0.0022674947164202557,-1.2181874925218124,-0.070229585626080018,0.34046988492764368,0.166921854559927,1.6162828682395971,3338.2701693439799,
276,516.72042009239647,3.8322579720358481,520.55267806443237,19999,431,-0.0022479072781439458,9.3255898925317945e-05,0.00041382690846902392,3.3097377327400662e-07,0.0022710657863097661,-1.2197106167441276,-0.070136329727154723,0.34075934351092657,0.16722447807251284,1.6168548097276405,3344.3223369721841,
277,516.64519420933709,3.8409888284059432,520.48618303774299,19999,431,-0.0022452460288716019,9.2972108120808331e-05,0.00041241391939884746,3.2912329337390433e-07,0.0022754083550353367,-1.2212293571269872,-0.070043357619034102,0.34104754527870712,0.16752641391947187,1.6174141862665947,3350.3607519755178,
278,516.57036406874852,3.8497270357294999,520.42009110447805,19999,431,-0.0022425697826911326,9.268888411487825e-05,0.00041101467866315878,3.2728849012815862e-07,0.0022797190343777176,-1.2227437417344915,-0.069950668734918869,0.34133450530452192,0.16782766693165987,1.6179612128360679,3356.3855109662659,
279,516.49592642135883,3.8584724702410926,520.35439889159989,19999,431,-0.0022398789001091862,9.2406218878236224e-05,0.00040962252437148168,3.2546911862173123e-07,0.0022839977662365359,-1.2242537983258339,-0.069858262516040631,0.34162023625098609,0.16812824187514314,1.6184961012656183,3362.3967092609878,
280,516.4218780672478,3.8672250081364861,520.28910307538433,19999,431,-0.0022371737367220873,9.2124104491251441e-05,0.00040823695942134703,3.236649382816907e-07,0.0022882444899930028,-1.2257595543596755,-0.069766138411549439,0.34190474924809217,0.16842814345179036,1.6190190602700598,3368.3944408923553,
281,516.34821585499651,3.8759845255711682,520.22420038056771,19999,431,-0.0022344546432426968,9.1842533144242857e-05,0.0004068578957310721,3.2187571279963619e-07,0.0022924591425372617,-1.2272610369984438,-0.069674295878405401,0.34218805540579833,0.16872737629985693,1.6195302954847399,3374.3787986208386,
282,516.27493668085242,3.8847508986396186,520.15968757949202,19999,431,-0.0022317219655402292,9.1561497159318718e-05,0.00040548527528153967,3.201012100158418e-07,0.0022966416582996898,-1.2287582731125593,-0.069582734381245959,0.34247016066561703,0.16902594499453902,1.620030009500776,3380.3498739457859,
283,516.20203748864049,3.8935240022337081,520.09556149087416,19999,431,-0.0022289760446765733,9.1280990032702731e-05,0.00040411903951395524,3.183412039263389e-07,0.0023007919692826146,-1.2302512892845905,-0.069491453391213251,0.34275107601492594,0.16932385405056313,1.6205184019002303,3386.3077571572121,
284,516.12951526602785,3.9023037137079317,520.03181897973582,19999,431,-0.0022262172190950428,9.1001003152685827e-05,0.00040275917906292766,3.165954680909484e-07,0.0023049100050901638,-1.2317401118137861,-0.06940045238806046,0.34303081037189403,0.1696211079184024,1.6209956692912086,3392.2525372601294,
285,516.05736704681442,3.911089909933013,519.96845695674745,19999,431,-0.0022234458169789325,9.0721527790649592e-05,0.00040140569092255216,3.1486378074812565e-07,0.0023089956925862807,-1.2332247667187271,-0.069309730860269966,0.34330938857826354,0.16991771098543337,1.6214620053408766,3398.1843019976818,
286,515.98558990804725,3.9198824680063207,519.90547237605358,19999,431,-0.0022206621670623288,9.0442559986687269e-05,0.00040005854986139476,3.1314592895675539e-07,0.0023130489571093777,-1.2347052797427949,-0.069219288300283233,0.34358679817509924,0.17021366758145248,1.6219176008120719,3404.1031379614683,
287,515.91418097546978,3.9286812602937879,519.84286223576362,19999,431,-0.002217866593583705,9.0164089739744864e-05,0.00039871764240228586,3.1144169936642027e-07,0.0023170697207034203,-1.2361816763573183,-0.069129124210543472,0.34386305033593884,0.17050898197490422,1.622362643600443,3410.0091305161095,
288,515.84313741339918,3.937486163438062,519.78062357683723,19999,431,-0.0022150594089296043,8.9886110019380311e-05,0.00039738292848874379,3.0975088355992431e-07,0.002321057903734595,-1.2376539817656484,-0.069039238100524009,0.3441381597753026,0.17080365837468717,1.6227973187666402,3415.9023638353688,
289,515.77245642856826,3.9462970535735398,519.71875348214178,19999,431,-0.0022122409296288677,8.960861502886883e-05,0.00039605441984697664,3.0807327635946093e-07,0.0023250134248965428,-1.239122220906683,-0.068949629485495184,0.34441212996183868,0.1710977009302786,1.6232218085715258,3421.7829209046417,
290,515.70213526915893,3.9551138066339089,519.65724907579283,19999,431,-0.0022094114631823485,8.9331598038908762e-05,0.00039473204065230093,3.0640867684133026e-07,0.0023289362001307737,-1.2405864184586699,-0.068860297887456512,0.34468498206190445,0.17139111373282798,1.6236362925098602,3427.6508835428267,
291,515.63217122834124,3.9639362936744549,519.5961075220157,19999,431,-0.0022065713137120633,8.9055053475659414e-05,0.00039341578107113359,3.0475689007246068e-07,0.0023328261431137393,-1.242046598842834,-0.068771242833980589,0.34495672609179545,0.17168390081734861,1.6240409473452049,3433.5063324461548,
