Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
195,492.32570209443668,3.4721343528529705,495.79783644728963,19997,454,-0.0036213768277094803,8.1300944369288482e-05,0.00061206272508773586,7.0330825160583129e-07,0.016734825545738963,-1.0286197192455533,-0.098111110408195659,0.32233920312510561,0.16774006416697829,2.2186663826322341,3354.6335432753986,
196,492.19719726846643,3.4800588407884603,495.67725610925487,19997,454,-0.0036098060241678384,8.1225989038031415e-05,0.00060933946129141238,6.9757718587753803e-07,0.016643779824822881,-1.0297562719947781,-0.098029884419158025,0.32283046929882364,0.16822698234100855,2.2193512160145961,3364.3714198378302,
197,492.06964776183577,3.4879920962709319,495.55763985810671,19997,454,-0.0035982920074482064,8.1147643052847896e-05,0.00060663312940703346,6.9189960433519946e-07,0.016543469206462786,-1.0308839423885778,-0.097948736776104897,0.3233191187683076,0.16871220282191465,2.2200034569514764,3374.0753442354712,
198,491.94304533222083,3.4959339146678041,495.43897924688866,19997,454,-0.0035868345793018722,8.1065967460935363e-05,0.00060394319763322794,6.8627452761620072e-07,0.016433922408174338,-1.0320028236359786,-0.097867670808643822,0.32380511521918892,0.16919573631870968,2.2206239682188538,3383.7455306378752,
199,491.81738198870198,3.5038840827740767,495.32126607147603,19997,454,-0.0035754335361648836,8.0981016564782263e-05,0.00060126950087852603,6.8070107562480706e-07,0.016315202387818195,-1.0331130077280279,-0.097786689792079232,0.32428851681424087,0.16967759330240451,2.2212135902426544,3393.3821884547879,
200,491.69264994806207,3.5118423965930217,495.20449234465508,19997,454,-0.0035640886695493339,8.0892861543468495e-05,0.00059861208293404016,6.7517850716250398e-07,0.016187406691475861,-1.0342145854581679,-0.097705796930535951,0.32476931661517616,0.1701577840325732,2.2217731417004334,3402.9855228674314,
201,491.56884161363161,3.5198086568657065,495.08865027049734,19997,454,-0.0035527997664001245,8.0801569789169461e-05,0.0005959708334438411,6.6970619015895233e-07,0.016050667492465465,-1.0353076464422371,-0.097624995360746619,0.32524749878622944,0.17063631857167119,2.2223034201061895,3412.5557351148523,
202,491.44594955119283,3.5277826704497492,494.97373222164259,19997,454,-0.0035415666094461284,8.0707210191173682e-05,0.00059334527398243093,6.6428358653924066e-07,0.015905151267838695,-1.0363922791377358,-0.097544288150555283,0.32572311224244249,0.17111320679382763,2.2228052023788569,3422.0930226697587,
203,491.32396646565411,3.5357642484214757,494.85973071407557,19997,454,-0.0035303889775219039,8.0609857451948488e-05,0.00059073542605636413,6.5891025959687363e-07,0.015751058153533771,-1.0374685708631162,-0.097463678293103262,0.32619617849736571,0.17158845839783374,2.2312120591358964,3431.5975794982769,
204,491.20288518216694,3.5437532021857785,494.74663838435271,19997,454,-0.0035192666458779445,8.050958490145794e-05,0.00058814098868154887,6.5358586016084026e-07,0.015588620965335344,-1.0385366078160825,-0.097383168708201712,0.32666670765613481,0.17206208292167544,2.2468006801012317,3441.0695963505868,
205,491.08269861372634,3.5517493523011008,494.63444796602744,19997,454,-0.0035081993864652483,8.0406469378572633e-05,0.00058556179069853655,6.4831012682458551e-07,0.015418103905502998,-1.0395964750917643,-0.097302762238823642,0.32713471677777683,0.17253408975744583,2.2622187840067345,3450.5092610591591,
206,490.96339974584504,3.5597525219175625,494.52315226776261,19997,454,-0.0034971869682072607,8.0300592896014253e-05,0.0005829977167138774,6.4308288101908882e-07,0.015239800947458563,-1.0406482567011539,-0.09722246164592728,0.32760027849516665,0.17300448817191616,2.2774585849541928,3459.9167589501512,
207,490.84498160741629,3.5677625448217363,494.41274415223802,19997,454,-0.0034862291572527143,8.01920261277684e-05,0.00058044864252755765,6.3790398634761345e-07,0.015054033959334986,-1.0416920355881354,-0.097142269619799534,0.32806339831086306,0.17347328729841785,2.2925126189135279,3469.2922726810584,
208,490.72743727684053,3.5757792400679764,494.30321651690849,19997,454,-0.0034753257172127081,8.0080843047236844e-05,0.00057791444891087159,6.3277336771539138e-07,0.014861150554950272,-1.0427278936468651,-0.097062188776752545,0.32852414985780604,0.17394049615655491,2.3073737694684779,3478.6359826349417,
209,490.61075981374159,3.5838024625208829,494.1945622762625,19997,454,-0.0034644764093560722,7.9967128915962014e-05,0.00057539502982957417,6.2769101929647939e-07,0.014661521724498474,-1.0437559117387136,-0.096982221647836681,0.3289824966021922,0.17440612367978031,2.3220352911929765,3487.9480674719266,
210,490.49494227837044,3.5918320664630894,494.08677434483354,19997,454,-0.0034536809928703022,7.985096262221595e-05,0.00057289027572970214,6.2265696056865909e-07,0.014455539287702619,-1.0447761697085838,-0.096902370685214637,0.32943846366493967,0.17487017871146379,2.3364908304806793,3497.2287040505644,
211,490.37997775102855,3.5998678694019213,493.97984562043047,19997,454,-0.0034429392250219662,7.9732427210112258e-05,0.0005704000821913582,6.1767124535433687e-07,0.014243613174763468,-1.0457887464006561,-0.096822638258004162,0.32989218849579444,0.17533267002451011,2.3507344436554427,3506.4780678201778,
212,490.26585925191307,3.6079097245074139,493.87376897642048,19997,454,-0.0034322508613280219,7.9611602944469452e-05,0.00056792434373473472,6.1273394070033844e-07,0.014026168609269944,-1.0467937196745698,-0.096743026655059725,0.33034352140351858,0.17579360632119626,2.3647606122647127,3515.6963328176039,
213,490.15257975676928,3.6159574893178585,493.76853724608713,19997,454,-0.0034216156557404075,7.9488570563073481e-05,0.00056546296305456717,6.0784513666204854e-07,0.013803643218384396,-1.0477911661239843,-0.096663538084496362,0.33079257450264965,0.17625299625994773,2.3785642554830972,3524.8836722026945,
214,490.04013219156997,3.6240110231512923,493.66414321472126,19997,454,-0.0034110333607940244,7.93634080783673e-05,0.0005630158432580008,6.0300492250255423e-07,0.013576484113054278,-1.0487811621905285,-0.096584174676418139,0.33123936730568426,0.17671084845712268,2.3921407395961514,3534.0402582939964,
215,489.92850942391391,3.6320701888443714,493.56057961275826,19997,454,-0.0034005037277518783,7.9236194565268192e-05,0.00056058288727810798,5.9821337832814478e-07,0.013345144976259122,-1.0497637825271895,-0.096504938481853153,0.33168399587916619,0.17716717149259811,2.4054858845724105,3543.1662626804696,
216,489.8177042568812,3.6401348536730622,493.45783911055429,19997,454,-0.0033900265067287757,7.910700834374235e-05,0.0005581641176037439,5.9347057129854681e-07,0.013110083197222228,-1.0507391013478127,-0.09642583147350893,0.33212651974130092,0.17762197391563772,2.4185959677696327,3552.2618563388387,
217,489.70770942600103,3.6482048888096492,493.35591431481066,19997,454,-0.0033796014468104379,7.8975925773927918e-05,0.000555764119683877,5.887765511297602e-07,0.012871757086128928,-1.0517071918174463,-0.096346855547735172,0.33256694896574129,0.1780752642520092,2.4314677248557617,3561.3272097759323,
218,489.59851759799147,3.6562801689055378,493.25479776689701,19997,454,-0.003369228296163972,7.8843021380252932e-05,0.00055339008756637685,5.8413134369048096e-07,0.012630623200583781,-1.0526681262038939,-0.096268012526354946,0.33300531194950339,0.17852705100950422,2.4440983480563454,3570.362493139075,
219,489.49012137064295,3.6643605722230408,493.15448194286597,19997,454,-0.003358906802138936,7.8708367941059747e-05,0.000551034470798507,5.7953494551323912e-07,0.012387133811300861,-1.053621975892878,-0.096189304158414271,0.33344180455999606,0.17897734268221926,2.4564854818676465,3579.3678763017033,
220,489.38251327453611,3.6724459805587011,493.05495925509479,19997,454,-0.0033486367113612662,7.8572036354274591e-05,0.00054869297211040371,5.7498731961416692e-07,0.012141734530342112,-1.0545688114015903,-0.096110732122059617,0.33387627078460858,0.17942614775387383,2.4686272163979885,3588.3435289297227,
221,489.27568577616756,3.6805362791539764,492.95622205532152,19997,454,-0.0033384177698197967,7.8434095210693674e-05,0.00054636603641473804,5.7048839274074229e-07,0.011894862120972623,-1.0555087023919765,-0.096032298026848872,0.33430891802042006,0.17987347470076337,2.4805220785189612,3597.2896205405668,
222,489.16963128246795,3.688631356570049,492.858262639038,19997,454,-0.0033282497229466367,7.8294610840522647e-05,0.00054405693717540803,5.6603805251846032e-07,0.011646942503803834,-1.0564417176838004,-0.095954003416008557,0.33473965040802695,0.18031933199354544,2.4921690210227649,3606.2063205389154,
223,489.06434214653672,3.6967311045629105,492.76107325109962,19997,454,-0.0033181323156899717,7.8153647371239984e-05,0.00054177207723468885,5.6163614538920135e-07,0.011398388969595422,-1.05736792526734,-0.095875849768637098,0.33516881372493085,0.18076372809802624,2.5035674099923604,3615.0937982324267,
224,488.95981067429955,3.7048354179888361,492.66464609228836,19997,454,-0.0033080652925820278,7.801126634175793e-05,0.00053953190241670765,5.5728247619616193e-07,0.011149600604960759,-1.0582873923160219,-0.095797838502295354,0.33559626744771842,0.18120667147570826,2.5147170105973213,3623.9522228426895,
225,488.85602913211653,3.7129441946544657,492.56897332677102,19997,454,-0.0032980483978030553,7.7867526791782252e-05,0.00053732671675600673,5.52976807541385e-07,0.010900960933336536,-1.0592001851986759,-0.095719970975503832,0.3360221012025405,0.18164817058343535,2.5256179715306577,3632.7817634981238,
226,488.75298975503966,3.7210573352479712,492.47404709028763,19997,454,-0.0032880813752386973,7.7722485217559991e-05,0.00053513837496116585,5.4871886006136897e-07,0.010652836770037345,-1.0601063694916617,-0.095642248490286116,0.33644641524725577,0.18208823387243336,2.5362708083006948,3641.582589214795,
227,488.65068475568404,3.7291747431712867,492.37985949885535,19997,454,-0.0032781639685363676,7.7576195428545394e-05,0.00053296372184557053,5.4450831349065391e-07,0.010405577287052544,-1.0610060099907104,-0.095564672294857628,0.33686933374195011,0.18252686978697899,2.5466763855877472,3650.3548688697929,
228,488.54910633278263,3.7372963244293764,492.28640265721202,19997,454,-0.0032682959211557091,7.742871000915522e-05,0.00053080113892369147,5.4034481062810252e-07,0.010159513280510318,-1.0618991707225891,-0.095487243584848239,0.33729067706592081,0.18296408676804646,2.5568358988682576,3659.0987712741612,
229,488.44824668346359,3.7454219867400913,492.19366867020369,19997,454,-0.0032584769764163819,7.7280074409487529e-05,0.00052865037000198259,5.3622794856859956e-07,0.0099149566314027035,-1.0627859149565311,-0.095409963510439261,0.33771051182511053,0.18339989323419564,2.5667508554996603,3667.8144647906788,
230,488.34809801004201,3.7535516399742352,492.10164965001627,19997,454,-0.0032487068775396573,7.7130336762845829e-05,0.00052651104963314451,5.3215729798680086e-07,0.0096721999483265104,-1.063666305215462,-0.095332833173676079,0.33812890258374462,0.18383429759669317,2.5764230554479868,3676.5021176362666,
231,488.24865252983761,3.7616851962916367,492.01033772612925,19997,454,-0.0032389853678749109,7.6979542628615661e-05,0.00052438273128210496,5.2813239436616171e-07,0.0094315163795319241,-1.0645404032870778,-0.095255853631047549,0.33854603840850511,0.1842673082519336,2.5858545718275185,3685.1618977304202,
232,488.14990247917291,3.7698225767851881,491.91972505595811,19997,454,-0.0032293121903646388,7.6827731333347724e-05,0.00052226574791292837,5.2415273678934298e-07,0.0091931595805139679,-1.0654082702351109,-0.095179025899714012,0.33896208341829293,0.18469893357525441,2.5950477314080325,3693.7939725715128,
233,488.05184013810373,3.7779636945516728,491.82980383265539,19997,454,-0.0032196870881459681,7.6674943918657394e-05,0.00052016039920780622,5.2021780476542472e-07,0.0089573638227757046,-1.0662699664080795,-0.095102350955795431,0.33937687185540455,0.18512918192204492,2.604005095230808,3702.3985092589764,
234,487.95445783565856,3.7861084609506976,491.74056629660925,19997,454,-0.0032101098046422973,7.6521211960355431e-05,0.00051806668918301694,5.1632703689825087e-07,0.0087243442289994446,-1.0671255514525233,-0.09502582974383518,0.33979045005597791,0.18555806161856972,2.6127294394598075,3710.975674309776,
235,487.85774793306251,3.7942568087668449,491.65200474182933,19997,454,-0.0032005800863704288,7.6366567933434853e-05,0.00051598517975551283,5.1247985722109016e-07,0.0084942971198781782,-1.0679750843215949,-0.094949463175901749,0.3402026419185456,0.18598558095823756,2.6212237365796858,3719.525633583793,
236,487.76170286550939,3.8024086581684653,491.56411152367787,19997,454,-0.0031910976770703303,7.6211048778768479e-05,0.00051391572375044346,5.0867568251511449e-07,0.008267400458066218,-1.0688186232843999,-0.094873252127122804,0.34061345467691267,0.18641174820727299,2.6294911370377521,3728.0485523972525,
237,487.66631512487868,3.810563943539016,491.4768790684177,19997,454,-0.0031816623199421726,7.6054678139200068e-05,0.00051185732507736325,5.0491389210865571e-07,0.0080438143751660283,-1.0696562259378395,-0.09479719744898385,0.34102297447994107,0.18683657158683431,2.6375349514129183,3736.5445951650995,
238,487.5715772917373,3.8187225882352309,491.39029987997253,19997,454,-0.0031722737529410881,7.5897479246812667e-05,0.00050980941359863381,5.0119385218964051e-07,0.0078236817682684773,-1.0704879492150463,-0.094721299969736827,0.34143115911107103,0.18726005927050474,2.6453586331811869,3745.0139253508241,
239,487.4774820349316,3.8268845105574147,491.30436654548902,19997,454,-0.0031629317259537128,7.5739480911597804e-05,0.00050777185486911263,4.9751493761745332e-07,0.0076071289533220423,-1.0713138493952821,-0.094645560488825414,0.34183815791733596,0.18768221939220953,2.6529657621345089,3753.4567056247984,
240,487.38402211576647,3.8350496262461564,491.2190717420126,19997,454,-0.0031536359831148444,7.5580706099072066e-05,0.00050574448161050866,4.9387649509596821e-07,0.0073942663635222713,-1.0721339821130544,-0.094569979782726354,0.34224384164038196,0.18810306003613431,2.6603600284980313,3761.8730976626498,
241,487.29119036857969,3.8432178714161847,491.13440823999588,19997,454,-0.00314438626465415,7.5421184233714041e-05,0.00050372724692338694,4.9027788534207767e-07,0.0071851892816841663,-1.0729484023678442,-0.094494558598492512,0.34264836462790754,0.1885225892430869,2.6675452177797156,3770.263262272495,
242,487.19897972682685,3.8513891835313712,491.0503689103582,19997,454,-0.0031351823192188777,7.5260935216444022e-05,0.00050172009807320623,4.8671845380141097e-07,0.0069799785967246198,-1.0737571645327675,-0.094419297663275864,0.34305169644579209,0.18894081499921411,2.6745251963764405,3778.627359169283,
243,487.10738323238098,3.8595634965124606,490.96694672889345,19997,454,-0.0031260238908334026,7.509997349446056e-05,0.00049972297897056984,4.8319753889732527e-07,0.0067787015751756231,-1.0745603223637263,-0.094344197689781709,0.34345369106396123,0.18935774523199209,2.6813038979516159,3786.9655468946098,
244,487.01639403930477,3.8677407412231108,490.88413478052786,19997,454,-0.0031169107262022737,7.4938310983686278e-05,0.00049773582989931129,4.7971447328434454e-07,0.0065814126396861929,-1.0753579290077704,-0.094269259378797793,0.34385436952067377,0.18977338780144784,2.6878853105913021,3795.2779826411552,
245,486.92600541523473,3.8759208453018559,490.80192626053656,19997,454,-0.0031078425730709488,7.4775966870236707e-05,0.00049575859867604841,4.7626860800220567e-07,0.0063881541474571871,-1.0761500370118928,-0.094194483411927807,0.3442537603105329,0.19018775050899472,2.6942734647387594,3803.5648224293855,
246,486.83621073484244,3.8841037427801273,490.72031447762259,19997,454,-0.0030988191741538489,7.4612958207064987e-05,0.00049379123060759296,4.728592935679666e-07,0.0061989571624094216,-1.0769366983314175,-0.094119870453720778,0.34465176601477132,0.19060084109095876,2.7004724219011687,3811.8262209780842,
247,486.74700348546224,3.8922893703707753,490.63929285583299,19997,454,-0.0030898402790658342,7.4449300259375785e-05,0.00049183367099450595,4.6948588641234708e-07,0.0060138422157747888,-1.0777179643383905,-0.094045421153461081,0.34504822317101486,0.19101266721732058,2.7064862641169434,3820.0623316791944,
248,486.65837727314567,3.900477663380252,490.5588549365259,19997,454,-0.0030809056351781975,7.428500606565942e-05,0.00048988586332202207,4.661477465530267e-07,0.0059121562161678163,-1.0784938858296635,-0.093971136147395579,0.34544323318590664,0.1914232364880066,2.7123190841675404,3828.2733065236439,
249,486.5703258218133,3.9086685576032103,490.47899437941652,19997,454,-0.0030720149910321392,7.4120087779843373e-05,0.00048794775082118991,4.6284424189104543e-07,0.0059185958941123723,-1.0792645130349308,-0.093897016059615701,0.34583673032274409,0.19183255643106867,2.7179749765139305,3836.4592960649425,
250,486.48284297406281,3.9168619892109029,490.39970496327373,19997,454,-0.0030631680958114766,7.3954556886498358e-05,0.00048601927631594443,4.5957474883391648e-07,0.0059246154460518554,-1.0800298956245948,-0.093823061502729205,0.34622855206913522,0.19224063450089585,2.7234580289348211,3844.6204493834161,
251,486.3959226911677,3.9250578949709776,490.32098058613866,19997,454,-0.0030543646993446442,7.3788424186064453e-05,0.00048410038235316655,4.5633865337015954e-07,0.0059302100602635008,-1.0807900827175059,-0.093749273078543152,0.34661881972528052,0.19264747807663601,2.728772314841291,3852.7569140546439,
252,486.30955905324026,3.9332562119447139,490.24281526518496,19997,454,-0.0030456045521327539,7.3621699762181514e-05,0.00048219101135914575,4.5313535207352264e-07,0.0059353750222206876,-1.081545122888568,-0.093675651378781061,0.34700748371706835,0.1930530944608578,2.7339218862406085,3860.868836122695,
253,486.22374625869338,3.9414568775515164,490.16520313624488,19997,454,-0.003036887405380842,7.345439322402797e-05,0.00048029110551578251,4.4996425242322775e-07,0.0059401057207109642,-1.082295064176217,-0.093602196985557162,0.34739461664710869,0.19345749087831082,2.7389107673206565,3868.9563600753381,
254,486.13847862349968,3.9496598295038208,490.08813845300352,19997,454,-0.0030282130110246509,7.3286513665506373e-05,0.00047840060691296203,4.4682477357058382e-07,0.0059443976539697817,-1.0836926932004183,-0.093528910471891699,0.3477802477688231,0.19386067447491317,2.7437429486254405,3877.0196288237885,
255,486.05375058015295,3.9578650057585132,490.01161558591144,19997,454,-0.0030195811217626251,7.3118069933536731e-05,0.0004765194573870299,4.4371634637483536e-07,0.0059482464358243002,-1.0856174676580064,-0.093455792401958143,0.34816436031887937,0.19426265231681758,2.748422381791634,3885.058783684035,
256,485.96955667637496,3.9660723444850179,489.93562902086001,19997,454,-0.0030109914910805826,7.2949070390487719e-05,0.00047464759885387136,4.4063841433178744e-07,0.0059516478017384326,-1.0875367098257809,-0.093382843331567808,0.34854704870590153,0.19466343138977232,2.7529529748159112,3893.0739643640568,
257,485.88589157355091,3.9742817840218674,489.86017335757276,19997,454,-0.0030024438732817868,7.2779523166268257e-05,0.00047278497315330454,4.37590433450346e-07,0.0059545976150111,-1.0894504548703736,-0.093310063808401469,0.34892831897453108,0.19506301859854702,2.7573385878229102,3901.0653089523421,
258,485.80275004501999,3.982493262843855,489.78524330786382,19997,454,-0.0029939380235115835,7.2609436164642444e-05,0.00047093152212941746,4.3457187251641483e-07,0.0059570918727816355,-1.0913587376101059,-0.093237454372236295,0.3493080655168343,0.19546142076652967,2.7615830293040009,3909.032953909827,
259,485.72012697413174,3.990706719530424,489.71083369366215,19997,454,-0.0029854736977847421,7.2438817110247479e-05,0.00046908743686214393,4.3158221320279365e-07,0.0059591267120667098,-1.0932615925193998,-0.09316501555512656,0.34968632240329095,0.19585864463546124,2.7656900527975705,3916.9770340645891,
260,485.63801735218277,3.9989220927363194,489.63693944491911,19997,454,-0.0029770506530093269,7.2267673591748762e-05,0.00046725301127276337,4.2862095011140817e-07,0.0059606984157307436,-1.0951590537331246,-0.093092747881534529,0.35006304558660611,0.19625469686531144,2.7696633539822546,3924.8976826093635,
261,485.55641627622663,4.007139321164944,489.5635555973916,19997,454,-0.0029686686470120098,7.2096013101528253e-05,0.00046542756377366282,4.2568759076047834e-07,0.0059618034183908314,-1.0970511550508701,-0.09302065186843296,0.35043820476288445,0.1966495840342658,2.7735065681553697,3932.7950311012819,
262,485.47531894674569,4.0153583435441496,489.49067729028985,19997,454,-0.0029603274385606665,7.1923843071416155e-05,0.00046361103710895963,4.2278165551980612e-07,0.0059624383122435561,-1.0989379299411588,-0.09294872802536179,0.35081180662782557,0.19704331263884309,2.7772232680697657,3940.6692094642231,
263,485.39472066524883,4.0235790986041318,489.41829976385299,19997,454,-0.0029520267873872691,7.1751170904954317e-05,0.00046180436757948655,4.1990267750425625e-07,0.0059625998528030607,-1.1008194115455918,-0.092876976854456617,0.35118383128089253,0.19743588909411577,2.7808169621033345,3948.5203459932213,
264,485.31461683183016,4.0318015250573351,489.34641835688751,19997,454,-0.0029437664542101161,7.1578004005794324e-05,0.0004600083441487216,4.1705020242815989e-07,0.0059622849645375635,-1.1026956326829318,-0.092805398850451068,0.35155437283364038,0.19782731973403209,2.7842910927365088,3956.3485673609075,
265,485.23500294260919,4.0400255615808662,489.27502850419006,19997,454,-0.0029355462007528864,7.140434980306215e-05,0.00045822145596223523,4.1422378842720799e-07,0.0059614907463918137,-1.1045666258531284,-0.092733994500647746,0.35192335574568212,0.1982176108118375,2.7876490353142023,3964.1539986259381,
266,485.1558745871946,4.0482511468003786,489.204125733995,19997,454,-0.0029273657897671257,7.1230215773771186e-05,0.00045644331752934321,4.1142300585208339e-07,0.0059602144771836937,-1.1064324232412799,-0.092662764284873952,0.35229075182491543,0.19860676850058301,2.7908940970698017,3971.9367632431595,
267,485.07722744609157,4.0564782192759994,489.13370566536759,19997,454,-0.002919224985049236,7.105560946201783e-05,0.00045467431991148816,4.0864743703895496e-07,0.0059584536208625609,-1.1082930567215414,-0.092591708675411999,0.35265658349966883,0.19899479889371069,2.794029516389974,3979.6969830753201,
268,484.9990572881112,4.0647067174899165,489.06376400560112,19997,454,-0.0029111235514594626,7.088053849543707e-05,0.00045291380599900332,4.0589667606032432e-07,0.0059562058316170079,-1.1101485578609724,-0.092520828136916491,0.35302085567652253,0.19938170800571681,2.7970584623002046,3987.4347784063302,
269,484.92135996778472,4.0729365798355861,488.99429654762031,19997,454,-0.0029030612549388241,7.070501059947782e-05,0.00045116172241525511,4.0317032845950611e-07,0.0059534689588194023,-1.1119989579233327,-0.092450123126317077,0.35338356287121481,0.19976750177288186,2.7999840341521391,3995.1502679558644,
270,484.84413142276759,4.0811677446085373,488.92529916737612,19997,454,-0.0028950378625255762,7.0529033608715978e-05,0.00044941801602337494,4.0046801097252905e-07,0.0059502410517958968,-1.1138442878728214,-0.092379594092708614,0.35374480703347766,0.2001521860540629,2.8028092614949007,4002.843568895204,
271,484.76736767133889,4.0894001499707215,488.85676782130963,19997,454,-0.0028870531423702945,7.0352615521378963e-05,0.00044768263389961029,3.9778935115153519e-07,0.0059465203644093719,-1.1156845783777649,-0.092309241477186929,0.35410457480398666,0.20053576663148165,2.8055371041136685,4010.5147968630017,
272,484.69106480985215,4.0976337339575224,488.78869854380969,19997,454,-0.0028791068637510015,7.0175764635006717e-05,0.0004459555232205803,3.9513398681059965e-07,0.0059423053594436634,-1.1175198598142768,-0.092239065712551541,0.35446282816335323,0.20091824921138279,2.8081704522198496,4018.1640659784443,
273,484.61521900997707,4.1058684346831997,488.72108744466027,19997,454,-0.0028711987970861928,6.9998488822975183e-05,0.00044423663200509955,3.9250156717567751e-07,0.0059375947127532783,-1.1193501622698059,-0.092169067223729001,0.35481956578727175,0.2012996394257319,2.8107121267782063,4025.7914888752121,
274,484.53982651668457,4.1141041899388213,488.65393070662338,19997,454,-0.0028633287139478492,6.9820796417619522e-05,0.00044252590825458258,3.898917508499297e-07,0.0059323873173068829,-1.1211755155466658,-0.092099246427311376,0.35517478091468851,0.20167994283275908,2.813164879957283,4033.3971767123489,
275,484.46488364560071,4.1223409374259017,488.58722458302663,19997,454,-0.0028554963870736573,6.9642696011696989e-05,0.00044082330016921388,3.873042058935072e-07,0.005926682286777102,-1.1229959491655455,-0.092029603731299536,0.35552848289387895,0.20205916491781778,2.8155313956904187,4040.9812391914379,
276,484.39038678071336,4.1305786146822259,488.52096539539559,19997,454,-0.00284770159037757,6.9464196024148585e-05,0.0004391287565871368,3.8473861038610189e-07,0.0059204789591052378,-1.1248114923689463,-0.09196013953527564,0.35588068096724496,0.2024373110948561,2.8178142903355279,4048.5437845860274,
277,484.31633237202072,4.1388171591601708,488.45514953118089,19997,454,-0.0028399440989598222,6.9285305406572724e-05,0.00043744223075917801,3.8219465071962266e-07,0.0059137768996995483,-1.1266221741245603,-0.09189085422986927,0.35623138427278944,0.20281438670695065,2.8200161134226875,4056.0849197523062,
278,484.24271693329547,4.1470565082161679,488.38977344151164,19997,454,-0.0028322236891176978,6.910603305259423e-05,0.00043576370350000107,3.7967202247311215e-07,0.0059065759044010504,-1.128428023128615,-0.09182174819681653,0.35658060673721614,0.20319039702767933,2.82213934847938,4063.604750156559,
279,484.16953703994892,4.1552965990519946,488.32483363900093,19997,454,-0.0028245401383523452,6.8926387996097758e-05,0.00043409308803896602,3.7717042971513679e-07,0.0058988760021690817,-1.1302290678091746,-0.091752821808820217,0.35692835409666795,0.20356534726221551,2.8241864139240014,4071.1033798970479,
280,484.0967893268915,4.1635373687424471,488.26032669563392,19997,454,-0.0028168932253781428,6.8746379399680233e-05,0.00043243033440965506,3.7468958473095603e-07,0.0058906774574911495,-1.1320253363293964,-0.091684075429420892,0.35727463337407794,0.20393924254846924,2.826159664018979,4078.5809117268363,
281,484.02447048647684,4.1717787542372022,488.19624924071405,19997,454,-0.0028092827301286838,6.8566016551539064e-05,0.00043077540062868642,3.7222920773434143e-07,0.0058819807725039074,-1.1338168565907398,-0.091615509412868765,0.35761945503227627,0.20431208795822806,2.82806138987551,4086.0374470766028,
282,483.95257726651352,4.1800206923633443,488.13259795887689,19997,454,-0.002801708433764905,6.8385308860530403e-05,0.00042912825063350172,3.6978902658898176e-07,0.0058727866888172399,-1.135603656236134,-0.091547124104008518,0.35796283132059742,0.20468388849831154,2.8298938205025785,4093.4730860777327,
283,483.88110646833411,4.1882631198280826,488.0693695881622,19997,454,-0.0027941701186779276,6.8204265850452844e-05,0.00042748882664891003,3.6736877653568375e-07,0.005863096189035734,-1.1373857626531014,-0.091478919838158229,0.35830476770407149,0.20505464911173138,2.8316591238935116,4100.8879275855161,
284,483.81005494493763,4.1965059732221563,488.00656091815978,19997,454,-0.0027866675684970104,6.8022897153514585e-05,0.00042585710806849022,3.6496819992715559e-07,0.0058529104979705088,-1.1391632029768388,-0.091410896941004599,0.35864527474081875,0.20542437467885152,2.8333594081438882,4108.2820692023515,
285,483.73941959919091,4.2047491890236754,487.9441687882146,19997,454,-0.0027792005680919094,6.7841212503485081e-05,0.00042423304840127077,3.6258704596931146e-07,0.005842231083537118,-1.1409360040932579,-0.091343055728501085,0.35898435621607527,0.20579307001855457,2.8349967225951453,4115.6556073010725,
286,483.66919738209816,4.2129927036021373,487.8821900857003,19997,454,-0.0027717689035776619,6.7659221728334095e-05,0.00042261659536910694,3.602250704702071e-07,0.0058310596573341276,-1.1427041926419865,-0.091275396506772855,0.35932202041187622,0.20616073988940903,2.8365730589987135,4123.0086370482913,
287,483.59938529113532,4.2212364532229758,487.82062174435828,19997,454,-0.0027643723623166968,6.7476934742938287e-05,0.00042100796029376133,3.5788203559604713e-07,0.0058193981748987838,-1.1444677950193261,-0.091207919572030047,0.35965828356514684,0.20652738899082498,2.8380903526959687,4130.3412524275091,
288,483.529980368623,4.2294803740522608,487.75946074267529,19997,454,-0.0027570107329222011,6.7294361540846275e-05,0.00041940694040757044,3.5555770963538736e-07,0.0058072488356365574,-1.1462268373811728,-0.091140625210489129,0.35999314919626368,0.20689302196421319,2.8395504838097163,4137.6535462622996,
289,483.46097970021913,4.2377244021618123,487.69870410238093,19997,454,-0.002749683805260388,6.7111512186295751e-05,0.0004178134067889072,3.5325186676994523e-07,0.005794614082421626,-1.1479813456458985,-0.091073513698302577,0.36032662164562468,0.20725764339413677,2.840955278443309,4144.9456102393415,
290,483.39238041339547,4.2459684735341883,487.63834888692963,19997,454,-0.0027423913704498729,6.6928396805992897e-05,0.00041622732026507561,3.5096428685409603e-07,0.0057814966008686878,-1.1497313454971927,-0.091006585301496676,0.36065871900692748,0.20762125780945057,2.8423065098838767,4152.217534931202,
291,483.32417967604209,4.254212524068258,487.57839220011033,19997,454,-0.0027351332208647209,6.6745025580530802e-05,0.00041464863460049839,3.4869475520089893e-07,0.0057678993182726703,-1.1514768623868676,-0.090939840275916145,0.36098947606015075,0.20798386968444083,2.8436058998064775,4159.4694098191321,
