Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
334,867.07747585818072,0.34280416445950385,867.42028002264021,10542,869,-0.00099975508644722369,-0.0002006982543392653,0.00025116311085316188,1.0562266232648777e-07,0.00051473037342266283,-0.54632328711545219,-0.17875685798759444,0.19330763660691402,0.064404453480250742,0.12112649901903878,678.88734413532302,
335,866.85268556299673,0.34244557755747457,867.19513114055417,10542,869,-0.00099891870461729106,-0.00020224901182896521,0.00025270742432980189,1.0705655946846365e-07,0.00051374661210786877,-0.5469782141615126,-0.17895910699942313,0.19355513744018771,0.064566266363581731,0.12154274604772773,680.59301373851508,
336,866.63039578605151,0.34243252648745565,866.97282831253892,10542,869,-0.00099934370155934792,-0.00019907002802525278,0.00024949540946480226,1.0429259498660075e-07,0.00051526199507191163,-0.54763146422240183,-0.17915817702744866,0.19379939855072315,0.064726180281498194,0.12195874112841555,682.27866634727252,
337,866.40841647539207,0.34210385273431354,866.75052032812641,10542,869,-0.00099890377479590581,-0.00020052010065426673,0.00025096056138830867,1.0559770469257137e-07,0.00051427630157744751,-0.5482827339655223,-0.17935869712810285,0.19404505129830191,0.064887261362130202,0.1223749548567348,683.97662201821447,
338,866.18889583086946,0.34207311811402963,866.53096894898351,10542,869,-0.00099948768510902883,-0.00019747353899737487,0.00024788042979754783,1.0300653956216645e-07,0.00051578536396346695,-0.54893201299270677,-0.17955617066710036,0.19428759631743045,0.065046534720109198,0.12279091255545152,685.655522484671,
339,865.96966573874727,0.34176390104607302,866.31142963979335,10542,869,-0.00099941003101470518,-0.00019886004706672918,0.00024928354348096416,1.0422256753308291e-07,0.00051479840642624554,-0.54957900387195424,-0.17975503071416674,0.1945314636130005,0.065206910395580575,0.12320708754593364,687.34604247981486,
340,865.75291049311488,0.3417064666661645,866.09461695978109,10542,869,-0.00099939832059187279,-0.00019585352720132563,0.00024624106673488852,1.0178280549314327e-07,0.00051630084908604456,-0.55022403570826861,-0.17995088424136785,0.19477226832222158,0.06536554345949934,0.12362300240166285,689.01819360658249,
341,865.53644508884861,0.34139246946593643,865.87783755831458,10542,869,-0.0009985970299316374,-0.00019717366209081837,0.00024758123895653308,1.0286191986557922e-07,0.00051531222913531551,-0.55086781391160056,-0.18014805790345928,0.19501432895469062,0.065525226390867178,0.12403913226922794,690.70141138613087,
342,865.3222357669755,0.34136885480148998,865.66360462177704,10542,869,-0.00099621032140602807,-0.00019435792555773319,0.00024472899152804456,1.0057197820261722e-07,0.00051680785027779022,-0.55151023584380909,-0.18034241582901755,0.19525352253525211,0.065683284498177882,0.12445499790769395,692.367501895293,
343,865.10843987045371,0.34109881925766661,865.4495386897114,10542,869,-0.00099948619940325167,-0.00019546006498103089,0.00024584964863691921,1.01455094759605e-07,0.00051581708803273747,-0.5521504012183468,-0.18053787589399792,0.19549374934369373,0.065842190488234378,0.12487107593954555,694.04252993647856,
344,864.89703043527004,0.34104733241754404,865.23807776768763,10542,869,-0.000996375593312205,-0.00019267517827316477,0.00024302266081924586,9.9226581629955987e-08,0.00051730743190271363,-0.55278831134954665,-0.18073055107227143,0.19573113923265412,0.06599949418861345,0.12528688711661135,695.7006682421744,
345,864.68594518173666,0.34077633423225351,865.02672151596892,10542,869,-0.00099839109119038852,-0.00019380514458482799,0.00024417456124284132,1.0010709810878249e-07,0.00051631353717616728,-0.55342398158856132,-0.18092435621685557,0.19596959000961658,0.066157665865766963,0.1257029072893163,697.36795589104952,
346,864.47711987464947,0.34072475559448923,864.81784463024394,10542,869,-0.00099925466264476522,-0.00019116607355604712,0.00024148765603546884,9.8103318994713966e-08,0.00051779792486134134,-0.55405741875274805,-0.18111552229041228,0.19620534931595421,0.066314355082971427,0.12611865723447696,699.01961692960185,
347,864.26860031060062,0.34043540067202988,864.60903571127267,10542,869,-0.00099821508372522532,-0.00019228255883324148,0.00024261844208831786,9.8930710406763903e-08,0.00051680328517361501,-0.55468939103189885,-0.18130780484924444,0.19644213838883426,0.066471896304985137,0.12653461506293134,700.68025895084838,
348,864.06233378064701,0.34038495474503905,864.402718735392,10542,869,-0.00099923764460065068,-0.00018958007808040844,0.0002398701539584627,9.6837048196507711e-08,0.00051593152190343265,-0.55531958278158899,-0.18149738492732578,0.19667618630705874,0.066627915201083507,0.12694794659150202,702.32485413462121,
349,863.85644131066567,0.34014402256864845,864.19658533323434,10542,869,-0.00098887569326230993,-0.00019057112696007139,0.00024088671916537506,9.7507412524461334e-08,0.00051728022913772481,-0.55594821643614933,-0.18168795605428609,0.19691114730706699,0.066784666004537349,0.1273638344247339,703.97716435382824,
350,863.65283488847729,0.3401020233573061,863.99293691183459,10542,869,-0.00099132081508781817,-0.00018790818285566646,0.000238167630017954,9.543038668672676e-08,0.00051638675462217201,-0.55657464887291674,-0.18187586423714158,0.19714340113963691,0.0669398846288764,0.1277770755271975,705.61332387298614,
351,863.44956653342263,0.33984055543210884,863.78940708885477,10542,869,-0.00098368888101102361,-0.0001889732174774059,0.00023925392802473397,9.6186919952890159e-08,0.00051775490249023884,-0.55719889393366406,-0.18206483745461904,0.19737663398934047,0.067095903317813857,0.1281928922254808,707.25791687307583,
352,863.24840150777561,0.33975275914212044,863.58815426691774,10542,869,-0.00099947758935622151,-0.00018655660240477967,0.00023677762927182388,9.4516280891795231e-08,0.00051683772436492527,-0.55782095751278193,-0.1822513940570234,0.19760740735521307,0.067250644011301694,0.12860604018530622,708.88903852313115,
353,863.04755982101813,0.33949636921549459,863.38705619023358,10542,869,-0.00099909968694690044,-0.00018740756501022597,0.00023766253263293109,9.5014747808259818e-08,0.00051821950147883436,-0.55844227565856497,-0.18243880162203377,0.19783895161389564,0.067405998940070336,0.12902177732159564,710.52663482728144,
354,862.8487388451382,0.33945100753757068,863.18818985267581,10542,869,-0.00099992958971141304,-0.00018510880604555955,0.00023529565885470032,9.3405668913869507e-08,0.00051727860893444955,-0.55906186455058027,-0.18262391042807902,0.19806815420369878,0.067560141583697983,0.12943482503736981,712.15145243376048,
355,862.65030714398824,0.33917540517302891,862.98948254916127,10542,869,-0.0009996698644006497,-0.00018592534672662593,0.00023615429224292406,9.3945223029149845e-08,0.00051867777706318468,-0.55968002058248512,-0.18280983577480597,0.19829809814487845,0.067714885615000581,0.12985047891540941,713.78260926772111,
356,862.45374707470808,0.33913914905555737,862.79288622376362,10542,869,-0.00099848946858436941,-0.00018378940614512674,0.00023393999022428854,9.2514673827538732e-08,0.00051771157010768233,-0.56029661842755829,-0.18299362518095064,0.19852585792228603,0.067868532847344884,0.13026342080553707,715.4022047438624,
357,862.25767066995229,0.33888397000994575,862.59655463996228,10542,869,-0.00099939567985748642,-0.00018436118493274603,0.00023456538024399425,9.2771675678491738e-08,0.00051912848544691465,-0.56091142660149163,-0.18317798636588389,0.19875411427342368,0.068022548372530078,0.13067898601567454,717.02568239483958,
358,862.06365245525069,0.33884020901355949,862.40249266426429,10542,869,-0.00099779921849123851,-0.00018209385497869803,0.00023220644077966908,9.1115815909097246e-08,0.00051813691113279572,-0.56152409243518897,-0.18336008022086198,0.19898005493864457,0.06817536190688088,0.13109181670268025,718.63648986043131,
359,861.87009524668781,0.33861622025139893,862.20871146693923,10542,869,-0.00099646500741483435,-0.00018273369665636281,0.00023288684783024109,9.1428322146104773e-08,0.00051957183187462607,-0.56213463097913641,-0.18354281391751881,0.19920655384187688,0.06832858796572229,0.13150728799517372,720.25164574667861,
360,861.67845035209473,0.33855475518802758,862.01700510728278,10542,869,-0.00099784943424489794,-0.00018066610775299276,0.00023073826828450567,9.0064518270987047e-08,0.00051855443378673164,-0.56274352334418953,-0.18372348002527211,0.19943094243056655,0.06848078959628584,0.13192000219202313,721.856003134449,
361,861.48715204918415,0.33829987957842106,861.82545192876262,10542,869,-0.00099973527891521609,-0.00018136129293607684,0.00023148067599626046,9.0452799328314174e-08,0.00052000632958319824,-0.5633511479957195,-0.18390484131820795,0.19965594479327764,0.068633447043585483,0.13233537325816228,723.46516528643463,
362,861.2979632179364,0.33820689957409134,861.63617011751046,10542,869,-0.00099876270997644096,-0.00017896453634303017,0.00022899399362157985,8.8695734045942131e-08,0.00051896373727074662,-0.56395666557331547,-0.18408380585455075,0.19987850754582379,0.068784827637951323,0.13274796496668295,725.06086813164495,
363,861.10907389437659,0.33796510748193892,861.44703900185857,10542,869,-0.00099855983617896786,-0.000179801832983665,0.00022984968325676536,8.9153047294547332e-08,0.00052043388665214466,-0.56456117344097589,-0.18426360768753478,0.20010182595677833,0.068936781722948884,0.13316323093334415,726.66261614160419,
364,860.92197999229154,0.33797180875818122,861.25995180104974,10542,869,-0.00099794892592824881,-0.0001776543893059315,0.00022764017536778443,8.7722106293346856e-08,0.00051936499436663604,-0.56516358502888986,-0.18444126207684094,0.20032295399610631,0.069087589986250655,0.13357569484916612,728.2522860450681,
365,860.73534957388176,0.33765936680300296,861.07300894068476,10542,869,-0.00099984243054258935,-0.00017842417613011039,0.00022843553777433733,8.8270601723714657e-08,0.0005208523494776,-0.56576426469129559,-0.18461968625297137,0.20054477027157774,0.069238956144216018,0.13399084929171473,729.84783671618106,
366,860.55039630875478,0.33768297117668972,860.8880792799315,10542,869,-0.00099991222815716129,-0.00017629220129026743,0.000226232181499196,8.6780641350526701e-08,0.00051975731157444423,-0.56636380939566788,-0.18479597845426138,0.20076441118984178,0.069389194255598072,0.13440317909178076,731.43149664825933,
367,860.36594161743449,0.33738604513692744,860.70332766257138,10542,869,-0.00099634419135711432,-0.00017699753815435897,0.00022696834712634099,8.7194139267552689e-08,0.00052126425666319375,-0.5669616210756,-0.18497297599241591,0.20098467613698751,0.069539914768450839,0.13481821789516296,733.02024157424034,
368,860.1832082195441,0.3373971894373039,860.5206054089814,10542,869,-0.0009993773570218991,-0.00017488351714392463,0.00022477091809467115,8.5768595004164575e-08,0.00052014495696160886,-0.56755784215485316,-0.18514785950955906,0.20120277816075594,0.069689534039491588,0.13523041029549016,734.59737831028087,
369,860.00095142587077,0.33710419689659687,860.33805562276734,10542,869,-0.00099588329377451245,-0.00017554664225595136,0.00022546937097313332,8.6115796509127539e-08,0.00052166879183006807,-0.56815304107076048,-0.18532340615181439,0.20142146673398292,0.069839597804185388,0.13564532763755024,736.17920045391816,
370,859.82028812939814,0.33714643067899053,860.15743456007715,10542,869,-0.00099928243753226974,-0.00017358529916779687,0.00022342349588561642,8.482159505520306e-08,0.00052052268754310615,-0.56874618149086409,-0.18549699145098372,0.20163814521018439,0.06998863328269489,0.13605737662012943,737.75018343288684,
371,859.64013364850291,0.33681267571501255,859.97694632421792,10542,869,-0.00099964632431920808,-0.00017424833895766215,0.00022413178597599073,8.5336306143009247e-08,0.00052206714553903848,-0.56933773474244587,-0.18567123978994071,0.20185541002138271,0.070138159018977853,0.13647216931973266,739.32633421904552,
372,859.46159300476404,0.33691016687236308,859.79850317163641,10542,869,-0.00099810705939777471,-0.00017207299654018168,0.00022186041649235961,8.3764107610106396e-08,0.00052089593887809263,-0.56992815449790812,-0.18584331278648164,0.20207045073926888,0.070286443367286178,0.13688407112297085,740.88939953456361,
373,859.28366821977068,0.33654346468875967,859.62021168445949,10542,869,-0.00099966298877161722,-0.00017281961070207696,0.0002226511989347912,8.4334911720729855e-08,0.00052245849922998185,-0.57051562745076145,-0.18601613239718329,0.20228616111164738,0.07043531388415078,0.13729873382850005,742.45864365283342,
374,859.10721426673092,0.33663695084825213,859.44385121757921,10542,869,-0.00099869191005292485,-0.00017071868895251406,0.00022045349337715427,8.2779910598012548e-08,0.0005212601790150781,-0.57110333376507949,-0.18618685108613556,0.20249972173690148,0.070582988830007659,0.13771048290144627,744.01528525711069,
375,858.93145157577726,0.33630049068239903,859.26775206645971,10542,869,-0.00099517483619324478,-0.00017128397172064963,0.00022105683665756988,8.3135069014557567e-08,0.00052284139032000268,-0.57168771847241406,-0.18635813505785645,0.20271377061973642,0.070731063387993065,0.13812501008161049,745.57613917283493,
376,858.75711784566909,0.33640662849679287,859.09352447416586,10542,869,-0.00099887199250690384,-0.00016939073158898338,0.00021907123476880958,8.1883089212883796e-08,0.00052161756387248694,-0.57227091483382297,-0.18652752578944562,0.20292587726821293,0.070878122152551126,0.13853660151995051,747.12628561004146,
377,858.58335996215885,0.33600003168953557,858.91935999384839,10542,869,-0.0009992109662541077,-0.00017009067695880715,0.00021981437996854527,8.2448141395989339e-08,0.00052321677061243493,-0.57285217491971274,-0.18669761646640323,0.2031386014735071,0.071025721050193766,0.13895098783022367,748.68212559009248,
378,858.41096892338726,0.33618149291526433,858.74715041630247,10542,869,-0.00099452294850052169,-0.0001679754747973032,0.00021760095344645737,8.0880580065597891e-08,0.00052196818422659127,-0.57343322746782321,-0.18686559194120131,0.20334916750368501,0.071172075085528627,0.13936241713465797,750.22484347655723,
379,858.23932622898167,0.33574459168760085,858.57507082066923,10542,869,-0.00099721646028704306,-0.00016872246171065197,0.00021839474620356713,8.1493180116070174e-08,0.00052358672729166768,-0.57401049216926847,-0.18703431440291177,0.20356039666198372,0.071319033141690913,0.13977665921675297,751.77392834656393,
380,858.06903623389792,0.33594624134455958,858.40498247524249,10542,869,-0.00098861805208852677,-0.00016647454702983815,0.00021604230517334545,7.9733494746415778e-08,0.00052231252928114217,-0.57458825529089563,-0.18720078894994252,0.203769335172477,0.071464593395489176,0.14018792247444914,753.30827898185146,
381,857.89948589597827,0.33551075685886139,858.23499665283714,10542,869,-0.00099810806244785564,-0.00016734384622528321,0.00021695296547151428,8.0508937432403126e-08,0.00052394576767109569,-0.57516194841327761,-0.18736813279616757,0.20397905944794101,0.071610881755014982,0.14060201380479315,754.85030457961295,
382,857.7312237897346,0.33571208969344657,858.066935879428,10542,869,-0.00099980285801254875,-0.00016510542122722476,0.00021461996061355435,7.8804295520352622e-08,0.00052264864990222797,-0.57573654057746337,-0.1875332382173949,0.20418650768297267,0.071755769890513285,0.1410131061566916,756.37757041590055,
383,857.56366495796271,0.33525936053232552,857.89892431849501,10542,869,-0.00099962597274396965,-0.00016605374815783697,0.00021560120069099754,7.9626846617351771e-08,0.0005243010194347275,-0.57630629522088561,-0.18769929196555221,0.20439481482770608,0.071901459626863451,0.14142704328251132,757.91328592676768,
384,857.39735711723654,0.33549714362192118,857.7328542608584,10542,869,-0.00099663464895058547,-0.00016371536919614825,0.00021317020350381693,7.7838065194565132e-08,0.00052297831971794982,-0.57687799360729131,-0.18786300733474848,0.20460074606863271,0.072045633183631691,0.14183795984151093,759.43301938866171,
385,857.23179179692363,0.33502321980691513,857.56681501673052,10542,869,-0.00099961368091938739,-0.00016473698837249522,0.00021423308980362803,7.8747560372147171e-08,0.00052464919044399507,-0.57744430655962953,-0.18802774432312089,0.20480761543246001,0.07219069062098335,0.14225173805960786,760.96206983578554,
386,857.06740997898453,0.33528514201189547,857.40269512099644,10542,869,-0.00099986995838802,-0.00016241251361237858,0.00021180563869863705,7.6992189409429352e-08,0.00052330094385334908,-0.57801232845256501,-0.18819015683673335,0.20501211676441922,0.072334228234299067,0.14266247409154037,762.47509981774647,
387,856.90380310300213,0.33476343375256473,857.23856653675466,10542,869,-0.00099912915912465277,-0.00016343551990931622,0.00021286981250293659,7.7938584871797365e-08,0.0005249912692684007,-0.57857476000802399,-0.18835359235664254,0.20521755730758839,0.072478684259930204,0.14307608971291091,763.99781078392425,
388,856.74121749163976,0.33506587488757111,857.07628336652738,10542,869,-0.00099863841760029293,-0.00016119937358121292,0.00021052920703069707,7.6205135952391167e-08,0.00052361707105306576,-0.57914093348925888,-0.1885147917302234,0.20542071830413997,0.072621656253294337,0.14348664116617027,765.50487856597556,
389,856.57946363357189,0.3345314923175422,856.91399512588941,10542,869,-0.00099906514253973971,-0.00016219842848532525,0.00021157013725823869,7.716934835879855e-08,0.0005253259124178638,-0.57969996668574553,-0.18867699015870895,0.20562479438068251,0.072765534106887395,0.14390008904709606,767.02149502070006,
390,856.41876686261969,0.3348437048041033,856.75361056742383,10542,869,-0.00099834097833443052,-0.00015985752405238564,0.00020912426505271918,7.5292985543198996e-08,0.00052392609882664378,-0.58026269895761506,-0.18883684768276127,0.20582648641276227,0.072907815372645124,0.14431045124570313,768.52128184305229,
391,856.2589321208826,0.3342815899637871,856.59321371084638,10542,869,-0.00099990826799817127,-0.00016092852150125729,0.00021023021100961958,7.6242192351742896e-08,0.00052565608460414964,-0.58081791801250837,-0.18899777620426317,0.20602916494284451,0.073051082242686291,0.14472372921212062,770.03145792015619,
392,856.1000108519255,0.33464855994378423,856.43465941186923,10542,869,-0.00099816180125049435,-0.00015861051829467213,0.00020781115973339038,7.4460226957814274e-08,0.00052422900765590778,-0.58137758737927092,-0.1891563867225565,0.20622948268595745,0.073192744937099777,0.14513389844231261,771.52472438196878,
393,855.94208381463261,0.33409360818205081,856.27617742281461,10542,869,-0.0009962903050429032,-0.00015954059863682442,0.00020877832018604157,7.5319807088714648e-08,0.00052597735577842588,-0.58192902496972676,-0.18931592732119434,0.20643064541667558,0.073335243220201657,0.1455470000977763,773.02679878414563,
394,855.78507960274203,0.33444894238089895,856.11952854512288,10542,869,-0.00099809946810156436,-0.00015731962003079578,0.00020644570103412569,7.3578562831858682e-08,0.00052452514995225306,-0.5824844992513557,-0.18947324694122505,0.20662953625684319,0.07347623093153538,0.14595697195658941,774.51295024931449,
395,855.62898972514802,0.33385083195004722,855.96284055709805,10542,869,-0.00099830307963076669,-0.00015835243324169562,0.00020752671073846345,7.4578140535003863e-08,0.00052629252562091705,-0.5830321883613353,-0.18963159937446702,0.20682938385653388,0.073618196069491396,0.14636989337959858,776.00940476850883,
396,855.47369079029829,0.33421479820891509,855.8079055885072,10542,869,-0.00099705854873200135,-0.00015614265833055114,0.00020520030873722735,7.2811455822889463e-08,0.00052481474739382008,-0.58358574630851179,-0.18978774203279727,0.20702696975799953,0.073758641230832631,0.14677966374174342,777.48983721420677,
397,855.31931604735757,0.33362960930398411,855.65294565666159,10542,869,-0.00099916856289311812,-0.0001571572603015563,0.00020624373590958061,7.3824715780973588e-08,0.00052660182063581627,-0.58413050335079097,-0.18994489929309813,0.20722548355784218,0.073900004660655563,0.14719240145219659,778.97994912797026,
398,855.16573891616451,0.33401277641229421,855.49975169257687,10542,869,-0.00099743188533872595,-0.0001549510149954507,0.00020393872748475221,7.2087132801502085e-08,0.0005250983438769691,-0.58468066521475381,-0.19009985030809395,0.20742175038900493,0.074039853851077184,0.14760196614947918,780.45409944420464,
399,855.01310071814567,0.33339805790765553,855.34649877605329,10542,869,-0.00099996308590459939,-0.00015604235779333631,0.00020506693872143661,7.3156400057215043e-08,0.00052690392181864909,-0.58522172522607685,-0.1902558926658878,0.20761902103574179,0.074180742612368802,0.14801451571144067,781.93920787697959,
400,854.86126244598552,0.3338106135883851,855.19507305957393,10542,869,-0.00099864741817693478,-0.0001536104482737187,0.00020252822740308328,7.1169858497896537e-08,0.00052537370696376963,-0.58577031415108749,-0.19040950311416199,0.20781383028760722,0.074319852226126665,0.14842387169086191,783.40556231560117,
401,854.71038791689728,0.33318341246902067,855.04357132936627,10542,869,-0.00099719441251621983,-0.00015485883022808817,0.00020380900628356866,7.2422907751832671e-08,0.00052720019152717218,-0.58630770724636927,-0.19056436194438933,0.20800983271676721,0.074460183235813354,0.14883622886624612,784.88479148870852,
402,854.56023630888296,0.33360378200648999,854.8938400908894,10542,869,-0.00099928183528760371,-0.00015240682332816831,0.00020125280875264847,7.0393989258404581e-08,0.00052564434979424448,-0.58685395952543229,-0.19071676876771718,0.20820335388064151,0.074598689588818615,0.14924537162128876,786.34478695573705,
403,854.41108480036235,0.33298674050279292,854.74407154086509,10542,869,-0.00099995508645631787,-0.00015360191865578242,0.00020248636766927896,7.1588912103228268e-08,0.0005274899129576843,-0.58738858244434033,-0.19087037068637319,0.20839798254758565,0.074738362851883899,0.14965753247394958,787.81708282170814,
404,854.26258418019472,0.33340902685135837,854.59599320704604,10542,869,-0.00099753539650443922,-0.00015131298866282689,0.00020008380109599039,6.9762723877112532e-08,0.0005259087182374083,-0.58793162300524404,-0.19102168367503564,0.20859028799793294,0.074876337561172138,0.15006645811831384,789.27147423231554,
405,854.11507537095952,0.33280438349644459,854.44787975445593,10542,869,-0.00099917572360346397,-0.000152416810820909,0.00020123574495342582,7.0883485312272089e-08,0.00052777407683365972,-0.58846262354577417,-0.19117410048585731,0.20878364121016821,0.075015392545141488,0.15047841950624577,790.7372528183364,
406,853.96832890680878,0.33321538156796476,854.3015442883767,10542,869,-0.00099942223575412588,-0.00015002911629346204,0.00019872602888558894,6.8942673786379607e-08,0.0005261671258794268,-0.58900197411351207,-0.1913241296021497,0.20897461304362805,0.075152673700333378,0.15088712450474723,792.18433347521409,
407,853.8223506889575,0.3325569180069492,854.15490760696446,10542,869,-0.0009998106068160055,-0.00015157844262789379,0.00020031587680647642,7.0598801309394879e-08,0.00052805143633936999,-0.58952938767365326,-0.19147570804477854,0.20916710184745121,0.075291508038706809,0.15129888187710872,793.64778623600841,
408,853.67700744696742,0.33301754932692829,854.01002499629431,10542,869,-0.00099890852015491367,-0.00014897671298645112,0.00019759869168346016,6.8439538286780542e-08,0.00052641854685120414,-0.59006887820563703,-0.1916246847577649,0.20935707072969623,0.075428309303101557,0.15170736175424471,795.08980836399348,
409,853.53259087509139,0.33235500771998339,853.86494588281141,10542,869,-0.00099854077505082085,-0.00015046459918133638,0.00019913895773892939,6.9955375570532796e-08,0.00052832383567766512,-0.59059350817111933,-0.19177514935694603,0.20954850415239251,0.075566610176993135,0.15211891255053919,796.54763787568459,
410,853.38881227690342,0.33282892653067581,853.72164120343405,10542,869,-0.00099614857533671651,-0.00014785081726013328,0.00019639747617972771,6.7770701448714571e-08,0.00052666468558825829,-0.59113074355975759,-0.19192300017420663,0.20973735316073103,0.07570282834853162,0.15252716437648903,797.98351362187179,
411,853.24604099430701,0.33218223210707365,853.57822322641414,10542,869,-0.00099989662294734335,-0.00014923831183854405,0.00019785077299191994,6.9170617921655297e-08,0.00052858989141660589,-0.59165182124490567,-0.19207223848604493,0.20992761116997727,0.075840476209076163,0.15293850457690286,799.43445971987182,
412,853.10388416352191,0.33265303358033643,853.43653719710221,10542,869,-0.00099643676703009901,-0.00014670742616306094,0.00019517701924163093,6.707281158550509e-08,0.00052690561525042974,-0.59218641270776828,-0.19221894591220806,0.21011545820181443,0.075976091608649099,0.15334652550100145,800.86398164677018,
413,852.96270528336333,0.33199498864371141,853.29470027200705,10542,869,-0.00099719575852324311,-0.00014813214823190506,0.00019667122021908796,6.8512516037518587e-08,0.00052884940195684744,-0.59270396961971117,-0.19236707806044029,0.21030479771710703,0.076113189820878169,0.15375765095699911,802.30913390187675,
414,852.82203527289823,0.33248705245348609,853.15452232535176,10542,869,-0.00099981642804538012,-0.00014568185793936312,0.00019407341428812928,6.6591115779626473e-08,0.00052714031171771593,-0.59323564268122764,-0.19251275991837946,0.21049180915582527,0.076248339313653601,0.15416543652071565,803.73374470522265,
415,852.68237142758574,0.33178322757987244,853.01415465516561,10542,869,-0.00099980850613589538,-0.00014708822455443584,0.00019555977080644123,6.8020149594015042e-08,0.00052910317635046207,-0.5937500801460277,-0.19265984814293299,0.21068029737447147,0.076384975903535851,0.15457634386542043,805.17403099917135,
416,852.54308503780192,0.33232429248075818,852.87540933028265,10542,869,-0.00099980639804449407,-0.00014470939007153353,0.00019301658916591832,6.6112556982319377e-08,0.00052736818999446044,-0.59428037374614751,-0.19280455753300554,0.21086650115297786,0.076519676375426934,0.15498389044622579,806.59390867337527,
417,852.40492836561396,0.33158816704263983,852.73651653265665,10542,869,-0.00099978092073418857,-0.00014601435833682289,0.00019442696225083398,6.7470138492659474e-08,0.00052935071042134441,-0.59479163993159323,-0.19295057189134157,0.21105413588131444,0.076655787903502137,0.15539457588723332,808.02866029081599,
418,852.26705409982753,0.33217162843163112,852.59922572825917,10542,869,-0.00099976238789268061,-0.00014369937565966091,0.00019192646999903907,6.5624910376231903e-08,0.00052759023904713125,-0.59532006227961898,-0.19309427126700185,0.21123967147525338,0.07679000170846495,0.15580188002823375,809.44340800892905,
419,852.13041625897142,0.33140046238010484,852.46181672135151,10542,869,-0.00099972379055609877,-0.0001449708661417918,0.00019331419228321058,6.69019681736162e-08,0.00052959284086921373,-0.5958278750804662,-0.19323924213314259,0.21142663037823883,0.076925612876351676,0.15621234038473775,810.87288532962305,
420,851.99412473433597,0.33201228032844027,852.32613701466437,10542,869,-0.00099963449595872299,-0.00014238737336790661,0.00019053210696384028,6.4763348380371845e-08,0.00052780627839599508,-0.59635416029867971,-0.1933816295065115,0.2116111298900695,0.077059042030489577,0.15661939849988221,812.27936204339062,
421,851.85908343098902,0.33122595400923993,852.19030938499827,10542,869,-0.00099725689809876351,-0.00014382518045611775,0.00019208474404867418,6.6163731465676665e-08,0.00052982823016023254,-0.59685887933160464,-0.19352545468696797,0.21179708301266384,0.077194021770972177,0.15702962936983994,813.70218348781771,
422,851.72431065190028,0.33185190933455838,852.05616256123483,10542,869,-0.00099583583293849816,-0.00014125714515022736,0.00018931703249016772,6.4027560268418773e-08,0.00052801407786176688,-0.59738174177571279,-0.19366671183211706,0.21198066273483981,0.077326814131275623,0.15743643737462745,815.10194775777632,
423,851.59068401073398,0.3310290154188405,851.92171302615282,10542,869,-0.00099909663885126409,-0.00014294591723930421,0.00019113558817511071,6.5772264682261845e-08,0.00053005704710501272,-0.59788305682090515,-0.19380965774935627,0.21216606875038763,0.077461442381677889,0.15784643456721209,816.52106414526668,
424,851.45721607806979,0.33167939100555244,851.78889546907533,10542,869,-0.00099722467749655767,-0.00014029917826398396,0.00018827456778940557,6.35737485122833e-08,0.00052821853423718672,-0.59840463480481654,-0.19394995692762146,0.21234898077493969,0.077593780398812637,0.1582529898595165,817.91603918388398,
425,851.32503534997875,0.33087346613080398,851.65590881610956,10542,869,-0.00099950883308761937,-0.00014182727050733097,0.00018994608647701872,6.5117256550996006e-08,0.00053028224449463794,-0.59890294470681205,-0.19409178419812784,0.21253343009715964,0.077727804614142082,0.15866275243869293,819.32878843767173,
426,851.19312346886329,0.33152657444230704,851.52465004330554,10542,869,-0.00098966659563428836,-0.00013906147157493253,0.00018695270235054461,6.2772863146889683e-08,0.00052841722385684061,-0.59942189474862095,-0.19423084566970381,0.21271518784151616,0.077859381790156501,0.1590690516296287,820.71574345003967,
427,851.06249905294669,0.33069647041733924,851.39319552336406,10542,869,-0.00099808193675576069,-0.00014070809977938592,0.00018875087189922646,6.4416327361903596e-08,0.00053050091325560107,-0.59991684511087151,-0.19437155376948212,0.21289857669575807,0.077992831226629325,0.15947857492896034,822.12243395989969,
428,850.93195560214679,0.33136445718851054,851.26332005933534,10542,869,-0.00099999238899347708,-0.00013808546564186911,0.00018588330679253088,6.2184368162164915e-08,0.00052860768333927064,-0.60043404656242205,-0.19450963923512427,0.21307936792417911,0.078123901548436903,0.15988461372623022,823.50404622207338,
429,850.8026754622648,0.33052708918371465,851.13320255144856,10542,869,-0.00099957242321288466,-0.00013976829312667991,0.00018774122313318628,6.3969998751191714e-08,0.00053071627909447082,-0.60092606921202385,-0.19464940752825091,0.21326183426411394,0.07825691600883701,0.16029389545190736,824.90615164915096,
430,850.67351901177483,0.33120975835420979,851.00472877012908,10542,869,-0.00099822244076501303,-0.00013697985910056799,0.00018469092157283098,6.1562624873536244e-08,0.00052879347140991973,-0.60144148682496457,-0.19478638738735254,0.21344152170110259,0.078387363346390612,0.16069967094544355,826.28119703430343,
