Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
721,17428.339985416747,1.6159473972057998,17429.955932813955,99478,71024,-2.3858162299212611e-05,-2.3149304479538595e-05,2.3149381731620975e-05,5.3609596184546325e-10,1.1708763508536022e-06,-0.018605812946686333,-0.017923857208066114,0.017923912895729911,0.00032140277403651439,0.00084418981906966514,32.139956000877405,
722,17427.721672258343,1.6159988990061029,17429.337671157351,99478,71024,-2.3853659924687508e-05,-2.3144741018039878e-05,2.3144818270131097e-05,5.3588462800123547e-10,1.1708771223850001e-06,-0.018628873067748852,-0.017947001949084156,0.017947057714000042,0.00032223329283345898,0.00084536069619205016,32.223007050053063,
723,17427.103604826043,1.6160508266132585,17428.719655652658,99478,71024,-2.3849157098132519e-05,-2.3140178713052243e-05,2.3140255965152311e-05,5.3567338932782474e-10,1.1708778939163451e-06,-0.018651928624017541,-0.017970142127797278,0.017970197969965265,0.00032306471935646569,0.00084653157408596646,32.30614887092721,
724,17426.48578300625,1.6161031798847574,17428.101886186134,99478,71024,-2.3844653832429029e-05,-2.3135617564333278e-05,2.3135694816442179e-05,5.3546224578244214e-10,1.1708786654478726e-06,-0.018674979616767066,-0.017993277745361531,0.017993333664781622,0.00032389705301354241,0.00084770245275141436,32.389381404301226,
725,17425.86820668761,1.6161559586774548,17427.484362646286,99478,71024,-2.3840150140321917e-05,-2.3131057571639902e-05,2.3131134823757643e-05,5.3525119732228303e-10,1.1708794369792563e-06,-0.018698026047271221,-0.018016408802933179,0.018016464799605395,0.00032473029321302869,0.00084887333218839364,32.472704591009659,
726,17425.250875755195,1.6162091628475272,17426.867084918042,99478,71024,-2.3835646034435581e-05,-2.3126498734728282e-05,2.3126575986854866e-05,5.3504024390452956e-10,1.1708802085107878e-06,-0.018721067916802961,-0.018039535301667905,0.018039591375592242,0.00032556443936359144,0.00085004421239690442,32.55611837191978,
727,17424.633790099822,1.6162627922505612,17426.250052892072,99478,71024,-2.3831141527272814e-05,-2.3121941053353899e-05,2.312201830548932e-05,5.3482938548634937e-10,1.170880980042193e-06,-0.018744105226634385,-0.018062657242721259,0.018062713393897728,0.00032639949087423075,0.00085121509337694658,32.639622687932203,
728,17424.016949604535,1.6163168467414508,17425.633266451277,99478,71024,-2.3826636631215452e-05,-2.3117384527271799e-05,2.3117461779416069e-05,5.3461862202489628e-10,1.1708817515736876e-06,-0.018767137978036745,-0.018085774627248592,0.018085830855677214,0.00032723544715427221,0.00085238597512852024,32.723217479980065,
729,17423.400354161575,1.6163713261744699,17425.016725487749,99478,71024,-2.3822131358518579e-05,-2.3112829156236151e-05,2.3112906408389258e-05,5.3440795347731249e-10,1.1708825231051476e-06,-0.01879016617228044,-0.018108887456404786,0.01810894376208556,0.00032807230761337547,0.00085355685765162539,32.806902689029933,
730,17422.784003654935,1.6164262304032806,17424.40042988534,99478,71024,-2.3817625721326009e-05,-2.3108274940000355e-05,2.3108352192162298e-05,5.3419737980072453e-10,1.1708832946366474e-06,-0.018813189810635032,-0.018131995731344785,0.018132052114277718,0.00032891007166152347,0.00085472774094626203,32.890678256080683,
731,17422.167897974115,1.616481559280903,17423.784379533397,99478,71024,-2.38131197316605e-05,-2.310372187831749e-05,2.3103799130488276e-05,5.3398690095224554e-10,1.1708840661681285e-06,-0.018836208894369242,-0.01815509945322313,0.018155155913408237,0.0003297487387090329,0.00085589862501243017,32.974544122164581,
732,17421.55203700592,1.6165373126597342,17423.168574318581,99478,71024,-2.3808613401428063e-05,-2.309916997093964e-05,2.3099247223119259e-05,5.3377651688897878e-10,1.1708848376995745e-06,-0.018859223424750951,-0.018178198623194038,0.018178255160631322,0.00033058830816654582,0.00085706950985012969,33.058500228346418,
733,17420.936420639864,1.6165934903915535,17422.553014130255,99478,71024,-2.3804106742416224e-05,-2.3094619217618488e-05,2.3094696469806956e-05,5.3356622756801322e-10,1.1708856092310938e-06,-0.018882233403047195,-0.018201293242411598,0.018201349857101069,0.00033142877944503389,0.00085824039545936081,33.142546515723943,
734,17420.321048761594,1.6166500923275371,17421.937698853922,99478,71024,-2.3799599766306319e-05,-2.3090069618105027e-05,2.3090146870302335e-05,5.3335603294642551e-10,1.1708863807625779e-06,-0.018905238830524189,-0.018224383312029808,0.018224440003971477,0.00033227015195579855,0.00085941128184012343,33.226682925427902,
735,17419.705921260414,1.6167071183182318,17421.322628378733,99478,71024,-2.3795092484660065e-05,-2.3085521172149457e-05,2.3085598424355598e-05,5.3314593298127435e-10,1.170887152294135e-06,-0.018928239708447307,-0.018247468833201965,0.018247525602395839,0.00033311242511046722,0.00086058216899241753,33.310909398621611,
736,17419.091038023347,1.616764568213594,17420.707802591562,99478,71024,-2.3790584908929062e-05,-2.3080973879501422e-05,2.3081051131716409e-05,5.3293592762961985e-10,1.1708879238256231e-06,-0.01895123603808109,-0.018270549807081479,0.018270606653527567,0.00033395559832099625,0.00086175305691624314,33.395225876501307,
737,17418.476398939689,1.6168224418629782,17420.09322138155,99478,71024,-2.3786077050461669e-05,-2.3076427739910146e-05,2.307650499213397e-05,5.3272601684849711e-10,1.1708886953572019e-06,-0.018974227820689266,-0.018293626234821357,0.018293683158519671,0.00033479967099966825,0.00086292394561160034,33.479632300295826,
738,17417.862003897237,1.6168807391151367,17419.478884636352,99478,71024,-2.3781568920483584e-05,-2.3071882753123993e-05,2.3071960005356656e-05,5.3251620059493504e-10,1.1708894668887622e-06,-0.018997215057534718,-0.018316698117574488,0.018316755118525031,0.00033564464255909704,0.00086409483507848914,33.564128611267144,
739,17417.247852782006,1.6169394598182223,17418.864792241824,99478,71024,-2.3777060530123458e-05,-2.3067338918890593e-05,2.3067416171132103e-05,5.3230647882595302e-10,1.1708902384203442e-06,-0.019020197749879519,-0.018339765456493358,0.018339822534696144,0.00033649051241221834,0.00086526572531690944,33.648714750709424,
740,17416.633945484809,1.6169986038198128,17418.250944088628,99478,71024,-2.3772551890397235e-05,-2.3062796236957285e-05,2.3062873489207628e-05,5.3209685149855388e-10,1.1708910099518173e-06,-0.01904317589898492,-0.018362828252730289,0.018362885408185328,0.00033733727997230028,0.00086643661632686123,33.733390659950054,
741,17416.020281894238,1.617058170966891,17417.637340065205,99478,71024,-2.3768043012220037e-05,-2.3058254707070622e-05,2.3058331959329808e-05,5.3188731856973365e-10,1.1708917814833973e-06,-0.019066149506111345,-0.018385886507437398,0.018385943740144694,0.00033818494465293574,0.00086760750810834463,33.818156280348923,
742,17415.406861896219,1.617118161105858,17417.023980057325,99478,71024,-2.3763533906396788e-05,-2.3053714328976491e-05,2.3053791581244516e-05,5.3167787999647718e-10,1.1708925530150167e-06,-0.01908911857251841,-0.018408940221766371,0.018408997531725937,0.00033903350586804437,0.00086877840066135962,33.903011553298569,
743,17414.793685380129,1.617178574082542,17416.41086395421,99478,71024,-2.3759024583631443e-05,-2.3049175102420216e-05,2.3049252354697081e-05,5.3146853573575577e-10,1.1708933245465664e-06,-0.01911208309946491,-0.018431989396868766,0.01843204678408061,0.00033988296303187035,0.00086994929398590622,33.987956420224002,
744,17414.180752234548,1.6172394097422005,17415.797991644289,99478,71024,-2.3754515054529154e-05,-2.3044637027146614e-05,2.3044714279432318e-05,5.3125928574453328e-10,1.170894096078207e-06,-0.019135043088208837,-0.018455034033895965,0.018455091498360093,0.00034073331555899052,0.00087112018808198442,34.072990822583492,
745,17413.568062348764,1.617300667929499,17415.185363016695,99478,71024,-2.3750005329590533e-05,-2.304010010289969e-05,2.3040177355194238e-05,5.3105012997976086e-10,1.1708948676097951e-06,-0.019157998540007361,-0.018478074133998816,0.018478131675715239,0.00034158456286429974,0.00087229108294959422,34.158114701867113,
746,17412.955615610575,1.6173623484885824,17414.572977959066,99478,71024,-2.3745495419210468e-05,-2.3035564329423085e-05,2.3035641581726466e-05,5.3084106839838096e-10,1.1708956391413817e-06,-0.019180949456116855,-0.018501109698328286,0.018501167317297014,0.00034243670436302683,0.00087346197858873562,34.243327999598321,
747,17412.343411908449,1.6174244512629836,17413.960836359711,99478,71024,-2.3740985333695258e-05,-2.3031029706459759e-05,2.3031106958771979e-05,5.3063210095732673e-10,1.170896410673025e-06,-0.019203895837792875,-0.0185241407280347,0.018524198424255737,0.00034328973947072043,0.00087463287499940862,34.328630657332575,
748,17411.731451130938,1.6174869760957071,17413.348938107032,99478,71024,-2.3736475083249936e-05,-2.3026496233751989e-05,2.3026573486073052e-05,5.3042322761352027e-10,1.1708971822046155e-06,-0.019226837686290184,-0.018547167224268461,0.018547224997741821,0.00034414366760325852,0.00087580377218161322,34.414022616658251,
749,17411.119733167605,1.6175499228292061,17412.737283090435,99478,71024,-2.3731964677973239e-05,-2.3021963911041424e-05,2.302204116337132e-05,5.302144483238728e-10,1.1708979537362963e-06,-0.019249775002862738,-0.018570189188179497,0.01857024703890519,0.00034499848817684287,0.00087697467013534954,34.499503819196107,
750,17410.508257906651,1.6176132913053551,17412.125871197957,99478,71024,-2.3727454127884062e-05,-2.3017432738069611e-05,2.3017509990408353e-05,5.3000576304528936e-10,1.1708987252679252e-06,-0.01927270778876369,-0.018593206620917572,0.018593264548895601,0.00034585420060800068,0.00087814556886061745,34.585074206599458,
751,17409.89702523742,1.6176770813655168,17411.514702318786,99478,71024,-2.3722943442888521e-05,-2.3012902714576825e-05,2.3012979966924407e-05,5.2979717173466679e-10,1.1708994967995353e-06,-0.019295636045245406,-0.018616219523632172,0.018616277528862545,0.00034671080431358548,0.00087931646835741697,34.670733720554232,
752,17409.286035047393,1.6177412928504902,17410.903776340245,99478,71024,-2.3718432632814819e-05,-2.3008373840303197e-05,2.3008451092659622e-05,5.2958867434888511e-10,1.1709002683312022e-06,-0.019318559773559448,-0.018639227897472459,0.018639285979955195,0.00034756829871077414,0.0008804873686257482,34.7564823027787,
753,17408.675287226954,1.6178059256005415,17410.293093152555,99478,71024,-2.371392170739089e-05,-2.3003846114988271e-05,2.3003923367353529e-05,5.2938027084482412e-10,1.1709010398628332e-06,-0.01934147897495659,-0.018662231743587429,0.018662289903322526,0.00034842668321706971,0.00088165826966561103,34.842319895023756,
754,17408.064781665187,1.6178709794554003,17409.682652644642,99478,71024,-2.3709410676248426e-05,-2.2999319538370849e-05,2.2999396790744946e-05,5.2917196117935419e-10,1.1709018113945545e-06,-0.019364393650686811,-0.018685231063125866,0.018685289300113334,0.00034928595725029982,0.00088282917147700557,34.92824643907273,
755,17407.454518250797,1.6179364542542671,17409.072454705052,99478,71024,-2.3704899548938385e-05,-2.2994794110189248e-05,2.2994871362572185e-05,5.2896374530932805e-10,1.1709025829262406e-06,-0.019387303801999302,-0.018708225857235972,0.018708284171475825,0.00035014612022861398,0.00088400007405993182,35.014261876741166,
756,17406.844496872534,1.6180023498358054,17408.462499222369,99478,71024,-2.3700388334909714e-05,-2.2990269830181353e-05,2.299034708257313e-05,5.2875562319160264e-10,1.1709033544578569e-06,-0.019410209430142468,-0.018731216127066221,0.018731274518558466,0.00035100717157049199,0.00088517097741438967,35.10036614987763,
757,17406.234717420288,1.6180686660381722,17407.852786086325,99478,71024,-2.3695877043533138e-05,-2.2985746698084333e-05,2.2985823950484949e-05,5.2854759478301785e-10,1.1709041259895644e-06,-0.019433110536363929,-0.018754201873764271,0.018754260342508919,0.00035186911069472947,0.00088634188154037923,35.186559200362254,
758,17405.625179782957,1.6181354026989829,17407.243315185657,99478,71024,-2.3691365684085173e-05,-2.2981224713634743e-05,2.2981301966044199e-05,5.2833966004041263e-10,1.17090489752131e-06,-0.019456007121910521,-0.01877718309847793,0.018777241644474987,0.00035273193702045109,0.0008875127864379005,35.272840970108092,
759,17405.015883849846,1.6182025596553544,17406.6340864095,99478,71024,-2.3686854265755878e-05,-2.2976703876568859e-05,2.2976781128987154e-05,5.2813181892061011e-10,1.1709056690530552e-06,-0.019478899188028302,-0.018800159802354447,0.018800218425603921,0.0003535956499671051,0.00088868369210695359,35.359211401060541,
760,17404.406829511332,1.6182701367438814,17406.025099648075,99478,71024,-2.3682342797653037e-05,-2.297218418662208e-05,2.2972261439049212e-05,5.2792407138043148e-10,1.1709064405846384e-06,-0.019501786735962551,-0.018823131986541102,0.018823190687043006,0.00035446024895446335,0.00088985459854753828,35.445670435197378,
761,17403.798016655051,1.6183381338006448,17405.416354788853,99478,71024,-2.3677831288790344e-05,-2.2967665643529566e-05,2.2967742895965544e-05,5.2771641737668901e-10,1.1709072121164215e-06,-0.019524669766957763,-0.018846099652184676,0.018846158429939013,0.00035532573340261585,0.00089102550575965468,35.532218014528183,
762,17403.189445170865,1.6184065506612333,17404.807851721525,99478,71024,-2.3673319748103312e-05,-2.2963148247025767e-05,2.2963225499470578e-05,5.2750885686619002e-10,1.170907983648226e-06,-0.019547548282257667,-0.01886906280043165,0.018869121655438428,0.00035619210273198353,0.0008921964137433029,35.61885408109562,
763,17402.581114950292,1.618475387160718,17404.199590337452,99478,71024,-2.3668808184446413e-05,-2.2958631996844638e-05,2.2958709249298292e-05,5.2730138980572879e-10,1.1709087551799377e-06,-0.019570422283105213,-0.018892021432428512,0.018892080364687747,0.00035705935636330579,0.00089336732249848283,35.705578576974219,
764,17401.973025881278,1.6185446431336696,17403.591570524412,99478,71024,-2.366429660658674e-05,-2.2954116892719595e-05,2.2954194145182086e-05,5.2709401615210035e-10,1.1709095267116143e-06,-0.019593291770742587,-0.018914975549321245,0.018915034558832942,0.00035792749371764383,0.00089453823202519447,35.792391444270663,
765,17401.365177852822,1.6186143184141863,17402.983792171235,99478,71024,-2.3659785023206503e-05,-2.2949602934383542e-05,2.2949680186854872e-05,5.2688673586208646e-10,1.1709102982434381e-06,-0.019616156746411199,-0.018937925152255612,0.018937984239019781,0.00035879651421638636,0.00089570914232343793,35.879292625124421,
766,17400.757570756159,1.618684412835854,17402.376255168994,99478,71024,-2.3655273442913613e-05,-2.2945090121568731e-05,2.2945167374048897e-05,5.2667954889246632e-10,1.1709110697752267e-06,-0.019639017211351698,-0.01896087024237712,0.018960929406393767,0.00035966641728123959,0.00089688005339321321,35.966282061706679,
767,17400.150204480509,1.6187549262317638,17401.768959406741,99478,71024,-2.365076187423307e-05,-2.2940578454007171e-05,2.2940655706496177e-05,5.264724552000125e-10,1.1709118413069054e-06,-0.019661873166803959,-0.018983810820831237,0.018983870062100377,0.00036053720233423294,0.00089805096523452009,36.053359696220959,
768,17399.543078915642,1.6188258584345421,17401.161904774075,99478,71024,-2.3646250325609671e-05,-2.2936067931430167e-05,2.2936145183928012e-05,5.2626545474148704e-10,1.1709126128387489e-06,-0.019684724614007106,-0.019006746888762631,0.019006806207284271,0.00036140886879772042,0.00089922187784735878,36.140525470903242,
769,17398.936193951864,1.6188972092763216,17400.555091161139,99478,71024,-2.3641738805412911e-05,-2.2931558553568362e-05,2.2931635806075047e-05,5.2605854747365392e-10,1.1709133843705398e-06,-0.019707571554199495,-0.019029678447316175,0.019029737843090321,0.00036228141609437353,0.0009003927912317293,36.227779328021256,
770,17398.329549479357,1.6189689785887607,17399.948518457946,99478,71024,-2.3637227321928951e-05,-2.2927050320152314e-05,2.2927127572667839e-05,5.2585173335326318e-10,1.1709141559023866e-06,-0.01973041398861872,-0.0190526054976363,0.01905266497066296,0.0003631548436471887,0.00090156370538763163,36.315121209875223,
771,17397.723145386506,1.6190411662030317,17399.342186552709,99478,71024,-2.363271588337418e-05,-2.29225432309116e-05,2.2922620483435965e-05,5.2564501233706579e-10,1.170914927434124e-06,-0.019753251918501625,-0.019075528040867318,0.019075587591146501,0.00036402915087948467,0.00090273462031506579,36.402551058797584,
772,17397.116981565148,1.6191137719498512,17398.736095337099,99478,71024,-2.3628204497880911e-05,-2.2918037285575557e-05,2.2918114538108754e-05,5.2543838438179999e-10,1.1709156989659003e-06,-0.019776085345084293,-0.019098446078152812,0.019098505705684526,0.00036490433721489792,0.00090390553601403165,36.490068817152576,
773,17396.51105790478,1.6191867956594557,17398.130244700438,99478,71024,-2.3623693173512642e-05,-2.2913532483873078e-05,2.2913609736415115e-05,5.2523184944420517e-10,1.1709164704977491e-06,-0.019798914269602057,-0.019121359610636685,0.019121419315420943,0.00036578040207739011,0.00090507645248452944,36.57767442733693,
774,17395.905374295446,1.6192602371616274,17397.524634532609,99478,71024,-2.3619181918252691e-05,-2.2909028825532358e-05,2.2909106078083238e-05,5.2502540748101379e-10,1.17091724202958e-06,-0.019821738693289494,-0.019144268639462263,0.01914432842149907,0.00036665734489123856,0.00090624736972655905,36.665367831778966,
775,17395.299930627458,1.6193340962856773,17396.919264723743,99478,71024,-2.3614670740018914e-05,-2.2904526310281184e-05,2.2904603562840897e-05,5.2481905844894971e-10,1.1709180135614669e-06,-0.019844558617380433,-0.019167173165772516,0.019167233025061882,0.00036753516508104518,0.00090741828774012047,36.753148972939435,
776,17394.694726792,1.6194083728604598,17396.314135164859,99478,71024,-2.3610159646651492e-05,-2.2900024937846877e-05,2.2900102190415436e-05,5.2461280230473588e-10,1.1709187850933351e-06,-0.019867374043107962,-0.019190073190710373,0.019190133127252314,0.00036841386207173463,0.00090858920652521383,36.841017793311394,
777,17394.089762678192,1.6194830667143827,17395.709245744907,99478,71024,-2.3605648645913913e-05,-2.289552470795628e-05,2.2895601960533676e-05,5.2440663900508936e-10,1.1709195566251341e-06,-0.019890184971704413,-0.019212968715418322,0.019213028729212839,0.00036929343528854601,0.000909760126081839,36.928974235419311,
778,17393.485038176859,1.6195581776753771,17395.104596354533,99478,71024,-2.3601137745501894e-05,-2.2891025620335665e-05,2.28911028729219e-05,5.2420056850672368e-10,1.1709203281569316e-06,-0.019912991404401382,-0.019235859741038634,0.019235919832085738,0.00037017388415704289,0.00091093104640999588,37.017018241820132,
779,17392.880553178813,1.6196337055709598,17394.500186884383,99478,71024,-2.3596626953044828e-05,-2.2886527674710917e-05,2.2886604927305988e-05,5.2399459076634773e-10,1.1709210996889108e-06,-0.01993579334242971,-0.019258746268713347,0.01925880643701304,0.00037105520810310551,0.0009121019675096848,37.105149755102445,
780,17392.276307574801,1.6197096502281867,17393.89601722503,99478,71024,-2.3592116276095923e-05,-2.2882030870807445e-05,2.2882108123411356e-05,5.2378870574066055e-10,1.1709218712208199e-06,-0.019958590787019514,-0.019281628299584189,0.019281688545136493,0.00037193740655293831,0.00091327288938090564,37.193368717887282,
781,17391.672301253693,1.61978601147365,17393.292087265167,99478,71024,-2.3587605722143694e-05,-2.2877535208349988e-05,2.2877612460962739e-05,5.2358291338636514e-10,1.1709226427526945e-06,-0.019981383739400161,-0.019304505834792512,0.019304566157597423,0.00037282047893306362,0.0009144438120236583,37.281675072827426,
782,17391.068534108985,1.6198627891335458,17392.688396898116,99478,71024,-2.358309529860168e-05,-2.287304068706311e-05,2.28731179396847e-05,5.2337721366015715e-10,1.17092341428455e-06,-0.020004172200800287,-0.019327378875479567,0.019327439275537102,0.00037370442467031946,0.00091561473543794289,37.370068762607275,
783,17390.465006029717,1.6199399830336096,17392.08494601275,99478,71024,-2.3578585012825855e-05,-2.286854730667072e-05,2.2868624559301143e-05,5.2317160651872654e-10,1.1709241858164612e-06,-0.020026956172447787,-0.019350247422786244,0.019350307900096411,0.00037458924319186816,0.0009167856596237593,37.458549729943627,
784,17389.861716906544,1.6200175929991261,17391.481734499543,99478,71024,-2.3574074872092882e-05,-2.2864055066896243e-05,2.286413231953551e-05,5.229660919187645e-10,1.170924957348429e-06,-0.02004973565556983,-0.019373111477853092,0.019373172032415897,0.00037547493392518934,0.00091795658458110774,37.547117917585012,
785,17389.258666630478,1.6200956188549835,17390.878762249333,99478,71024,-2.3569564883622951e-05,-2.2859563967462844e-05,2.2859641220110947e-05,5.2276066981695429e-10,1.1709257288801952e-06,-0.020072510651392844,-0.019395971041820597,0.019396031673636047,0.00037636149629808138,0.00091912751030998789,37.635773268311837,
786,17388.655855092689,1.6201740604256305,17390.276029153116,99478,71024,-2.3565055054564496e-05,-2.2855074008092895e-05,2.2855151260749833e-05,5.2255534016997696e-10,1.1709265004122e-06,-0.02009528116114254,-0.019418826115828711,0.019418886824896817,0.00037724892973866063,0.00092029843681040008,37.724515724936325,
787,17388.053282184359,1.6202529175350895,17389.673535101894,99478,71024,-2.356054539200088e-05,-2.2850585188508609e-05,2.2850662441174387e-05,5.2235010293450976e-10,1.1709272719439869e-06,-0.020118047186043889,-0.01944167670101719,0.019441737487337966,0.00037813723367536353,0.00092146936408234409,37.81334523030268,
788,17387.450947795616,1.6203321900069649,17389.071279985623,99478,71024,-2.3556035902957114e-05,-2.2846097508431594e-05,2.2846174761106209e-05,5.2214495806723034e-10,1.1709280434760294e-06,-0.020140808727321144,-0.019464522798525612,0.01946458366209906,0.00037902640753694356,0.00092264029212582013,37.90226172728682,
789,17386.848851817747,1.6204118776644425,17388.469263695413,99478,71024,-2.355152659438732e-05,-2.2841610967583123e-05,2.284168822026658e-05,5.2193990552480717e-10,1.1709288150078364e-06,-0.020163565786197827,-0.0194873644094932,0.019487425350319332,0.0003799164507524743,0.00092381122094082799,37.991265158796679,
790,17386.246994142708,1.6204919803303024,17387.867486123039,99478,71024,-2.3547017473188684e-05,-2.2837125565683832e-05,2.2837202818376126e-05,5.2173494526391479e-10,1.1709295865399332e-06,-0.020186318363896744,-0.019510201535058877,0.019510262553137706,0.00038080736275134365,0.00092498215052736789,38.080355467771611,
791,17385.645374662228,1.6205724978268941,17387.265947160056,99478,71024,-2.3542508546188344e-05,-2.2832641302454121e-05,2.2832718555155255e-05,5.2153007724121721e-10,1.1709303580719778e-06,-0.020209066461639977,-0.01953303417636134,0.019533095271692866,0.00038169914296326199,0.00092615308088543982,38.169532597183235,
792,17385.043993264986,1.6206534299761794,17386.664646694961,99478,71024,-2.3537999820156851e-05,-2.2828158177613859e-05,2.2828235430323825e-05,5.2132530141337895e-10,1.1709311296038784e-06,-0.020231810080648886,-0.019555862334538977,0.019555923507123211,0.00038259179081825479,0.00092732401201504368,38.258796490034662,
793,17384.442849843465,1.6207347765997031,17386.063584620064,99478,71024,-2.353349130180493e-05,-2.2823676190882294e-05,2.28237534436011e-05,5.2112061773706383e-10,1.1709319011358513e-06,-0.020254549222144116,-0.019578686010729825,0.01957874726056678,0.00038348530574666245,0.00092849494391617957,38.348147089360495,
794,17383.841944289798,1.6208165375186048,17385.462760827315,99478,71024,-2.352898299777983e-05,-2.2819195341978629e-05,2.2819272594706278e-05,5.2091602616893056e-10,1.1709326726676979e-06,-0.0202772838873456,-0.019601505206071852,0.019601566533161533,0.00038437968717914753,0.00092966587658884728,38.437584338227573,
795,17383.241276495286,1.6208987125536398,17384.86217520784,99478,71024,-2.3524474914665943e-05,-2.2814715630621248e-05,2.2814792883357737e-05,5.2071152666563645e-10,1.170933444199817e-06,-0.020300014077472551,-0.019624319921702445,0.019624381326044864,0.00038527493454668755,0.00093083681003304714,38.527108179734206,
796,17382.640846351587,1.6209813015251486,17384.261827653114,99478,71024,-2.3519967058992587e-05,-2.2810237056528443e-05,2.2810314309273765e-05,5.2050711918383825e-10,1.1709342157317751e-06,-0.020322739793743473,-0.019647130158758994,0.019647191640354156,0.00038617104728057701,0.00093200774424877892,38.616718557010422,
797,17382.040653749074,1.6210643042530946,17383.661718053329,99478,71024,-2.3515459437233366e-05,-2.2805759619417819e-05,2.2805836872171977e-05,5.2030280368019036e-10,1.1709349872638231e-06,-0.020345461037376156,-0.01966993591837839,0.019669997477226312,0.00038706802481242497,0.00093317867923604274,38.706415413217684,
798,17381.440698580162,1.621147720557039,17383.061846300719,99478,71024,-2.3510952055797222e-05,-2.2801283319006518e-05,2.2801360571769515e-05,5.2009858011134738e-10,1.1709357587957442e-06,-0.020368177809587686,-0.019692737201697397,0.019692798837798078,0.00038796586657416132,0.00093434961499483848,38.796198691549556,
799,17380.840980735196,1.6212315502561647,17382.462212285453,99478,71024,-2.3506444921036166e-05,-2.2796808155011695e-05,2.2796885407783535e-05,5.1989444843395822e-10,1.1709365303279041e-06,-0.02039089011159444,-0.019715534009852442,0.019715595723205893,0.00038886457199802874,0.00093552055152516637,38.886068335230874,
800,17380.241500108477,1.6213157931692568,17381.862815901648,99478,71024,-2.3501938039245649e-05,-2.2792334127149551e-05,2.2792411379930227e-05,5.196904086046751e-10,1.1709373018599366e-06,-0.020413597944612085,-0.019738326343979564,0.0197383881345858,0.00038976414051658732,0.0009366914888270263,38.976024287518214,
801,17379.642256588348,1.6214004491147203,17381.263657037463,99478,71024,-2.3497431416672659e-05,-2.2787861235136186e-05,2.2787938487925696e-05,5.1948646058014558e-10,1.1709380733919514e-06,-0.02043630130985559,-0.019761114205214661,0.019761176073073684,0.00039066457156271381,0.00093786242690041825,39.066066491699821,
802,17379.043250070601,1.6214855179105969,17380.664735588511,99478,71024,-2.3492925059496307e-05,-2.2783389478687076e-05,2.2783466731485429e-05,5.1928260431701869e-10,1.170938844924021e-06,-0.020459000208539219,-0.019783897594693414,0.019783959539805232,0.00039156586456959953,0.00093903336574534225,39.156194891095382,
803,17378.444480444603,1.621570999374542,17380.066051443977,99478,71024,-2.3488418973847948e-05,-2.2778918857517618e-05,2.2778996110324807e-05,5.1907883977193941e-10,1.1709396164560387e-06,-0.020481694641876536,-0.019806676513550888,0.019806738535915521,0.00039246801897075187,0.00094020430536179828,39.246409429056214,
804,17377.845947601523,1.6216568933238296,17379.467604494846,99478,71024,-2.3483913165801661e-05,-2.2774449371342467e-05,2.2774526624158495e-05,5.1887516690155644e-10,1.1709403879880372e-06,-0.020504384611080402,-0.019829450962922223,0.019829513062539671,0.00039337103419999575,0.00094137524574978634,39.336710048965372,
805,17377.247651434402,1.6217431995753728,17378.869394633977,99478,71024,-2.3479407641375797e-05,-2.276998101987606e-05,2.2770058272700922e-05,5.1867158566251496e-10,1.1709411595201839e-06,-0.020527070117362989,-0.01985222094394214,0.019852283120812411,0.00039427490969146567,0.00094254618690930655,39.427096694236873,
806,17376.649591836122,1.6218299179457207,17378.271421754067,99478,71024,-2.3474902406536858e-05,-2.2765513802832267e-05,2.2765591055665972e-05,5.1846809601145863e-10,1.1709419310522366e-06,-0.020549751161935765,-0.019874986457744943,0.01987504871186805,0.00039517964487961819,0.0009437171288403588,39.517569308316936,
807,17376.0517686985,1.6219170482510428,17377.673685746751,99478,71024,-2.347039746720231e-05,-2.2761047719924777e-05,2.2761124972767318e-05,5.1826469790503241e-10,1.1709427025843286e-06,-0.020572427746009508,-0.019897747505464899,0.019897809836840849,0.00039608523919921969,0.00094488807154294308,39.608127834682769,
808,17375.454181912857,1.6220045903071516,17377.076186503164,99478,71024,-2.3465892829228467e-05,-2.2756582770866825e-05,2.2756660023718202e-05,5.1806139129988461e-10,1.1709434741164192e-06,-0.020595099870794303,-0.01992050408823574,0.01992056649686454,0.00039699169208535395,0.0009460590150170595,39.698772216843309,
809,17374.85683137165,1.6220925439295029,17376.47892391558,99478,71024,-2.3461388498426772e-05,-2.2752118955371095e-05,2.2752196208231308e-05,5.178581761526541e-10,1.1709442456485485e-06,-0.020617767537499544,-0.01994325620719109,0.019943318693072747,0.00039789900297341834,0.00094722995926270807,39.789502398338861,
810,17374.259716967674,1.6221809089332004,17375.881897876607,99478,71024,-2.3456884480551798e-05,-2.2747656273149954e-05,2.2747733526019003e-05,5.1765505241998928e-10,1.1709450171805506e-06,-0.020640430747333932,-0.01996600386346423,0.019966066426598757,0.00039880717129912369,0.00094840090427988867,39.880318322741068,
811,17373.662838591565,1.6222696851329834,17375.285108276697,99478,71024,-2.3452380781313051e-05,-2.2743194723915488e-05,2.274327197679337e-05,5.1745202005853576e-10,1.1709457887126829e-06,-0.020663089501505489,-0.019988747058188192,0.019988809698575596,0.00039971619649849759,0.0009495718500686013,39.971219933653259,
